timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-06T22:03:43Z,1552.55,2.93,152,83,504,272.72,45.01723637804389,-93.14352088607848,7615021407
2021-10-06T22:03:44Z,1555.41,2.93,153,84,505,273.05,45.01725205220282,-93.14354997128248,7615021407
2021-10-06T22:03:45Z,1557.7,2.93,152,84,506,273.05,45.01726822927594,-93.14357033930719,7615021407
2021-10-06T22:03:46Z,1560.41,2.93,153,83,507,273.23,45.01728507690132,-93.14359514974058,7615021407
2021-10-06T22:03:47Z,1563.39,2.921,154,83,508,273.24,45.01730343326926,-93.1436232291162,7615021407
2021-10-06T22:03:48Z,1566.67,2.911,154,83,509,273.35,45.017326064407825,-93.14365197904408,7615021407
2021-10-06T22:03:49Z,1570.03,2.911,153,83,510,273.4,45.0173463486135,-93.14368416555226,7615021407
2021-10-06T22:03:50Z,1573.56,2.921,153,84,511,273.4,45.017373003065586,-93.14371526241302,7615021407
2021-10-06T22:03:51Z,1577.08,2.93,154,84,512,273.34,45.017392951995134,-93.1437511369586,7615021407
2021-10-06T22:03:52Z,1580.55,2.939,154,84,513,273.31,45.01740979962051,-93.14378902316093,7615021407
2021-10-06T22:03:53Z,1583.72,2.948,154,83,514,273.19,45.01742153428495,-93.1438267417252,7615021407
2021-10-06T22:03:54Z,1587.24,2.958,154,83,515,273.08,45.017431089654565,-93.14386965706944,7615021407
2021-10-06T22:03:55Z,1590.69,2.967,154,82,516,273.08,45.01743771135807,-93.143913410604,7615021407
2021-10-06T22:03:56Z,1594.15,2.967,153,82,517,272.97,45.01744106411934,-93.14395783469081,7615021407
2021-10-06T22:03:57Z,1597.86,2.976,154,82,518,272.81,45.01744416542351,-93.14400561153889,7615021407
2021-10-06T22:03:58Z,1601.41,2.986,154,82,519,272.8,45.01744517125189,-93.14405280165374,7615021407
2021-10-06T22:03:59Z,1604.86,2.995,155,82,520,272.82,45.017446260899305,-93.14409756101668,7615021407
2021-10-06T22:04:00Z,1608.08,3.004,154,82,521,272.89,45.01744743436575,-93.1441398896277,7615021407
2021-10-06T22:04:01Z,1611.27,3.032,154,82,522,272.98,45.017444249242544,-93.14418029040098,7615021407
2021-10-06T22:04:02Z,1614.46,3.042,154,82,523,273.15,45.017439387738705,-93.1442205235362,7615021407
2021-10-06T22:04:03Z,1617.7,3.051,155,83,524,273.09,45.01743226312101,-93.14426058903337,7615021407
2021-10-06T22:04:04Z,1620.99,3.06,155,83,525,273.14,45.017426647245884,-93.1443016603589,7615021407
2021-10-06T22:04:05Z,1624.1,3.079,155,83,526,273.18,45.017421282827854,-93.14434063620865,7615021407
2021-10-06T22:04:06Z,1627.08,3.079,155,83,527,273.22,45.01741684041917,-93.14437910914421,7615021407
2021-10-06T22:04:07Z,1630.07,3.079,155,83,528,273.26,45.017412062734365,-93.14441707916558,7615021407
2021-10-06T22:04:08Z,1633.04,3.088,156,83,529,273.32,45.0174050219357,-93.14445446245372,7615021407
2021-10-06T22:04:09Z,1635.91,3.088,156,83,530,273.46,45.017399322241545,-93.14449125900865,7615021407
2021-10-06T22:04:10Z,1638.88,3.098,157,84,531,273.51,45.01738926395774,-93.14452646300197,7615021407
2021-10-06T22:04:11Z,1642.04,3.098,156,83,532,273.51,45.01737669110298,-93.14456267282367,7615021407
2021-10-06T22:04:12Z,1644.87,3.098,155,83,533,273.49,45.017366549000144,-93.14459561370313,7615021407
2021-10-06T22:04:13Z,1647.83,3.098,155,83,534,273.56,45.017355820164084,-93.14463023096323,7615021407
2021-10-06T22:04:14Z,1651.03,3.098,156,83,535,273.58,45.01734224148095,-93.14466602168977,7615021407
2021-10-06T22:04:15Z,1654.33,3.098,157,83,536,273.61,45.01733008772135,-93.14470449462533,7615021407
2021-10-06T22:04:16Z,1657.76,3.098,157,83,537,273.82,45.0173204485327,-93.14474581740797,7615021407
2021-10-06T22:04:17Z,1661.03,3.107,157,83,538,273.88,45.01731399446726,-93.14478630200028,7615021407
2021-10-06T22:04:18Z,1664.27,3.116,156,83,539,273.95,45.01731349155307,-93.14482737332582,7615021407
2021-10-06T22:04:19Z,1667.31,3.116,156,83,540,274.03,45.01731491647661,-93.14486593008041,7615021407
2021-10-06T22:04:20Z,1670.66,3.116,157,83,541,274.1,45.017322124913335,-93.14490725286305,7615021407
2021-10-06T22:04:21Z,1674.05,3.116,157,83,542,274.02,45.01733201555908,-93.14494790509343,7615021407
2021-10-06T22:04:22Z,1677.39,3.116,157,83,543,274.15,45.017343666404486,-93.14498696476221,7615021407
2021-10-06T22:04:23Z,1680.73,3.126,157,84,544,274.3,45.017357245087624,-93.14502476714551,7615021407
2021-10-06T22:04:24Z,1684.06,3.126,156,84,545,274.28,45.01737032085657,-93.14506282098591,7615021407
2021-10-06T22:04:25Z,1687.24,3.135,156,84,546,274.4,45.017383145168424,-93.14509911462665,7615021407
2021-10-06T22:04:26Z,1690.17,3.144,156,84,547,274.5,45.0173928681761,-93.14513364806771,7615021407
2021-10-06T22:04:27Z,1693,3.144,157,83,548,274.39,45.01740141771734,-93.14516751095653,7615021407
2021-10-06T22:04:28Z,1695.76,3.135,158,83,549,274.47,45.01740938052535,-93.14520078711212,7615021407
2021-10-06T22:04:29Z,1698.44,3.126,158,84,550,274.56,45.01741667278111,-93.14523339271545,7615021407
2021-10-06T22:04:30Z,1701.1,3.116,157,84,551,274.65,45.01742438413203,-93.14526541158557,7615021407
2021-10-06T22:04:31Z,1704.12,3.107,157,84,552,274.74,45.01743511296809,-93.14530053175986,7615021407
2021-10-06T22:04:32Z,1707.29,3.088,157,84,553,274.83,45.017447182908654,-93.14533699303865,7615021407
2021-10-06T22:04:33Z,1710.22,3.088,157,83,554,274.83,45.0174602586776,-93.14536943100393,7615021407
2021-10-06T22:04:34Z,1713.15,3.088,156,83,555,274.91,45.017476100474596,-93.14539893530309,7615021407
2021-10-06T22:04:35Z,1716.17,3.088,156,83,556,275,45.01749521121383,-93.1454264279455,7615021407
2021-10-06T22:04:36Z,1719.32,3.088,157,83,557,275.19,45.017518596723676,-93.145448891446,7615021407
2021-10-06T22:04:37Z,1722.61,3.079,156,83,558,275.19,45.01754558645189,-93.14546615816653,7615021407
2021-10-06T22:04:38Z,1728.93,3.079,156,83,559,275.76,45.01759939827025,-93.14549205824733,7615021407
2021-10-06T22:04:39Z,1728.93,3.079,156,83,560,275.76,45.01759939827025,-93.14549205824733,7615021407
2021-10-06T22:04:40Z,1732.23,3.079,157,83,561,275.99,45.01762823201716,-93.14550261944532,7615021407
2021-10-06T22:04:41Z,1735.62,3.088,158,84,562,275.99,45.017658239230514,-93.14551066607237,7615021407
2021-10-06T22:04:42Z,1738.95,3.088,158,84,563,276.18,45.017687659710646,-93.14551829360425,7615021407
2021-10-06T22:04:43Z,1742.5,3.098,159,84,564,276.17,45.0177192594856,-93.14552466385067,7615021407
2021-10-06T22:04:44Z,1745.93,3.107,158,84,565,276.17,45.017749685794115,-93.14553220756352,7615021407
2021-10-06T22:04:45Z,1748.76,3.107,158,83,566,276.11,45.01777483150363,-93.14553807489574,7615021407
2021-10-06T22:04:46Z,1751.8,3.107,157,83,567,276.11,45.01780165359378,-93.1455453671515,7615021407
2021-10-06T22:04:47Z,1755.1,3.107,157,83,568,276.01,45.01783099025488,-93.14555232413113,7615021407
2021-10-06T22:04:48Z,1758.39,3.107,157,82,569,275.73,45.01786049455404,-93.14555928111076,7615021407
2021-10-06T22:04:49Z,1761.67,3.107,158,82,570,275.61,45.01788857392967,-93.14557218924165,7615021407
2021-10-06T22:04:50Z,1764.89,3.116,158,82,571,275.61,45.01791589893401,-93.14558585174382,7615021407
2021-10-06T22:04:51Z,1768.17,3.116,158,81,572,275.39,45.01794087700546,-93.14560873433948,7615021407
2021-10-06T22:04:52Z,1771.45,3.116,158,81,573,275.19,45.017958814278245,-93.14564192667603,7615021407
2021-10-06T22:04:53Z,1775.13,3.116,159,81,574,275.05,45.01796426251531,-93.14568869769573,7615021407
2021-10-06T22:04:54Z,1778.77,3.126,159,81,575,274.92,45.01796384342015,-93.14573488198221,7615021407
2021-10-06T22:04:55Z,1782.03,3.144,159,80,576,274.89,45.0179576408118,-93.14577536657453,7615021407
2021-10-06T22:04:56Z,1785.25,3.154,160,80,577,274.95,45.017945067957044,-93.14581216312945,7615021407
2021-10-06T22:04:57Z,1788.31,3.154,160,80,578,274.96,45.01793308183551,-93.1458471994847,7615021407
2021-10-06T22:04:58Z,1791.54,3.154,160,81,579,274.92,45.01791992224753,-93.14588374458253,7615021407
2021-10-06T22:04:59Z,1794.66,3.154,160,82,580,274.87,45.0179076846689,-93.14591936767101,7615021407
2021-10-06T22:05:00Z,1797.65,3.154,159,82,581,274.77,45.01789804548025,-93.14595482312143,7615021407
2021-10-06T22:05:01Z,1800.9,3.154,159,82,582,274.67,45.0178886577487,-93.14599388279021,7615021407
2021-10-06T22:05:02Z,1804.2,3.154,158,82,583,274.55,45.01788035966456,-93.14603411592543,7615021407
2021-10-06T22:05:03Z,1807.35,3.154,157,81,584,274.49,45.01787415705621,-93.14607317559421,7615021407
2021-10-06T22:05:04Z,1810.64,3.154,156,81,585,274.41,45.01786912791431,-93.14611433073878,7615021407
2021-10-06T22:05:05Z,1813.77,3.154,156,81,586,274.31,45.01786728389561,-93.14615397714078,7615021407
2021-10-06T22:05:06Z,1816.71,3.163,157,81,587,274.16,45.01786954700947,-93.14619136042893,7615021407
2021-10-06T22:05:07Z,1819.56,3.163,157,81,588,274,45.01787214539945,-93.14622731879354,7615021407
2021-10-06T22:05:08Z,1822.53,3.154,157,81,589,273.92,45.01787440851331,-93.14626486971974,7615021407
2021-10-06T22:05:09Z,1825.15,3.144,158,80,590,273.92,45.01787591725588,-93.1462980620563,7615021407
2021-10-06T22:05:10Z,1827.82,3.144,158,80,591,273.88,45.017877761274576,-93.14633192494512,7615021407
2021-10-06T22:05:11Z,1830.67,3.135,158,80,592,273.85,45.01787985675037,-93.14636788330972,7615021407
2021-10-06T22:05:12Z,1833.28,3.126,158,80,593,273.76,45.01788413152099,-93.14640048891306,7615021407
2021-10-06T22:05:13Z,1836.01,3.116,158,80,594,273.71,45.01789150759578,-93.14643368124962,7615021407
2021-10-06T22:05:14Z,1838.69,3.107,158,80,595,273.62,45.01789754256606,-93.14646645449102,7615021407
2021-10-06T22:05:15Z,1840.97,3.098,158,79,596,273.53,45.017902655526996,-93.14649461768568,7615021407
2021-10-06T22:05:20Z,1842.59,2.846,158,78,601,273.29,45.0179351773113,-93.14657365903258,7615021407
2021-10-06T22:05:21Z,1844.84,2.249,157,78,602,273.24,45.017941715195775,-93.14660073257983,7615021407
2021-10-06T22:05:22Z,1847.71,2.249,157,81,603,273.2,45.01794003881514,-93.14663719385862,7615021407
2021-10-06T22:05:23Z,1850.82,2.585,157,81,604,273.24,45.017930986359715,-93.1466746609658,7615021407
2021-10-06T22:05:24Z,1853.99,2.902,157,84,605,273.43,45.01791765913367,-93.14671036787331,7615021407
2021-10-06T22:05:25Z,1859.8,3.051,155,84,606,273.58,45.01788346096873,-93.14676552079618,7615021407
2021-10-06T22:05:26Z,1859.8,2.986,155,84,607,273.58,45.01788346096873,-93.14676552079618,7615021407
2021-10-06T22:05:27Z,1863.02,2.986,154,84,608,273.81,45.01785831525922,-93.14678588882089,7615021407
2021-10-06T22:05:28Z,1866.28,2.986,154,83,609,273.88,45.01783015206456,-93.14679804258049,7615021407
2021-10-06T22:05:29Z,1869.57,3.079,153,83,610,274.01,45.01780115067959,-93.1468060053885,7615021407
2021-10-06T22:05:30Z,1872.91,3.098,152,83,611,274.18,45.017771227285266,-93.14681002870202,7615021407
2021-10-06T22:05:31Z,1876.06,3.135,153,83,612,274.18,45.017742896452546,-93.1468112859875,7615021407
2021-10-06T22:05:32Z,1879.07,3.135,153,83,613,274.4,45.01771573908627,-93.14681204035878,7615021407
2021-10-06T22:05:33Z,1881.96,3.135,152,83,614,274.62,45.01768975518644,-93.14681220799685,7615021407
2021-10-06T22:05:34Z,1884.88,3.098,152,84,615,274.62,45.01766360364854,-93.14680910669267,7615021407
2021-10-06T22:05:35Z,1887.91,3.07,152,84,616,274.8,45.01763644628227,-93.14680684357882,7615021407
2021-10-06T22:05:36Z,1890.91,3.042,152,84,617,274.91,45.01760937273502,-93.1468057539314,7615021407
2021-10-06T22:05:37Z,1893.83,3.042,152,84,618,274.99,45.01758322119713,-93.14680290408432,7615021407
2021-10-06T22:05:38Z,1896.87,3.023,153,84,619,274.99,45.01755589619279,-93.14679938368499,7615021407
2021-10-06T22:05:39Z,1899.87,3.023,152,84,620,275.03,45.01752899028361,-93.1467956956476,7615021407
2021-10-06T22:05:40Z,1902.8,3.014,152,83,621,275.06,45.01750267110765,-93.14679494127631,7615021407
2021-10-06T22:05:41Z,1905.54,2.995,152,83,622,275.06,45.017478028312325,-93.14679485745728,7615021407
2021-10-06T22:05:42Z,1908.47,2.976,152,83,623,275.1,45.0174515414983,-93.1467938516289,7615021407
2021-10-06T22:05:43Z,1911.44,2.948,152,83,624,275.14,45.01742488704622,-93.14679301343858,7615021407
2021-10-06T22:05:44Z,1914.52,2.939,152,83,625,275.2,45.01739705912769,-93.14679150469601,7615021407
2021-10-06T22:05:45Z,1917.9,2.939,152,83,626,275.2,45.01736671663821,-93.14679058268666,7615021407
2021-10-06T22:05:46Z,1921.21,2.939,152,83,627,275.26,45.01733696088195,-93.14678764902055,7615021407
2021-10-06T22:05:47Z,1924.26,2.948,152,83,628,275.32,45.01730963587761,-93.14678429625928,7615021407
2021-10-06T22:05:48Z,1927.44,2.958,152,83,629,275.39,45.01728096976876,-93.14678479917347,7615021407
2021-10-06T22:05:49Z,1930.51,2.967,152,83,630,275.39,45.01725364476442,-93.1467906665057,7615021407
2021-10-06T22:05:50Z,1933.76,2.967,152,82,631,275.48,45.01722455956042,-93.14679527655244,7615021407
2021-10-06T22:05:51Z,1937.26,2.967,152,82,632,275.59,45.017193127423525,-93.14679971896112,7615021407
2021-10-06T22:05:52Z,1940.73,2.976,153,82,633,275.71,45.01716194674373,-93.14680298790336,7615021407
2021-10-06T22:05:53Z,1943.82,2.986,153,83,634,275.82,45.0171341188252,-93.14680273644626,7615021407
2021-10-06T22:05:54Z,1947.05,2.995,153,83,635,275.82,45.017105117440224,-93.14680340699852,7615021407
2021-10-06T22:05:55Z,1950.28,2.995,153,83,636,275.93,45.01707594841719,-93.1468009762466,7615021407
2021-10-06T22:05:56Z,1956.48,3.014,153,84,637,276.16,45.01702029258013,-93.1467938516289,7615021407
2021-10-06T22:05:57Z,1956.48,3.014,153,84,638,276.16,45.01702029258013,-93.1467938516289,7615021407
2021-10-06T22:05:58Z,1959.39,3.014,154,82,639,276.16,45.01699439249933,-93.14678865484893,7615021407
2021-10-06T22:05:59Z,1962.48,3.014,154,82,640,276.34,45.0169665645808,-93.14678597263992,7615021407
2021-10-06T22:06:00Z,1965.52,3.014,153,82,641,276.59,45.01693932339549,-93.14678278751671,7615021407
2021-10-06T22:06:01Z,1968.36,3.014,153,83,642,276.84,45.01691401004791,-93.14677742309868,7615021407
2021-10-06T22:06:02Z,1971.18,3.014,154,83,643,276.84,45.0168886128813,-93.1467780098319,7615021407
2021-10-06T22:06:03Z,1973.93,3.004,154,83,644,277.01,45.016863802447915,-93.14677859656513,7615021407
2021-10-06T22:06:04Z,1976.73,3.004,155,83,645,277.19,45.01683857291937,-93.14677608199418,7615021407
2021-10-06T22:06:05Z,1979.41,2.995,155,83,646,277.19,45.016814516857266,-93.14677490852773,7615021407
2021-10-06T22:06:06Z,1981.92,2.986,155,83,647,277.38,45.01679180189967,-93.1467748247087,7615021407
2021-10-06T22:06:07Z,1984.6,2.976,155,83,648,277.64,45.01676774583757,-93.14677700400352,7615021407
2021-10-06T22:06:08Z,1987.3,2.967,156,84,649,277.64,45.01674335449934,-93.14677893184125,7615021407
2021-10-06T22:06:09Z,1990.05,2.958,156,84,650,277.92,45.016718627884984,-93.14677859656513,7615021407
2021-10-06T22:06:10Z,1992.92,2.948,156,84,651,278.16,45.016692811623216,-93.14677725546062,7615021407
2021-10-06T22:06:11Z,1996.04,2.939,156,84,652,278.16,45.01666473224759,-93.14677842892706,7615021407
2021-10-06T22:06:12Z,1999.27,2.93,155,83,653,278.33,45.01663539558649,-93.14677868038416,7615021407
2021-10-06T22:06:13Z,2002.5,2.93,156,83,654,278.49,45.01660647802055,-93.14677599817514,7615021407
2021-10-06T22:06:14Z,2005.74,2.93,157,83,655,278.68,45.01657722517848,-93.14677549526095,7615021407
2021-10-06T22:06:15Z,2008.84,2.939,156,84,656,278.68,45.01654931344092,-93.1467764172703,7615021407
2021-10-06T22:06:16Z,2011.8,2.939,156,84,657,278.87,45.01652265898883,-93.14677365124226,7615021407
2021-10-06T22:06:17Z,2018.07,2.939,157,84,658,279.24,45.01646616496146,-93.14677532762289,7615021407
2021-10-06T22:06:18Z,2018.07,2.939,157,84,659,279.24,45.01646616496146,-93.14677532762289,7615021407
2021-10-06T22:06:19Z,2021.2,2.939,158,84,660,279.24,45.0164380017668,-93.14677515998483,7615021407
2021-10-06T22:06:20Z,2024.77,2.939,158,84,661,279.42,45.01640581525862,-93.14677767455578,7615021407
2021-10-06T22:06:21Z,2028.3,2.939,158,84,662,279.62,45.01637388020754,-93.14677893184125,7615021407
2021-10-06T22:06:22Z,2031.61,2.948,158,84,663,279.77,45.01634404063225,-93.1467764172703,7615021407
2021-10-06T22:06:23Z,2034.81,2.967,157,84,664,279.86,45.016315123066306,-93.14677490852773,7615021407
2021-10-06T22:06:24Z,2038.39,2.976,157,83,665,279.98,45.01628293655813,-93.14677624963224,7615021407
2021-10-06T22:06:25Z,2042,2.976,157,83,666,279.98,45.01625041477382,-93.1467780098319,7615021407
2021-10-06T22:06:26Z,2045.42,2.986,158,83,667,280.15,45.01621956937015,-93.14677993766963,7615021407
2021-10-06T22:06:27Z,2048.77,2.995,159,83,668,280.41,45.016189478337765,-93.14678153023124,7615021407
2021-10-06T22:06:28Z,2051.89,2.995,160,83,669,280.64,45.01616131514311,-93.14678052440286,7615021407
2021-10-06T22:06:29Z,2055.14,3.004,159,83,670,280.83,45.016132313758135,-93.14677490852773,7615021407
2021-10-06T22:06:30Z,2058.45,3.004,159,83,671,280.83,45.01610264182091,-93.14677122049034,7615021407
2021-10-06T22:06:31Z,2061.96,3.014,159,83,672,281.01,45.01607104204595,-93.14676971174777,7615021407
2021-10-06T22:06:32Z,2065.71,3.023,159,83,673,281.21,45.0160373467952,-93.14676828682423,7615021407
2021-10-06T22:06:33Z,2069.37,3.032,160,83,674,281.41,45.01600448973477,-93.14676510170102,7615021407
2021-10-06T22:06:34Z,2072.66,3.042,160,83,675,281.56,45.01597481779754,-93.14676258713007,7615021407
2021-10-06T22:06:35Z,2076.34,3.051,161,84,676,281.69,45.015941793099046,-93.14676166512072,7615021407
2021-10-06T22:06:36Z,2080.09,3.051,162,84,677,281.86,45.0159078463912,-93.1467613298446,7615021407
2021-10-06T22:06:37Z,2083.6,3.06,162,84,678,281.86,45.015876330435276,-93.14676074311137,7615021407
2021-10-06T22:06:38Z,2086.9,3.07,162,83,679,282.08,45.01584657467902,-93.14675814472139,7615021407
2021-10-06T22:06:39Z,2090.02,3.079,162,83,680,282.32,45.015818662941456,-93.146754456684,7615021407
2021-10-06T22:06:40Z,2093.19,3.079,162,83,681,282.55,45.01579008065164,-93.14675462432206,7615021407
2021-10-06T22:06:41Z,2096.25,3.088,162,83,682,282.77,45.01576250419021,-93.14675646834075,7615021407
2021-10-06T22:06:42Z,2099.47,3.088,161,83,683,282.77,45.015733670443296,-93.14675563015044,7615021407
2021-10-06T22:06:43Z,2102.77,3.088,161,83,684,282.95,45.01570399850607,-93.14675303176045,7615021407
2021-10-06T22:06:44Z,2105.97,3.088,162,83,685,283.1,45.01567516475916,-93.14675110392272,7615021407
2021-10-06T22:06:45Z,2109.04,3.098,161,83,686,283.22,45.015647672116756,-93.14674817025661,7615021407
2021-10-06T22:06:46Z,2112.3,3.098,162,83,687,283.22,45.01561816781759,-93.14674808643758,7615021407
2021-10-06T22:06:47Z,2115.22,3.107,162,83,688,283.33,45.0155920162797,-93.14674624241889,7615021407
2021-10-06T22:06:48Z,2118.26,3.098,162,83,689,283.27,45.01556469127536,-93.14674473367631,7615021407
2021-10-06T22:06:49Z,2121.38,3.079,162,83,690,283.41,45.0155365280807,-93.14674423076212,7615021407
2021-10-06T22:06:50Z,2124.77,3.07,163,83,691,283.41,45.015505934134126,-93.14674515277147,7615021407
2021-10-06T22:06:51Z,2128.19,3.07,163,82,692,283.68,45.015475088730454,-93.14674557186663,7615021407
2021-10-06T22:06:52Z,2131.65,3.079,163,82,693,283.58,45.015443908050656,-93.14674481749535,7615021407
2021-10-06T22:06:53Z,2135.27,3.088,163,82,694,283.75,45.01541130244732,-93.14674649387598,7615021407
2021-10-06T22:06:54Z,2139.21,3.098,163,82,695,283.84,45.015375930815935,-93.1467473320663,7615021407
2021-10-06T22:06:55Z,2146.1,3.144,163,82,696,284.06,45.0153139885515,-93.14674347639084,7615021407
2021-10-06T22:06:56Z,2146.1,3.144,163,82,697,284.06,45.0153139885515,-93.14674347639084,7615021407
2021-10-06T22:06:57Z,2149.39,3.163,163,82,698,284.06,45.01528431661427,-93.14674238674343,7615021407
2021-10-06T22:06:58Z,2152.55,3.163,164,82,699,284.29,45.01525590196252,-93.14674087800086,7615021407
2021-10-06T22:06:59Z,2155.58,3.163,164,82,700,284.55,45.01522866077721,-93.14674079418182,7615021407
2021-10-06T22:07:00Z,2158.46,3.172,164,82,701,284.74,45.01520276069641,-93.14674221910536,7615021407
2021-10-06T22:07:01Z,2161.02,3.154,164,82,702,284.74,45.01517971046269,-93.14674263820052,7615021407
2021-10-06T22:07:02Z,2163.69,3.154,164,81,703,284.84,45.015155570581555,-93.14674221910536,7615021407
2021-10-06T22:07:03Z,2166.73,3.116,163,81,704,284.92,45.015128245577216,-93.14674087800086,7615021407
2021-10-06T22:07:04Z,2169.97,3.107,164,80,705,284.92,45.01509907655418,-93.14673911780119,7615021407
2021-10-06T22:07:05Z,2173.36,3.107,163,80,706,284.98,45.015068566426635,-93.14673752523959,7615021407
2021-10-06T22:07:06Z,2176.79,3.107,160,81,707,285.05,45.01503772102296,-93.14673601649702,7615021407
2021-10-06T22:07:07Z,2180.29,3.116,159,82,708,285.11,45.01500628888607,-93.14673459157348,7615021407
2021-10-06T22:07:08Z,2183.57,3.116,157,82,709,285.18,45.014976700767875,-93.14673593267798,7615021407
2021-10-06T22:07:09Z,2186.81,3.126,157,82,710,285.18,45.014947447925806,-93.14673752523959,7615021407
2021-10-06T22:07:10Z,2190.05,3.126,160,82,711,285.24,45.01491827890277,-93.14673752523959,7615021407
2021-10-06T22:07:11Z,2193.09,3.135,162,83,712,285.29,45.01489095389843,-93.14674138091505,7615021407
2021-10-06T22:07:12Z,2196.16,3.135,162,83,713,285.35,45.014863293617964,-93.1467404589057,7615021407
2021-10-06T22:07:13Z,2199.42,3.135,163,83,714,285.39,45.01483395695686,-93.14673911780119,7615021407
2021-10-06T22:07:14Z,2202.77,3.135,163,81,715,285.39,45.014803698286414,-93.14673920162022,7615021407
2021-10-06T22:07:15Z,2205.77,3.135,163,81,716,285.44,45.01477679237723,-93.14673786051571,7615021407
2021-10-06T22:07:16Z,2208.88,3.144,162,81,717,285.48,45.01474879682064,-93.14673978835344,7615021407
2021-10-06T22:07:17Z,2211.85,3.144,162,81,718,285.48,45.01472205854952,-93.14673727378249,7615021407
2021-10-06T22:07:18Z,2214.69,3.144,162,81,719,285.48,45.01469657756388,-93.14673450775445,7615021407
2021-10-06T22:07:19Z,2217.44,3.135,161,80,720,285.42,45.014671767130494,-93.14673601649702,7615021407
2021-10-06T22:07:20Z,2219.89,3.126,161,80,721,285.3,45.014649890363216,-93.14673936925828,7615021407
2021-10-06T22:07:21Z,2222.54,3.116,161,81,722,285.59,45.01462809741497,-93.14675378613174,7615021407
2021-10-06T22:07:22Z,2225.19,3.079,162,81,723,285.36,45.01461141742766,-93.14677909947932,7615021407
2021-10-06T22:07:23Z,2228.38,3.079,162,82,724,285.57,45.014598509296775,-93.14681614749134,7615021407
2021-10-06T22:07:24Z,2232,3.07,162,83,725,285.81,45.01459046266973,-93.14686115831137,7615021407
2021-10-06T22:07:25Z,2235.31,3.079,162,83,726,285.75,45.01458551734686,-93.1469027325511,7615021407
2021-10-06T22:07:26Z,2238.47,3.079,162,84,727,285.73,45.014581913128495,-93.14694288186729,7615021407
2021-10-06T22:07:27Z,2241.9,3.079,163,84,728,285.74,45.01457571052015,-93.14698579721153,7615021407
2021-10-06T22:07:28Z,2245.15,3.088,163,82,729,285.46,45.01457026228309,-93.14702636562288,7615021407
2021-10-06T22:07:29Z,2248.77,3.088,163,82,730,285.57,45.014565819874406,-93.14707179553807,7615021407
2021-10-06T22:07:30Z,2252.03,3.088,163,82,731,285.68,45.01456179656088,-93.14711278304458,7615021407
2021-10-06T22:07:31Z,2255.08,3.098,163,82,732,285.74,45.01455727033317,-93.14715125598013,7615021407
2021-10-06T22:07:32Z,2258.48,3.098,163,82,733,285.76,45.01455374993384,-93.14719400368631,7615021407
2021-10-06T22:07:33Z,2261.85,3.107,163,82,734,285.76,45.0145523250103,-93.14723683521152,7615021407
2021-10-06T22:07:34Z,2265.59,3.107,164,82,735,285.73,45.01455182209611,-93.14728427678347,7615021407
2021-10-06T22:07:35Z,2269.17,3.116,163,82,736,285.7,45.01454788260162,-93.1473292876035,7615021407
2021-10-06T22:07:36Z,2272.64,3.126,164,82,737,285.66,45.01454645767808,-93.14737337641418,7615021407
2021-10-06T22:07:37Z,2276.46,3.126,164,82,738,285.68,45.01454595476389,-93.14742182381451,7615021407
2021-10-06T22:07:38Z,2279.92,3.135,164,82,739,285.71,45.01454503275454,-93.14746574498713,7615021407
2021-10-06T22:07:39Z,2283.05,3.144,164,82,740,285.74,45.01454025506973,-93.14750488847494,7615021407
2021-10-06T22:07:40Z,2286.29,3.144,164,82,741,285.61,45.014536483213305,-93.14754562452435,7615021407
2021-10-06T22:07:41Z,2289.47,3.154,163,81,742,285.63,45.01453522592783,-93.14758594147861,7615021407
2021-10-06T22:07:42Z,2292.49,3.154,163,81,743,285.66,45.01453430391848,-93.1476242467761,7615021407
2021-10-06T22:07:43Z,2295.68,3.154,163,81,744,285.68,45.01453530974686,-93.14766464754939,7615021407
2021-10-06T22:07:44Z,2298.7,3.154,163,81,745,285.7,45.01453271135688,-93.14770286902785,7615021407
2021-10-06T22:07:45Z,2301.8,3.163,163,81,746,285.72,45.01453128643334,-93.14774218015373,7615021407
2021-10-06T22:07:46Z,2305.07,3.163,163,81,747,285.72,45.01452935859561,-93.14778367057443,7615021407
2021-10-06T22:07:47Z,2308.45,3.163,163,81,748,285.75,45.014527682214975,-93.14782650209963,7615021407
2021-10-06T22:07:48Z,2311.64,3.163,163,81,749,285.76,45.01452743075788,-93.14786698669195,7615021407
2021-10-06T22:07:49Z,2314.98,3.172,163,81,750,285.78,45.014525754377246,-93.14790931530297,7615021407
2021-10-06T22:07:50Z,2318.38,3.172,163,81,751,285.8,45.014524245634675,-93.14795231446624,7615021407
2021-10-06T22:07:51Z,2321.46,3.172,163,81,752,285.81,45.014523742720485,-93.14799145795405,7615021407
2021-10-06T22:07:52Z,2324.76,3.182,163,81,753,285.82,45.01452198252082,-93.1480333674699,7615021407
2021-10-06T22:07:53Z,2328.14,3.182,163,81,754,285.84,45.01451997086406,-93.14807603135705,7615021407
2021-10-06T22:07:54Z,2331.51,3.182,163,81,755,285.85,45.0145177077502,-93.14811877906322,7615021407
2021-10-06T22:07:55Z,2334.98,3.182,162,81,756,285.85,45.01451485790312,-93.14816261641681,7615021407
