timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T22:50:31Z,44.96560486033559,-93.22287672199309,1384.84,240.20000000000005,3.592,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:32Z,44.96558440849185,-93.22284596040845,1388.16,240.20000000000005,3.583,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:33Z,44.96556336991489,-93.22281369008124,1391.62,240.39999999999998,3.583,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:34Z,44.96552347205579,-93.22274537757039,1398.6,240.39999999999998,3.574,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:35Z,44.96552347205579,-93.22274537757039,1398.6,240.39999999999998,3.574,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:36Z,44.965508468449116,-93.22271293960512,1401.66,240.39999999999998,3.574,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:37Z,44.96547888033092,-93.22264521382749,1407.93,240,3.574,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:38Z,44.96547888033092,-93.22264521382749,1407.93,240,3.574,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:39Z,44.965465888381004,-93.22261445224285,1410.75,239.60000000000002,3.564,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:40Z,44.96543671935797,-93.22254882194102,1416.86,239.20000000000005,3.546,138,83,0,2018-09-24 22:43:26
2018-09-24T22:50:41Z,44.96543671935797,-93.22254882194102,1416.86,239.20000000000005,3.546,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:42Z,44.9654230568558,-93.22251663543284,1419.81,239.39999999999998,3.546,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:43Z,44.96540989726782,-93.22248134762049,1422.96,239.39999999999998,3.536,138,82,0,2018-09-24 22:43:26
2018-09-24T22:50:44Z,44.96539539657533,-93.2224406953901,1426.54,239,3.527,138,82,0,2018-09-24 22:43:26
2018-09-24T22:50:45Z,44.96537050232291,-93.22236232459545,1433.33,238.60000000000002,3.518,137,82,0,2018-09-24 22:43:26
2018-09-24T22:50:46Z,44.96537050232291,-93.22236232459545,1433.33,238.60000000000002,3.518,137,82,0,2018-09-24 22:43:26
2018-09-24T22:50:47Z,44.9653591029346,-93.2223199121654,1436.9,238.39999999999998,3.508,137,82,0,2018-09-24 22:43:26
2018-09-24T22:50:48Z,44.96534787118435,-93.2222784217447,1440.4,238.79999999999995,3.508,137,83,0,2018-09-24 22:43:26
2018-09-24T22:50:49Z,44.965331610292196,-93.22223491966724,1444.29,239,3.508,137,83,0,2018-09-24 22:43:26
2018-09-24T22:50:50Z,44.965310487896204,-93.22215026244521,1451.39,239,3.508,137,83,0,2018-09-24 22:43:26
2018-09-24T22:50:51Z,44.965310487896204,-93.22215026244521,1451.39,239,3.508,137,83,0,2018-09-24 22:43:26
2018-09-24T22:50:52Z,44.96529850177467,-93.22211229242384,1454.66,239,3.508,137,83,0,2018-09-24 22:43:26
2018-09-24T22:50:53Z,44.96528291143477,-93.22207348421216,1458.18,238.79999999999995,3.508,137,83,0,2018-09-24 22:43:26
2018-09-24T22:50:54Z,44.9652536585927,-93.22199343703687,1465.28,239,3.499,136,82,0,2018-09-24 22:43:26
2018-09-24T22:50:55Z,44.9652536585927,-93.22199343703687,1465.28,239,3.499,136,82,0,2018-09-24 22:43:26
2018-09-24T22:50:56Z,44.965238654986024,-93.22194767184556,1469.25,239.20000000000005,3.508,136,81,0,2018-09-24 22:43:26
2018-09-24T22:50:57Z,44.965207390487194,-93.2218573987484,1477.17,239.79999999999995,3.508,135,81,0,2018-09-24 22:43:26
2018-09-24T22:50:58Z,44.965207390487194,-93.2218573987484,1477.17,239.79999999999995,3.508,135,81,0,2018-09-24 22:43:26
2018-09-24T22:50:59Z,44.965191297233105,-93.22181238792837,1481.15,240,3.518,135,81,0,2018-09-24 22:43:26
2018-09-24T22:51:00Z,44.96517453342676,-93.2217693887651,1485.01,240.20000000000005,3.527,134,81,0,2018-09-24 22:43:26
2018-09-24T22:51:01Z,44.965157601982355,-93.22173016145825,1492.21,241,3.536,134,81,0,2018-09-24 22:43:26
2018-09-24T22:51:02Z,44.96513882651925,-93.2216932810843,1492.21,241,3.536,134,81,0,2018-09-24 22:43:26
2018-09-24T22:51:03Z,44.965118961408734,-93.2216573227197,1495.8,241.39999999999998,3.536,135,81,0,2018-09-24 22:43:26
2018-09-24T22:51:04Z,44.96507135219872,-93.22159093804657,1503.24,242,3.546,136,81,0,2018-09-24 22:43:26
2018-09-24T22:51:05Z,44.96507135219872,-93.22159093804657,1503.24,242,3.546,136,80,0,2018-09-24 22:43:26
2018-09-24T22:51:06Z,44.96504754759371,-93.22156587615609,1506.53,242,3.555,137,80,0,2018-09-24 22:43:26
2018-09-24T22:51:07Z,44.96502064168453,-93.22154441848397,1509.96,242,3.555,135,80,0,2018-09-24 22:43:26
2018-09-24T22:51:08Z,44.964967081323266,-93.22150887921453,1516.53,242,3.546,135,80,0,2018-09-24 22:43:26
2018-09-24T22:51:09Z,44.964967081323266,-93.22150887921453,1516.53,242,3.546,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:10Z,44.96493908576667,-93.2214947976172,1519.83,242,3.546,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:11Z,44.96491067111492,-93.22148482315242,1523.07,241.60000000000002,3.546,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:12Z,44.96488032862544,-93.22147719562054,1526.49,241.60000000000002,3.536,134,82,0,2018-09-24 22:43:26
2018-09-24T22:51:13Z,44.96482006274164,-93.22146755643189,1533.24,241.60000000000002,3.536,134,82,0,2018-09-24 22:43:26
2018-09-24T22:51:14Z,44.96482006274164,-93.22146755643189,1533.24,241.60000000000002,3.536,134,82,0,2018-09-24 22:43:26
2018-09-24T22:51:15Z,44.964792151004076,-93.22146789170802,1536.34,242,3.536,133,82,0,2018-09-24 22:43:26
2018-09-24T22:51:16Z,44.96476407162845,-93.22146906517446,1539.46,242.20000000000005,3.527,133,81,0,2018-09-24 22:43:26
2018-09-24T22:51:17Z,44.96471059508622,-93.22147308848798,1545.42,242.60000000000002,3.518,132,81,0,2018-09-24 22:43:26
2018-09-24T22:51:18Z,44.96471059508622,-93.22147308848798,1545.42,242.60000000000002,3.518,132,82,0,2018-09-24 22:43:26
2018-09-24T22:51:19Z,44.96468586847186,-93.22148532606661,1548.33,243,3.508,133,82,0,2018-09-24 22:43:26
2018-09-24T22:51:20Z,44.96466340497136,-93.22150762192905,1551.37,243,3.49,133,82,0,2018-09-24 22:43:26
2018-09-24T22:51:21Z,44.96464387513697,-93.221539221704,1554.67,243.60000000000002,3.48,133,82,0,2018-09-24 22:43:26
2018-09-24T22:51:22Z,44.96460917405784,-93.22161080315709,1561.51,245,3.471,134,82,0,2018-09-24 22:43:26
2018-09-24T22:51:23Z,44.96460917405784,-93.22161080315709,1561.51,245,3.471,134,82,0,2018-09-24 22:43:26
2018-09-24T22:51:24Z,44.964577574282885,-93.2216827198863,1568.19,246.39999999999998,3.471,134,83,0.5,2018-09-24 22:43:26
2018-09-24T22:51:25Z,44.964577574282885,-93.2216827198863,1568.19,246.39999999999998,3.471,134,83,0.5,2018-09-24 22:43:26
2018-09-24T22:51:26Z,44.96455837972462,-93.22171825915575,1571.7,246.60000000000002,3.471,134,84,0,2018-09-24 22:43:26
2018-09-24T22:51:27Z,44.96454119682312,-93.22175497189164,1575.18,247.20000000000005,3.471,134,84,0,2018-09-24 22:43:26
2018-09-24T22:51:28Z,44.96450699865818,-93.22182194329798,1581.69,247.60000000000002,3.471,134,83,0,2018-09-24 22:43:26
2018-09-24T22:51:29Z,44.96450699865818,-93.22182194329798,1581.69,247.60000000000002,3.471,134,83,0,2018-09-24 22:43:26
2018-09-24T22:51:30Z,44.96449073776603,-93.22185404598713,1584.8,248,3.471,134,82,0,2018-09-24 22:43:26
2018-09-24T22:51:31Z,44.964473554864526,-93.22188816033304,1588.1,248,3.462,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:32Z,44.96445670723915,-93.22192328050733,1591.44,248.60000000000002,3.462,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:33Z,44.96443843469024,-93.22195798158646,1594.85,249,3.462,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:34Z,44.964419240131974,-93.22199251502752,1598.31,249.39999999999998,3.462,136,82,0,2018-09-24 22:43:26
2018-09-24T22:51:35Z,44.964400799945,-93.22202545590699,1601.61,249.79999999999995,3.462,136,82,0,2018-09-24 22:43:26
2018-09-24T22:51:36Z,44.964364003390074,-93.22209443897009,1608.42,251.20000000000005,3.452,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:37Z,44.964364003390074,-93.22209443897009,1608.42,251.20000000000005,3.452,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:38Z,44.964342629536986,-93.22212914004922,1612.05,251.79999999999995,3.452,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:39Z,44.96432117186487,-93.22216342203319,1615.65,252,3.462,135,82,0,2018-09-24 22:43:26
2018-09-24T22:51:40Z,44.96430013328791,-93.22219762019813,1619.2,252.20000000000005,3.462,138,82,0,2018-09-24 22:43:26
2018-09-24T22:51:41Z,44.96428026817739,-93.22223139926791,1622.66,252.20000000000005,3.471,141,81,0,2018-09-24 22:43:26
2018-09-24T22:51:42Z,44.96425931341946,-93.22226509451866,1626.19,252.20000000000005,3.471,145,81,0,2018-09-24 22:43:26
2018-09-24T22:51:43Z,44.96423835866153,-93.22229887358844,1629.72,252.60000000000002,3.48,146,81,0,2018-09-24 22:43:26
2018-09-24T22:51:44Z,44.96421916410327,-93.22233038954437,1632.99,252.79999999999995,3.48,146,81,0,2018-09-24 22:43:26
2018-09-24T22:51:45Z,44.9642002210021,-93.22236232459545,1636.27,253,3.48,145,81,0,2018-09-24 22:43:26
2018-09-24T22:51:46Z,44.964158395305276,-93.22243021801114,1643.35,253.20000000000005,3.48,146,81,0,2018-09-24 22:43:26
2018-09-24T22:51:47Z,44.964158395305276,-93.22243021801114,1643.35,253.20000000000005,3.48,145,81,0,2018-09-24 22:43:26
2018-09-24T22:51:48Z,44.96412201784551,-93.22249869816005,1650.08,254,3.48,146,81,0,2018-09-24 22:43:26
2018-09-24T22:51:49Z,44.96412201784551,-93.22249869816005,1650.08,254,3.48,146,81,0,2018-09-24 22:43:26
2018-09-24T22:51:50Z,44.96410257183015,-93.22253172285855,1653.45,254.20000000000005,3.48,146,81,0,2018-09-24 22:43:26
2018-09-24T22:51:51Z,44.96408186852932,-93.22256374172866,1656.84,254,3.48,147,81,0,2018-09-24 22:43:26
2018-09-24T22:51:52Z,44.96406133286655,-93.22259441949427,1660.14,253.79999999999995,3.48,147,81,0,2018-09-24 22:43:26
2018-09-24T22:51:53Z,44.964041635394096,-93.22262417525053,1663.35,253.60000000000002,3.48,147,81,0,2018-09-24 22:43:26
2018-09-24T22:51:54Z,44.96401933953166,-93.22265460155904,1666.78,253.39999999999998,3.48,147,81,0,2018-09-24 22:43:26
2018-09-24T22:51:55Z,44.96399771422148,-93.22268628515303,1670.22,253,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:51:56Z,44.96397734619677,-93.2227189745754,1673.64,252.79999999999995,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:51:57Z,44.963956978172064,-93.22275275364518,1677.13,253,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:51:58Z,44.96393837034702,-93.22278334759176,1680.3,252.79999999999995,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:51:59Z,44.963899813592434,-93.22284948080778,1687.03,252.79999999999995,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:52:00Z,44.963899813592434,-93.22284948080778,1687.03,252.79999999999995,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:52:01Z,44.96388011611998,-93.22288292460144,1690.45,252.79999999999995,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:52:02Z,44.963860334828496,-93.22291670367122,1693.89,253,3.48,147,82,0,2018-09-24 22:43:26
2018-09-24T22:52:03Z,44.96384013444185,-93.22295090183616,1697.4,253.20000000000005,3.49,147,81,0,2018-09-24 22:43:26
2018-09-24T22:52:04Z,44.96381985023618,-93.22298183105886,1700.72,253.20000000000005,3.49,147,81,0,2018-09-24 22:43:26
2018-09-24T22:52:05Z,44.963780120015144,-93.2230469584465,1707.47,253.20000000000005,3.49,147,81,0,2018-09-24 22:43:26
2018-09-24T22:52:06Z,44.963780120015144,-93.2230469584465,1707.47,253.20000000000005,3.49,147,81,0,2018-09-24 22:43:26
2018-09-24T22:52:07Z,44.96376084163785,-93.22308031842113,1710.86,253.20000000000005,3.48,148,81,0,2018-09-24 22:43:26
2018-09-24T22:52:08Z,44.96373871341348,-93.223114348948,1714.5,253.20000000000005,3.48,150,82,0,2018-09-24 22:43:26
2018-09-24T22:52:09Z,44.963717171922326,-93.2231471221894,1718.02,253,3.48,150,82,0,2018-09-24 22:43:26
2018-09-24T22:52:10Z,44.96369638480246,-93.22317972779274,1721.48,253,3.49,150,83,0,2018-09-24 22:43:26
2018-09-24T22:52:11Z,44.96367618441582,-93.22321526706219,1725.06,253.20000000000005,3.49,150,83,0,2018-09-24 22:43:26
2018-09-24T22:52:12Z,44.96365782804787,-93.22325080633163,1728.53,253.39999999999998,3.49,149,83,0,2018-09-24 22:43:26
2018-09-24T22:52:13Z,44.96362262405455,-93.22331953793764,1735.21,253.79999999999995,3.49,149,82,0,2018-09-24 22:43:26
2018-09-24T22:52:14Z,44.96362262405455,-93.22331953793764,1735.21,253.79999999999995,3.49,149,82,0,2018-09-24 22:43:26
2018-09-24T22:52:15Z,44.963603764772415,-93.2233545742929,1738.68,254,3.49,149,81,0,2018-09-24 22:43:26
2018-09-24T22:52:16Z,44.96358314529061,-93.22338944301009,1742.25,254.20000000000005,3.49,148,81,0,2018-09-24 22:43:26
2018-09-24T22:52:17Z,44.96354324743152,-93.22345524094999,1749.06,254,3.499,147,81,0,2018-09-24 22:43:26
2018-09-24T22:52:18Z,44.96354324743152,-93.22345524094999,1749.06,254,3.499,147,81,0,2018-09-24 22:43:26
2018-09-24T22:52:19Z,44.9635217897594,-93.22349010966718,1752.69,254.20000000000005,3.499,147,81,0,2018-09-24 22:43:26
2018-09-24T22:52:20Z,44.963501673191786,-93.22352430783212,1756.18,254.20000000000005,3.499,146,81,0,2018-09-24 22:43:26
2018-09-24T22:52:21Z,44.96348289772868,-93.22355766780674,1759.53,254.39999999999998,3.499,146,81,0,2018-09-24 22:43:26
2018-09-24T22:52:22Z,44.9634631164372,-93.22359060868621,1762.93,254.39999999999998,3.499,146,82,0,2018-09-24 22:43:26
2018-09-24T22:52:23Z,44.963419614359736,-93.22365422733128,1769.87,253.39999999999998,3.499,145,82,0,2018-09-24 22:43:26
2018-09-24T22:52:24Z,44.963419614359736,-93.22365422733128,1769.87,253.39999999999998,3.499,145,82,0,2018-09-24 22:43:26
2018-09-24T22:52:25Z,44.96339765377343,-93.22368716821074,1773.42,253.39999999999998,3.499,145,81,0,2018-09-24 22:43:26
2018-09-24T22:52:26Z,44.96337837539613,-93.22372145019472,1776.88,253.79999999999995,3.499,145,81,0,2018-09-24 22:43:26
2018-09-24T22:52:27Z,44.96335783973336,-93.22375539690256,1780.38,253.39999999999998,3.499,145,81,0,2018-09-24 22:43:26
2018-09-24T22:52:28Z,44.96333713643253,-93.22378875687718,1783.87,253.20000000000005,3.499,144,81,0,2018-09-24 22:43:26
2018-09-24T22:52:29Z,44.96331869624555,-93.22382194921374,1787.19,253,3.499,144,81,0,2018-09-24 22:43:26
2018-09-24T22:52:30Z,44.96329950168729,-93.22385950013995,1790.84,252.79999999999995,3.499,145,81,0,2018-09-24 22:43:26
2018-09-24T22:52:31Z,44.96327770873904,-93.22389596141875,1794.59,252.60000000000002,3.499,145,81,0,2018-09-24 22:43:26
2018-09-24T22:52:32Z,44.96323454193771,-93.22396486066282,1801.83,252.60000000000002,3.508,145,81,0,2018-09-24 22:43:26
2018-09-24T22:52:33Z,44.96323454193771,-93.22396486066282,1801.83,252.60000000000002,3.508,145,80,0,2018-09-24 22:43:26
2018-09-24T22:52:34Z,44.96321174316108,-93.22400014847517,1805.58,252,3.508,145,80,0,2018-09-24 22:43:26
2018-09-24T22:52:35Z,44.96318919584155,-93.22403359226882,1809.21,251.39999999999998,3.508,145,80,0,2018-09-24 22:43:26
2018-09-24T22:52:36Z,44.96316706761718,-93.22406904771924,1812.92,251.20000000000005,3.518,145,80,0,2018-09-24 22:43:26
2018-09-24T22:52:37Z,44.96314510703087,-93.22410416789353,1816.62,251.39999999999998,3.518,145,80,0,2018-09-24 22:43:26
2018-09-24T22:52:38Z,44.963124403730035,-93.22413702495396,1820.06,251.39999999999998,3.518,143,80,0,2018-09-24 22:43:26
2018-09-24T22:52:39Z,44.96310219168663,-93.22417021729052,1823.66,251.39999999999998,3.518,143,80,0,2018-09-24 22:43:26
2018-09-24T22:52:40Z,44.96307956054807,-93.22420382872224,1827.31,251,3.527,142,81,0,2018-09-24 22:43:26
2018-09-24T22:52:41Z,44.96305785141885,-93.2242354284972,1830.76,250.60000000000002,3.527,142,81,0,2018-09-24 22:43:26
2018-09-24T22:52:42Z,44.9630363099277,-93.22426761500537,1834.23,250,3.527,142,80,0,2018-09-24 22:43:26
2018-09-24T22:52:43Z,44.963013427332044,-93.22429988533258,1837.82,249.39999999999998,3.527,142,80,0,2018-09-24 22:43:26
2018-09-24T22:52:44Z,44.962991550564766,-93.22433232329786,1841.34,248.79999999999995,3.527,142,79,0.5,2018-09-24 22:43:26
2018-09-24T22:52:45Z,44.96297135017812,-93.22436610236764,1844.81,248.39999999999998,3.527,142,79,0.5,2018-09-24 22:43:26
2018-09-24T22:52:46Z,44.962948467582464,-93.22439971379936,1848.48,248.20000000000005,3.527,142,79,0.5,2018-09-24 22:43:26
2018-09-24T22:52:47Z,44.96292675845325,-93.22443500161171,1852.17,248.39999999999998,3.527,142,79,0.5,2018-09-24 22:43:26
2018-09-24T22:52:48Z,44.96290831826627,-93.22447372600436,1855.84,248.60000000000002,3.536,143,79,0.5,2018-09-24 22:43:26
2018-09-24T22:52:49Z,44.962890800088644,-93.22451228275895,1859.45,248.60000000000002,3.536,143,79,0.5,2018-09-24 22:43:26
2018-09-24T22:52:50Z,44.962874287739396,-93.22454891167581,1862.88,248.79999999999995,3.536,143,79,0.5,2018-09-24 22:43:26
2018-09-24T22:52:51Z,44.962856685742736,-93.22458336129785,1866.23,249,3.536,142,80,0,2018-09-24 22:43:26
2018-09-24T22:52:52Z,44.96281930245459,-93.2246530149132,1873.12,248.39999999999998,3.536,142,80,0,2018-09-24 22:43:26
2018-09-24T22:52:53Z,44.96281930245459,-93.2246530149132,1873.12,248.39999999999998,3.536,142,80,0,2018-09-24 22:43:26
2018-09-24T22:52:54Z,44.962801951915026,-93.22469014674425,1876.62,248.20000000000005,3.536,142,80,0,2018-09-24 22:43:26
2018-09-24T22:52:55Z,44.96278510428965,-93.22472945787013,1880.24,248,3.536,142,80,0,2018-09-24 22:43:26
2018-09-24T22:52:56Z,44.96277127414942,-93.22477027773857,1883.81,247.79999999999995,3.536,143,80,0,2018-09-24 22:43:26
2018-09-24T22:52:57Z,44.962760377675295,-93.22481243871152,1887.35,247.60000000000002,3.536,143,81,0,2018-09-24 22:43:26
2018-09-24T22:52:58Z,44.962751157581806,-93.22485434822738,1890.81,247.39999999999998,3.536,143,81,0,2018-09-24 22:43:26
2018-09-24T22:52:59Z,44.962746379897,-93.22489684447646,1894.2,247.20000000000005,3.536,143,82,0,2018-09-24 22:43:26
2018-09-24T22:53:00Z,44.96274051256478,-93.22494093328714,1897.74,247.39999999999998,3.536,143,82,0,2018-09-24 22:43:26
2018-09-24T22:53:01Z,44.96273196302354,-93.22498384863138,1901.26,247.79999999999995,3.536,143,82,0,2018-09-24 22:43:26
2018-09-24T22:53:02Z,44.96272115036845,-93.22502609342337,1904.8,248,3.536,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:03Z,44.962713439017534,-93.2250692602247,1908.31,248.39999999999998,3.536,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:04Z,44.962701452896,-93.2251501455903,1914.83,248.60000000000002,3.536,145,81,0,2018-09-24 22:43:26
2018-09-24T22:53:05Z,44.962701452896,-93.2251501455903,1914.83,248.60000000000002,3.536,145,81,0,2018-09-24 22:43:26
2018-09-24T22:53:06Z,44.96269893832505,-93.22519230656326,1918.17,248.60000000000002,3.536,145,81,0,2018-09-24 22:43:26
2018-09-24T22:53:07Z,44.96269952505827,-93.22523538954556,1921.57,248.20000000000005,3.527,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:08Z,44.96270136907697,-93.22527947835624,1925.05,248.39999999999998,3.527,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:09Z,44.962707571685314,-93.22532247751951,1928.51,248.79999999999995,3.527,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:10Z,44.96271310374141,-93.22536145336926,1931.65,248.60000000000002,3.527,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:11Z,44.962718803435564,-93.22539632208645,1934.47,248.20000000000005,3.527,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:12Z,44.962731041014194,-93.22542876005173,1937.36,248.39999999999998,3.527,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:13Z,44.962745793163776,-93.22545700706542,1940.13,248.60000000000002,3.508,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:14Z,44.96276155114174,-93.22548290714622,1942.82,248.20000000000005,3.508,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:15Z,44.9627809971571,-93.22550813667476,1945.75,248,3.499,144,81,0,2018-09-24 22:43:26
2018-09-24T22:53:16Z,44.96282156556845,-93.22556370869279,1952.04,248,3.48,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:17Z,44.96282156556845,-93.22556370869279,1952.04,248,3.48,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:18Z,44.96284235268831,-93.22559120133519,1955.21,248,3.471,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:19Z,44.96288375928998,-93.22563939727843,1961.18,248,3.462,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:20Z,44.96288375928998,-93.22563939727843,1961.18,248,3.462,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:21Z,44.962905049324036,-93.2256631180644,1964.19,248,3.452,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:22Z,44.96292365714908,-93.2256842404604,1966.85,247.79999999999995,3.443,143,81,0,2018-09-24 22:43:26
2018-09-24T22:53:23Z,44.96296766214073,-93.2257199473679,1972.49,247,3.406,141,81,0,2018-09-24 22:43:26
2018-09-24T22:53:24Z,44.96296766214073,-93.2257199473679,1972.49,247,3.406,141,81,0,2018-09-24 22:43:26
2018-09-24T22:53:25Z,44.96298878453672,-93.22574157267809,1975.39,247,3.378,141,81,0,2018-09-24 22:43:26
2018-09-24T22:53:26Z,44.96300973929465,-93.22576395235956,1978.31,246.60000000000002,3.35,142,80,0,2018-09-24 22:43:26
2018-09-24T22:53:27Z,44.96303094550967,-93.22578717023134,1981.3,246.60000000000002,3.34,142,80,0,2018-09-24 22:43:26
2018-09-24T22:53:28Z,44.9630553368479,-93.22580971755087,1984.54,246.60000000000002,3.303,142,80,0,2018-09-24 22:43:26
2018-09-24T22:53:29Z,44.963084338232875,-93.22583218105137,1988.22,246.60000000000002,3.303,142,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:30Z,44.96311208233237,-93.22585397399962,1991.75,246.60000000000002,3.312,144,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:31Z,44.96315835043788,-93.225889345631,1997.6,246.79999999999995,3.312,143,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:32Z,44.96315835043788,-93.225889345631,1997.6,246.79999999999995,3.312,144,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:33Z,44.96318290941417,-93.22590627707541,2000.64,246.79999999999995,3.294,144,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:34Z,44.96320931240916,-93.22592253796756,2003.84,246.79999999999995,3.275,144,80,0,2018-09-24 22:43:26
2018-09-24T22:53:35Z,44.96326387859881,-93.2259588316083,2010.54,246.79999999999995,3.256,141,80,0,2018-09-24 22:43:26
2018-09-24T22:53:36Z,44.96326387859881,-93.2259588316083,2010.54,246.79999999999995,3.256,141,80,0,2018-09-24 22:43:26
2018-09-24T22:53:37Z,44.963319366797805,-93.2259916048497,2017.23,246.60000000000002,3.247,142,80,0,2018-09-24 22:43:26
2018-09-24T22:53:38Z,44.963319366797805,-93.2259916048497,2017.23,246.60000000000002,3.247,143,80,0,2018-09-24 22:43:26
2018-09-24T22:53:39Z,44.96338273398578,-93.22601901367307,2024.6,246,3.247,142,80,0,2018-09-24 22:43:26
2018-09-24T22:53:40Z,44.96338273398578,-93.22601901367307,2024.6,246,3.247,142,80,0,2018-09-24 22:43:26
2018-09-24T22:53:41Z,44.96341433376074,-93.22603393346071,2028.3,246.20000000000005,3.256,142,80,0,2018-09-24 22:43:26
2018-09-24T22:53:42Z,44.963479209691286,-93.22606352157891,2035.88,246.60000000000002,3.275,140,80,0,2018-09-24 22:43:26
2018-09-24T22:53:43Z,44.963479209691286,-93.22606352157891,2035.88,246.60000000000002,3.275,140,80,0,2018-09-24 22:43:26
2018-09-24T22:53:44Z,44.96350921690464,-93.22607047855854,2039.26,246.39999999999998,3.284,140,80,0,2018-09-24 22:43:26
2018-09-24T22:53:45Z,44.96354098431766,-93.2260780222714,2042.84,246,3.294,140,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:46Z,44.9635733384639,-93.22608891874552,2046.53,246,3.303,140,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:47Z,44.96360410004854,-93.22609989903867,2050.06,246,3.312,140,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:48Z,44.963636454194784,-93.2261137291789,2053.8,246,3.312,140,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:49Z,44.96366931125522,-93.22612420655787,2057.54,246.20000000000005,3.312,140,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:50Z,44.96372706256807,-93.22614784352481,2064.24,245.79999999999995,3.34,140,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:51Z,44.96372706256807,-93.22614784352481,2064.24,245.79999999999995,3.34,140,79,0.5,2018-09-24 22:43:26
2018-09-24T22:53:52Z,44.96375732123852,-93.22616083547473,2067.75,246,3.34,140,81,0,2018-09-24 22:43:26
2018-09-24T22:53:53Z,44.96378816664219,-93.2261744979769,2071.35,246.39999999999998,3.331,140,81,0,2018-09-24 22:43:26
2018-09-24T22:53:54Z,44.96384935453534,-93.22619930841029,2078.42,246.79999999999995,3.34,141,80,0,2018-09-24 22:43:26
2018-09-24T22:53:55Z,44.96384935453534,-93.22619930841029,2078.42,246.79999999999995,3.34,141,80,0,2018-09-24 22:43:26
2018-09-24T22:53:56Z,44.96387676335871,-93.22621146216989,2081.62,247,3.35,141,79,0,2018-09-24 22:43:26
2018-09-24T22:53:57Z,44.96390433982015,-93.22622663341463,2084.9,247.20000000000005,3.35,142,79,0,2018-09-24 22:43:26
2018-09-24T22:53:58Z,44.96396301314235,-93.22625965811312,2091.92,247.20000000000005,3.35,141,79,0,2018-09-24 22:43:26
2018-09-24T22:53:59Z,44.96396301314235,-93.22625965811312,2091.92,247.20000000000005,3.35,141,79,0,2018-09-24 22:43:26
2018-09-24T22:54:00Z,44.9639930203557,-93.22627315297723,2095.43,247,3.35,140,79,0,2018-09-24 22:43:26
