timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-25T02:51:36Z,2999.93,3.088,132,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:37Z,3002.95,3.014,132,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:38Z,3005.96,3.014,144,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:39Z,3008.81,2.855,144,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:40Z,3011.67,2.855,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:41Z,3014.55,2.883,144,80,0,2018-04-25 02:35:42
2018-04-25T02:51:42Z,3017.44,2.883,144,80,0,2018-04-25 02:35:42
2018-04-25T02:51:43Z,3020.39,2.948,144,80,0,2018-04-25 02:35:42
2018-04-25T02:51:44Z,3023.33,2.948,141,80,0,2018-04-25 02:35:42
2018-04-25T02:51:45Z,3026.27,2.939,139,80,0,2018-04-25 02:35:42
2018-04-25T02:51:46Z,3029.21,2.939,139,80,0,2018-04-25 02:35:42
2018-04-25T02:51:47Z,3032.18,2.967,139,80,0,2018-04-25 02:35:42
2018-04-25T02:51:48Z,3035.14,2.967,139,80,0,2018-04-25 02:35:42
2018-04-25T02:51:49Z,3038.08,2.939,139,80,0,2018-04-25 02:35:42
2018-04-25T02:51:50Z,3041.03,2.939,137,80,0,2018-04-25 02:35:42
2018-04-25T02:51:51Z,3044.01,2.986,137,80,0,2018-04-25 02:35:42
2018-04-25T02:51:52Z,3047,2.986,137,80,0,2018-04-25 02:35:42
2018-04-25T02:51:53Z,3050.13,3.135,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:54Z,3053.26,3.135,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:55Z,3056.41,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:56Z,3059.58,3.172,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:57Z,3062.79,3.21,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:58Z,3066,3.21,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:59Z,3069.22,3.219,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:00Z,3072.44,3.219,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:01Z,3075.68,3.238,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:02Z,3078.88,3.2,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:03Z,3082.08,3.2,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:04Z,3085.21,3.135,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:05Z,3088.35,3.135,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:06Z,3091.37,3.023,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:07Z,3094.39,3.023,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:08Z,3097.35,2.958,138,80,0,2018-04-25 02:35:42
2018-04-25T02:52:09Z,3100.31,2.958,137,80,0,2018-04-25 02:35:42
2018-04-25T02:52:10Z,3103.32,3.014,137,81,0,2018-04-25 02:35:42
2018-04-25T02:52:11Z,3106.39,3.06,137,81,0,2018-04-25 02:35:42
2018-04-25T02:52:12Z,3109.46,3.07,135,80,0,2018-04-25 02:35:42
2018-04-25T02:52:13Z,3112.52,3.07,135,80,0,2018-04-25 02:35:42
2018-04-25T02:52:14Z,3115.59,3.07,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:15Z,3118.67,3.07,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:16Z,3121.8,3.135,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:17Z,3124.93,3.135,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:18Z,3128.29,3.359,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:19Z,3131.65,3.359,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:20Z,3135.72,4.068,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:21Z,3139.79,4.068,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:22Z,3144.16,4.367,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:23Z,3148.52,4.367,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:24Z,3152.72,4.199,148,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:25Z,3156.92,4.199,148,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:26Z,3161.11,4.189,145,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:27Z,3165.3,4.189,145,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:28Z,3169.45,4.152,143,79,0,2018-04-25 02:35:42
2018-04-25T02:52:29Z,3173.6,4.152,141,79,0,2018-04-25 02:35:42
2018-04-25T02:52:30Z,3177.67,4.068,141,78,0,2018-04-25 02:35:42
2018-04-25T02:52:31Z,3181.74,4.068,141,78,0,2018-04-25 02:35:42
2018-04-25T02:52:32Z,3185.41,3.667,141,78,0,2018-04-25 02:35:42
2018-04-25T02:52:33Z,3189.07,3.667,141,78,0,2018-04-25 02:35:42
2018-04-25T02:52:34Z,3192.66,3.583,141,78,0,2018-04-25 02:35:42
2018-04-25T02:52:35Z,3196.24,3.583,141,78,0,2018-04-25 02:35:42
2018-04-25T02:52:36Z,3199.98,3.742,145,78,0,2018-04-25 02:35:42
2018-04-25T02:52:37Z,3203.73,3.742,143,78,0,2018-04-25 02:35:42
2018-04-25T02:52:38Z,3207.19,3.462,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:39Z,3210.65,3.462,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:40Z,3213.83,3.182,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:41Z,3217.01,3.182,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:42Z,3220.17,3.154,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:43Z,3223.32,3.154,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:44Z,3226.47,3.154,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:52:45Z,3229.61,3.135,138,78,0,2018-04-25 02:35:42
2018-04-25T02:52:46Z,3232.74,3.135,138,78,0,2018-04-25 02:35:42
2018-04-25T02:52:47Z,3235.81,3.07,137,79,0,2018-04-25 02:35:42
2018-04-25T02:52:48Z,3238.88,3.07,137,79,0,2018-04-25 02:35:42
2018-04-25T02:52:49Z,3241.98,3.098,137,79,0,2018-04-25 02:35:42
2018-04-25T02:52:50Z,3245.08,3.098,137,78,0,2018-04-25 02:35:42
2018-04-25T02:52:51Z,3248.18,3.107,137,78,0,2018-04-25 02:35:42
2018-04-25T02:52:52Z,3251.3,3.116,137,78,0,2018-04-25 02:35:42
2018-04-25T02:52:53Z,3254.42,3.116,136,78,0,2018-04-25 02:35:42
2018-04-25T02:52:54Z,3257.53,3.107,136,78,0,2018-04-25 02:35:42
2018-04-25T02:52:55Z,3260.63,3.107,136,78,0,2018-04-25 02:35:42
2018-04-25T02:52:56Z,3263.74,3.107,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:57Z,3266.85,3.116,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:58Z,3269.98,3.126,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:52:59Z,3273.1,3.126,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:00Z,3276.18,3.079,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:01Z,3279.3,3.116,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:02Z,3282.34,3.032,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:03Z,3285.42,3.079,138,80,0,2018-04-25 02:35:42
2018-04-25T02:53:04Z,3288.49,3.079,138,80,0,2018-04-25 02:35:42
2018-04-25T02:53:05Z,3291.6,3.107,137,80,0,2018-04-25 02:35:42
2018-04-25T02:53:06Z,3294.73,3.135,137,80,0,2018-04-25 02:35:42
2018-04-25T02:53:07Z,3297.9,3.163,136,80,0,2018-04-25 02:35:42
2018-04-25T02:53:08Z,3301.07,3.172,136,80,0,2018-04-25 02:35:42
2018-04-25T02:53:09Z,3304.23,3.163,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:10Z,3307.4,3.163,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:11Z,3310.57,3.172,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:12Z,3313.71,3.144,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:13Z,3316.85,3.135,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:14Z,3319.97,3.126,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:15Z,3323.07,3.098,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:16Z,3326.19,3.116,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:17Z,3329.32,3.135,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:18Z,3332.48,3.154,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:19Z,3335.62,3.144,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:20Z,3338.68,3.06,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:21Z,3341.7,3.023,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:22Z,3344.75,3.042,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:23Z,3347.86,3.116,135,80,0,2018-04-25 02:35:42
2018-04-25T02:53:24Z,3351.04,3.182,135,80,0,2018-04-25 02:35:42
2018-04-25T02:53:25Z,3354.32,3.275,135,80,0,2018-04-25 02:35:42
2018-04-25T02:53:26Z,3357.59,3.275,135,80,0,2018-04-25 02:35:42
2018-04-25T02:53:27Z,3360.9,3.303,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:28Z,3364.19,3.294,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:29Z,3367.48,3.294,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:30Z,3370.75,3.266,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:31Z,3373.97,3.219,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:32Z,3377.16,3.191,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:33Z,3380.33,3.172,137,80,0,2018-04-25 02:35:42
2018-04-25T02:53:34Z,3383.54,3.2,137,80,0,2018-04-25 02:35:42
2018-04-25T02:53:35Z,3386.74,3.21,137,80,0,2018-04-25 02:35:42
2018-04-25T02:53:36Z,3389.96,3.219,136,80,0,2018-04-25 02:35:42
2018-04-25T02:53:37Z,3393.18,3.219,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:38Z,3396.41,3.228,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:39Z,3399.63,3.219,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:40Z,3402.84,3.21,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:41Z,3406.04,3.2,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:42Z,3409.23,3.191,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:43Z,3412.41,3.182,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:44Z,3415.6,3.182,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:45Z,3418.79,3.191,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:46Z,3421.98,3.191,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:47Z,3425.15,3.172,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:48Z,3428.29,3.144,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:49Z,3431.39,3.098,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:50Z,3434.47,3.079,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:51Z,3437.53,3.06,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:52Z,3440.6,3.07,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:53:53Z,3443.63,3.032,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:54Z,3446.57,2.939,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:55Z,3449.55,2.976,136,80,0,2018-04-25 02:35:42
2018-04-25T02:53:56Z,3452.52,2.976,136,80,0,2018-04-25 02:35:42
2018-04-25T02:53:57Z,3455.47,2.948,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:58Z,3458.39,2.921,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:53:59Z,3461.28,2.883,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:00Z,3464.18,2.902,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:01Z,3467.08,2.902,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:02Z,3469.95,2.865,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:03Z,3472.8,2.855,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:04Z,3475.75,2.948,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:05Z,3478.66,2.911,136,81,0,2018-04-25 02:35:42
2018-04-25T02:54:06Z,3481.54,2.883,135,81,0,2018-04-25 02:35:42
2018-04-25T02:54:07Z,3484.5,2.958,135,81,0,2018-04-25 02:35:42
2018-04-25T02:54:08Z,3487.46,2.958,135,81,0,2018-04-25 02:35:42
2018-04-25T02:54:09Z,3490.5,3.042,135,81,0,2018-04-25 02:35:42
2018-04-25T02:54:10Z,3493.57,3.07,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:11Z,3496.64,3.07,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:12Z,3499.75,3.107,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:13Z,3502.89,3.144,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:14Z,3506.11,3.219,135,80,0,2018-04-25 02:35:42
2018-04-25T02:54:15Z,3509.35,3.238,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:16Z,3512.61,3.256,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:17Z,3515.85,3.238,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:18Z,3519.09,3.247,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:19Z,3522.32,3.228,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:20Z,3525.51,3.191,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:21Z,3528.68,3.172,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:22Z,3531.85,3.163,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:23Z,3535.02,3.172,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:24Z,3538.19,3.172,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:25Z,3541.36,3.172,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:26Z,3544.53,3.163,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:27Z,3547.68,3.154,137,79,0,2018-04-25 02:35:42
2018-04-25T02:54:28Z,3550.81,3.126,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:29Z,3553.91,3.107,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:30Z,3556.98,3.07,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:31Z,3560.01,3.032,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:32Z,3563.06,3.042,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:33Z,3566.15,3.088,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:34Z,3569.27,3.126,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:35Z,3572.39,3.116,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:36Z,3575.49,3.098,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:37Z,3578.57,3.088,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:38Z,3581.67,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:39Z,3584.79,3.116,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:54:40Z,3587.91,3.126,138,78,0,2018-04-25 02:35:42
2018-04-25T02:54:41Z,3591.06,3.144,138,78,0,2018-04-25 02:35:42
2018-04-25T02:54:42Z,3594.2,3.144,138,78,0,2018-04-25 02:35:42
2018-04-25T02:54:43Z,3597.35,3.144,138,78,0,2018-04-25 02:35:42
2018-04-25T02:54:44Z,3600.47,3.126,138,78,0,2018-04-25 02:35:42
2018-04-25T02:54:45Z,3603.59,3.116,138,78,0,2018-04-25 02:35:42
2018-04-25T02:54:46Z,3606.7,3.107,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:47Z,3609.82,3.116,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:48Z,3612.93,3.116,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:49Z,3616.04,3.107,136,78,0,2018-04-25 02:35:42
2018-04-25T02:54:50Z,3619.12,3.088,136,78,0,2018-04-25 02:35:42
2018-04-25T02:54:51Z,3622.19,3.06,137,79,0,2018-04-25 02:35:42
2018-04-25T02:54:52Z,3625.24,3.051,137,79,0,2018-04-25 02:35:42
2018-04-25T02:54:53Z,3628.3,3.06,136,79,0,2018-04-25 02:35:42
2018-04-25T02:54:54Z,3631.35,3.051,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:55Z,3634.38,3.032,137,78,0,2018-04-25 02:35:42
2018-04-25T02:54:56Z,3637.42,3.032,136,79,0,2018-04-25 02:35:42
2018-04-25T02:54:57Z,3640.44,3.023,137,79,0,2018-04-25 02:35:42
2018-04-25T02:54:58Z,3643.43,2.995,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:54:59Z,3646.41,2.976,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:00Z,3649.39,2.986,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:01Z,3652.4,3.004,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:02Z,3655.41,3.014,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:03Z,3658.42,3.004,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:04Z,3661.42,3.004,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:05Z,3664.42,3.004,136,79,0,2018-04-25 02:35:42
2018-04-25T02:55:06Z,3667.43,3.004,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:07Z,3670.44,3.014,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:08Z,3673.47,3.023,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:09Z,3676.5,3.032,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:10Z,3679.53,3.032,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:11Z,3682.64,3.107,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:12Z,3685.75,3.107,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:13Z,3688.92,3.172,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:14Z,3692.17,3.247,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:15Z,3695.41,3.247,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:16Z,3698.63,3.219,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:17Z,3701.85,3.219,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:18Z,3705.04,3.191,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:19Z,3708.21,3.172,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:20Z,3711.36,3.144,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:21Z,3714.48,3.126,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:22Z,3717.6,3.116,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:23Z,3720.68,3.079,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:24Z,3723.72,3.042,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:25Z,3726.77,3.051,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:26Z,3729.85,3.079,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:27Z,3732.94,3.088,136,78,0,2018-04-25 02:35:42
2018-04-25T02:55:28Z,3736.02,3.079,136,78,0,2018-04-25 02:35:42
2018-04-25T02:55:29Z,3739.1,3.079,136,78,0,2018-04-25 02:35:42
2018-04-25T02:55:30Z,3742.18,3.079,137,78,0,2018-04-25 02:35:42
2018-04-25T02:55:31Z,3745.31,3.135,137,78,0,2018-04-25 02:35:42
2018-04-25T02:55:32Z,3748.47,3.154,137,78,0,2018-04-25 02:35:42
2018-04-25T02:55:33Z,3751.63,3.163,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:34Z,3754.76,3.135,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:35Z,3757.88,3.116,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:36Z,3760.98,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:37Z,3764.08,3.098,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:38Z,3767.17,3.098,137,78,0,2018-04-25 02:35:42
2018-04-25T02:55:39Z,3770.27,3.098,137,78,0,2018-04-25 02:35:42
2018-04-25T02:55:40Z,3773.37,3.098,137,79,0,2018-04-25 02:35:42
2018-04-25T02:55:41Z,3776.48,3.107,137,79,0,2018-04-25 02:35:42
2018-04-25T02:55:42Z,3779.58,3.107,137,79,0,2018-04-25 02:35:42
2018-04-25T02:55:43Z,3782.67,3.088,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:44Z,3785.75,3.079,137,79,0,2018-04-25 02:35:42
2018-04-25T02:55:45Z,3788.83,3.079,137,79,0,2018-04-25 02:35:42
2018-04-25T02:55:46Z,3791.92,3.088,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:47Z,3795.03,3.107,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:48Z,3798.13,3.107,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:49Z,3801.25,3.116,136,79,0,2018-04-25 02:35:42
2018-04-25T02:55:50Z,3804.37,3.116,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:51Z,3807.49,3.116,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:55:52Z,3810.6,3.116,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:53Z,3813.72,3.116,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:54Z,3816.83,3.116,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:55Z,3819.96,3.126,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:56Z,3823.07,3.116,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:57Z,3826.19,3.116,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:55:58Z,3829.3,3.107,135,79,0,2018-04-25 02:35:42
2018-04-25T02:55:59Z,3832.41,3.107,134,78,0,2018-04-25 02:35:42
2018-04-25T02:56:00Z,3835.49,3.088,134,78,0,2018-04-25 02:35:42
2018-04-25T02:56:01Z,3838.57,3.07,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:56:02Z,3841.64,3.07,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:56:03Z,3844.7,3.07,133,78,0.5,2018-04-25 02:35:42
2018-04-25T02:56:04Z,3847.78,3.079,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:05Z,3850.87,3.088,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:06Z,3853.97,3.098,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:07Z,3857.07,3.098,132,80,0,2018-04-25 02:35:42
2018-04-25T02:56:08Z,3860.15,3.088,132,80,0,2018-04-25 02:35:42
2018-04-25T02:56:09Z,3863.23,3.079,132,80,0,2018-04-25 02:35:42
2018-04-25T02:56:10Z,3866.3,3.07,132,80,0,2018-04-25 02:35:42
2018-04-25T02:56:11Z,3869.39,3.088,130,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:12Z,3872.48,3.088,130,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:13Z,3875.55,3.07,130,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:14Z,3878.63,3.079,129,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:15Z,3881.69,3.06,129,80,0,2018-04-25 02:35:42
2018-04-25T02:56:16Z,3884.74,3.051,129,80,0,2018-04-25 02:35:42
2018-04-25T02:56:17Z,3887.77,3.032,129,80,0,2018-04-25 02:35:42
2018-04-25T02:56:18Z,3890.88,3.107,130,80,0,2018-04-25 02:35:42
2018-04-25T02:56:19Z,3894.02,3.135,130,80,0,2018-04-25 02:35:42
2018-04-25T02:56:20Z,3897.2,3.182,130,80,0,2018-04-25 02:35:42
2018-04-25T02:56:21Z,3900.42,3.219,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:22Z,3903.67,3.256,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:23Z,3906.95,3.275,132,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:24Z,3910.31,3.359,132,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:25Z,3913.65,3.34,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:26Z,3916.97,3.322,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:27Z,3920.24,3.275,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:28Z,3923.59,3.34,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:29Z,3926.98,3.396,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:30Z,3930.37,3.387,134,80,0,2018-04-25 02:35:42
2018-04-25T02:56:31Z,3933.75,3.378,134,80,0,2018-04-25 02:35:42
2018-04-25T02:56:32Z,3937.1,3.35,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:33Z,3940.43,3.331,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:34Z,3943.72,3.294,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:35Z,3947.01,3.284,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:36Z,3950.28,3.275,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:37Z,3953.55,3.266,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:38Z,3956.8,3.256,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:56:39Z,3960.05,3.247,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:40Z,3963.31,3.256,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:41Z,3966.55,3.247,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:42Z,3969.8,3.247,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:43Z,3973.06,3.256,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:44Z,3976.29,3.238,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:45Z,3979.46,3.163,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:46Z,3982.57,3.116,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:47Z,3985.7,3.126,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:48Z,3988.84,3.144,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:56:49Z,3992.02,3.172,138,80,0,2018-04-25 02:35:42
2018-04-25T02:56:50Z,3995.24,3.228,138,80,0,2018-04-25 02:35:42
2018-04-25T02:56:51Z,3998.57,3.322,137,80,0,2018-04-25 02:35:42
