timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-29T12:36:09Z,3193.61,3.182,149,83,0,2018-03-29 12:19:48
2018-03-29T12:36:10Z,3196.8,3.191,150,82,0,2018-03-29 12:19:48
2018-03-29T12:36:11Z,3200,3.191,150,82,0,2018-03-29 12:19:48
2018-03-29T12:36:12Z,3203.18,3.182,149,81,0,2018-03-29 12:19:48
2018-03-29T12:36:13Z,3206.35,3.172,149,81,0,2018-03-29 12:19:48
2018-03-29T12:36:14Z,3209.52,3.172,149,81,0,2018-03-29 12:19:48
2018-03-29T12:36:15Z,3212.69,3.172,150,81,0,2018-03-29 12:19:48
2018-03-29T12:36:16Z,3215.87,3.172,150,80,0,2018-03-29 12:19:48
2018-03-29T12:36:17Z,3219.03,3.163,150,80,0,2018-03-29 12:19:48
2018-03-29T12:36:18Z,3222.18,3.154,150,80,0,2018-03-29 12:19:48
2018-03-29T12:36:19Z,3225.33,3.144,150,80,0,2018-03-29 12:19:48
2018-03-29T12:36:20Z,3228.45,3.126,150,80,0,2018-03-29 12:19:48
2018-03-29T12:36:21Z,3231.57,3.116,151,80,0,2018-03-29 12:19:48
2018-03-29T12:36:22Z,3234.69,3.116,151,80,0,2018-03-29 12:19:48
2018-03-29T12:36:23Z,3237.81,3.116,151,80,0,2018-03-29 12:19:48
2018-03-29T12:36:24Z,3240.92,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:36:25Z,3244.04,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:36:26Z,3247.14,3.107,151,80,0,2018-03-29 12:19:48
2018-03-29T12:36:27Z,3250.26,3.116,152,80,0,2018-03-29 12:19:48
2018-03-29T12:36:28Z,3253.37,3.107,152,80,0,2018-03-29 12:19:48
2018-03-29T12:36:29Z,3256.5,3.116,152,81,0,2018-03-29 12:19:48
2018-03-29T12:36:30Z,3259.6,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:36:31Z,3262.72,3.116,152,82,0,2018-03-29 12:19:48
2018-03-29T12:36:32Z,3265.84,3.126,151,82,0,2018-03-29 12:19:48
2018-03-29T12:36:33Z,3268.97,3.126,151,80,0,2018-03-29 12:19:48
2018-03-29T12:36:34Z,3272.09,3.126,151,80,0,2018-03-29 12:19:48
2018-03-29T12:36:35Z,3275.17,3.079,150,80,0,2018-03-29 12:19:48
2018-03-29T12:36:36Z,3278.21,3.042,150,80,0,2018-03-29 12:19:48
2018-03-29T12:36:37Z,3281.22,3.004,150,81,0,2018-03-29 12:19:48
2018-03-29T12:36:38Z,3284.24,3.014,150,81,0,2018-03-29 12:19:48
2018-03-29T12:36:39Z,3287.23,2.995,150,81,0,2018-03-29 12:19:48
2018-03-29T12:36:40Z,3290.24,3.014,149,82,0,2018-03-29 12:19:48
2018-03-29T12:36:41Z,3293.27,3.032,149,82,0,2018-03-29 12:19:48
2018-03-29T12:36:42Z,3296.32,3.042,149,82,0,2018-03-29 12:19:48
2018-03-29T12:36:43Z,3299.35,3.032,149,82,0,2018-03-29 12:19:48
2018-03-29T12:36:44Z,3302.37,3.023,148,81,0,2018-03-29 12:19:48
2018-03-29T12:36:45Z,3305.38,3.004,148,80,0,2018-03-29 12:19:48
2018-03-29T12:36:46Z,3308.45,3.07,148,80,0,2018-03-29 12:19:48
2018-03-29T12:36:47Z,3311.55,3.098,148,81,0,2018-03-29 12:19:48
2018-03-29T12:36:48Z,3314.69,3.144,148,82,0,2018-03-29 12:19:48
2018-03-29T12:36:49Z,3317.85,3.163,148,82,0,2018-03-29 12:19:48
2018-03-29T12:36:50Z,3321.01,3.163,148,82,0,2018-03-29 12:19:48
2018-03-29T12:36:51Z,3324.16,3.144,148,81,0,2018-03-29 12:19:48
2018-03-29T12:36:52Z,3327.28,3.116,148,81,0,2018-03-29 12:19:48
2018-03-29T12:36:53Z,3330.37,3.098,148,81,0,2018-03-29 12:19:48
2018-03-29T12:36:54Z,3333.47,3.098,149,81,0,2018-03-29 12:19:48
2018-03-29T12:36:55Z,3336.59,3.116,149,81,0,2018-03-29 12:19:48
2018-03-29T12:36:56Z,3339.72,3.135,150,81,0,2018-03-29 12:19:48
2018-03-29T12:36:57Z,3342.87,3.144,150,81,0,2018-03-29 12:19:48
2018-03-29T12:36:58Z,3346.01,3.144,150,81,0,2018-03-29 12:19:48
2018-03-29T12:36:59Z,3349.16,3.144,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:00Z,3352.31,3.154,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:01Z,3355.5,3.191,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:02Z,3358.7,3.2,151,82,0,2018-03-29 12:19:48
2018-03-29T12:37:03Z,3361.88,3.182,151,82,0,2018-03-29 12:19:48
2018-03-29T12:37:04Z,3365.08,3.2,150,82,0,2018-03-29 12:19:48
2018-03-29T12:37:05Z,3368.32,3.191,151,82,0,2018-03-29 12:19:48
2018-03-29T12:37:06Z,3371.45,3.172,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:07Z,3374.6,3.154,152,81,0,2018-03-29 12:19:48
2018-03-29T12:37:08Z,3377.75,3.154,152,80,0,2018-03-29 12:19:48
2018-03-29T12:37:09Z,3380.84,3.088,151,80,0,2018-03-29 12:19:48
2018-03-29T12:37:10Z,3383.86,3.014,151,80,0,2018-03-29 12:19:48
2018-03-29T12:37:11Z,3386.81,2.948,152,81,0,2018-03-29 12:19:48
2018-03-29T12:37:12Z,3389.75,2.948,152,81,0,2018-03-29 12:19:48
2018-03-29T12:37:13Z,3392.7,2.948,152,81,0,2018-03-29 12:19:48
2018-03-29T12:37:14Z,3395.69,2.986,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:15Z,3398.72,3.032,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:16Z,3401.77,3.051,151,82,0,2018-03-29 12:19:48
2018-03-29T12:37:17Z,3404.82,3.051,151,82,0,2018-03-29 12:19:48
2018-03-29T12:37:18Z,3407.88,3.051,151,82,0,2018-03-29 12:19:48
2018-03-29T12:37:19Z,3410.92,3.042,152,80,0,2018-03-29 12:19:48
2018-03-29T12:37:20Z,3414,3.088,152,80,0,2018-03-29 12:19:48
2018-03-29T12:37:21Z,3417.11,3.107,152,80,0,2018-03-29 12:19:48
2018-03-29T12:37:22Z,3420.19,3.079,152,80,0,2018-03-29 12:19:48
2018-03-29T12:37:23Z,3423.24,3.051,152,80,0,2018-03-29 12:19:48
2018-03-29T12:37:24Z,3426.37,3.126,152,80,0,2018-03-29 12:19:48
2018-03-29T12:37:25Z,3429.52,3.144,153,80,0,2018-03-29 12:19:48
2018-03-29T12:37:26Z,3432.65,3.135,153,81,0,2018-03-29 12:19:48
2018-03-29T12:37:27Z,3435.79,3.144,153,81,0,2018-03-29 12:19:48
2018-03-29T12:37:28Z,3438.95,3.163,153,82,0,2018-03-29 12:19:48
2018-03-29T12:37:29Z,3442.13,3.172,153,82,0,2018-03-29 12:19:48
2018-03-29T12:37:30Z,3445.28,3.154,153,81,0,2018-03-29 12:19:48
2018-03-29T12:37:31Z,3448.44,3.163,153,81,0,2018-03-29 12:19:48
2018-03-29T12:37:32Z,3451.62,3.172,154,81,0,2018-03-29 12:19:48
2018-03-29T12:37:33Z,3454.75,3.135,153,81,0,2018-03-29 12:19:48
2018-03-29T12:37:34Z,3457.77,3.014,152,81,0,2018-03-29 12:19:48
2018-03-29T12:37:35Z,3460.96,3.191,152,82,0,2018-03-29 12:19:48
2018-03-29T12:37:36Z,3464.07,3.116,152,82,0,2018-03-29 12:19:48
2018-03-29T12:37:37Z,3467.18,3.107,153,82,0,2018-03-29 12:19:48
2018-03-29T12:37:38Z,3470.32,3.135,153,82,0,2018-03-29 12:19:48
2018-03-29T12:37:39Z,3473.45,3.135,153,82,0,2018-03-29 12:19:48
2018-03-29T12:37:40Z,3476.6,3.144,152,82,0,2018-03-29 12:19:48
2018-03-29T12:37:41Z,3479.72,3.126,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:42Z,3482.83,3.107,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:43Z,3485.93,3.107,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:44Z,3489.05,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:45Z,3492.19,3.135,151,81,0,2018-03-29 12:19:48
2018-03-29T12:37:46Z,3495.31,3.126,150,81,0,2018-03-29 12:19:48
2018-03-29T12:37:47Z,3498.49,3.182,149,81,0,2018-03-29 12:19:48
2018-03-29T12:37:48Z,3501.71,3.219,150,80,0,2018-03-29 12:19:48
2018-03-29T12:37:49Z,3504.93,3.219,150,80,0,2018-03-29 12:19:48
2018-03-29T12:37:50Z,3508.13,3.2,150,80,0,2018-03-29 12:19:48
2018-03-29T12:37:51Z,3511.3,3.172,149,80,0,2018-03-29 12:19:48
2018-03-29T12:37:52Z,3514.48,3.172,149,80,0,2018-03-29 12:19:48
2018-03-29T12:37:53Z,3517.63,3.154,149,80,0,2018-03-29 12:19:48
2018-03-29T12:37:54Z,3520.74,3.107,149,80,0,2018-03-29 12:19:48
2018-03-29T12:37:55Z,3523.83,3.088,149,80,0,2018-03-29 12:19:48
2018-03-29T12:37:56Z,3526.84,3.014,149,79,0.5,2018-03-29 12:19:48
2018-03-29T12:37:57Z,3529.84,2.995,149,79,0.5,2018-03-29 12:19:48
2018-03-29T12:37:58Z,3532.82,2.986,149,81,0,2018-03-29 12:19:48
2018-03-29T12:37:59Z,3535.85,3.023,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:00Z,3538.9,3.051,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:01Z,3541.98,3.088,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:02Z,3545.09,3.107,150,83,0,2018-03-29 12:19:48
2018-03-29T12:38:03Z,3548.22,3.126,150,83,0,2018-03-29 12:19:48
2018-03-29T12:38:04Z,3551.33,3.116,150,83,0,2018-03-29 12:19:48
2018-03-29T12:38:05Z,3554.43,3.098,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:06Z,3557.57,3.135,150,82,0,2018-03-29 12:19:48
2018-03-29T12:38:07Z,3560.78,3.21,151,82,0,2018-03-29 12:19:48
2018-03-29T12:38:08Z,3564.03,3.256,150,81,0,2018-03-29 12:19:48
2018-03-29T12:38:09Z,3567.28,3.247,150,81,0,2018-03-29 12:19:48
2018-03-29T12:38:10Z,3570.53,3.247,150,82,0,2018-03-29 12:19:48
2018-03-29T12:38:11Z,3573.8,3.275,150,82,0,2018-03-29 12:19:48
2018-03-29T12:38:12Z,3577.1,3.303,151,82,0,2018-03-29 12:19:48
2018-03-29T12:38:13Z,3580.38,3.275,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:14Z,3583.64,3.256,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:15Z,3586.86,3.219,150,81,0,2018-03-29 12:19:48
2018-03-29T12:38:16Z,3590.06,3.21,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:17Z,3593.27,3.21,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:18Z,3596.47,3.191,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:19Z,3599.66,3.191,152,82,0,2018-03-29 12:19:48
2018-03-29T12:38:20Z,3602.87,3.21,151,82,0,2018-03-29 12:19:48
2018-03-29T12:38:21Z,3606.09,3.219,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:22Z,3609.33,3.238,152,81,0,2018-03-29 12:19:48
2018-03-29T12:38:23Z,3612.55,3.228,152,82,0,2018-03-29 12:19:48
2018-03-29T12:38:24Z,3615.77,3.219,152,82,0,2018-03-29 12:19:48
2018-03-29T12:38:25Z,3618.97,3.2,152,82,0,2018-03-29 12:19:48
2018-03-29T12:38:26Z,3622.18,3.21,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:27Z,3625.32,3.135,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:28Z,3628.39,3.07,152,81,0,2018-03-29 12:19:48
2018-03-29T12:38:29Z,3631.43,3.042,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:30Z,3634.41,2.986,150,81,0,2018-03-29 12:19:48
2018-03-29T12:38:31Z,3637.53,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:32Z,3640.71,3.172,151,81,0,2018-03-29 12:19:48
2018-03-29T12:38:33Z,3643.63,2.921,150,82,0.5,2018-03-29 12:19:48
2018-03-29T12:38:34Z,3646.57,2.948,150,82,0.5,2018-03-29 12:19:48
2018-03-29T12:38:35Z,3649.59,3.014,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:38:36Z,3652.65,3.06,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:38:37Z,3655.75,3.107,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:38:38Z,3658.9,3.144,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:39Z,3662.05,3.154,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:40Z,3665.19,3.135,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:41Z,3668.33,3.144,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:42Z,3671.48,3.144,149,82,0,2018-03-29 12:19:48
2018-03-29T12:38:43Z,3674.68,3.21,148,82,0,2018-03-29 12:19:48
2018-03-29T12:38:44Z,3677.9,3.219,148,82,0,2018-03-29 12:19:48
2018-03-29T12:38:45Z,3681.08,3.172,148,82,0,2018-03-29 12:19:48
2018-03-29T12:38:46Z,3684.18,3.107,149,81,0,2018-03-29 12:19:48
2018-03-29T12:38:47Z,3687.27,3.079,148,81,0,2018-03-29 12:19:48
2018-03-29T12:38:48Z,3690.32,3.06,148,81,0,2018-03-29 12:19:48
2018-03-29T12:38:49Z,3693.36,3.032,148,81,0,2018-03-29 12:19:48
2018-03-29T12:38:50Z,3696.35,2.976,148,81,0,2018-03-29 12:19:48
2018-03-29T12:38:51Z,3699.29,2.958,147,81,0,2018-03-29 12:19:48
2018-03-29T12:38:52Z,3702.19,2.902,147,81,0,2018-03-29 12:19:48
2018-03-29T12:38:53Z,3705.17,2.976,147,81,0,2018-03-29 12:19:48
2018-03-29T12:38:54Z,3708.13,2.958,146,82,0,2018-03-29 12:19:48
2018-03-29T12:38:55Z,3711.15,3.023,146,82,0,2018-03-29 12:19:48
2018-03-29T12:38:56Z,3714.24,3.088,147,82,0,2018-03-29 12:19:48
2018-03-29T12:38:57Z,3717.34,3.098,147,82,0,2018-03-29 12:19:48
2018-03-29T12:38:58Z,3720.43,3.098,146,82,0,2018-03-29 12:19:48
2018-03-29T12:38:59Z,3723.53,3.098,147,83,0,2018-03-29 12:19:48
2018-03-29T12:39:00Z,3726.68,3.144,147,83,0,2018-03-29 12:19:48
2018-03-29T12:39:01Z,3729.81,3.135,147,82,0,2018-03-29 12:19:48
2018-03-29T12:39:02Z,3732.94,3.126,146,82,0,2018-03-29 12:19:48
2018-03-29T12:39:03Z,3736.1,3.163,146,81,0,2018-03-29 12:19:48
2018-03-29T12:39:04Z,3739.36,3.256,146,81,0,2018-03-29 12:19:48
2018-03-29T12:39:05Z,3742.65,3.294,146,81,0,2018-03-29 12:19:48
2018-03-29T12:39:06Z,3745.89,3.238,146,81,0,2018-03-29 12:19:48
2018-03-29T12:39:07Z,3749.13,3.238,147,81,0,2018-03-29 12:19:48
2018-03-29T12:39:08Z,3752.33,3.2,147,81,0,2018-03-29 12:19:48
2018-03-29T12:39:09Z,3755.51,3.182,147,81,0,2018-03-29 12:19:48
2018-03-29T12:39:10Z,3758.67,3.163,147,81,0,2018-03-29 12:19:48
2018-03-29T12:39:11Z,3761.82,3.144,147,81,0,2018-03-29 12:19:48
2018-03-29T12:39:12Z,3764.95,3.135,148,81,0,2018-03-29 12:19:48
2018-03-29T12:39:13Z,3768.09,3.135,147,81,0,2018-03-29 12:19:48
2018-03-29T12:39:14Z,3771.16,3.07,148,81,0,2018-03-29 12:19:48
2018-03-29T12:39:15Z,3774.17,3.014,149,81,0,2018-03-29 12:19:48
2018-03-29T12:39:16Z,3777.1,2.93,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:17Z,3780.11,3.014,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:18Z,3783.15,3.042,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:19Z,3786.24,3.088,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:20Z,3789.34,3.098,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:21Z,3792.45,3.107,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:22Z,3795.56,3.116,148,83,0,2018-03-29 12:19:48
2018-03-29T12:39:23Z,3798.69,3.126,149,83,0,2018-03-29 12:19:48
2018-03-29T12:39:24Z,3801.82,3.135,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:25Z,3804.97,3.144,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:26Z,3808.09,3.116,149,81,0,2018-03-29 12:19:48
2018-03-29T12:39:27Z,3811.21,3.126,150,81,0,2018-03-29 12:19:48
2018-03-29T12:39:28Z,3814.31,3.098,150,80,0,2018-03-29 12:19:48
2018-03-29T12:39:29Z,3817.47,3.163,150,80,0,2018-03-29 12:19:48
2018-03-29T12:39:30Z,3820.78,3.303,150,82,0,2018-03-29 12:19:48
2018-03-29T12:39:31Z,3824.13,3.35,150,82,0,2018-03-29 12:19:48
2018-03-29T12:39:32Z,3827.24,3.107,150,81,0,2018-03-29 12:19:48
2018-03-29T12:39:33Z,3830.37,3.135,150,81,0,2018-03-29 12:19:48
2018-03-29T12:39:34Z,3833.51,3.135,150,82,0,2018-03-29 12:19:48
2018-03-29T12:39:35Z,3836.68,3.172,149,83,0,2018-03-29 12:19:48
2018-03-29T12:39:36Z,3839.87,3.191,149,83,0,2018-03-29 12:19:48
2018-03-29T12:39:37Z,3843.05,3.182,149,83,0,2018-03-29 12:19:48
2018-03-29T12:39:38Z,3846.19,3.144,149,83,0,2018-03-29 12:19:48
2018-03-29T12:39:39Z,3849.3,3.107,149,83,0,2018-03-29 12:19:48
2018-03-29T12:39:40Z,3852.45,3.154,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:41Z,3855.57,3.116,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:42Z,3858.72,3.154,147,82,0,2018-03-29 12:19:48
2018-03-29T12:39:43Z,3861.86,3.135,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:44Z,3865.01,3.144,148,82,0.5,2018-03-29 12:19:48
2018-03-29T12:39:45Z,3868.14,3.135,148,82,0.5,2018-03-29 12:19:48
2018-03-29T12:39:46Z,3871.27,3.135,147,82,0.5,2018-03-29 12:19:48
2018-03-29T12:39:47Z,3874.44,3.163,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:48Z,3877.57,3.135,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:49Z,3880.64,3.07,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:50Z,3883.69,3.051,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:51Z,3886.84,3.144,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:52Z,3890.1,3.256,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:53Z,3893.31,3.219,148,82,0,2018-03-29 12:19:48
2018-03-29T12:39:54Z,3896.49,3.182,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:55Z,3899.68,3.182,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:56Z,3902.85,3.172,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:57Z,3906.04,3.191,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:58Z,3909.21,3.172,149,82,0,2018-03-29 12:19:48
2018-03-29T12:39:59Z,3912.35,3.135,150,82,0,2018-03-29 12:19:48
2018-03-29T12:40:00Z,3915.44,3.098,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:01Z,3918.56,3.116,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:02Z,3921.69,3.126,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:03Z,3924.82,3.126,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:04Z,3927.93,3.116,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:05Z,3931.06,3.126,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:06Z,3934.17,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:07Z,3937.3,3.126,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:08Z,3940.42,3.126,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:09Z,3943.55,3.116,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:10Z,3946.67,3.135,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:11Z,3949.81,3.135,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:12Z,3952.94,3.126,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:13Z,3956.05,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:14Z,3959.2,3.135,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:15Z,3962.24,3.051,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:16Z,3965.23,2.995,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:17Z,3968.25,3.014,151,81,0,2018-03-29 12:19:48
2018-03-29T12:40:18Z,3971.31,3.06,151,82,0,2018-03-29 12:19:48
2018-03-29T12:40:19Z,3974.4,3.079,150,82,0,2018-03-29 12:19:48
2018-03-29T12:40:20Z,3977.46,3.07,150,83,0,2018-03-29 12:19:48
2018-03-29T12:40:21Z,3980.55,3.098,151,82,0,2018-03-29 12:19:48
2018-03-29T12:40:22Z,3983.73,3.172,151,82,0,2018-03-29 12:19:48
2018-03-29T12:40:23Z,3986.97,3.238,150,82,0,2018-03-29 12:19:48
2018-03-29T12:40:24Z,3990.29,3.322,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:25Z,3993.56,3.275,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:26Z,3996.84,3.275,150,81,0,2018-03-29 12:19:48
2018-03-29T12:40:27Z,4000.07,3.228,149,81,0,2018-03-29 12:19:48
2018-03-29T12:40:28Z,4003.26,3.191,149,81,0,2018-03-29 12:19:48
2018-03-29T12:40:29Z,4006.39,3.135,149,81,0,2018-03-29 12:19:48
2018-03-29T12:40:30Z,4009.58,3.191,149,81,0,2018-03-29 12:19:48
