distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1922.2,3.546,125,83,571,262.89,44.991437969729304,-93.22117268107831,6487052818,262.8095852534562,-0.08041474654379499,2021-03-24T23:39:05Z
1925.74,3.546,125,83,572,262.92,44.99143671244383,-93.22121752426028,6487052818,262.82073732718897,-0.09926267281105083,2021-03-24T23:39:06Z
1929.05,3.546,125,83,573,262.94,44.99143587425351,-93.22125943377614,6487052818,262.82935483870966,-0.11064516129033564,2021-03-24T23:39:07Z
1932.32,3.546,125,83,574,262.96,44.99143486842513,-93.22130092419684,6487052818,262.83594470046086,-0.12405529953912264,2021-03-24T23:39:08Z
1935.86,3.546,125,83,575,262.98,44.99143537133932,-93.22134585119784,6487052818,262.84013824884795,-0.13986175115206834,2021-03-24T23:39:09Z
1939.31,3.546,123,83,576,262.98,44.991431683301926,-93.22138926945628,6487052818,262.84221198156683,-0.13778801843318433,2021-03-24T23:39:10Z
1942.77,3.546,123,83,577,262.98,44.991427743807435,-93.22143277153371,6487052818,262.8422580645161,-0.13774193548391622,2021-03-24T23:39:11Z
1946.43,3.546,123,83,578,262.98,44.99142757616937,-93.22147912345828,6487052818,262.8405069124424,-0.13949308755763923,2021-03-24T23:39:12Z
1950.21,3.546,123,83,579,262.99,44.991425313055515,-93.2215270679444,6487052818,262.83705069124426,-0.1529493087557512,2021-03-24T23:39:13Z
1954.01,3.546,123,83,580,262.96,44.99142070300877,-93.22157476097344,6487052818,262.83193548387095,-0.12806451612902947,2021-03-24T23:39:14Z
1957.9,3.555,123,83,581,262.98,44.99141617678106,-93.221623795107,6487052818,262.8252995391705,-0.15470046082953104,2021-03-24T23:39:15Z
1961.62,3.555,123,83,582,263,44.991412656381726,-93.22167064994574,6487052818,262.81746543778803,-0.18253456221196984,2021-03-24T23:39:16Z
1965.27,3.564,123,84,583,262.99,44.99141005799174,-93.2217168342322,6487052818,262.8084331797235,-0.18156682027648685,2021-03-24T23:39:17Z
1968.96,3.574,123,84,584,262.96,44.991407208144665,-93.22176343761384,6487052818,262.7983410138249,-0.1616589861750981,2021-03-24T23:39:18Z
1976.73,3.574,123,84,585,262.81,44.991401340812445,-93.22186158969998,6487052818,262.7870046082949,-0.022995391705080692,2021-03-24T23:39:19Z
1976.73,3.574,123,84,586,262.81,44.991401340812445,-93.22186158969998,6487052818,262.77451612903224,-0.035483870967766507,2021-03-24T23:39:20Z
1980.58,3.574,123,83,587,262.76,44.991398407146335,-93.2219102885574,6487052818,262.7610138248848,0.0010138248848079456,2021-03-24T23:39:21Z
1984.53,3.583,123,83,588,262.7,44.99139538966119,-93.22196016088128,6487052818,262.74672811059907,0.046728110599076444,2021-03-24T23:39:22Z
1988.33,3.592,123,83,589,262.69,44.99139186926186,-93.22200818918644,6487052818,262.73184331797233,0.041843317972336536,2021-03-24T23:39:23Z
1991.99,3.592,120,83,590,262.67,44.99139002524316,-93.222054541111,6487052818,262.71645161290326,0.0464516129032404,2021-03-24T23:39:24Z
1995.49,3.592,120,83,591,262.66,44.99139077961445,-93.2220989651978,6487052818,262.70059907834104,0.0405990783410175,2021-03-24T23:39:25Z
1999.14,3.602,120,83,592,262.63,44.99139279127121,-93.22214514948428,6487052818,262.6842857142857,0.054285714285697395,2021-03-24T23:39:26Z
2003.08,3.602,120,81,593,262.61,44.9913932941854,-93.2221951894462,6487052818,262.66760368663597,0.057603686635957274,2021-03-24T23:39:27Z
2006.98,3.602,120,81,594,262.6,44.99140469357371,-93.22224598377944,6487052818,262.651198156682,0.05119815668200545,2021-03-24T23:39:28Z
2014.38,3.611,120,84,595,262.56,44.99141885899007,-93.22234061546624,6487052818,262.6348387096774,0.07483870967740813,2021-03-24T23:39:29Z
2014.38,3.611,120,84,596,262.56,44.99141885899007,-93.22234061546624,6487052818,262.6184792626728,0.058479262672790355,2021-03-24T23:39:30Z
2018.35,3.611,120,84,597,262.54,44.9914279114455,-93.22239157743752,6487052818,262.6021658986175,0.06216589861747934,2021-03-24T23:39:31Z
2022.45,3.611,120,83,598,262.51,44.9914331920445,-93.22244421578944,6487052818,262.5865898617512,0.07658986175118798,2021-03-24T23:39:32Z
2025.98,3.63,120,83,599,262.5,44.991433611139655,-93.2224890589714,6487052818,262.57170506912445,0.07170506912444807,2021-03-24T23:39:33Z
2029.56,3.639,120,83,600,262.48,44.99143444932997,-93.22253457270564,6487052818,262.55755760368663,0.07755760368661413,2021-03-24T23:39:34Z
2033.06,3.639,120,84,601,262.47,44.991431683301926,-93.22257874533534,6487052818,262.54359447004606,0.07359447004603226,2021-03-24T23:39:35Z
2036.51,3.648,120,84,602,262.46,44.99142841435969,-93.2226222474128,6487052818,262.5299539170507,0.06995391705072507,2021-03-24T23:39:36Z
2040.1,3.648,120,84,603,262.46,44.991429252550006,-93.22266792878509,6487052818,262.51640552995394,0.056405529953963196,2021-03-24T23:39:37Z
2043.66,3.658,120,84,604,262.47,44.99142799526453,-93.22271310724318,6487052818,262.50281105990786,0.03281105990782862,2021-03-24T23:39:38Z
2047.4,3.658,120,82,605,262.48,44.991429168730974,-93.2227604649961,6487052818,262.4885253456221,0.008525345622103941,2021-03-24T23:39:39Z
2051.08,3.658,120,82,606,262.49,44.99142799526453,-93.22280706837772,6487052818,262.4736866359447,-0.016313364055292823,2021-03-24T23:39:40Z
2054.75,3.658,120,82,607,262.48,44.99142690561712,-93.22285358794034,6487052818,262.45811059907834,-0.02188940092167968,2021-03-24T23:39:41Z
2058.21,3.667,120,83,608,262.47,44.99142506159842,-93.22289742529392,6487052818,262.44179723502305,-0.028202764976981598,2021-03-24T23:39:42Z
2061.67,3.667,120,83,609,262.45,44.99142355285585,-93.22294117882848,6487052818,262.42483870967743,-0.02516129032255776,2021-03-24T23:39:43Z
2065.16,3.667,120,83,610,262.43,44.991423385217786,-93.22298560291529,6487052818,262.4076036866359,-0.022396313364083653,2021-03-24T23:39:44Z
2068.56,3.667,119,83,611,262.41,44.99142363667488,-93.2230286858976,6487052818,262.39032258064515,-0.019677419354877657,2021-03-24T23:39:45Z
2071.83,3.667,117,83,612,262.56,44.991419948637486,-93.22306975722312,6487052818,262.3729493087558,-0.1870506912442238,2021-03-24T23:39:46Z
2075.33,3.667,117,83,613,262.52,44.99141483567655,-93.22311359457672,6487052818,262.35557603686635,-0.16442396313362906,2021-03-24T23:39:47Z
2078.81,3.667,117,83,614,262.49,44.99140854924917,-93.22315692901611,6487052818,262.33824884792625,-0.1517511520737571,2021-03-24T23:39:48Z
2082.45,3.667,116,83,615,262.46,44.991405699402094,-93.2232028618455,6487052818,262.3208755760369,-0.13912442396309643,2021-03-24T23:39:49Z
2086.18,3.667,116,83,616,262.44,44.99140192754567,-93.22324988432229,6487052818,262.3033179723502,-0.13668202764978332,2021-03-24T23:39:50Z
2089.97,3.667,116,83,617,262.4,44.99140117317438,-93.22329799644648,6487052818,262.2853456221198,-0.11465437788018562,2021-03-24T23:39:51Z
2093.91,3.667,116,83,618,262.37,44.99140159226954,-93.22334803640842,6487052818,262.2666820276498,-0.10331797235022577,2021-03-24T23:39:52Z
2097.49,3.667,116,82,619,262.32,44.991400837898254,-93.2233934663236,6487052818,262.24718894009214,-0.072811059907849085,2021-03-24T23:39:53Z
2100.98,3.676,116,82,620,262.28,44.99139999970794,-93.22343772277236,6487052818,262.22668202764976,-0.053317972350214404,2021-03-24T23:39:54Z
2104.61,3.676,116,82,621,262.19,44.99140159226954,-93.2234838232398,6487052818,262.20506912442397,0.01506912442397379,2021-03-24T23:39:55Z
2108.16,3.676,116,82,622,262.15,44.99140100553632,-93.22352891787888,6487052818,262.1821658986175,0.03216589861750663,2021-03-24T23:39:56Z
2111.61,3.676,116,82,623,262.11,44.99140159226954,-93.22357275523244,6487052818,262.15815668202765,0.04815668202763845,2021-03-24T23:39:57Z
2115.23,3.676,116,81,624,262.08,44.991402262821794,-93.2236186042428,6487052818,262.1331797235023,0.05317972350229638,2021-03-24T23:39:58Z
2118.89,3.676,116,81,625,262.05,44.99140108935535,-93.22366487234832,6487052818,262.10658986175116,0.05658986175114933,2021-03-24T23:39:59Z
2122.47,3.676,116,81,626,262.02,44.991401843726635,-93.22371038608252,6487052818,262.07870967741934,0.058709677419358286,2021-03-24T23:40:00Z
2125.85,3.676,115,82,627,262.01,44.99140318483114,-93.22375330142675,6487052818,262.04953917050693,0.039539170506941446,2021-03-24T23:40:01Z
2129.41,3.676,115,82,628,262,44.99139572493732,-93.22379797697069,6487052818,262.0190322580645,0.01903225806449882,2021-03-24T23:40:02Z
2132.82,3.667,115,83,629,261.99,44.99139614403248,-93.22384122759104,6487052818,261.98718894009215,-0.002811059907855906,2021-03-24T23:40:03Z
2136.79,3.667,113,83,630,261.96,44.99140854924917,-93.2238916028291,6487052818,261.95405529953916,-0.005944700460815966,2021-03-24T23:40:04Z
2140.92,3.667,113,83,631,261.95,44.99142313376069,-93.22394398972392,6487052818,261.91967741935485,-0.030322580645133712,2021-03-24T23:40:05Z
2144.67,3.667,113,83,632,261.93,44.99142858199775,-93.2239915151149,6487052818,261.88493087557606,-0.045069124423946505,2021-03-24T23:40:06Z
2148,3.676,113,82,633,261.91,44.9914331920445,-93.22403375990687,6487052818,261.8495391705069,-0.060460829493138135,2021-03-24T23:40:07Z
2151.52,3.676,113,81,634,261.87,44.99143838882446,-93.2240781839937,6487052818,261.8139631336405,-0.056036866359477244,2021-03-24T23:40:08Z
2154.94,3.667,113,81,635,261.84,44.99143713153899,-93.2241215184331,6487052818,261.7784331797235,-0.061566820276482304,2021-03-24T23:40:09Z
2158.5,3.667,113,83,636,261.81,44.99144081957638,-93.22416678071022,6487052818,261.74327188940094,-0.06672811059905825,2021-03-24T23:40:10Z
2161.99,3.667,113,83,637,261.77,44.99144769273698,-93.2242113724351,6487052818,261.7083410138249,-0.06165898617507537,2021-03-24T23:40:11Z
2165.41,3.658,113,83,638,261.73,44.99145104549825,-93.22425529360773,6487052818,261.6736405529954,-0.05635944700463824,2021-03-24T23:40:12Z
2168.62,3.658,113,83,639,261.69,44.991450207307935,-93.22429602965713,6487052818,261.6391705069124,-0.05082949308757634,2021-03-24T23:40:13Z
2172.07,3.658,113,83,640,261.62,44.99145138077438,-93.22433969937263,6487052818,261.60447004608295,-0.015529953917052808,2021-03-24T23:40:14Z
2175.34,3.658,113,83,641,261.6,44.991452218964696,-93.22438110597432,6487052818,261.5688940092166,-0.03110599078343057,2021-03-24T23:40:15Z
2178.87,3.648,113,84,642,261.57,44.991451716050506,-93.22442611679436,6487052818,261.5321658986175,-0.03783410138248655,2021-03-24T23:40:16Z
2182.58,3.648,113,84,643,261.54,44.99144492670894,-93.22447322309016,6487052818,261.49400921658986,-0.045990783410161384,2021-03-24T23:40:17Z
2186.35,3.648,113,82,644,261.52,44.99144199304283,-93.22452116757631,6487052818,261.454470046083,-0.06552995391700733,2021-03-24T23:40:18Z
2190.42,3.648,113,82,645,261.46,44.991430174559355,-93.22457305155694,6487052818,261.4131797235023,-0.04682027649766951,2021-03-24T23:40:19Z
2194.49,3.658,113,82,646,261.39,44.99142162501812,-93.22462434880435,6487052818,261.3696313364055,-0.020368663594467762,2021-03-24T23:40:20Z
2198.27,3.658,113,82,647,261.32,44.99141634441912,-93.2246722932905,6487052818,261.3235944700461,0.003594470046095921,2021-03-24T23:40:21Z
2201.91,3.667,113,82,648,261.29,44.99141684733331,-93.224718561396,6487052818,261.2749769585254,-0.015023041474648835,2021-03-24T23:40:22Z
2205.7,3.667,113,82,649,261.26,44.9914157576859,-93.22476650588214,6487052818,261.2235023041475,-0.03649769585251761,2021-03-24T23:40:23Z
2209.5,3.667,113,83,650,261.22,44.991411566734314,-93.22481436654924,6487052818,261.1681105990783,-0.05188940092170924,2021-03-24T23:40:24Z
2213.32,3.667,113,83,651,261.14,44.99140779487789,-93.22486273013055,6487052818,261.1082488479263,-0.03175115207369572,2021-03-24T23:40:25Z
2217.01,3.676,113,82,652,261.12,44.99140469357371,-93.2249093335122,6487052818,261.04373271889403,-0.07626728110597014,2021-03-24T23:40:26Z
2220.73,3.676,113,81,653,261.09,44.991402849555016,-93.22495652362704,6487052818,260.9739170506912,-0.11608294930874763,2021-03-24T23:40:27Z
2224.6,3.676,113,81,654,261.07,44.99139664694667,-93.22500488720834,6487052818,260.8990783410138,-0.17092165898617395,2021-03-24T23:40:28Z
2228.49,3.686,113,82,655,261.02,44.991390611976385,-93.2250536698848,6487052818,260.8190322580645,-0.20096774193547162,2021-03-24T23:40:29Z
2232.38,3.686,112,82,656,260.99,44.991386756300926,-93.22510262019932,6487052818,260.7330414746544,-0.2569585253456239,2021-03-24T23:40:30Z
2236.15,3.686,112,82,657,260.97,44.991379296407104,-93.22514939121902,6487052818,260.64179723502303,-0.32820276497699297,2021-03-24T23:40:31Z
2239.97,3.695,112,81,658,260.82,44.991371082141995,-93.22519649751484,6487052818,260.5456221198157,-0.27437788018431775,2021-03-24T23:40:32Z
2243.87,3.695,112,81,659,260.74,44.991364711895585,-93.22524511255324,6487052818,260.44437788018433,-0.29562211981567543,2021-03-24T23:40:33Z
2247.64,3.695,112,82,660,260.68,44.991358844563365,-93.22529213503005,6487052818,260.3389400921659,-0.3410599078341079,2021-03-24T23:40:34Z
2251.48,3.704,112,82,661,260.61,44.991353899240494,-93.2253404147923,6487052818,260.22953917050694,-0.38046082949307447,2021-03-24T23:40:35Z
2255.16,3.704,112,82,662,260.59,44.99134752899408,-93.22538626380263,6487052818,260.116267281106,-0.4737327188939844,2021-03-24T23:40:36Z
2258.95,3.714,112,82,663,260.49,44.99133814126253,-93.2254326157272,6487052818,260.00041474654375,-0.48958525345625503,2021-03-24T23:40:37Z
2262.73,3.714,112,81,664,260.37,44.991331519559026,-93.225479722023,6487052818,259.8827188940092,-0.4872811059908031,2021-03-24T23:40:38Z
2266.66,3.714,112,81,665,260.14,44.9913206230849,-93.22552707977592,6487052818,259.763133640553,-0.37686635944697855,2021-03-24T23:40:39Z
2270.4,3.714,112,81,666,260.02,44.99131693504751,-93.22557460516693,6487052818,259.64230414746544,-0.3776958525345435,2021-03-24T23:40:40Z
2274.37,3.723,112,81,667,259.88,44.99131307937205,-93.22562489658594,6487052818,259.52036866359447,-0.3596313364055277,2021-03-24T23:40:41Z
2278.4,3.723,112,81,668,259.57,44.99131869524717,-93.22567745111884,6487052818,259.397465437788,-0.17253456221197894,2021-03-24T23:40:42Z
2282.14,3.723,112,81,669,259.4,44.99132188037038,-93.2257249765098,6487052818,259.27400921658983,-0.12599078341014547,2021-03-24T23:40:43Z
2286.02,3.732,112,81,670,259.24,44.99132825061679,-93.22577401064336,6487052818,259.14986175115206,-0.09013824884794985,2021-03-24T23:40:44Z
2290.13,3.732,112,81,671,258.93,44.99133017845452,-93.22582648135722,6487052818,259.02516129032256,0.09516129032255094,2021-03-24T23:40:45Z
2294.11,3.732,112,81,672,258.78,44.99133319593966,-93.22587727569044,6487052818,258.9004608294931,0.12046082949314041,2021-03-24T23:40:46Z
2298.2,3.742,113,81,673,258.62,44.99132975935936,-93.22592890821396,6487052818,258.77594470046085,0.15594470046085007,2021-03-24T23:40:47Z
2302.23,3.742,113,81,674,258.32,44.99132699333131,-93.22597987018526,6487052818,258.6518894009217,0.33188940092168195,2021-03-24T23:40:48Z
2306.26,3.751,113,82,675,258.18,44.991324143484235,-93.22603083215654,6487052818,258.5284792626728,0.3484792626728108,2021-03-24T23:40:49Z
2310.37,3.751,113,82,676,258.06,44.991318276152015,-93.22608254849912,6487052818,258.406267281106,0.3462672811060088,2021-03-24T23:40:50Z
2314.42,3.76,113,81,677,257.84,44.99131182208657,-93.2261335104704,6487052818,258.2859907834101,0.44599078341013865,2021-03-24T23:40:51Z
2318.07,3.76,113,81,678,257.72,44.99130645766854,-93.2261797785759,6487052818,258.16857142857145,0.4485714285714266,2021-03-24T23:40:52Z
2321.78,3.77,113,82,679,257.61,44.99130620621145,-93.22622680105268,6487052818,258.05447004608294,0.44447004608292673,2021-03-24T23:40:53Z
2325.6,3.77,113,82,680,257.47,44.991305116564035,-93.22627533227204,6487052818,257.944331797235,0.4743317972349814,2021-03-24T23:40:54Z
2329.65,3.77,113,81,681,257.44,44.991303691640496,-93.22632679715753,6487052818,257.83963133640555,0.39963133640554815,2021-03-24T23:40:55Z
2333.6,3.77,113,80,682,257.4,44.99130126088858,-93.22637692093848,6487052818,257.7414746543779,0.3414746543779188,2021-03-24T23:40:56Z
2337.55,3.779,113,80,683,257.31,44.99129883013666,-93.22642679326236,6487052818,257.65096774193546,0.340967741935458,2021-03-24T23:40:57Z
2341.56,3.779,114,81,684,257.27,44.99129908159375,-93.2264781743288,6487052818,257.56921658986175,0.29921658986177135,2021-03-24T23:40:58Z
2345.27,3.779,114,81,685,257.23,44.9912965670228,-93.22652511298656,6487052818,257.49599078341015,0.2659907834101318,2021-03-24T23:40:59Z
2348.92,3.788,114,81,686,257.13,44.991295309737325,-93.22657129727304,6487052818,257.43165898617514,0.3016589861751413,2021-03-24T23:41:00Z
2352.89,3.788,114,81,687,257.08,44.991297237575054,-93.22662158869208,6487052818,257.37718894009214,0.29718894009215546,2021-03-24T23:41:01Z
2356.81,3.788,114,80,688,257.04,44.99129354953766,-93.22667104192078,6487052818,257.33230414746544,0.29230414746541555,2021-03-24T23:41:02Z
2360.83,3.788,114,80,689,256.96,44.99129061587155,-93.226721836254,6487052818,257.29682027649767,0.33682027649769,2021-03-24T23:41:03Z
2364.94,3.798,114,80,690,256.93,44.9912947230041,-93.2267741393298,6487052818,257.2705529953917,0.3405529953917039,2021-03-24T23:41:04Z
2368.45,3.798,114,80,691,256.9,44.99129120260477,-93.22681864723565,6487052818,257.2526728110599,0.3526728110599038,2021-03-24T23:41:05Z
2371.73,3.798,114,81,692,256.87,44.99129111878574,-93.22686022147536,6487052818,257.24387096774194,0.3738709677419365,2021-03-24T23:41:06Z
2375.3,3.798,114,81,693,256.84,44.99129463918507,-93.22690556757152,6487052818,257.2440552995392,0.40405529953920905,2021-03-24T23:41:07Z
2378.89,3.798,114,81,694,256.84,44.99129690229893,-93.22695116512476,6487052818,257.25188940092164,0.41188940092166604,2021-03-24T23:41:08Z
2383.13,3.798,114,81,695,256.86,44.9913087207824,-93.22700346820056,6487052818,257.26654377880186,0.4065437788018471,2021-03-24T23:41:09Z
2386.94,3.798,113,82,696,256.9,44.99132037162781,-93.22705241851509,6487052818,257.2885714285714,0.38857142857142435,2021-03-24T23:41:10Z
2390.45,3.798,113,83,697,256.93,44.99132330529392,-93.2270968426019,6487052818,257.3172811059908,0.38728110599078036,2021-03-24T23:41:11Z
2394.06,3.807,113,83,698,256.96,44.99132288619876,-93.22714269161224,6487052818,257.3524423963134,0.39244239631341316,2021-03-24T23:41:12Z
2397.68,3.798,113,83,699,257.01,44.99132112599909,-93.2271885406226,6487052818,257.3932258064516,0.3832258064516054,2021-03-24T23:41:13Z
2401.42,3.798,113,82,700,257.07,44.99132045544684,-93.22723589837553,6487052818,257.43921658986176,0.36921658986176453,2021-03-24T23:41:14Z
2404.89,3.798,113,82,701,257.25,44.991320790722966,-93.22727990336716,6487052818,257.4903686635945,0.24036866359449505,2021-03-24T23:41:15Z
2408.2,3.798,113,82,702,257.32,44.99132372438907,-93.22732164524496,6487052818,257.5474193548387,0.22741935483873021,2021-03-24T23:41:16Z
2411.82,3.798,113,82,703,257.39,44.99132699333131,-93.22736741043629,6487052818,257.6089400921659,0.21894009216589438,2021-03-24T23:41:17Z
2415.35,3.798,113,83,704,257.46,44.99132783152163,-93.2274121697992,6487052818,257.6741935483871,0.21419354838712934,2021-03-24T23:41:18Z
2418.84,3.798,113,83,705,257.54,44.99132640659809,-93.22745642624795,6487052818,257.7424423963134,0.20244239631335859,2021-03-24T23:41:19Z
2422.39,3.788,113,83,706,257.7,44.99132447876036,-93.22750126942992,6487052818,257.8129493087558,0.11294930875578757,2021-03-24T23:41:20Z
2425.66,3.788,113,84,707,257.77,44.99132137745619,-93.22754284366964,6487052818,257.8854377880184,0.11543778801842564,2021-03-24T23:41:21Z
2429.12,3.788,113,84,708,257.85,44.9913171865046,-93.22758642956614,6487052818,257.9596774193548,0.1096774193547958,2021-03-24T23:41:22Z
2432.45,3.779,112,84,709,257.93,44.99131307937205,-93.22762825526296,6487052818,258.0346543778802,0.10465437788019472,2021-03-24T23:41:23Z
2435.67,3.779,112,83,710,258.19,44.99130830168724,-93.22766857221724,6487052818,258.11027649769585,-0.07972350230414804,2021-03-24T23:41:24Z
2438.95,3.779,112,83,711,258.26,44.99130419455469,-93.22770981118084,6487052818,258.18649769585255,-0.07350230414743919,2021-03-24T23:41:25Z
2442.14,3.77,112,83,712,258.32,44.99130134470761,-93.22775021195412,6487052818,258.263133640553,-0.05686635944698537,2021-03-24T23:41:26Z
2445.48,3.77,112,83,713,258.4,44.991303188726306,-93.2277924567461,6487052818,258.3399539170507,-0.060046082949270385,2021-03-24T23:41:27Z
2448.57,3.751,112,82,714,258.62,44.991304110735655,-93.22783160023393,6487052818,258.4158525345622,-0.20414746543781348,2021-03-24T23:41:28Z
2451.71,3.751,112,82,715,258.73,44.991303607821465,-93.22787158191204,6487052818,258.4903686635945,-0.23963133640552314,2021-03-24T23:41:29Z
2454.98,3.742,112,83,716,258.84,44.99129991978407,-93.2279127370566,6487052818,258.5628571428571,-0.2771428571428487,2021-03-24T23:41:30Z
2458.26,3.732,112,84,717,258.93,44.991294387727976,-93.22795355692506,6487052818,258.6327649769585,-0.2972350230414804,2021-03-24T23:41:31Z
2461.67,3.723,112,84,718,259,44.99128349125385,-93.22799471206964,6487052818,258.69958525345623,-0.30041474654376543,2021-03-24T23:41:32Z
2464.72,3.723,112,84,719,259.04,44.99127888120711,-93.22803293354808,6487052818,258.76281105990785,-0.27718894009217365,2021-03-24T23:41:33Z
2467.99,3.714,112,83,720,259.24,44.99126949347555,-93.22807274758816,6487052818,258.8222119815668,-0.4177880184332139,2021-03-24T23:41:34Z
2470.89,3.714,113,82,721,259.21,44.99126681126654,-93.22810946032403,6487052818,258.8782488479263,-0.3317511520737071,2021-03-24T23:41:35Z
2473.92,3.704,113,82,722,259.17,44.99126530252397,-93.22814784944056,6487052818,258.93078341013825,-0.23921658986176908,2021-03-24T23:41:36Z
2477.5,3.695,113,83,723,259.13,44.99127125367522,-93.2281933631748,6487052818,258.9789400921659,-0.15105990783411016,2021-03-24T23:41:37Z
2481.34,3.676,113,83,724,259.13,44.99127309769392,-93.22824239730836,6487052818,259.02294930875576,-0.10705069124423972,2021-03-24T23:41:38Z
2484.98,3.676,113,82,725,259.19,44.99127469025552,-93.22828900068998,6487052818,259.0629493087558,-0.12705069124422153,2021-03-24T23:41:39Z
2488.87,3.676,113,82,726,259.24,44.99128131195903,-93.22833803482354,6487052818,259.0992165898617,-0.14078341013828322,2021-03-24T23:41:40Z
2493.03,3.676,113,83,727,259.34,44.99129086732864,-93.22838991880415,6487052818,259.1309677419355,-0.20903225806449655,2021-03-24T23:41:41Z
2496.87,3.676,113,84,728,259.35,44.991301177069545,-93.22843845002352,6487052818,259.1579723502304,-0.19202764976961362,2021-03-24T23:41:42Z
2500.49,3.676,113,84,729,259.36,44.991306122392416,-93.22848421521483,6487052818,259.1801382488479,-0.1798617511520888,2021-03-24T23:41:43Z
2503.94,3.676,113,84,730,259.36,44.991310983896255,-93.22852780111134,6487052818,259.1981566820277,-0.16184331797234108,2021-03-24T23:41:44Z
2507.64,3.676,113,84,731,259.4,44.991318359971046,-93.22857423685493,6487052818,259.2120276497696,-0.18797235023038183,2021-03-24T23:41:45Z
2511.16,3.676,113,84,732,259.4,44.99133135192096,-93.228619415313,6487052818,259.22198156682026,-0.17801843317971588,2021-03-24T23:41:46Z
2514.35,3.676,113,84,733,259.4,44.99134157784283,-93.22865981608628,6487052818,259.22755760368665,-0.17244239631332903,2021-03-24T23:41:47Z
2517.72,3.676,113,83,734,259.39,44.991346690803766,-93.22870206087828,6487052818,259.2299539170507,-0.16004608294929312,2021-03-24T23:41:48Z
2521.46,3.667,113,83,735,259.32,44.991363203153014,-93.22874807752667,6487052818,259.22990783410137,-0.0900921658986249,2021-03-24T23:41:49Z
2525.33,3.667,113,83,736,259.27,44.99138055369258,-93.22879744693635,6487052818,259.2281105990783,-0.04188940092166149,2021-03-24T23:41:50Z
2528.89,3.667,113,84,737,259.27,44.99139631167054,-93.22884111665188,6487052818,259.2251612903226,-0.044838709677378574,2021-03-24T23:41:51Z
2532.25,3.676,113,84,738,259.27,44.991410141810775,-93.2288823556155,6487052818,259.22124423963135,-0.04875576036863549,2021-03-24T23:41:52Z
2535.81,3.676,113,84,739,259.27,44.99143034219742,-93.22892476804554,6487052818,259.2163594470046,-0.0536405529953754,2021-03-24T23:41:53Z
2539.05,3.676,113,83,740,259.25,44.991440484300256,-93.22896600700916,6487052818,259.21082949308754,-0.039170506912455494,2021-03-24T23:41:54Z
2542.51,3.667,112,83,741,259.24,44.99144995585084,-93.22901085019112,6487052818,259.204470046083,-0.03552995391703462,2021-03-24T23:41:55Z
2545.98,3.667,112,83,742,259.22,44.99145205132663,-93.22905510663986,6487052818,259.19700460829495,-0.022995391705080692,2021-03-24T23:41:56Z
2549.23,3.667,112,83,743,259.18,44.991456577554345,-93.22909634560348,6487052818,259.1882488479263,0.0082488479262679,2021-03-24T23:41:57Z
2552.71,3.667,112,84,744,259.16,44.991463366895914,-93.2291397638619,6487052818,259.1778801843318,0.017880184331772853,2021-03-24T23:41:58Z
2556.28,3.667,112,84,745,259.14,44.99146772548556,-93.22918485850096,6487052818,259.1659907834101,0.02599078341012273,2021-03-24T23:41:59Z
2559.66,3.667,112,83,746,259.12,44.99146998859942,-93.2292277738452,6487052818,259.15281105990783,0.03281105990782862,2021-03-24T23:42:00Z
2563.27,3.667,112,83,747,259.11,44.9914728384465,-93.22927370667458,6487052818,259.1389400921659,0.028940092165896658,2021-03-24T23:42:01Z
2566.8,3.658,112,83,748,259.08,44.99148071743548,-93.2293187174946,6487052818,259.1247465437788,0.04474654377884235,2021-03-24T23:42:02Z
2570.05,3.658,112,82,749,259.06,44.99148423783481,-93.2293599564582,6487052818,259.1105529953917,0.05055299539168345,2021-03-24T23:42:03Z
2573.35,3.658,112,82,750,259.05,44.99148549512029,-93.22940203361212,6487052818,259.0963594470046,0.04635944700459049,2021-03-24T23:42:04Z
2576.85,3.658,110,82,751,259.05,44.991490021348,-93.22944645769894,6487052818,259.08235023041476,0.0323502304147496,2021-03-24T23:42:05Z
2580.51,3.648,109,82,752,259.04,44.991492703557014,-93.22949297726154,6487052818,259.06866359447,0.028663594470003773,2021-03-24T23:42:06Z
2584.27,3.648,109,82,753,259.03,44.99149672687054,-93.22954050265253,6487052818,259.05534562211983,0.02534562211985758,2021-03-24T23:42:07Z
2587.81,3.648,109,82,754,259.02,44.99149806797504,-93.2295853458345,6487052818,259.042534562212,0.022534562212001674,2021-03-24T23:42:08Z
2591.47,3.648,109,82,755,259.03,44.99149798415601,-93.2296318653971,6487052818,259.03000000000003,5.684341886080802e-14,2021-03-24T23:42:09Z
2595.11,3.648,109,82,756,259.04,44.991499995812774,-93.22967796586454,6487052818,259.0176958525346,-0.022304147465433743,2021-03-24T23:42:10Z
2598.81,3.658,109,81,757,259.04,44.99150075018406,-93.2297249045223,6487052818,259.0057142857143,-0.034285714285715585,2021-03-24T23:42:11Z
2602.51,3.658,109,81,758,259.01,44.9915003310889,-93.22977184318006,6487052818,258.9941474654378,-0.015852534562213805,2021-03-24T23:42:12Z
2605.94,3.658,109,81,759,259,44.99150083400309,-93.22981534525752,6487052818,258.9830414746544,-0.016958525345614817,2021-03-24T23:42:13Z
