distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3500.91,3.312,153,85,1028,254.79,44.97852916829288,-93.22874019853772,6524918875,254.52239631336406,-0.2676036866359368,2021-03-31T12:27:32Z
3504.23,3.294,153,85,1029,255.03,44.97850486077368,-93.22876467369495,6524918875,254.57308755760369,-0.456912442396316,2021-03-31T12:27:33Z
3507.56,3.294,153,85,1030,255.19,44.97848172672093,-93.22879132814704,6524918875,254.6214746543779,-0.5685253456221062,2021-03-31T12:27:34Z
3510.68,3.294,153,85,1031,255.24,44.97846135869622,-93.22881873697042,6524918875,254.66695852534562,-0.5730414746543886,2021-03-31T12:27:35Z
3513.69,3.294,154,85,1032,255.33,44.97844057157636,-93.22884304448962,6524918875,254.70912442396315,-0.620875576036866,2021-03-31T12:27:36Z
3516.96,3.294,153,85,1033,255.33,44.978417940437794,-93.22886969894172,6524918875,254.74847926267282,-0.581520737327196,2021-03-31T12:27:37Z
3519.78,3.294,153,85,1034,255.34,44.978396482765675,-93.22888855822384,6524918875,254.78410138248847,-0.5558986175115308,2021-03-31T12:27:38Z
3522.97,3.294,154,85,1035,255.36,44.97837326489389,-93.22891269810498,6524918875,254.81562211981566,-0.5443778801843564,2021-03-31T12:27:39Z
3526.22,3.284,153,85,1036,255.36,44.97834837064147,-93.22893432341516,6524918875,254.84179723502305,-0.5182027649769623,2021-03-31T12:27:40Z
3529.82,3.284,154,85,1037,255.36,44.97831903398037,-93.22895351797342,6524918875,254.86281105990784,-0.4971889400921725,2021-03-31T12:27:41Z
3533.14,3.303,154,85,1038,255.34,44.978291960433125,-93.22897137142718,6524918875,254.87820276497695,-0.4617972350230559,2021-03-31T12:27:42Z
3533.14,0.774,146,58,1061,255.29,44.97812541201711,-93.22885100729764,6524918875,254.88861751152075,-0.40138248847924274,2021-03-31T12:28:05Z
3534.42,2.202,145,58,1062,255.29,44.97812557965517,-93.2288672681898,6524918875,254.8946082949309,-0.3953917050691018,2021-03-31T12:28:06Z
3538.16,1.288,146,91,1063,255.13,44.9781100731343,-93.2289095968008,6524918875,254.89599078341013,-0.23400921658986817,2021-03-31T12:28:07Z
3540.99,1.288,145,91,1064,255.13,44.97809280641377,-93.2289375923574,6524918875,254.89327188940092,-0.23672811059907417,2021-03-31T12:28:08Z
3544.65,2.687,145,91,1065,254.98,44.97806455940008,-93.22896407917142,6524918875,254.88557603686635,-0.09442396313363588,2021-03-31T12:28:09Z
3547.99,2.967,145,91,1066,254.82,44.97803815640509,-93.22898964397608,6524918875,254.8726267281106,0.05262672811059588,2021-03-31T12:28:10Z
3551.64,3.378,144,91,1067,254.82,44.97800622135401,-93.2290111016482,6524918875,254.85585253456222,0.03585253456222404,2021-03-31T12:28:11Z
3555.24,3.424,145,91,1068,254.81,44.97797311283648,-93.2290171366185,6524918875,254.8347465437788,0.024746543778803698,2021-03-31T12:28:12Z
3558.91,3.518,144,89,1069,254.78,44.977939166128635,-93.22901680134235,6524918875,254.81018433179725,0.030184331797244113,2021-03-31T12:28:13Z
3562.54,3.518,145,88,1070,254.69,44.977907901629806,-93.22900255210698,6524918875,254.78244239631337,0.09244239631337337,2021-03-31T12:28:14Z
3566.19,3.518,145,87,1071,254.66,44.97787797823548,-93.22898243553936,6524918875,254.7509216589862,0.09092165898618987,2021-03-31T12:28:15Z
3569.8,3.508,146,86,1072,254.38,44.97785232961178,-93.2289540208876,6524918875,254.71755760368663,0.33755760368663346,2021-03-31T12:28:16Z
3573.3,3.48,146,86,1073,254.44,44.97783036902547,-93.22892208583652,6524918875,254.68184331797235,0.2418433179723536,2021-03-31T12:28:17Z
3576.98,3.471,146,86,1074,254.3,44.97781092301011,-93.22888436727226,6524918875,254.64433179723503,0.3443317972350144,2021-03-31T12:28:18Z
3580.76,3.424,146,86,1075,254.38,44.977792566642165,-93.22884388267994,6524918875,254.60608294930876,0.22608294930876127,2021-03-31T12:28:19Z
3584.32,3.424,146,86,1076,254.37,44.977774964645505,-93.2288062479347,6524918875,254.56714285714287,0.1971428571428646,2021-03-31T12:28:20Z
3588.06,3.462,147,86,1077,254.44,44.97776046395302,-93.22876341640948,6524918875,254.52811059907833,0.08811059907833396,2021-03-31T12:28:21Z
3591.8,3.462,146,86,1078,254.36,44.97774328105152,-93.22872259654105,6524918875,254.49092165898617,0.1309216589861535,2021-03-31T12:28:22Z
3595.45,3.49,148,87,1079,254.44,44.97772702015936,-93.22868236340582,6524918875,254.4552534562212,0.015253456221188344,2021-03-31T12:28:23Z
3598.81,3.49,147,87,1080,254.56,44.97771260328591,-93.22864489629865,6524918875,254.42184331797236,-0.13815668202764186,2021-03-31T12:28:24Z
3602.29,3.48,147,86,1081,254.47,44.97769868932664,-93.22860524989665,6524918875,254.3904608294931,-0.07953917050690507,2021-03-31T12:28:25Z
3606,3.462,148,85,1082,254.59,44.97768343426287,-93.22856342419982,6524918875,254.3610599078341,-0.2289400921659137,2021-03-31T12:28:26Z
3609.9,3.452,147,85,1083,254.33,44.977668430656195,-93.22851858101784,6524918875,254.33253456221198,0.0025345622119630207,2021-03-31T12:28:27Z
3613.92,3.452,148,85,1084,254.36,44.97765116393566,-93.22847390547396,6524918875,254.30493087557605,-0.05506912442396583,2021-03-31T12:28:28Z
3617.43,3.462,148,85,1085,254.43,44.97763708233833,-93.22843400761484,6524918875,254.27824884792628,-0.1517511520737287,2021-03-31T12:28:29Z
3620.9,3.48,147,85,1086,254.29,44.97761780396104,-93.22839888744056,6524918875,254.2525806451613,-0.037419354838704066,2021-03-31T12:28:30Z
3624.21,3.48,148,85,1087,254.45,44.97759584337473,-93.22836854495108,6524918875,254.2283410138249,-0.22165898617510038,2021-03-31T12:28:31Z
3627.68,3.48,147,84,1088,254.35,44.97757539153099,-93.22833468206228,6524918875,254.20447004608295,-0.14552995391704826,2021-03-31T12:28:32Z
3631.14,3.48,148,84,1089,254.1,44.977553682401776,-93.22830157354474,6524918875,254.18027649769584,0.08027649769584855,2021-03-31T12:28:33Z
3634.12,3.48,149,84,1090,254.1,44.97753566130996,-93.2282715663314,6524918875,254.15557603686636,0.055576036866369805,2021-03-31T12:28:34Z
3637.03,3.471,148,84,1091,253.95,44.97752099297941,-93.22824046947062,6524918875,254.13073732718894,0.1807373271889503,2021-03-31T12:28:35Z
3640.11,3.443,149,84,1092,254,44.97750699520111,-93.22820669040084,6524918875,254.10396313364055,0.10396313364054777,2021-03-31T12:28:36Z
3643.15,3.424,149,85,1093,254.09,44.97749417088926,-93.22817240841688,6524918875,254.0742396313364,-0.015760368663592317,2021-03-31T12:28:37Z
3646.19,3.396,149,85,1094,254.09,44.97748117893934,-93.22813837789,6524918875,254.0415668202765,-0.04843317972350292,2021-03-31T12:28:38Z
3649.23,3.368,149,85,1095,254.1,44.97746751643717,-93.22810468263924,6524918875,254.00594470046084,-0.09405529953914993,2021-03-31T12:28:39Z
3652.82,3.34,148,86,1096,254.12,44.97745075263083,-93.22806553915144,6524918875,253.9688940092166,-0.1511059907834067,2021-03-31T12:28:40Z
3656.42,3.322,149,86,1097,253.89,44.97743449173868,-93.22802547365428,6524918875,253.93129032258065,0.04129032258066445,2021-03-31T12:28:41Z
3660.42,3.322,149,86,1098,253.92,44.97741571627557,-93.22798205539584,6524918875,253.8920737327189,-0.027926267281088712,2021-03-31T12:28:42Z
3664.38,3.322,149,86,1099,253.96,44.97739752754569,-93.22793880477548,6524918875,253.85239631336407,-0.10760368663594022,2021-03-31T12:28:43Z
3668.22,3.34,149,86,1100,254.01,44.977381182834506,-93.22789572179316,6524918875,253.81239631336405,-0.19760368663594363,2021-03-31T12:28:44Z
3671.87,3.35,148,86,1101,253.84,44.97736483812332,-93.22785557247698,6524918875,253.7720737327189,-0.06792626728110918,2021-03-31T12:28:45Z
3675.8,3.359,149,86,1102,253.83,44.977341033518314,-93.2278181053698,6524918875,253.73345622119817,-0.09654377880184484,2021-03-31T12:28:46Z
3679.5,3.368,149,86,1103,253.72,44.97731680981815,-93.22778449393807,6524918875,253.6957603686636,-0.024239631336399725,2021-03-31T12:28:47Z
3683.41,3.378,148,84,1104,253.73,44.977290239185095,-93.22774878703058,6524918875,253.65898617511522,-0.0710138248847727,2021-03-31T12:28:48Z
3687.75,3.387,148,84,1105,253.71,44.97726157307625,-93.22770805098116,6524918875,253.62359447004607,-0.08640552995393591,2021-03-31T12:28:49Z
3691.85,3.387,148,84,1106,253.61,44.97724070213735,-93.2276650518179,6524918875,253.58921658986176,-0.020783410138250247,2021-03-31T12:28:50Z
3695.92,3.415,149,84,1107,253.53,44.9772207532078,-93.22762163355948,6524918875,253.5569124423963,0.02691244239630919,2021-03-31T12:28:51Z
3700.17,3.424,149,85,1108,253.48,44.97719845734537,-93.22757779620588,6524918875,253.52640552995393,0.04640552995394387,2021-03-31T12:28:52Z
3704.2,3.443,148,86,1109,253.5,44.97717775404453,-93.22753588669002,6524918875,253.49649769585253,-0.003502304147474433,2021-03-31T12:28:53Z
3708.26,3.462,149,86,1110,253.36,44.97715998440981,-93.22749079205096,6524918875,253.46769585253458,0.10769585253456171,2021-03-31T12:28:54Z
3712.24,3.471,149,86,1111,253.21,44.97714355587959,-93.22744603268802,6524918875,253.43972350230416,0.22972350230415373,2021-03-31T12:28:55Z
3716.73,3.499,150,85,1112,253.24,44.97715202160179,-93.22738551534712,6524918875,253.41248847926266,0.17248847926265398,2021-03-31T12:28:56Z
3720.94,3.508,150,85,1113,253.18,44.97716199606657,-93.22733270935714,6524918875,253.3863133640553,0.20631336405529055,2021-03-31T12:28:57Z
3725.29,3.555,149,85,1114,253.18,44.97717381455004,-93.22727847844362,6524918875,253.36188940092165,0.18188940092164785,2021-03-31T12:28:58Z
3729.96,3.564,150,85,1115,253.28,44.97718923725188,-93.2272229064256,6524918875,253.33898617511522,0.05898617511522275,2021-03-31T12:28:59Z
3734.89,3.592,149,86,1116,253.22,44.977207174524665,-93.2271655742079,6524918875,253.31801843317973,0.0980184331797318,2021-03-31T12:29:00Z
3739.42,3.676,150,86,1117,253.11,44.97722636908293,-93.22711486369371,6524918875,253.29852534562212,0.18852534562211076,2021-03-31T12:29:01Z
3743.81,3.676,150,86,1118,253.03,44.977249167859554,-93.22706943377852,6524918875,253.2805529953917,0.2505529953917005,2021-03-31T12:29:02Z
3748.22,3.704,150,86,1119,253.05,44.977278588339686,-93.22703188285232,6524918875,253.2647465437788,0.21474654377880142,2021-03-31T12:29:03Z
3752.19,3.732,151,87,1120,253.06,44.97730809263885,-93.22700338438152,6524918875,253.25138248847927,0.1913824884792632,2021-03-31T12:29:04Z
3756.13,3.76,150,87,1121,253.15,44.97733877040446,-93.22697832249104,6524918875,253.2400460829493,0.09004608294929994,2021-03-31T12:29:05Z
3760.26,3.76,151,87,1122,253.07,44.97737145982683,-93.22695342823864,6524918875,253.23073732718893,0.16073732718894007,2021-03-31T12:29:06Z
3764.26,3.76,151,87,1123,253.09,44.97740347869694,-93.2269301265478,6524918875,253.2236405529954,0.1336405529953879,2021-03-31T12:29:07Z
3767.86,3.76,150,87,1124,253.13,44.977431893348694,-93.22690799832344,6524918875,253.2189400921659,0.08894009216589893,2021-03-31T12:29:08Z
3771.5,3.76,151,87,1125,253.12,44.97746190056205,-93.22688930667935,6524918875,253.21626728110598,0.09626728110598037,2021-03-31T12:29:09Z
3775.34,3.732,152,88,1126,253.19,44.977491991594434,-93.22686491534114,6524918875,253.21534562211983,0.02534562211982916,2021-03-31T12:29:10Z
3779.37,3.732,151,88,1127,253.21,44.97752350755036,-93.22683985345066,6524918875,253.215668202765,0.005668202764979924,2021-03-31T12:29:11Z
3783.13,3.732,152,88,1128,253.18,44.97755284421146,-93.22681604884563,6524918875,253.21626728110598,0.0362672811059781,2021-03-31T12:29:12Z
3786.88,3.742,152,88,1129,253.22,44.97758402489126,-93.22679752483964,6524918875,253.21737327188941,-0.0026267281105845086,2021-03-31T12:29:13Z
3790.59,3.751,152,87,1130,253.21,44.97761428356171,-93.226777324453,6524918875,253.21880184331798,0.008801843317968405,2021-03-31T12:29:14Z
3794.33,3.742,152,87,1131,253.28,44.9776457156986,-93.22676030918956,6524918875,253.22032258064516,-0.05967741935484128,2021-03-31T12:29:15Z
3797.94,3.742,152,86,1132,253.25,44.977676225826144,-93.22674471884966,6524918875,253.2220276497696,-0.027972350230413667,2021-03-31T12:29:16Z
3801.51,3.742,153,86,1133,253.25,44.977705562487245,-93.22672611102462,6524918875,253.2236405529954,-0.026359447004608683,2021-03-31T12:29:17Z
3805.11,3.723,152,86,1134,253.23,44.97773548588157,-93.22670884430408,6524918875,253.2247465437788,-0.005253456221197439,2021-03-31T12:29:18Z
3808.71,3.714,152,86,1135,253.34,44.97776381671429,-93.22668629698455,6524918875,253.22645161290322,-0.11354838709678461,2021-03-31T12:29:19Z
3812.53,3.704,153,87,1136,253.34,44.97779441066086,-93.22666433639824,6524918875,253.2284331797235,-0.11156682027649367,2021-03-31T12:29:20Z
3816.41,3.704,152,87,1137,253.33,44.97782391496003,-93.22663793340324,6524918875,253.23032258064515,-0.09967741935486174,2021-03-31T12:29:21Z
3820.26,3.704,154,87,1138,253.33,44.97785492800176,-93.22661630809309,6524918875,253.23129032258063,-0.09870967741937875,2021-03-31T12:29:22Z
3824.05,3.704,154,87,1139,253.33,44.977885438129306,-93.22659476660192,6524918875,253.23142857142858,-0.0985714285714323,2021-03-31T12:29:23Z
3827.74,3.704,153,87,1140,253.36,44.9779150262475,-93.2265733089298,6524918875,253.23087557603688,-0.12912442396313395,2021-03-31T12:29:24Z
3831.32,3.704,153,87,1141,253.35,44.977943021804094,-93.2265508454293,6524918875,253.23055299539172,-0.11944700460827562,2021-03-31T12:29:25Z
3834.62,3.704,154,85,1142,253.34,44.97797009535134,-93.22653357870875,6524918875,253.23004608294931,-0.10995391705068869,2021-03-31T12:29:26Z
3838.08,3.695,153,85,1143,253.31,44.9779998511076,-93.22651958093049,6524918875,253.22921658986175,-0.08078341013825252,2021-03-31T12:29:27Z
3841.31,3.686,153,85,1144,253.28,44.9780289363116,-93.226521005854,6524918875,253.22746543778803,-0.05253456221197439,2021-03-31T12:29:28Z
3844.62,3.676,153,86,1145,253.25,44.978056931868196,-93.22653592564166,6524918875,253.2248387096774,-0.025161290322586183,2021-03-31T12:29:29Z
3852.22,3.658,154,87,1146,253.19,44.97810898348689,-93.2265978679061,6524918875,253.22142857142856,0.031428571428563146,2021-03-31T12:29:30Z
3852.22,3.658,154,87,1147,253.19,44.97810898348689,-93.2265978679061,6524918875,253.2174193548387,0.02741935483871316,2021-03-31T12:29:31Z
3856.25,3.658,153,88,1148,253.17,44.97813303954899,-93.22663600556552,6524918875,253.21170506912443,0.041705069124446936,2021-03-31T12:29:32Z
3860.47,3.667,153,87,1149,253.18,44.97815432958305,-93.2266803458333,6524918875,253.20433179723503,0.024331797235021213,2021-03-31T12:29:33Z
3864.42,3.676,154,87,1150,253.16,44.978171177208424,-93.22672443464398,6524918875,253.19557603686636,0.03557603686635957,2021-03-31T12:29:34Z
3868.33,3.686,153,87,1151,253.14,44.97818333096802,-93.22677103802562,6524918875,253.18571428571428,0.04571428571429692,2021-03-31T12:29:35Z
3872.05,3.695,153,87,1152,253.11,44.978194730356336,-93.22681546211244,6524918875,253.1752073732719,0.06520737327187476,2021-03-31T12:29:36Z
3875.56,3.704,154,86,1153,253.11,44.97820621356368,-93.22685695253313,6524918875,253.16396313364055,0.0539631336405364,2021-03-31T12:29:37Z
3879.02,3.704,153,86,1154,253.12,44.97821534983814,-93.22689902968705,6524918875,253.15170506912443,0.03170506912442761,2021-03-31T12:29:38Z
3882.43,3.695,154,86,1155,253.17,44.97822733595967,-93.22693917900324,6524918875,253.13921658986175,-0.030783410138241152,2021-03-31T12:29:39Z
3885.6,3.695,155,87,1156,253.07,44.97824032790959,-93.22697513736784,6524918875,253.12645161290322,0.05645161290323131,2021-03-31T12:29:40Z
3888.62,3.686,153,87,1157,253.12,44.978253403678536,-93.22700874879956,6524918875,253.11345622119816,-0.006543778801841427,2021-03-31T12:29:41Z
3891.85,3.658,155,87,1158,253.14,44.97826840728521,-93.22704378515482,6524918875,253.10073732718894,-0.03926267281104856,2021-03-31T12:29:42Z
3895.14,3.63,155,87,1159,253.19,44.97828382998705,-93.22707949206232,6524918875,253.08829493087558,-0.10170506912442079,2021-03-31T12:29:43Z
3898.36,3.62,155,87,1160,253.22,44.97829707339406,-93.22711578570306,6524918875,253.07622119815667,-0.14377880184332525,2021-03-31T12:29:44Z
3901.82,3.611,153,86,1161,253.17,44.978308053687215,-93.22715694084764,6524918875,253.06456221198155,-0.10543778801843473,2021-03-31T12:29:45Z
3905.41,3.602,154,85,1162,253.12,44.97832138091326,-93.22719843126832,6524918875,253.0531797235023,-0.06682027649770816,2021-03-31T12:29:46Z
3908.96,3.602,154,85,1163,253.01,44.97833504341543,-93.22723899967968,6524918875,253.04239631336407,0.03239631336407456,2021-03-31T12:29:47Z
3912.42,3.602,154,85,1164,253.01,44.97834929265082,-93.22727805934846,6524918875,253.03207373271889,0.022073732718894234,2021-03-31T12:29:48Z
3915.94,3.592,153,85,1165,253.03,44.978363793343306,-93.2273177895695,6524918875,253.02248847926268,-0.0075115207373244175,2021-03-31T12:29:49Z
3919.5,3.592,154,85,1166,252.98,44.978379886597395,-93.22735693305732,6524918875,253.0130414746544,0.03304147465439655,2021-03-31T12:29:50Z
3923.11,3.592,152,86,1167,252.98,44.97839690186083,-93.22739590890706,6524918875,253.00382488479264,0.023824884792645662,2021-03-31T12:29:51Z
3926.57,3.592,153,86,1168,252.99,44.97841106727719,-93.22743530385196,6524918875,252.99387096774194,0.0038709677419319632,2021-03-31T12:29:52Z
3930.25,3.592,153,85,1169,252.93,44.978425316512585,-93.22747746482491,6524918875,252.98396313364054,0.0539631336405364,2021-03-31T12:29:53Z
3933.79,3.592,152,85,1170,252.95,44.978436548262835,-93.22751954197884,6524918875,252.97410138248847,0.024101382488481704,2021-03-31T12:29:54Z
3937.26,3.592,153,86,1171,252.96,44.97844870202243,-93.22756002657115,6524918875,252.9641935483871,0.00419354838709296,2021-03-31T12:29:55Z
3940.47,3.592,153,86,1172,252.93,44.97845984995365,-93.22759757749736,6524918875,252.9536866359447,0.02368663594469922,2021-03-31T12:29:56Z
3943.76,3.592,153,86,1173,252.93,44.97847460210323,-93.22763378731906,6524918875,252.94304147465436,0.013041474654357899,2021-03-31T12:29:57Z
3947.34,3.583,153,85,1174,252.89,44.97849346138537,-93.22767091915011,6524918875,252.9320276497696,0.04202764976960793,2021-03-31T12:29:58Z
3950.82,3.583,154,85,1175,252.89,44.9785075429827,-93.22771031409502,6524918875,252.9221198156682,0.032119815668210094,2021-03-31T12:29:59Z
3954.31,3.583,154,84,1176,252.91,44.97852137312293,-93.22775004431604,6524918875,252.91345622119815,0.0034562211981494784,2021-03-31T12:30:00Z
3961.1,3.574,154,85,1177,252.87,44.97854836285114,-93.22782724164426,6524918875,252.90612903225806,0.03612903225806008,2021-03-31T12:30:01Z
3961.1,3.574,154,84,1178,252.87,44.97854836285114,-93.22782724164426,6524918875,252.900599078341,0.030599078340998176,2021-03-31T12:30:02Z
3964.62,3.574,155,85,1179,252.84,44.97856386937201,-93.22786613367498,6524918875,252.89760368663593,0.05760368663592885,2021-03-31T12:30:03Z
3968.16,3.574,154,85,1180,252.83,44.97858080081642,-93.22790418751538,6524918875,252.89852534562212,0.06852534562210622,2021-03-31T12:30:04Z
3971.87,3.574,154,85,1181,252.87,44.97859505005181,-93.22794685140252,6524918875,252.90391705069123,0.03391705069122963,2021-03-31T12:30:05Z
3975.49,3.574,155,85,1182,252.85,44.97860988602042,-93.22798767127097,6524918875,252.91511520737328,0.06511520737328169,2021-03-31T12:30:06Z
3979.28,3.574,155,85,1183,252.93,44.97862799093127,-93.2280284911394,6524918875,252.93211981566822,0.0021198156682089575,2021-03-31T12:30:07Z
3982.81,3.574,155,85,1184,252.82,44.97864123433829,-93.22806922718884,6524918875,252.95502304147465,0.13502304147465338,2021-03-31T12:30:08Z
3986.28,3.574,155,85,1185,252.85,44.978657411411405,-93.22810686193408,6524918875,252.9847926267281,0.13479262672811387,2021-03-31T12:30:09Z
3989.79,3.574,155,85,1186,252.68,44.978674594312906,-93.22814416140318,6524918875,253.02073732718895,0.3407373271889469,2021-03-31T12:30:10Z
3993.27,3.574,156,84,1187,252.73,44.97869077138603,-93.22818196378648,6524918875,253.0627188940092,0.3327188940092185,2021-03-31T12:30:11Z
3996.78,3.574,156,84,1188,252.84,44.978704350069165,-93.22822228074074,6524918875,253.11129032258066,0.2712903225806542,2021-03-31T12:30:12Z
4000.1,3.574,155,84,1189,252.84,44.978721449151635,-93.22825740091504,6524918875,253.1646543778802,0.3246543778801936,2021-03-31T12:30:13Z
4003.54,3.574,155,84,1190,252.88,44.978738045319915,-93.228294365108,6524918875,253.22294930875577,0.34294930875577734,2021-03-31T12:30:14Z
4006.74,3.574,156,84,1191,252.9,44.97874483466149,-93.22833401151,6524918875,253.28612903225806,0.3861290322580544,2021-03-31T12:30:15Z
4009.81,3.574,155,84,1192,252.82,44.978756150230765,-93.22836955077946,6524918875,253.35258064516128,0.5325806451612891,2021-03-31T12:30:16Z
4013.18,3.564,156,85,1193,252.87,44.978764951229095,-93.22841045446694,6524918875,253.42276497695852,0.5527649769585139,2021-03-31T12:30:17Z
4016.48,3.555,156,85,1194,252.94,44.9787697289139,-93.22845177724956,6524918875,253.49520737327188,0.5552073732718839,2021-03-31T12:30:18Z
4019.84,3.555,156,85,1195,253.02,44.97876863926649,-93.22849427349864,6524918875,253.56949308755762,0.5494930875576074,2021-03-31T12:30:19Z
4023.02,3.546,155,85,1196,253.12,44.978764951229095,-93.22853459045292,6524918875,253.64493087557605,0.5249308755760467,2021-03-31T12:30:20Z
4026.16,3.546,156,86,1197,253.22,44.97875145636499,-93.2285694591701,6524918875,253.72152073732718,0.5015207373271835,2021-03-31T12:30:21Z
4029.37,3.536,156,86,1198,253.51,44.97873309999704,-93.2286013942212,6524918875,253.79875576036866,0.288755760368673,2021-03-31T12:30:22Z
4032.65,3.527,155,86,1199,253.61,44.978711139410734,-93.22862913832068,6524918875,253.87751152073733,0.2675115207373153,2021-03-31T12:30:23Z
4035.77,3.527,156,86,1200,253.94,44.97868976555765,-93.22865470312536,6524918875,253.95672811059907,0.016728110599075308,2021-03-31T12:30:24Z
4038.53,3.518,156,86,1201,254.14,44.978671073913574,-93.22867800481616,6524918875,254.03456221198158,-0.10543778801840631,2021-03-31T12:30:25Z
4041.53,3.508,156,86,1202,254.25,44.9786505382508,-93.22870256379248,6524918875,254.1104608294931,-0.13953917050690734,2021-03-31T12:30:26Z
4044.86,3.499,156,86,1203,254.51,44.97862606309354,-93.2287269551307,6524918875,254.18493087557604,-0.32506912442394764,2021-03-31T12:30:27Z
4048.41,3.49,157,86,1204,254.51,44.978600246831775,-93.22875344194472,6524918875,254.25622119815668,-0.2537788018433105,2021-03-31T12:30:28Z
4051.64,3.48,157,86,1205,254.73,44.97857887297869,-93.22878118604422,6524918875,254.32433179723503,-0.4056682027649572,2021-03-31T12:30:29Z
4055.26,3.48,156,85,1206,254.94,44.97855314053595,-93.2288094330579,6524918875,254.38811059907835,-0.5518894009216524,2021-03-31T12:30:30Z
4058.87,3.471,156,85,1207,254.96,44.978529838845134,-93.228841368109,6524918875,254.44774193548386,-0.5122580645161463,2021-03-31T12:30:31Z
4062.13,3.471,156,85,1208,255.13,44.97850603424013,-93.2288656756282,6524918875,254.50465437788017,-0.6253456221198235,2021-03-31T12:30:32Z
4065.42,3.471,157,85,1209,255.22,44.97848331928253,-93.22889249771832,6524918875,254.55898617511522,-0.6610138248847761,2021-03-31T12:30:33Z
4068.64,3.462,156,86,1210,255.13,44.97845959849656,-93.2289159670472,6524918875,254.61092165898617,-0.5190783410138238,2021-03-31T12:30:34Z
4072.02,3.462,157,86,1211,255.22,44.978433111682534,-93.22893725708128,6524918875,254.65917050691243,-0.5608294930875672,2021-03-31T12:30:35Z
4075.41,3.462,156,85,1212,255.2,44.97840503230691,-93.22895561344922,6524918875,254.7026728110599,-0.49732718894009054,2021-03-31T12:30:36Z
4079.05,3.452,157,84,1213,255.3,44.97837485745549,-93.22897547855972,6524918875,254.74073732718895,-0.5592626728110588,2021-03-31T12:30:37Z
4082.85,3.452,156,84,1214,255.23,44.97834459878504,-93.22899827733636,6524918875,254.7722119815668,-0.4577880184331775,2021-03-31T12:30:38Z
4086.49,3.452,156,85,1215,255.33,44.97831325046718,-93.22901403531432,6524918875,254.79764976958526,-0.5323502304147496,2021-03-31T12:30:39Z
4090.35,3.452,156,85,1216,255.34,44.97828232124448,-93.22903649881482,6524918875,254.81622119815668,-0.5237788018433207,2021-03-31T12:30:40Z
4094.13,3.452,157,85,1217,255.3,44.97825055383146,-93.22905376553535,6524918875,254.82769585253456,-0.4723041474654508,2021-03-31T12:30:41Z
4097.93,3.462,156,84,1218,255.22,44.97821652330458,-93.2290655001998,6524918875,254.83350230414746,-0.38649769585254035,2021-03-31T12:30:42Z
4105.39,3.462,157,84,1219,254.87,44.97815055772662,-93.22909098118544,6524918875,254.83308755760368,-0.036912442396328515,2021-03-31T12:30:43Z
4105.39,3.462,157,84,1220,254.87,44.97815055772662,-93.22909098118544,6524918875,254.82797235023043,-0.04202764976957951,2021-03-31T12:30:44Z
4108.84,3.471,158,85,1221,254.87,44.978121891617775,-93.22910799644887,6524918875,254.81949308755762,-0.05050691244238692,2021-03-31T12:30:45Z
4112.47,3.471,157,85,1222,254.72,44.97808651998639,-93.22911185212432,6524918875,254.80695852534564,0.08695852534563642,2021-03-31T12:30:46Z
4116.16,3.48,156,85,1223,254.62,44.9780532438308,-93.22911134921014,6524918875,254.79202764976958,0.17202764976957496,2021-03-31T12:30:47Z
4119.73,3.48,157,85,1224,254.55,44.97802181169391,-93.22910162620246,6524918875,254.77331797235024,0.22331797235023032,2021-03-31T12:30:48Z
4123.4,3.48,157,85,1225,254.53,44.97799021191895,-93.22908737696709,6524918875,254.75170506912443,0.22170506912442534,2021-03-31T12:30:49Z
4126.98,3.48,157,85,1226,254.46,44.97795986942947,-93.22907203808428,6524918875,254.72760368663594,0.2676036866359368,2021-03-31T12:30:50Z
4130.68,3.48,156,85,1227,254.59,44.97793053276837,-93.2290496584028,6524918875,254.7015668202765,0.11156682027649367,2021-03-31T12:30:51Z
4134.7,3.48,156,85,1228,254.69,44.977902453392744,-93.22901763953269,6524918875,254.6741013824885,-0.015898617511510338,2021-03-31T12:30:52Z
4138.47,3.49,157,85,1229,254.53,44.97787730768323,-93.2289857044816,6524918875,254.6458064516129,0.11580645161291159,2021-03-31T12:30:53Z
4142.2,3.49,157,84,1230,254.38,44.97785325162113,-93.22895259596407,6524918875,254.61589861751153,0.23589861751153762,2021-03-31T12:30:54Z
4145.74,3.49,156,84,1231,254.44,44.977832632139325,-93.22891839779912,6524918875,254.58493087557605,0.14493087557605122,2021-03-31T12:30:55Z
4149.15,3.499,155,84,1232,254.3,44.977813018485904,-93.22888520546256,6524918875,254.55428571428573,0.25428571428571445,2021-03-31T12:30:56Z
4152.71,3.499,156,84,1233,254.38,44.97779734432697,-93.2288456428796,6524918875,254.5247926267281,0.14479262672810478,2021-03-31T12:30:57Z
4156.07,3.499,156,84,1234,254.49,44.977782256901264,-93.22880876250564,6524918875,254.49603686635945,0.006036866359437454,2021-03-31T12:30:58Z
4159.69,3.499,157,84,1235,254.44,44.97776448726654,-93.2287702895701,6524918875,254.46843317972352,0.028433179723521107,2021-03-31T12:30:59Z
4163.39,3.499,156,83,1236,254.52,44.97775074094534,-93.22872745804489,6524918875,254.44271889400923,-0.07728110599077809,2021-03-31T12:31:00Z
