distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9106.92,3.406,151,83,2702,263.3,44.9878635071218,-93.21392560377716,6439863961,263.33285714285716,0.032857142857153576,2021-03-16T16:24:01Z
9110.36,3.406,152,83,2703,263.32,44.98785898089409,-93.21396885439754,6439863961,263.3247465437788,0.004746543778821888,2021-03-16T16:24:02Z
9113.88,3.406,152,82,2704,263.31,44.98785914853215,-93.21401386521757,6439863961,263.31562211981566,0.005622119815654969,2021-03-16T16:24:03Z
9117.37,3.415,152,82,2705,263.3,44.98785763978958,-93.21405803784728,6439863961,263.3051612903226,0.005161290322575951,2021-03-16T16:24:04Z
9120.79,3.415,151,82,2706,263.28,44.98785956762731,-93.21410187520088,6439863961,263.29248847926266,0.012488479262685814,2021-03-16T16:24:05Z
9124.2,3.415,152,82,2707,263.26,44.98785990290344,-93.2141447905451,6439863961,263.27640552995393,0.016405529953942732,2021-03-16T16:24:06Z
9127.62,3.415,152,82,2708,263.24,44.98786099255085,-93.21418904699384,6439863961,263.2567741935484,0.01677419354837184,2021-03-16T16:24:07Z
9131.03,3.415,152,82,2709,263.22,44.98786258511245,-93.21423472836614,6439863961,263.23437788018435,0.014377880184326841,2021-03-16T16:24:08Z
9134.7,3.415,151,82,2710,263.21,44.987861663103104,-93.21428133174776,6439863961,263.2100460829493,4.6082949324954825e-5,2021-03-16T16:24:09Z
9138.26,3.415,151,82,2711,263.21,44.987860238179564,-93.2143265940249,6439863961,263.1842857142857,-0.02571428571428669,2021-03-16T16:24:10Z
9141.76,3.415,152,83,2712,263.21,44.98785613104701,-93.21437068283558,6439863961,263.1576036866359,-0.05239631336405637,2021-03-16T16:24:11Z
9145.44,3.415,152,83,2713,263.18,44.98785428702831,-93.21441753767432,6439863961,263.1310138248848,-0.04898617511520342,2021-03-16T16:24:12Z
9148.9,3.415,151,82,2714,263.23,44.98785219155252,-93.21446145884693,6439863961,263.1058064516129,-0.12419354838709751,2021-03-16T16:24:13Z
9152.14,3.415,151,82,2715,263.21,44.98784984461963,-93.21450253017248,6439863961,263.08281105990784,-0.12718894009213955,2021-03-16T16:24:14Z
9155.52,3.415,152,82,2716,263.21,44.98784741386771,-93.2145454455167,6439863961,263.0620737327189,-0.14792626728109326,2021-03-16T16:24:15Z
9158.91,3.415,152,83,2717,263.2,44.98784204944968,-93.21458785794675,6439863961,263.0430414746544,-0.15695852534560117,2021-03-16T16:24:16Z
9162.42,3.415,152,83,2718,263.19,44.98783802613616,-93.21463194675744,6439863961,263.02562211981564,-0.16437788018436095,2021-03-16T16:24:17Z
9166.05,3.415,151,83,2719,263.15,44.987831404432654,-93.2146770413965,6439863961,263.0099078341014,-0.14009216589857942,2021-03-16T16:24:18Z
9169.67,3.415,151,83,2720,263.12,44.98782402835786,-93.21472180075943,6439863961,262.9959447004608,-0.12405529953917949,2021-03-16T16:24:19Z
9173.23,3.415,151,83,2721,263.07,44.98781832866371,-93.21476622484624,6439863961,262.9836866359447,-0.086313364055286,2021-03-16T16:24:20Z
9176.79,3.415,151,82,2722,263.02,44.9878151435405,-93.21481140330434,6439863961,262.9723963133641,-0.047603686635909526,2021-03-16T16:24:21Z
9180.23,3.415,151,82,2723,262.92,44.987811958417296,-93.21485557593404,6439863961,262.96170506912443,0.041705069124418515,2021-03-16T16:24:22Z
9183.83,3.424,150,82,2724,262.72,44.98780885711312,-93.21490108966827,6439863961,262.95133640552996,0.2313364055299303,2021-03-16T16:24:23Z
9187.59,3.424,151,82,2725,262.65,44.98780382797122,-93.21494836360216,6439863961,262.9410599078341,0.2910599078340965,2021-03-16T16:24:24Z
9191.13,3.424,151,82,2726,262.61,44.987800223752856,-93.21499329060316,6439863961,262.9308294930876,0.32082949308755815,2021-03-16T16:24:25Z
9194.62,3.424,150,82,2727,262.6,44.98779930174351,-93.21503897197545,6439863961,262.9202304147465,0.32023041474650427,2021-03-16T16:24:26Z
9198.18,3.434,150,82,2728,262.65,44.98779485933483,-93.21508423425256,6439863961,262.90926267281105,0.25926267281107584,2021-03-16T16:24:27Z
9201.58,3.434,150,83,2729,262.65,44.98779058456421,-93.2151274010539,6439863961,262.8979262672811,0.247926267281116,2021-03-16T16:24:28Z
9205.08,3.434,149,83,2730,262.64,44.98779309913516,-93.21517325006424,6439863961,262.8863594470046,0.24635944700463597,2021-03-16T16:24:29Z
9208.71,3.434,150,83,2731,262.64,44.98779410496354,-93.21521968580782,6439863961,262.8745622119816,0.2345622119815971,2021-03-16T16:24:30Z
9212.45,3.434,151,83,2732,262.65,44.987795278429985,-93.21526763029397,6439863961,262.8626728110599,0.21267281105991742,2021-03-16T16:24:31Z
9215.79,3.443,150,83,2733,262.8,44.98779921792448,-93.21531029418112,6439863961,262.85073732718894,0.05073732718892643,2021-03-16T16:24:32Z
9219.18,3.443,150,83,2734,262.86,44.98780424706638,-93.21535346098244,6439863961,262.839400921659,-0.020599078341035693,2021-03-16T16:24:33Z
9222.73,3.443,150,83,2735,262.89,44.98780617490411,-93.21539847180247,6439863961,262.8288940092166,-0.061105990783403286,2021-03-16T16:24:34Z
9226.15,3.443,151,83,2736,262.92,44.98780877329409,-93.21544256061316,6439863961,262.81967741935483,-0.10032258064518373,2021-03-16T16:24:35Z
9229.62,3.452,151,83,2737,262.95,44.98781086876989,-93.21548698469996,6439863961,262.8126267281106,-0.13737327188937343,2021-03-16T16:24:36Z
9232.92,3.452,150,84,2738,262.97,44.98781464062631,-93.21552922949196,6439863961,262.80797235023044,-0.16202764976958406,2021-03-16T16:24:37Z
9236.15,3.452,150,84,2739,262.96,44.98781346715987,-93.21557021699846,6439863961,262.8051612903226,-0.15483870967739222,2021-03-16T16:24:38Z
9239.49,3.452,151,84,2740,262.93,44.98780969530344,-93.21561229415238,6439863961,262.80350230414746,-0.12649769585254944,2021-03-16T16:24:39Z
9242.74,3.452,151,83,2741,262.88,44.98781246133149,-93.2156546227634,6439863961,262.8017050691244,-0.07829493087558603,2021-03-16T16:24:40Z
9246.16,3.452,150,83,2742,262.86,44.98781472444534,-93.21569871157408,6439863961,262.79926267281104,-0.06073732718897418,2021-03-16T16:24:41Z
9249.84,3.452,150,83,2743,262.85,44.9878151435405,-93.21574565023184,6439863961,262.7958986175115,-0.05410138248851126,2021-03-16T16:24:42Z
9253.56,3.452,150,84,2744,262.86,44.98781405389309,-93.2157928403467,6439863961,262.7911520737327,-0.06884792626732406,2021-03-16T16:24:43Z
9256.91,3.452,150,84,2745,262.86,44.98780961148441,-93.21583491750062,6439863961,262.78557603686636,-0.07442396313365407,2021-03-16T16:24:44Z
9259.91,3.452,151,84,2746,262.85,44.98780441470444,-93.21587221696971,6439863961,262.7790322580645,-0.07096774193553301,2021-03-16T16:24:45Z
9263.11,3.452,152,83,2747,262.84,44.987800139933825,-93.21591245010497,6439863961,262.7716129032258,-0.0683870967741882,2021-03-16T16:24:46Z
9266.39,3.443,152,83,2748,262.82,44.98779645189643,-93.21595368906856,6439863961,262.76400921658984,-0.05599078341015229,2021-03-16T16:24:47Z
9269.76,3.443,151,83,2749,262.79,44.98779460787773,-93.21599652059376,6439863961,262.7563133640553,-0.033686635944718546,2021-03-16T16:24:48Z
9273.28,3.443,152,83,2750,262.77,44.987791338935494,-93.21604094468056,6439863961,262.7482488479263,-0.021751152073704816,2021-03-16T16:24:49Z
9276.77,3.443,152,84,2751,262.79,44.987785974517465,-93.21608469821513,6439863961,262.73953917050693,-0.05046082949309039,2021-03-16T16:24:50Z
9280.35,3.443,152,84,2752,262.83,44.98778362758458,-93.21613021194936,6439863961,262.72967741935486,-0.10032258064512689,2021-03-16T16:24:51Z
9283.77,3.443,150,83,2753,262.84,44.98778262175619,-93.21617388166489,6439863961,262.71976958525346,-0.12023041474651563,2021-03-16T16:24:52Z
9286.88,3.443,151,83,2754,262.83,44.98778362758458,-93.21621419861911,6439863961,262.7104147465438,-0.11958525345619364,2021-03-16T16:24:53Z
9290.03,3.443,151,83,2755,262.81,44.98778345994651,-93.21625476703048,6439863961,262.70156682027647,-0.10843317972353361,2021-03-16T16:24:54Z
9293.73,3.443,152,82,2756,262.77,44.987783124670386,-93.21630246005952,6439863961,262.69341013824885,-0.07658986175113114,2021-03-16T16:24:55Z
9297.33,3.443,151,82,2757,262.63,44.98778186738491,-93.21634856052697,6439863961,262.68585253456223,0.05585253456223427,2021-03-16T16:24:56Z
9300.76,3.443,151,82,2758,262.52,44.98778228648007,-93.21639273315668,6439863961,262.6786175115207,0.1586175115207311,2021-03-16T16:24:57Z
9304.24,3.443,151,82,2759,262.38,44.987784046679735,-93.21643757633863,6439863961,262.67152073732717,0.29152073732717554,2021-03-16T16:24:58Z
9307.61,3.443,152,82,2760,262.33,44.98780173249543,-93.21648283861578,6439863961,262.6640092165899,0.3340092165898909,2021-03-16T16:24:59Z
9311.06,3.443,151,82,2761,262.35,44.98781497590244,-93.21652701124547,6439863961,262.6558525345622,0.3058525345621774,2021-03-16T16:25:00Z
9314.3,3.452,151,83,2762,262.43,44.98782176524401,-93.21656866930424,6439863961,262.6473732718894,0.21737327188941435,2021-03-16T16:25:01Z
9317.6,3.452,152,84,2763,262.59,44.98782344162464,-93.21661091409624,6439863961,262.6385714285714,0.04857142857144936,2021-03-16T16:25:02Z
9320.7,3.452,152,84,2764,262.61,44.98782511800528,-93.21665056049824,6439863961,262.62958525345624,0.019585253456227747,2021-03-16T16:25:03Z
9323.98,3.443,151,84,2765,262.59,44.987823609262705,-93.21669205091894,6439863961,262.620599078341,0.030599078341026598,2021-03-16T16:25:04Z
9327.44,3.443,151,83,2766,262.58,44.9878222681582,-93.21673597209156,6439863961,262.6116589861751,0.031658986175102655,2021-03-16T16:25:05Z
9330.73,3.443,152,82,2767,262.58,44.98782369308174,-93.21677804924548,6439863961,262.60294930875574,0.022949308755755737,2021-03-16T16:25:06Z
9334.26,3.443,152,82,2768,262.58,44.987823106348515,-93.21682289242744,6439863961,262.59447004608296,0.01447004608297675,2021-03-16T16:25:07Z
9337.69,3.443,152,82,2769,262.62,44.987821597605944,-93.216866645962,6439863961,262.58603686635945,-0.03396313364055459,2021-03-16T16:25:08Z
9340.89,3.443,152,82,2770,262.65,44.987819166854024,-93.21690746583045,6439863961,262.5778341013825,-0.07216589861747025,2021-03-16T16:25:09Z
9344.27,3.443,152,83,2771,262.73,44.98781589791179,-93.21695046499372,6439863961,262.56972350230416,-0.16027649769586105,2021-03-16T16:25:10Z
9347.45,3.443,152,83,2772,262.73,44.98781329952181,-93.21699094958603,6439863961,262.56239631336405,-0.16760368663597092,2021-03-16T16:25:11Z
9354.43,3.443,153,81,2773,262.66,44.987803241238,-93.21707854047418,6439863961,262.55649769585256,-0.10350230414746875,2021-03-16T16:25:12Z
9354.43,3.443,152,81,2774,262.66,44.987803241238,-93.21707854047418,6439863961,262.5536405529954,-0.10635944700464961,2021-03-16T16:25:13Z
9358.09,3.443,151,82,2775,262.62,44.987802654504776,-93.21712522767484,6439863961,262.5541935483871,-0.06580645161290022,2021-03-16T16:25:14Z
9361.63,3.443,152,82,2776,262.58,44.98780433088541,-93.217170573771,6439863961,262.5577419354839,-0.02225806451610879,2021-03-16T16:25:15Z
9365.07,3.443,152,82,2777,262.57,44.98780491761863,-93.21721457876264,6439863961,262.56391705069126,-0.006082949308733987,2021-03-16T16:25:16Z
9368.59,3.443,152,82,2778,262.55,44.98780081048608,-93.21725917048752,6439863961,262.57304147465436,0.023041474654348804,2021-03-16T16:25:17Z
9372.1,3.443,153,82,2779,262.53,44.987797960639,-93.21730367839336,6439863961,262.58447004608297,0.054470046082997214,2021-03-16T16:25:18Z
9375.48,3.443,153,82,2780,262.52,44.9877961166203,-93.2173468451947,6439863961,262.59778801843316,0.07778801843318206,2021-03-16T16:25:19Z
9378.53,3.443,152,83,2781,262.51,44.98779058456421,-93.21738473139705,6439863961,262.6114285714286,0.10142857142858475,2021-03-16T16:25:20Z
9381.49,3.443,151,83,2782,262.51,44.98779150657356,-93.21742337197064,6439863961,262.6257142857143,0.11571428571431852,2021-03-16T16:25:21Z
9384.56,3.443,152,82,2783,262.55,44.98778672888875,-93.21746176108718,6439863961,262.64133640552996,0.09133640552994393,2021-03-16T16:25:22Z
9387.73,3.443,152,82,2784,262.57,44.98778245411813,-93.21750165894628,6439863961,262.65829493087557,0.08829493087557694,2021-03-16T16:25:23Z
9391.11,3.443,151,82,2785,262.59,44.98777834698558,-93.2175442390144,6439863961,262.6766359447005,0.08663594470050384,2021-03-16T16:25:24Z
9394.41,3.443,151,82,2786,262.57,44.98777792789042,-93.2175865676254,6439863961,262.6974193548387,0.12741935483870748,2021-03-16T16:25:25Z
9397.99,3.434,152,82,2787,262.51,44.987774742767215,-93.2176317460835,6439863961,262.7199078341014,0.20990783410138647,2021-03-16T16:25:26Z
9401.63,3.434,152,82,2788,262.42,44.987770384177566,-93.21767742745578,6439863961,262.7426267281106,0.3226267281106061,2021-03-16T16:25:27Z
9405.35,3.434,152,82,2789,262.26,44.987767869606614,-93.2177245337516,6439863961,262.7631797235023,0.503179723502285,2021-03-16T16:25:28Z
9409.37,3.434,152,82,2790,262.27,44.98777440749109,-93.21777608245613,6439863961,262.77935483870965,0.5093548387096689,2021-03-16T16:25:29Z
9413.26,3.443,153,83,2791,262.37,44.98777256347239,-93.21782561950386,6439863961,262.788202764977,0.41820276497696796,2021-03-16T16:25:30Z
9416.78,3.443,153,84,2792,262.77,44.98777247965336,-93.21787088178098,6439863961,262.78926267281105,0.01926267281106675,2021-03-16T16:25:31Z
9420.34,3.452,153,84,2793,262.93,44.987770384177566,-93.21791631169616,6439863961,262.7810599078341,-0.1489400921659012,2021-03-16T16:25:32Z
9423.84,3.452,152,84,2794,262.98,44.987763091921806,-93.2179594784975,6439863961,262.763732718894,-0.21626728110601334,2021-03-16T16:25:33Z
9427.24,3.452,153,83,2795,262.97,44.98776116408408,-93.2180028129369,6439863961,262.73820276497696,-0.23179723502306615,2021-03-16T16:25:34Z
9430.58,3.452,153,83,2796,262.97,44.98775663785637,-93.21804472245276,6439863961,262.70562211981564,-0.2643778801843837,2021-03-16T16:25:35Z
9434.04,3.452,153,83,2797,262.97,44.98775353655219,-93.21808839216828,6439863961,262.6678341013825,-0.3021658986175453,2021-03-16T16:25:36Z
9437.54,3.452,153,83,2798,263.03,44.98775060288608,-93.21813264861704,6439863961,262.62797235023044,-0.4020276497695363,2021-03-16T16:25:37Z
9440.97,3.452,152,82,2799,263.07,44.987745489925146,-93.21817556396128,6439863961,262.5872350230415,-0.4827649769584923,2021-03-16T16:25:38Z
9444.55,3.462,153,82,2800,263.26,44.98774079605937,-93.21822040714324,6439863961,262.54870967741937,-0.7112903225806235,2021-03-16T16:25:39Z
9448.25,3.462,153,82,2801,263.33,44.987736102193594,-93.21826692670584,6439863961,262.5138709677419,-0.8161290322580612,2021-03-16T16:25:40Z
9451.65,3.462,154,82,2802,263.38,44.98773509636521,-93.21831034496428,6439863961,262.4842396313364,-0.8957603686636162,2021-03-16T16:25:41Z
9454.98,3.462,153,82,2803,263.41,44.98773283325136,-93.21835267357528,6439863961,262.4606451612903,-0.9493548387097235,2021-03-16T16:25:42Z
9458.42,3.462,153,82,2804,263.58,44.987726882100105,-93.21839550510047,6439863961,262.44304147465436,-1.1369585253456194,2021-03-16T16:25:43Z
9461.85,3.462,153,82,2805,263.48,44.98772403225303,-93.21843892335892,6439863961,262.429400921659,-1.0505990783410084,2021-03-16T16:25:44Z
9465.21,3.462,154,82,2806,263.16,44.98773157596588,-93.218484101817,6439863961,262.41718894009216,-0.742811059907865,2021-03-16T16:25:45Z
9468.26,3.462,154,82,2807,262.75,44.987735180184245,-93.2185247540474,6439863961,262.40285714285716,-0.3471428571428419,2021-03-16T16:25:46Z
9471.7,3.462,153,82,2808,262.3,44.9877374432981,-93.21857010014357,6439863961,262.38465437788017,0.08465437788015606,2021-03-16T16:25:47Z
9475.27,3.462,153,83,2809,261.61,44.98774079605937,-93.2186167035252,6439863961,262.3608294930876,0.750829493087565,2021-03-16T16:25:48Z
9478.87,3.462,154,83,2810,261.52,44.987741550430655,-93.21866255253552,6439863961,262.33023041474655,0.8102304147465702,2021-03-16T16:25:49Z
9482.46,3.462,154,84,2811,261.43,44.98774121515453,-93.21870856918396,6439863961,262.2925806451613,0.8625806451613016,2021-03-16T16:25:50Z
9486.19,3.462,153,84,2812,261.35,44.98773534782231,-93.21875508874656,6439863961,262.2494930875576,0.8994930875575733,2021-03-16T16:25:51Z
9489.72,3.462,152,84,2813,261.27,44.987741466611624,-93.21880303323267,6439863961,262.20018433179723,0.9301843317972498,2021-03-16T16:25:52Z
9493.1,3.471,152,83,2814,261.19,44.98774741776288,-93.21884846314788,6439863961,262.14493087557605,0.9549308755760535,2021-03-16T16:25:53Z
9496.31,3.471,153,83,2815,261.17,44.98774901032448,-93.21889087557793,6439863961,262.0838709677419,0.9138709677419001,2021-03-16T16:25:54Z
9499.83,3.471,153,83,2816,261.2,44.987750351428986,-93.21893672458827,6439863961,262.0172811059908,0.8172811059907872,2021-03-16T16:25:55Z
9503.42,3.471,152,82,2817,261.37,44.98775479383767,-93.21898349560796,6439863961,261.945069124424,0.5750691244239761,2021-03-16T16:25:56Z
9506.81,3.48,152,82,2818,261.9,44.98776074498892,-93.21902791969478,6439863961,261.86972350230417,-0.030276497695808757,2021-03-16T16:25:57Z
9510.3,3.48,151,82,2819,262.06,44.987765019759536,-93.21907276287676,6439863961,261.79299539170506,-0.26700460829493977,2021-03-16T16:25:58Z
9513.77,3.48,152,82,2820,262.15,44.98776879161596,-93.21911718696356,6439863961,261.71903225806454,-0.43096774193543297,2021-03-16T16:25:59Z
9517.17,3.48,152,83,2821,262.22,44.98776921071112,-93.21916085667908,6439863961,261.65023041474655,-0.5697695852534821,2021-03-16T16:26:00Z
9520.27,3.48,151,83,2822,262.27,44.9877720605582,-93.21920092217624,6439863961,261.59,-0.6800000000000068,2021-03-16T16:26:01Z
9523.71,3.48,151,83,2823,262.24,44.98777097091079,-93.21924450807272,6439863961,261.53967741935486,-0.7003225806451496,2021-03-16T16:26:02Z
9527.19,3.48,152,83,2824,262.04,44.98776912689209,-93.21928868070243,6439863961,261.5015668202765,-0.5384331797235404,2021-03-16T16:26:03Z
9530.82,3.48,152,83,2825,261.91,44.987764516845345,-93.21933419443668,6439863961,261.47548387096776,-0.4345161290322608,2021-03-16T16:26:04Z
9534.49,3.48,150,83,2826,261.77,44.98775923624635,-93.21938021108508,6439863961,261.4618894009217,-0.3081105990783044,2021-03-16T16:26:05Z
9538.28,3.48,150,83,2827,261.64,44.98775688931346,-93.21942840702832,6439863961,261.4609216589862,-0.17907834101379194,2021-03-16T16:26:06Z
9541.67,3.48,151,83,2828,261.45,44.987756218761206,-93.2194714061916,6439863961,261.4727649769585,0.02276497695851276,2021-03-16T16:26:07Z
9544.94,3.48,151,83,2829,261.4,44.987764013931155,-93.2195137348026,6439863961,261.49330783410136,0.09447004608296083,2021-03-16T16:26:08Z
9548.45,3.48,151,83,2830,261.36,44.98777692206204,-93.21956092491746,6439863961,261.52085529953916,0.16317972350231003,2021-03-16T16:26:09Z
9551.82,3.48,152,82,2831,261.02,44.98778438195586,-93.21960526518524,6439863961,261.54937050691245,0.5328571428571536,2021-03-16T16:26:10Z
9554.89,3.49,151,82,2832,260.97,44.98778572306037,-93.21964541450144,6439863961,261.57415299539167,0.6088018433179627,2021-03-16T16:26:11Z
9557.99,3.49,151,82,2833,260.92,44.98778488487005,-93.2196854799986,6439863961,261.5911935483871,0.6770046082949079,2021-03-16T16:26:12Z
9560.99,3.48,151,82,2834,260.88,44.98778371140361,-93.21972403675318,6439863961,261.5968516129032,0.7238248847926343,2021-03-16T16:26:13Z
9564.27,3.48,149,82,2835,260.84,44.98778094537556,-93.21976552717388,6439863961,261.58771705069125,0.7558525345622229,2021-03-16T16:26:14Z
9567.52,3.48,150,83,2836,261.17,44.98777750879526,-93.21980659849942,6439863961,261.5636156682028,0.40175115207370027,2021-03-16T16:26:15Z
9570.9,3.471,151,83,2837,261.15,44.987775245681405,-93.2198493462056,6439863961,261.5258737327189,0.3840092165899023,2021-03-16T16:26:16Z
9574.42,3.471,151,83,2838,261.11,44.987774239853024,-93.21989410556851,6439863961,261.47674930875576,0.37488479262674446,2021-03-16T16:26:17Z
9577.82,3.471,150,82,2839,261.06,44.98777331784368,-93.21993718855084,6439863961,261.4197447004608,0.3678801843317956,2021-03-16T16:26:18Z
9581.37,3.471,149,82,2840,261.01,44.987771809101105,-93.21998211555184,6439863961,261.35762488479264,0.3557603686635957,2021-03-16T16:26:19Z
9584.89,3.471,150,82,2841,261.14,44.98776728287339,-93.22002637200058,6439863961,261.2929705069124,0.16110599078342602,2021-03-16T16:26:20Z
9588.24,3.471,151,82,2842,261.34,44.9877633433789,-93.22006853297351,6439863961,261.22734838709675,-0.10451612903221985,2021-03-16T16:26:21Z
9591.8,3.471,150,81,2843,261.65,44.98776074498892,-93.2201136276126,6439863961,261.1622331797235,-0.47963133640553224,2021-03-16T16:26:22Z
9595.25,3.471,150,81,2844,261.97,44.98776216991246,-93.2201583031565,6439863961,261.0984082949309,-0.8634562211981915,2021-03-16T16:26:23Z
9598.68,3.471,151,82,2845,262.29,44.98776468448341,-93.22020306251945,6439863961,261.03845437788016,-1.243410138248862,2021-03-16T16:26:24Z
9602.27,3.471,151,82,2846,262.71,44.987765522673726,-93.22024907916784,6439863961,260.98191059907833,-1.7199539170506455,2021-03-16T16:26:25Z
9605.98,3.471,151,82,2847,262.48779999999965,44.98776962980628,-93.22029677219687,6439863961,260.92827004608296,-1.8035944700461073,2021-03-16T16:26:26Z
9609.48,3.471,150,81,2848,262.51,44.98776954598725,-93.22034153155982,6439863961,260.8774866359447,-1.6243778801843405,2021-03-16T16:26:27Z
9612.85,3.471,150,81,2849,262.02,44.987766947597265,-93.22038411162794,6439863961,260.8275788018433,-1.1842857142856928,2021-03-16T16:26:28Z
9616.18,3.471,151,82,2850,261.55,44.98776317574084,-93.2204260211438,6439863961,260.7782700460829,-0.7635944700460868,2021-03-16T16:26:29Z
9619.33,3.471,150,83,2851,261.17,44.98775906860829,-93.22046549990772,6439863961,260.7280396313364,-0.43382488479261383,2021-03-16T16:26:30Z
9622,3.471,149,83,2852,260.85,44.98775395564735,-93.22049860842526,6439863961,260.67674930875575,-0.165115207373276,2021-03-16T16:26:31Z
9624.42,3.471,150,83,2853,260.6,44.98775781132281,-93.22053037583828,6439863961,260.62430691244236,0.03244239631334267,2021-03-16T16:26:32Z
9629.07,3.471,151,83,2854,260.28,44.987770384177566,-93.22059064172208,6439863961,260.5699290322581,0.2980645161290454,2021-03-16T16:26:33Z
9633.21,3.462,150,83,2855,260.22,44.987774239853024,-93.22064386680722,6439863961,260.5116801843318,0.29981566820271155,2021-03-16T16:26:34Z
9637.74,3.462,150,83,2856,259.56,44.9877807777375,-93.2207017019391,6439863961,260.44951428571426,0.8976497695852572,2021-03-16T16:26:35Z
9640.1,3.462,149,83,2857,259.55,44.9877929314971,-93.22073296643794,6439863961,260.3817723502304,0.8399078341013819,2021-03-16T16:26:36Z
9643.02,3.462,150,83,2858,259.55,44.98779737390578,-93.22077127173544,6439863961,260.3068414746544,0.7649769585253239,2021-03-16T16:26:37Z
9646.38,3.452,150,82,2859,259.53,44.98779695481062,-93.22081460617484,6439863961,260.22301658986174,0.7011520737327714,2021-03-16T16:26:38Z
9649.96,3.452,150,82,2860,259.52,44.98779418878257,-93.22086011990903,6439863961,260.1313677419355,0.6183410138249315,2021-03-16T16:26:39Z
9653.92,3.452,150,82,2861,259.51,44.98779175803065,-93.22091024369,6439863961,260.0327142857143,0.5285253456221426,2021-03-16T16:26:40Z
9657.92,3.452,149,83,2862,259.48,44.98778739944101,-93.2209607027471,6439863961,259.93065069124424,0.4552995391704826,2021-03-16T16:26:41Z
9661.67,3.452,149,83,2863,259.46,44.98778320848942,-93.22100789286196,6439863961,259.82927834101383,0.3727649769585355,2021-03-16T16:26:42Z
9665.44,3.462,149,83,2864,259.44,44.98778295703232,-93.22105575352909,6439863961,259.7321917050691,0.2945161290322744,2021-03-16T16:26:43Z
9668.9,3.462,147,83,2865,259.42,44.98778102919459,-93.22109959088266,6439863961,259.64215576036867,0.22331797235023032,2021-03-16T16:26:44Z
9672.34,3.462,148,83,2866,259.54,44.987778179347515,-93.22114309296012,6439863961,259.5620737327189,0.022073732718865813,2021-03-16T16:26:45Z
9675.97,3.462,149,83,2867,259.48,44.987773736938834,-93.22118869051336,6439863961,259.49235023041473,0.01235023041471095,2021-03-16T16:26:46Z
9679.58,3.462,148,83,2868,259.43,44.987769881263375,-93.2212342042476,6439863961,259.4331797235023,0.0031797235022850145,2021-03-16T16:26:47Z
9683.02,3.462,149,83,2869,259.37,44.987764516845345,-93.22127711959185,6439863961,259.3852534562212,0.015253456221216766,2021-03-16T16:26:48Z
9686.63,3.471,150,83,2870,259.32,44.987756134942174,-93.22132137604058,6439863961,259.34668202764976,0.02668202764976968,2021-03-16T16:26:49Z
9690.06,3.471,149,83,2871,259.28,44.9877480044961,-93.22136353701352,6439863961,259.3154377880184,0.03543778801844155,2021-03-16T16:26:50Z
9693.45,3.471,149,83,2872,259.26,44.98774213716388,-93.22140561416744,6439863961,259.290599078341,0.030599078341026598,2021-03-16T16:26:51Z
9696.9,3.471,150,84,2873,259.2,44.98773098923266,-93.22144651785491,6439863961,259.27110599078344,0.07110599078345103,2021-03-16T16:26:52Z
9700.15,3.471,150,84,2874,259.11,44.98773157596588,-93.22149102576076,6439863961,259.25552995391706,0.14552995391704826,2021-03-16T16:26:53Z
9703.96,3.471,150,84,2875,259.04,44.98771891929209,-93.2215360365808,6439863961,259.24442396313367,0.20442396313364952,2021-03-16T16:26:54Z
9707.44,3.471,150,84,2876,258.99,44.987731240689754,-93.22158708237112,6439863961,259.234930875576,0.24493087557601712,2021-03-16T16:26:55Z
9711.11,3.471,151,84,2877,259.04,44.98775236308575,-93.22163586504756,6439863961,259.2267741935484,0.18677419354838776,2021-03-16T16:26:56Z
9715.54,3.48,151,84,2878,259.06,44.98778672888875,-93.22169126942754,6439863961,259.22023041474654,0.1602304147465361,2021-03-16T16:26:57Z
9719.31,3.48,150,83,2879,259.11,44.987795781344175,-93.22173829190432,6439863961,259.21405529953915,0.10405529953914083,2021-03-16T16:26:58Z
9723.01,3.499,151,83,2880,259.14,44.9878048337996,-93.22178422473372,6439863961,259.2083870967742,0.0683870967741882,2021-03-16T16:26:59Z
9726.45,3.499,151,82,2881,259.16,44.98780843801797,-93.2218278106302,6439863961,259.20341013824884,0.043410138248816565,2021-03-16T16:27:00Z
9729.73,3.499,151,82,2882,259.17,44.987812796607614,-93.22186946868896,6439863961,259.1985714285714,0.028571428571410706,2021-03-16T16:27:01Z
9733.11,3.499,150,82,2883,259.08,44.98782092705369,-93.2219142280519,6439863961,259.19387096774193,0.1138709677419456,2021-03-16T16:27:02Z
9736.59,3.499,150,83,2884,259.09,44.987824615091085,-93.22196007706223,6439863961,259.189400921659,0.0994009216590257,2021-03-16T16:27:03Z
9740.23,3.499,151,84,2885,259.1,44.98781983740628,-93.22200575843452,6439863961,259.1851612903226,0.08516129032256003,2021-03-16T16:27:04Z
9743.41,3.499,151,84,2886,259.11,44.98782050795853,-93.2220474164933,6439863961,259.18248847926264,0.07248847926263124,2021-03-16T16:27:05Z
9746.65,3.499,150,84,2887,259.12,44.98781983740628,-93.22208932600915,6439863961,259.18142857142857,0.06142857142856428,2021-03-16T16:27:06Z
9749.94,3.499,151,83,2888,259.19,44.987814389169216,-93.22213031351566,6439863961,259.1819815668203,-0.008018433179699969,2021-03-16T16:27:07Z
