timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T20:41:46Z,44.98649633489549,-93.20171786472201,2135.14,281.6,3.564,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:47Z,44.986479403451085,-93.20169121026993,2137.97,281.6,3.564,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:48Z,44.98646247200668,-93.20165717974305,2141.23,282,3.555,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:49Z,44.98644889332354,-93.20162381976843,2144.22,282.4,3.527,144,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:50Z,44.986428525298834,-93.20159205235541,2147.59,282.4,3.518,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:51Z,44.98640304431319,-93.20156078785658,2151.35,282.6,3.508,144,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:52Z,44.98638837598264,-93.20153472013772,2153.94,283,3.508,144,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:53Z,44.98636725358665,-93.20150840096176,2157.07,282.79999999999995,3.508,144,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:54Z,44.986349903047085,-93.20147470571101,2160.27,282.79999999999995,3.48,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:55Z,44.98635157942772,-93.2013798225671,2166.01,282.79999999999995,3.48,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:56Z,44.98635157942772,-93.2013798225671,2166.01,282.79999999999995,3.48,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:57Z,44.986342024058104,-93.20133556611836,2169.48,283.20000000000005,3.471,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:58Z,44.98631687834859,-93.20124571211636,2176.94,282.79999999999995,3.48,144,84,0,2019-05-31 20:31:14
2019-05-31T20:41:59Z,44.98631687834859,-93.20124571211636,2176.94,282.79999999999995,3.48,144,84,0,2019-05-31 20:31:14
2019-05-31T20:42:00Z,44.98630464076996,-93.20120363496244,2180.48,282,3.48,144,84,0,2019-05-31 20:31:14
2019-05-31T20:42:01Z,44.986277148127556,-93.20111881010234,2187.77,281.6,3.49,145,84,0,2019-05-31 20:31:14
2019-05-31T20:42:02Z,44.986277148127556,-93.20111881010234,2187.77,281.6,3.49,145,84,0,2019-05-31 20:31:14
2019-05-31T20:42:03Z,44.986267844215035,-93.20107664912939,2191.13,281.20000000000005,3.499,146,83,0,2019-05-31 20:31:14
2019-05-31T20:42:04Z,44.98624747619033,-93.20099626667798,2197.73,281,3.49,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:42:05Z,44.98624747619033,-93.20099626667798,2197.73,281,3.49,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:42:06Z,44.98623381368816,-93.20095863193274,2201.05,280.6,3.49,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:42:07Z,44.98620020225644,-93.20088252425194,2208.12,280.6,3.471,146,84,0,2019-05-31 20:31:14
2019-05-31T20:42:08Z,44.98620020225644,-93.20088252425194,2208.12,280.6,3.471,147,84,0,2019-05-31 20:31:14
2019-05-31T20:42:09Z,44.98618402518332,-93.20084346458316,2211.69,281.20000000000005,3.471,146,84,0,2019-05-31 20:31:14
2019-05-31T20:42:10Z,44.98615619726479,-93.20077414624393,2217.96,281.79999999999995,3.471,146,84,0,2019-05-31 20:31:14
2019-05-31T20:42:11Z,44.98615619726479,-93.20077414624393,2217.96,281.79999999999995,3.471,146,84,0,2019-05-31 20:31:14
2019-05-31T20:31:22Z,NA,NA,16.8,261.6,NA,84,90,0,2019-05-31 20:31:14
