timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-26T20:32:16Z,1767.29,3.798,145,80,503,254.45,44.98475088737905,-93.23346633464098,6339266060
2021-02-26T20:32:17Z,1770.91,3.788,145,80,504,254.47,44.984735045582056,-93.23342618532479,6339266060
2021-02-26T20:32:18Z,1774.52,3.77,144,80,505,254.49,44.98471962288022,-93.23338586837053,6339266060
2021-02-26T20:32:19Z,1778.16,3.77,144,80,506,254.51,44.98470604419708,-93.23334387503564,6339266060
2021-02-26T20:32:20Z,1782.15,3.76,143,80,507,254.52,44.9846828263253,-93.23330515064299,6339266060
2021-02-26T20:32:21Z,1786.04,3.76,143,80,508,254.52,44.98466530814767,-93.23326248675585,6339266060
2021-02-26T20:32:22Z,1789.75,3.76,143,80,509,254.48,44.98464644886553,-93.2332235109061,6339266060
2021-02-26T20:32:23Z,1793.37,3.76,143,80,510,254.46,44.98463069088757,-93.23318327777088,6339266060
2021-02-26T20:32:24Z,1797.21,3.76,143,80,511,254.47,44.98461367562413,-93.23314094915986,6339266060
2021-02-26T20:32:25Z,1800.9,3.76,143,80,512,254.47,44.984594816341996,-93.2331024762243,6339266060
2021-02-26T20:32:26Z,1804.74,3.77,143,80,513,254.44,44.984575705602765,-93.23306182399392,6339266060
2021-02-26T20:32:27Z,1808.57,3.779,143,80,514,254.4,44.98455701395869,-93.23302100412548,6339266060
2021-02-26T20:32:28Z,1812.43,3.779,144,80,515,254.39,44.984539076685905,-93.23297917842865,6339266060
2021-02-26T20:32:29Z,1816.29,3.788,144,80,516,254.39,44.98451963067055,-93.2329386100173,6339266060
2021-02-26T20:32:30Z,1820.2,3.807,144,80,517,254.41,44.98449767008424,-93.23289971798658,6339266060
2021-02-26T20:32:31Z,1824.03,3.807,144,80,518,254.4,44.98447956517339,-93.23285847902298,6339266060
2021-02-26T20:32:32Z,1827.92,3.816,144,80,519,254.4,44.98445802368224,-93.2328194193542,6339266060
2021-02-26T20:32:33Z,1831.87,3.826,144,80,520,254.36,44.98443564400077,-93.23278052732348,6339266060
2021-02-26T20:32:34Z,1835.87,3.826,144,80,521,254.35,44.98441276140511,-93.2327414676547,6339266060
2021-02-26T20:32:35Z,1839.71,3.835,145,80,522,254.37,44.98439222574234,-93.2327020727098,6339266060
2021-02-26T20:32:36Z,1843.26,3.826,145,80,523,254.36,44.98437512665987,-93.2326640188694,6339266060
2021-02-26T20:32:37Z,1846.96,3.826,145,80,524,254.31,44.984358698129654,-93.23262328281999,6339266060
2021-02-26T20:32:38Z,1850.77,3.816,145,80,525,254.25,44.98434143140912,-93.23258154094219,6339266060
2021-02-26T20:32:39Z,1854.65,3.807,145,80,526,254.23,44.98432240448892,-93.23254030197859,6339266060
2021-02-26T20:32:40Z,1858.6,3.807,145,80,527,254.15,44.98430564068258,-93.23249612934887,6339266060
2021-02-26T20:32:41Z,1862.45,3.807,145,80,528,254.06,44.984289295971394,-93.23245296254754,6339266060
2021-02-26T20:32:42Z,1866.38,3.798,145,80,529,253.99,44.9842734541744,-93.23240828700364,6339266060
2021-02-26T20:32:43Z,1869.96,3.798,145,80,530,253.86,44.98425719328225,-93.23236872442067,6339266060
2021-02-26T20:32:44Z,1873.49,3.798,145,87,531,253.76,44.984241938218474,-93.23232949711382,6339266060
2021-02-26T20:32:45Z,1877.38,3.779,145,87,532,253.6,44.98422861099243,-93.23228356428444,6339266060
2021-02-26T20:32:46Z,1881.28,3.779,145,87,533,253.61,44.98421159572899,-93.23224031366408,6339266060
2021-02-26T20:32:47Z,1884.86,3.779,145,87,534,253.53,44.984196508303285,-93.23220008052886,6339266060
2021-02-26T20:32:48Z,1888.5,3.76,145,87,535,253.45,44.98418066650629,-93.23215967975557,6339266060
2021-02-26T20:32:49Z,1892.27,3.76,145,87,536,253.34,44.984165243804455,-93.23211701586843,6339266060
2021-02-26T20:32:50Z,1896.12,3.76,145,87,537,253.25,44.98414730653167,-93.2320751901716,6339266060
2021-02-26T20:32:51Z,1899.97,3.751,145,87,538,253.26,44.98412702232599,-93.2320355437696,6339266060
2021-02-26T20:32:52Z,1903.73,3.751,145,87,539,253.17,44.984109001234174,-93.23199522681534,6339266060
2021-02-26T20:32:53Z,1907.46,3.751,145,87,540,253.14,44.98408913612366,-93.23195708915591,6339266060
2021-02-26T20:32:54Z,1910.48,3.751,145,87,541,253.05,44.98407036066055,-93.23192942887545,6339266060
2021-02-26T20:32:55Z,1912.3,3.751,145,84,542,253.11,44.9840540997684,-93.23192414827645,6339266060
2021-02-26T20:32:56Z,1914.96,3.714,145,84,543,253.11,44.984039682894945,-93.23195122182369,6339266060
2021-02-26T20:32:57Z,1917.97,3.247,144,84,544,253.23,44.98404186218977,-93.23198961094022,6339266060
2021-02-26T20:32:58Z,1921.71,3.247,144,84,545,253.7,44.984058206900954,-93.23203160427511,6339266060
2021-02-26T20:32:59Z,1925.96,3.396,144,84,546,253.64,44.98408569954336,-93.23206949047744,6339266060
2021-02-26T20:33:00Z,1930.4,3.396,144,84,547,253.36,44.98411897569895,-93.2321008387953,6339266060
2021-02-26T20:33:01Z,1934.72,3.527,145,84,548,253.34,44.98415283858776,-93.23212799616158,6339266060
2021-02-26T20:33:02Z,1938.74,3.639,145,84,549,253.45,44.98418225906789,-93.23215808719397,6339266060
2021-02-26T20:33:03Z,1942.2,3.639,145,84,550,253.53,44.98420346528292,-93.23219027370214,6339266060
2021-02-26T20:33:04Z,1945.85,3.602,145,84,551,253.55,44.984223414212465,-93.23222707025707,6339266060
2021-02-26T20:33:05Z,1949.55,3.527,145,84,552,253.6,44.98423942364752,-93.2322683930397,6339266060
2021-02-26T20:33:06Z,1953,3.527,145,84,553,253.67,44.98425358906388,-93.23230728507042,6339266060
2021-02-26T20:33:07Z,1956.65,3.415,145,84,554,253.76,44.98427404090762,-93.2323442492634,6339266060
2021-02-26T20:33:08Z,1960.59,3.415,145,84,555,253.92,44.9842943251133,-93.23238540440798,6339266060
2021-02-26T20:33:09Z,1964.24,3.378,145,84,556,253.98,44.9843115080148,-93.23242496699095,6339266060
2021-02-26T20:33:10Z,1967.91,3.378,144,84,557,254.05,44.9843337200582,-93.23245991952717,6339266060
2021-02-26T20:33:11Z,1971.81,3.378,144,84,558,254.11,44.98435417190194,-93.2325001526624,6339266060
2021-02-26T20:33:12Z,1975.93,3.378,144,84,559,254.18,44.984376300126314,-93.23254256509244,6339266060
2021-02-26T20:33:13Z,1979.92,3.415,144,84,560,254.24,44.98439759016037,-93.23258338496089,6339266060
2021-02-26T20:33:14Z,1983.93,3.415,144,84,561,254.28,44.98441795818508,-93.23262546211481,6339266060
2021-02-26T20:33:15Z,1988.06,3.462,144,84,562,254.29,44.98444025404751,-93.23266753926873,6339266060
2021-02-26T20:33:16Z,1992.09,3.462,144,84,563,254.31,44.98446213081479,-93.23270835913718,6339266060
2021-02-26T20:33:17Z,1995.95,3.49,143,84,564,254.32,44.984483337029815,-93.23274741880596,6339266060
2021-02-26T20:33:18Z,1999.82,3.518,143,84,565,254.35,44.984502950683236,-93.23278781957924,6339266060
2021-02-26T20:33:19Z,2003.54,3.518,143,84,566,254.42,44.98451929539442,-93.23282914236188,6339266060
2021-02-26T20:33:20Z,2007.29,3.536,143,84,567,254.42,44.98453580774367,-93.23287054896355,6339266060
2021-02-26T20:33:21Z,2011.08,3.536,142,84,568,254.44,44.98455634340644,-93.23290893808007,6339266060
2021-02-26T20:33:22Z,2014.96,3.555,142,84,569,254.42,44.984574280679226,-93.23295126669109,6339266060
2021-02-26T20:33:23Z,2018.88,3.555,142,84,570,254.46,44.98459104448557,-93.23299493640661,6339266060
2021-02-26T20:33:24Z,2022.38,3.564,142,84,571,254.46,44.98460529372096,-93.23303449898958,6339266060
2021-02-26T20:33:25Z,2025.82,3.564,142,84,572,254.47,44.98462038114667,-93.23307272046804,6339266060
2021-02-26T20:33:26Z,2029.33,3.564,143,84,573,254.49,44.984636725857854,-93.23311069048941,6339266060
2021-02-26T20:33:27Z,2032.99,3.564,143,84,574,254.46,44.984654327854514,-93.23315008543432,6339266060
2021-02-26T20:33:28Z,2036.68,3.564,144,84,575,254.52,44.984672935679555,-93.233188893646,6339266060
2021-02-26T20:33:29Z,2040.23,3.564,144,84,576,254.51,44.98469221405685,-93.23322468437254,6339266060
2021-02-26T20:33:30Z,2043.79,3.564,145,84,577,254.55,44.98471182771027,-93.23326055891812,6339266060
2021-02-26T20:33:31Z,2047.27,3.564,145,84,578,254.53,44.98472984880209,-93.23329660110176,6339266060
2021-02-26T20:33:32Z,2050.44,3.564,145,84,579,254.57,44.984745187684894,-93.23333038017154,6339266060
2021-02-26T20:33:33Z,2053.65,3.564,145,84,580,254.55,44.98476170003414,-93.23336382396519,6339266060
2021-02-26T20:33:34Z,2056.88,3.536,145,84,581,254.6,44.98477569781244,-93.2333997823298,6339266060
2021-02-26T20:33:35Z,2060.45,3.536,145,84,582,254.56,44.98479103669524,-93.2334394287318,6339266060
2021-02-26T20:33:36Z,2064.07,3.536,145,84,583,254.62,44.98480847105384,-93.23347832076252,6339266060
2021-02-26T20:33:37Z,2067.84,3.536,145,84,584,254.52,44.98482070863247,-93.23352291248739,6339266060
2021-02-26T20:33:38Z,2071.52,3.546,145,84,585,254.46,44.984833197668195,-93.23356616310775,6339266060
2021-02-26T20:33:39Z,2075.03,3.546,144,84,586,254.47,44.984844932332635,-93.23360748589039,6339266060
2021-02-26T20:33:40Z,2078.58,3.546,144,84,587,254.42,44.98485784046352,-93.23364872485399,6339266060
2021-02-26T20:33:41Z,2082.03,3.546,144,84,588,254.39,44.98487393371761,-93.23368619196117,6339266060
2021-02-26T20:33:42Z,2085.53,3.546,145,84,589,254.46,44.98488902114332,-93.23372500017285,6339266060
2021-02-26T20:33:43Z,2089.32,3.546,146,84,590,254.43,44.98490586876869,-93.23376690968871,6339266060
2021-02-26T20:33:44Z,2092.99,3.546,147,84,591,254.47,44.98492271639407,-93.23380697518587,6339266060
2021-02-26T20:33:45Z,2096.89,3.546,147,84,592,254.42,44.98494098894298,-93.23384930379689,6339266060
2021-02-26T20:33:46Z,2101.04,3.564,148,84,593,254.36,44.98495951294899,-93.23389490135014,6339266060
2021-02-26T20:33:47Z,2104.86,3.564,148,85,594,254.32,44.9849761929363,-93.23393722996116,6339266060
2021-02-26T20:33:48Z,2108.23,3.574,148,85,595,254.28,44.984995974227786,-93.2339695841074,6339266060
2021-02-26T20:33:49Z,2111.69,3.583,148,85,596,254.28,44.985026735812426,-93.233977798372507,6339266060
2021-02-26T20:33:50Z,2114.84,3.574,148,85,597,254.28,44.98505489900708,-93.23397268541157,6339266060
2021-02-26T20:33:51Z,2118.68,3.574,148,85,598,254.33,44.9850869178772,-93.23395432904363,6339266060
2021-02-26T20:33:52Z,2122.77,3.564,148,85,599,254.36,44.98511927202344,-93.23392977006733,6339266060
2021-02-26T20:33:53Z,2127,3.564,148,85,600,254.39,44.985152799636126,-93.23390428908169,6339266060
2021-02-26T20:33:54Z,2131.02,3.583,148,85,601,254.43,44.98518490232527,-93.23388065211475,6339266060
2021-02-26T20:33:55Z,2134.88,3.592,148,85,602,254.43,44.98521490953863,-93.23385584168136,6339266060
