timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-04T01:08:28Z,45.1745256409049,-93.15421200357378,6815.51,271,3.06,158,82,0,2019-08-04 00:34:05
2019-08-04T01:08:29Z,45.17449873499572,-93.1542197149247,6818.56,270.79999999999995,3.051,158,82,0,2019-08-04 00:34:05
2019-08-04T01:08:30Z,45.17447367310524,-93.15423019230366,6821.45,270.6,3.051,158,82,0,2019-08-04 00:34:05
2019-08-04T01:08:31Z,45.17444810830057,-93.1542432680726,6824.43,270,3.051,159,83,0,2019-08-04 00:34:05
2019-08-04T01:08:32Z,45.17442497424781,-93.15425693057477,6827.16,269.79999999999995,3.051,159,83,0,2019-08-04 00:34:05
2019-08-04T01:08:33Z,45.17439857125282,-93.15427185036242,6830.25,270,3.023,159,82,0,2019-08-04 00:34:05
2019-08-04T01:08:34Z,45.17437384463847,-93.15428551286459,6833.14,270,3.023,157,82,0,2019-08-04 00:34:05
2019-08-04T01:08:35Z,45.17434970475733,-93.15430068410933,6836.08,270.4,3.004,156,82,0,2019-08-04 00:34:05
2019-08-04T01:08:36Z,45.17432623542845,-93.15431719645858,6838.93,270.6,3.004,156,82,0,2019-08-04 00:34:05
2019-08-04T01:08:37Z,45.17430360428989,-93.15432935021818,6841.62,270.6,2.995,155,83,0,2019-08-04 00:34:05
2019-08-04T01:08:38Z,45.17428105697036,-93.15434435382485,6844.35,270.6,2.995,163,83,0,2019-08-04 00:34:05
2019-08-04T01:08:39Z,45.174260940402746,-93.15436094999313,6846.89,270.6,2.948,166,83,0,2019-08-04 00:34:05
2019-08-04T01:08:40Z,45.174237973988056,-93.15438224002719,6849.91,270.4,2.948,166,81,0,2019-08-04 00:34:05
2019-08-04T01:08:41Z,45.174216683954,-93.15440872684121,6853.06,270.79999999999995,2.939,166,81,0,2019-08-04 00:34:05
2019-08-04T01:08:42Z,45.17419715411961,-93.15443789586425,6856.2,270.4,2.939,163,81,0,2019-08-04 00:34:05
2019-08-04T01:08:43Z,45.1741786301136,-93.15446957945824,6859.43,270.4,2.967,160,82,0,2019-08-04 00:34:05
2019-08-04T01:08:44Z,45.17415901646018,-93.15450184978545,6862.75,270.79999999999995,2.967,159,82,0,2019-08-04 00:34:05
2019-08-04T01:08:45Z,45.17414107918739,-93.15453696995974,6866.16,270.6,2.967,159,82,0,2019-08-04 00:34:05
2019-08-04T01:08:46Z,45.174119118601084,-93.15458533354104,6870.68,271.6,2.986,156,82,0,2019-08-04 00:34:05
2019-08-04T01:08:47Z,45.17410319298506,-93.15462782979012,6874.44,272,2.986,155,82,0,2019-08-04 00:34:05
2019-08-04T01:08:48Z,45.174091290682554,-93.15467049367726,6878.04,271.6,3.032,155,82,0,2019-08-04 00:34:05
2019-08-04T01:08:49Z,45.174077628180385,-93.15471064299345,6881.54,271.6,3.032,154,82,0,2019-08-04 00:34:05
2019-08-04T01:08:50Z,45.174066396430135,-93.15475020557642,6884.89,272,3.042,158,82,0,2019-08-04 00:34:05
2019-08-04T01:08:51Z,45.17405499704182,-93.15478867851198,6888.16,272.4,3.051,158,82,0,2019-08-04 00:34:05
2019-08-04T01:08:52Z,45.17404510639608,-93.15483042038977,6891.62,272.20000000000005,3.07,156,82,0,2019-08-04 00:34:05
2019-08-04T01:08:53Z,45.17403597012162,-93.15486973151565,6894.89,272.4,3.07,159,82,0,2019-08-04 00:34:05
2019-08-04T01:08:54Z,45.17402675002813,-93.15490828827024,6898.08,272.20000000000005,3.088,159,83,0,2019-08-04 00:34:05
2019-08-04T01:08:55Z,45.17401627264917,-93.15495623275638,6902.02,272,3.088,159,83,0,2019-08-04 00:34:05
2019-08-04T01:08:56Z,45.17400990240276,-93.15499789081514,6905.37,271.79999999999995,3.126,159,83,0,2019-08-04 00:34:05
2019-08-04T01:08:57Z,45.17400353215635,-93.15503845922649,6908.62,271.20000000000005,3.126,159,82,0,2019-08-04 00:34:05
2019-08-04T01:08:58Z,45.173996491357684,-93.15508984029293,6912.73,271,3.135,157,82,0,2019-08-04 00:34:05
2019-08-04T01:08:59Z,45.17398911528289,-93.15513183362782,6916.12,270.79999999999995,3.135,156,82,0,2019-08-04 00:34:05
2019-08-04T01:09:00Z,45.17398207448423,-93.15518396906555,6920.27,270.4,3.191,156,82,0,2019-08-04 00:34:05
2019-08-04T01:09:01Z,45.17397637479007,-93.15523426048458,6924.28,270.6,3.191,156,82,0,2019-08-04 00:34:05
2019-08-04T01:09:02Z,45.173972602933645,-93.15527751110494,6927.7,270.4,3.21,156,82,0,2019-08-04 00:34:05
2019-08-04T01:09:03Z,45.17396857962012,-93.15532503649592,6931.47,270,3.21,157,82,0,2019-08-04 00:34:05
2019-08-04T01:09:04Z,45.17396849580109,-93.15536719746888,6934.77,270.20000000000005,3.219,157,82,0,2019-08-04 00:34:05
2019-08-04T01:09:05Z,45.173971094191074,-93.15540474839509,6937.73,270.4,3.219,157,81,0,2019-08-04 00:34:05
2019-08-04T01:09:06Z,45.17397637479007,-93.15544992685318,6941.29,270.4,3.219,154,81,0,2019-08-04 00:34:05
2019-08-04T01:09:07Z,45.17398492433131,-93.1554991286248,6945.27,270.4,3.219,153,81,0,2019-08-04 00:34:05
2019-08-04T01:09:08Z,45.17398844473064,-93.15554841421545,6949.12,271.4,3.238,152,81,0,2019-08-04 00:34:05
2019-08-04T01:09:09Z,45.17399146221578,-93.15560197457671,6953.31,272.4,3.238,151,82,0,2019-08-04 00:34:05
2019-08-04T01:09:10Z,45.17398928292096,-93.15565008670092,6957.06,273.20000000000005,3.275,151,82,0,2019-08-04 00:34:05
2019-08-04T01:09:11Z,45.17398844473064,-93.15569979138672,6960.95,273.20000000000005,3.275,150,82,0,2019-08-04 00:34:05
2019-08-04T01:09:12Z,45.17398710362613,-93.15574765205383,6964.7,273.79999999999995,3.294,149,82,0,2019-08-04 00:34:05
2019-08-04T01:09:13Z,45.17398450523615,-93.1557959318161,6968.51,274,3.294,149,82,0,2019-08-04 00:34:05
2019-08-04T01:09:14Z,45.173981823027134,-93.15584379248321,6972.26,274,3.312,149,82,0,2019-08-04 00:34:05
2019-08-04T01:09:15Z,45.17397738061845,-93.15589006058872,6975.93,274.4,3.312,149,82,0,2019-08-04 00:34:05
2019-08-04T01:09:16Z,45.17397000454366,-93.15593565814197,6979.6,274.20000000000005,3.331,149,82,0,2019-08-04 00:34:05
2019-08-04T01:09:17Z,45.17396262846887,-93.15598024986684,6983.19,274.20000000000005,3.34,149,82,0,2019-08-04 00:34:05
2019-08-04T01:09:18Z,45.173954498022795,-93.15602182410657,6986.58,273.79999999999995,3.359,149,82,0,2019-08-04 00:34:05
2019-08-04T01:09:19Z,45.173947205767035,-93.15606306307018,6989.91,274,3.359,156,82,0,2019-08-04 00:34:05
2019-08-04T01:09:20Z,45.17394837923348,-93.15610396675766,6993.12,274,3.368,156,82,0,2019-08-04 00:34:05
2019-08-04T01:09:21Z,45.17396061681211,-93.15613799728453,6996.1,274,3.368,155,83,0,2019-08-04 00:34:05
2019-08-04T01:09:22Z,45.173982409760356,-93.15616465173662,6999.28,274.20000000000005,3.35,153,83,0,2019-08-04 00:34:05
2019-08-04T01:09:23Z,45.174007806926966,-93.15618493594229,7002.52,274.6,3.312,153,83,0,2019-08-04 00:34:05
2019-08-04T01:09:24Z,45.17403504811227,-93.15620354376733,7005.89,274.79999999999995,3.312,153,83,0.5,2019-08-04 00:34:05
2019-08-04T01:09:25Z,45.1740628760308,-93.1562208943069,7009.26,274.79999999999995,3.312,153,84,0.5,2019-08-04 00:34:05
2019-08-04T01:09:26Z,45.17408927902579,-93.15623749047518,7012.47,275,3.331,151,84,0.5,2019-08-04 00:34:05
2019-08-04T01:09:27Z,45.174114760011435,-93.15625676885247,7015.68,275.4,3.331,151,84,0,2019-08-04 00:34:05
2019-08-04T01:09:28Z,45.17414300702512,-93.15627730451524,7019.22,276,3.34,151,84,0,2019-08-04 00:34:05
2019-08-04T01:09:29Z,45.17417125403881,-93.15629800781608,7022.74,276.6,3.34,151,83,0,2019-08-04 00:34:05
2019-08-04T01:09:30Z,45.174199836328626,-93.15631812438369,7026.28,276.6,3.35,150,83,0,2019-08-04 00:34:05
2019-08-04T01:09:31Z,45.174230094999075,-93.15633933059871,7030.03,276.79999999999995,3.35,150,82,0,2019-08-04 00:34:05
2019-08-04T01:09:32Z,45.1742581743747,-93.15635936334729,7033.52,277.4,3.368,158,82,0,2019-08-04 00:34:05
2019-08-04T01:09:33Z,45.17428440973163,-93.15637981519103,7036.87,277.6,3.368,158,82,0,2019-08-04 00:34:05
2019-08-04T01:09:34Z,45.17431190237403,-93.15640068612993,7040.31,278,3.368,157,82,0,2019-08-04 00:34:05
2019-08-04T01:09:35Z,45.174335204064846,-93.1564225628972,7043.41,278.6,3.368,154,82,0,2019-08-04 00:34:05
2019-08-04T01:09:36Z,45.17435984686017,-93.15644619986415,7046.72,279,3.35,152,81,0,2019-08-04 00:34:05
2019-08-04T01:09:37Z,45.174381555989385,-93.15647209994495,7049.87,279.4,3.35,152,81,0,2019-08-04 00:34:05
2019-08-04T01:09:38Z,45.17440334893763,-93.156498670578,7053.06,279.4,3.34,157,82,0,2019-08-04 00:34:05
2019-08-04T01:09:39Z,45.17442430369556,-93.15652834251523,7056.37,279.4,3.34,157,82,0,2019-08-04 00:34:05
2019-08-04T01:09:40Z,45.174445090815425,-93.15655793063343,7059.64,279.6,3.331,157,82,0,2019-08-04 00:34:05
2019-08-04T01:09:41Z,45.17446478828788,-93.15658584237099,7062.72,279.4,3.331,157,82,0,2019-08-04 00:34:05
2019-08-04T01:09:42Z,45.17448163591325,-93.15661584958434,7065.74,279.6,3.322,157,83,0,2019-08-04 00:34:05
2019-08-04T01:09:43Z,45.17449865117669,-93.15664409659803,7068.66,279.4,3.312,158,83,0,2019-08-04 00:34:05
2019-08-04T01:09:44Z,45.17451675608754,-93.1566712539643,7071.58,279,3.312,158,83,0,2019-08-04 00:34:05
2019-08-04T01:09:45Z,45.174532011151314,-93.15670025534928,7074.43,278.6,3.294,158,83,0,2019-08-04 00:34:05
2019-08-04T01:09:46Z,45.1745449192822,-93.15673353150487,7077.41,278.20000000000005,3.275,157,83,0,2019-08-04 00:34:05
2019-08-04T01:09:47Z,45.17456168308854,-93.15676739439368,7080.64,278,3.247,157,83,0,2019-08-04 00:34:05
2019-08-04T01:09:48Z,45.174578446894884,-93.15680326893926,7084.02,277.4,3.247,157,83,0,2019-08-04 00:34:05
2019-08-04T01:09:49Z,45.174597054719925,-93.15683822147548,7087.45,277.20000000000005,3.247,158,83,0,2019-08-04 00:34:05
2019-08-04T01:09:50Z,45.17463753931224,-93.15690033137798,7094.12,276.6,3.247,158,83,0,2019-08-04 00:34:05
2019-08-04T01:09:51Z,45.17463753931224,-93.15690033137798,7094.12,276.6,3.247,158,83,0,2019-08-04 00:34:05
2019-08-04T01:09:52Z,45.17466084100306,-93.15693285316229,7097.74,276.6,3.256,158,82,0,2019-08-04 00:34:05
2019-08-04T01:09:53Z,45.17468221485615,-93.1569635309279,7101.14,276.79999999999995,3.266,155,82,0,2019-08-04 00:34:05
2019-08-04T01:09:54Z,45.174703085795045,-93.15699177794158,7104.33,276.6,3.266,155,82,0,2019-08-04 00:34:05
2019-08-04T01:09:55Z,45.174724543467164,-93.15702128224075,7107.66,276.79999999999995,3.266,155,82,0,2019-08-04 00:34:05
2019-08-04T01:09:56Z,45.17474373802543,-93.15705061890185,7110.8,277,3.266,152,82,0,2019-08-04 00:34:05
2019-08-04T01:09:57Z,45.17476695589721,-93.15707777626812,7114.14,277.4,3.266,152,81,0,2019-08-04 00:34:05
2019-08-04T01:09:58Z,45.17479503527284,-93.1571049336344,7117.93,277.79999999999995,3.266,152,81,0,2019-08-04 00:34:05
2019-08-04T01:09:59Z,45.17482076771557,-93.15712806768715,7121.31,278,3.266,152,81,0,2019-08-04 00:34:05
2019-08-04T01:10:00Z,45.17484490759671,-93.15714935772121,7124.45,277.79999999999995,3.275,150,81,0,2019-08-04 00:34:05
2019-08-04T01:10:01Z,45.17487348988652,-93.1571691390127,7128.01,277.79999999999995,3.275,150,81,0,2019-08-04 00:34:05
2019-08-04T01:10:02Z,45.17489670775831,-93.15718774683774,7130.97,277.4,3.275,150,82,0,2019-08-04 00:34:05
2019-08-04T01:10:03Z,45.17492210492492,-93.15720685757697,7134.16,278,3.275,150,82,0,2019-08-04 00:34:05
2019-08-04T01:10:04Z,45.17494817264378,-93.15722286701202,7137.31,278,3.275,150,82,0,2019-08-04 00:34:05
2019-08-04T01:10:05Z,45.174970300868154,-93.1572376191616,7140.03,277.79999999999995,3.266,149,82,0,2019-08-04 00:34:05
2019-08-04T01:10:06Z,45.174997709691525,-93.15725245513022,7143.26,277.6,3.266,149,82,0,2019-08-04 00:34:05
2019-08-04T01:10:07Z,45.17502394504845,-93.1572669558227,7146.41,277.4,3.266,149,82,0,2019-08-04 00:34:05
2019-08-04T01:10:08Z,45.17504791729152,-93.1572796124965,7149.24,277.4,3.256,148,82,0,2019-08-04 00:34:05
2019-08-04T01:10:09Z,45.17507373355329,-93.15729277208447,7152.3,277.20000000000005,3.256,155,82,0,2019-08-04 00:34:05
2019-08-04T01:10:10Z,45.175101393833756,-93.15730534493923,7155.51,276.79999999999995,3.247,155,82,0,2019-08-04 00:34:05
2019-08-04T01:10:11Z,45.175127210095525,-93.15731800161302,7158.56,276.79999999999995,3.247,155,82,0,2019-08-04 00:34:05
2019-08-04T01:10:12Z,45.1751527749002,-93.15733107738197,7161.56,276.79999999999995,3.238,155,83,0,2019-08-04 00:34:05
2019-08-04T01:10:13Z,45.17517725005746,-93.15734398551285,7164.47,276.4,3.228,161,83,0,2019-08-04 00:34:05
2019-08-04T01:10:14Z,45.175206838175654,-93.15735907293856,7167.95,276.4,3.228,163,82,0,2019-08-04 00:34:05
2019-08-04T01:10:15Z,45.175236677750945,-93.15737139433622,7171.41,276.4,3.219,163,82,0,2019-08-04 00:34:05
2019-08-04T01:10:16Z,45.17526727169752,-93.15738027915359,7174.87,276.6,3.219,161,82,0,2019-08-04 00:34:05
2019-08-04T01:10:17Z,45.175300212576985,-93.15739025361836,7178.62,277,3.228,161,82,0,2019-08-04 00:34:05
2019-08-04T01:10:18Z,45.1753272023052,-93.15739913843572,7181.7,276.4,3.228,159,82,0,2019-08-04 00:34:05
2019-08-04T01:10:19Z,45.17539140768349,-93.1574242003262,7189.08,277.6,3.238,156,82,0,2019-08-04 00:34:05
2019-08-04T01:10:20Z,45.17539140768349,-93.1574242003262,7189.08,277.6,3.238,156,82,0,2019-08-04 00:34:05
2019-08-04T01:10:21Z,45.17541965469718,-93.15743677318096,7192.37,277.79999999999995,3.238,155,82,0,2019-08-04 00:34:05
2019-08-04T01:10:22Z,45.1754495780915,-93.15745001658797,7195.85,278,3.247,155,83,0,2019-08-04 00:34:05
2019-08-04T01:10:23Z,45.17547438852489,-93.15746451728046,7198.83,277.79999999999995,3.247,155,83,0,2019-08-04 00:34:05
2019-08-04T01:10:24Z,45.175498612225056,-93.15747717395425,7201.7,277.4,3.247,155,83,0,2019-08-04 00:34:05
2019-08-04T01:10:25Z,45.175550328567624,-93.15750307403505,7207.79,278,3.238,155,82,0,2019-08-04 00:34:05
2019-08-04T01:10:26Z,45.175550328567624,-93.15750307403505,7207.79,278,3.238,154,81,0,2019-08-04 00:34:05
2019-08-04T01:10:27Z,45.175577234476805,-93.1575158983469,7210.95,278,3.238,154,81,0,2019-08-04 00:34:05
2019-08-04T01:10:28Z,45.17560321837664,-93.15753157250583,7214.08,277.79999999999995,3.228,152,81,0,2019-08-04 00:34:05
2019-08-04T01:10:29Z,45.17562819644809,-93.15754481591284,7217.04,277.4,3.228,152,81,0,2019-08-04 00:34:05
2019-08-04T01:10:30Z,45.17565501853824,-93.15755479037762,7220.14,277.20000000000005,3.228,150,81,0,2019-08-04 00:34:05
2019-08-04T01:10:31Z,45.17568603157997,-93.15756686031818,7223.7,277.6,3.228,150,82,0,2019-08-04 00:34:05
2019-08-04T01:10:32Z,45.17571486532688,-93.15757691860199,7226.99,277.20000000000005,3.228,150,82,0,2019-08-04 00:34:05
2019-08-04T01:10:33Z,45.175742944702506,-93.15758680924773,7230.22,276.79999999999995,3.228,150,82,0,2019-08-04 00:34:05
2019-08-04T01:10:34Z,45.17577161081135,-93.15760114230216,7233.58,276.79999999999995,3.228,152,82,0,2019-08-04 00:34:05
2019-08-04T01:10:35Z,45.17580077983439,-93.1576147209853,7236.99,277.20000000000005,3.228,156,81,0,2019-08-04 00:34:05
2019-08-04T01:10:36Z,45.17583095468581,-93.15762829966843,7240.51,277.20000000000005,3.228,156,81,0,2019-08-04 00:34:05
2019-08-04T01:10:37Z,45.17585853114724,-93.15764263272285,7243.78,277.20000000000005,3.238,156,81,0,2019-08-04 00:34:05
2019-08-04T01:10:38Z,45.17588619142771,-93.1576543673873,7246.98,277.6,3.238,156,81,0,2019-08-04 00:34:05
2019-08-04T01:10:39Z,45.17591569572687,-93.15766543149948,7250.39,277.79999999999995,3.238,156,81,0,2019-08-04 00:34:05
2019-08-04T01:10:40Z,45.175944697111845,-93.15767414867878,7253.68,277.79999999999995,3.238,156,81,0,2019-08-04 00:34:05
2019-08-04T01:10:41Z,45.175972608849406,-93.15768227912486,7256.85,278,3.247,155,82,0,2019-08-04 00:34:05
2019-08-04T01:10:42Z,45.1760024484247,-93.15769116394222,7260.22,278,3.247,154,82,0,2019-08-04 00:34:05
2019-08-04T01:10:43Z,45.17602859996259,-93.15769786946476,7263.18,277.79999999999995,3.247,154,82,0,2019-08-04 00:34:05
2019-08-04T01:10:44Z,45.17605433240533,-93.15770239569247,7266.06,277.6,3.247,154,82,0,2019-08-04 00:34:05
2019-08-04T01:10:45Z,45.17608165740967,-93.15770742483437,7269.12,277.6,3.238,154,82,0,2019-08-04 00:34:05
2019-08-04T01:10:46Z,45.17610898241401,-93.15771052613854,7272.16,277.20000000000005,3.238,152,82,0,2019-08-04 00:34:05
2019-08-04T01:10:47Z,45.17613555304706,-93.1577114481479,7275.1,277.20000000000005,3.228,151,82,0,2019-08-04 00:34:05
2019-08-04T01:10:48Z,45.17616145312786,-93.15771387889981,7277.99,277,3.228,151,83,0,2019-08-04 00:34:05
2019-08-04T01:10:49Z,45.17618928104639,-93.15771765075624,7281.1,276.79999999999995,3.228,151,83,0,2019-08-04 00:34:05
2019-08-04T01:10:50Z,45.17622113227844,-93.1577215064317,7284.64,277,3.219,151,82,0,2019-08-04 00:34:05
2019-08-04T01:10:51Z,45.17625030130148,-93.15772343426943,7287.89,277,3.219,153,82,0,2019-08-04 00:34:05
2019-08-04T01:10:52Z,45.1762786321342,-93.15772452391684,7291.03,277,3.219,153,82,0,2019-08-04 00:34:05
2019-08-04T01:10:53Z,45.176309142261744,-93.15772569738328,7294.43,277,3.219,153,81,0,2019-08-04 00:34:05
2019-08-04T01:10:54Z,45.17633621580899,-93.15772762522101,7297.43,276.4,3.219,153,81,0,2019-08-04 00:34:05
2019-08-04T01:10:55Z,45.176365468651056,-93.1577281281352,7300.68,276.20000000000005,3.219,154,82,0,2019-08-04 00:34:05
2019-08-04T01:10:56Z,45.17639681696892,-93.15773139707744,7304.18,276.20000000000005,3.21,154,82,0,2019-08-04 00:34:05
2019-08-04T01:10:57Z,45.176425985991955,-93.15773273818195,7307.41,276.20000000000005,3.21,153,82,0,2019-08-04 00:34:05
2019-08-04T01:10:58Z,45.17645884305239,-93.15773575566709,7311.08,276.20000000000005,3.219,153,82,0,2019-08-04 00:34:05
2019-08-04T01:10:59Z,45.17649203538895,-93.15773910842836,7314.77,276.4,3.219,153,82,0,2019-08-04 00:34:05
2019-08-04T01:11:00Z,45.1765201985836,-93.15773986279964,7317.89,276.20000000000005,3.228,153,82,0,2019-08-04 00:34:05
2019-08-04T01:11:01Z,45.17654777504504,-93.15774120390415,7320.97,276.20000000000005,3.228,153,81,0,2019-08-04 00:34:05
2019-08-04T01:11:02Z,45.1765756867826,-93.15774313174188,7324.06,276.20000000000005,3.228,154,81,0,2019-08-04 00:34:05
2019-08-04T01:11:03Z,45.176602927967906,-93.15774204209447,7327.1,276.20000000000005,3.228,154,81,0,2019-08-04 00:34:05
2019-08-04T01:11:04Z,45.176631677895784,-93.15773952752352,7330.29,276.4,3.228,157,81,0,2019-08-04 00:34:05
2019-08-04T01:11:05Z,45.17666017636657,-93.15773827023804,7333.46,276.4,3.228,157,81,0,2019-08-04 00:34:05
2019-08-04T01:11:06Z,45.17668808810413,-93.15773642621934,7336.56,276.4,3.228,156,81,0,2019-08-04 00:34:05
2019-08-04T01:11:07Z,45.176719604060054,-93.15773458220065,7340.08,276.6,3.228,155,81,0,2019-08-04 00:34:05
2019-08-04T01:11:08Z,45.17674759961665,-93.15773148089647,7343.19,277,3.228,153,81,0,2019-08-04 00:34:05
2019-08-04T01:11:09Z,45.176777355372906,-93.15772661939263,7346.51,277,3.228,153,82,0,2019-08-04 00:34:05
2019-08-04T01:11:10Z,45.17680945806205,-93.1577212549746,7350.11,277.4,3.228,153,82,0,2019-08-04 00:34:05
2019-08-04T01:11:11Z,45.1768415607512,-93.15771329216659,7353.72,277.20000000000005,3.228,153,82,0,2019-08-04 00:34:05
2019-08-04T01:11:12Z,45.176873076707125,-93.15770507790148,7357.28,277.4,3.238,153,83,0,2019-08-04 00:34:05
2019-08-04T01:11:13Z,45.176903838291764,-93.15769971348345,7360.73,277.20000000000005,3.238,152,83,0,2019-08-04 00:34:05
2019-08-04T01:11:14Z,45.176933174952865,-93.15769418142736,7364.01,277.20000000000005,3.238,152,83,0,2019-08-04 00:34:05
2019-08-04T01:11:15Z,45.176964523270726,-93.15768563188612,7367.56,277.4,3.247,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:16Z,45.17699142917991,-93.1576763279736,7370.64,277.79999999999995,3.247,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:17Z,45.177020179107785,-93.15766979008913,7373.89,277.79999999999995,3.247,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:18Z,45.17705085687339,-93.15766559913754,7377.29,278,3.256,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:19Z,45.177078768610954,-93.15765880979598,7380.43,278,3.256,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:20Z,45.17710701562464,-93.15765394829214,7383.6,278,3.256,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:21Z,45.17713618464768,-93.15764824859798,7386.86,278.20000000000005,3.256,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:22Z,45.17716468311846,-93.15764372237027,7390.06,278.4,3.256,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:23Z,45.17719636671245,-93.1576387770474,7393.58,278.4,3.256,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:24Z,45.177226876839995,-93.15763601101935,7396.98,278,3.256,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:25Z,45.177253782749176,-93.15763022750616,7399.99,277.79999999999995,3.266,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:26Z,45.17728362232447,-93.15762377344072,7403.35,277.4,3.266,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:27Z,45.17731253989041,-93.15761907957494,7406.6,277.20000000000005,3.266,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:28Z,45.17734229564667,-93.15761740319431,7409.89,277,3.275,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:29Z,45.17737599089742,-93.15761388279498,7413.65,277,3.275,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:30Z,45.177407590672374,-93.15760952420533,7417.16,276.6,3.275,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:31Z,45.177436424419284,-93.1576057523489,7420.39,276.20000000000005,3.284,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:32Z,45.17746852710843,-93.1575991306454,7423.99,276,3.284,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:33Z,45.17749870195985,-93.15759125165641,7427.39,275.6,3.284,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:34Z,45.177529295906425,-93.15758395940065,7430.85,275.4,3.294,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:35Z,45.17756315879524,-93.15757725387812,7434.64,275.20000000000005,3.294,152,81,0,2019-08-04 00:34:05
2019-08-04T01:11:36Z,45.177594339475036,-93.15756878815591,7438.16,274.6,3.294,151,81,0,2019-08-04 00:34:05
2019-08-04T01:11:37Z,45.177624179050326,-93.1575594842434,7441.56,274.4,3.303,151,81,0,2019-08-04 00:34:05
2019-08-04T01:11:38Z,45.17765594646335,-93.15755085088313,7445.16,274.20000000000005,3.312,151,81,0,2019-08-04 00:34:05
2019-08-04T01:11:39Z,45.177685199305415,-93.15753878094256,7448.54,273.79999999999995,3.312,151,81,0,2019-08-04 00:34:05
2019-08-04T01:11:40Z,45.17771378159523,-93.15752478316426,7451.9,273.6,3.322,151,81,0,2019-08-04 00:34:05
2019-08-04T01:11:41Z,45.17774370498955,-93.15750734880567,7455.49,273.6,3.322,153,80,0,2019-08-04 00:34:05
2019-08-04T01:11:42Z,45.17777035944164,-93.15748698078096,7458.87,273.20000000000005,3.331,153,80,0,2019-08-04 00:34:05
2019-08-04T01:11:43Z,45.177793661132455,-93.15746158361435,7462.12,273,3.331,153,81,0,2019-08-04 00:34:05
2019-08-04T01:11:44Z,45.177817130461335,-93.15742914564908,7465.77,272.6,3.34,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:45Z,45.17783548682928,-93.15739184617996,7469.33,272.4,3.34,152,82,0,2019-08-04 00:34:05
2019-08-04T01:11:46Z,45.17785116098821,-93.15735404379666,7472.78,272.6,3.34,151,82,0,2019-08-04 00:34:05
2019-08-04T01:11:47Z,45.17786264419556,-93.15731070935726,7476.43,272.6,3.34,159,82,0,2019-08-04 00:34:05
2019-08-04T01:11:48Z,45.17786331474781,-93.15726921893656,7479.68,273.20000000000005,3.35,158,82,0,2019-08-04 00:34:05
2019-08-04T01:11:49Z,45.17785300500691,-93.15723485313356,7482.61,273.20000000000005,3.35,158,82,0,2019-08-04 00:34:05
2019-08-04T01:11:50Z,45.177810760214925,-93.15719386562705,7488.4,274,3.34,158,82,0,2019-08-04 00:34:05
2019-08-04T01:11:51Z,45.177810760214925,-93.15719386562705,7488.4,274,3.34,158,82,0,2019-08-04 00:34:05
2019-08-04T01:11:52Z,45.17778695560992,-93.15718397498131,7491.16,274.6,3.331,158,82,0,2019-08-04 00:34:05
2019-08-04T01:11:53Z,45.17776222899556,-93.15717567689717,7493.98,275,3.322,158,82,0,2019-08-04 00:34:05
2019-08-04T01:11:54Z,45.17773733474314,-93.15716871991754,7496.77,275.4,3.312,156,83,0,2019-08-04 00:34:05
2019-08-04T01:11:55Z,45.177713111042976,-93.15716000273824,7499.54,276.4,3.284,156,83,0,2019-08-04 00:34:05
2019-08-04T01:11:56Z,45.17768989317119,-93.15714768134058,7502.25,277.20000000000005,3.284,154,83,0,2019-08-04 00:34:05
2019-08-04T01:11:57Z,45.177670111879706,-93.1571324262768,7504.75,278.20000000000005,3.266,152,83,0,2019-08-04 00:34:05
2019-08-04T01:11:58Z,45.177651923149824,-93.15711968578398,7507.01,279.4,3.247,152,83,0.5,2019-08-04 00:34:05
2019-08-04T01:11:59Z,45.17761546187103,-93.15709613263607,7511.46,281.4,3.21,152,83,0.5,2019-08-04 00:34:05
2019-08-04T01:12:00Z,45.17761546187103,-93.15709613263607,7511.46,281.4,3.21,152,83,0.5,2019-08-04 00:34:05
2019-08-04T01:12:01Z,45.177599703893065,-93.15708481706679,7513.42,282.6,3.172,151,83,0,2019-08-04 00:34:05
