timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-18T10:54:54Z,6624.95,3.368,140,88,2293,0.72,38.88064012862742,-77.037821598351,9226711804
2022-07-18T10:54:55Z,6627.91,3.359,139,87,2294,0.68,38.88061875477433,-77.03784188255668,9226711804
2022-07-18T10:54:56Z,6631.01,3.35,139,87,2295,0.68,38.880595872178674,-77.03786233440042,9226711804
2022-07-18T10:54:57Z,6633.97,3.322,140,87,2296,0.63,38.880575420334935,-77.03788437880576,9226711804
2022-07-18T10:54:58Z,6637.27,3.312,140,87,2297,0.63,38.8805547170341,-77.03791195526719,9226711804
2022-07-18T10:54:59Z,6640.53,3.294,140,87,2298,0.62,38.8805356901139,-77.03794045373797,9226711804
2022-07-18T10:55:00Z,6643.67,3.294,141,87,2299,0.53,38.8805150706321,-77.03796543180943,9226711804
2022-07-18T10:55:01Z,6646.95,3.284,142,88,2300,0.71,38.88049227185547,-77.0379894040525,9226711804
2022-07-18T10:55:02Z,6650.67,3.275,141,88,2301,0.64,38.880468383431435,-77.03801957890391,9226711804
2022-07-18T10:55:03Z,6654.13,3.275,141,88,2302,0.72,38.88044533319771,-77.03804665245116,9226711804
2022-07-18T10:55:04Z,6657.55,3.284,141,88,2303,0.72,38.880423959344625,-77.03807506710291,9226711804
2022-07-18T10:55:05Z,6660.96,3.284,141,88,2304,0.73,38.880401914939284,-77.03810255974531,9226711804
2022-07-18T10:55:06Z,6664.52,3.284,142,87,2305,0.71,38.88037911616266,-77.03813147731125,9226711804
2022-07-18T10:55:07Z,6667.68,3.284,139,87,2306,0.77,38.88036075979471,-77.03815922141075,9226711804
2022-07-18T10:55:08Z,6670.98,3.284,139,87,2307,0.78,38.88034349307418,-77.03819031827152,9226711804
2022-07-18T10:55:09Z,6674.53,3.284,140,87,2308,0.84,38.880324801430106,-77.03822342678905,9226711804
2022-07-18T10:55:10Z,6678.18,3.284,140,89,2309,0.86,38.88030854053795,-77.03825997188687,9226711804
2022-07-18T10:55:11Z,6681.52,3.294,140,89,2310,0.79,38.88029563240707,-77.03829484060407,9226711804
2022-07-18T10:55:12Z,6685.15,3.303,141,89,2311,0.79,38.88028599321842,-77.0383348222822,9226711804
2022-07-18T10:55:13Z,6688.81,3.303,141,89,2312,0.76,38.88027895241976,-77.03837597742677,9226711804
2022-07-18T10:55:14Z,6692.35,3.312,141,89,2313,0.76,38.88027601875365,-77.03841662965715,9226711804
2022-07-18T10:55:15Z,6695.84,3.312,141,89,2314,0.77,38.880277359858155,-77.03845686279237,9226711804
2022-07-18T10:55:16Z,6699.16,3.322,141,89,2315,0.8,38.88028096407652,-77.0384950004518,9226711804
2022-07-18T10:55:17Z,6702.66,3.322,141,88,2316,0.79,38.88028649613261,-77.0385346468538,9226711804
2022-07-18T10:55:18Z,6706.18,3.331,141,87,2317,0.77,38.88028892688453,-77.03857521526515,9226711804
2022-07-18T10:55:19Z,6709.66,3.331,141,87,2318,0.81,38.880285657942295,-77.03861511312425,9226711804
2022-07-18T10:55:20Z,6713,3.331,141,88,2319,0.8,38.880277778953314,-77.03865241259336,9226711804
2022-07-18T10:55:21Z,6716.3,3.34,141,88,2320,0.76,38.880269564688206,-77.03868887387216,9226711804
2022-07-18T10:55:22Z,6719.67,3.34,141,88,2321,0.75,38.88025900349021,-77.03872533515096,9226711804
2022-07-18T10:55:23Z,6723.01,3.34,141,89,2322,0.77,38.880250537768006,-77.03876229934394,9226711804
2022-07-18T10:55:24Z,6726.16,3.34,141,89,2323,1.1,38.88024198822677,-77.03879691660404,9226711804
2022-07-18T10:55:25Z,6729.19,3.34,141,89,2324,1.14,38.88023301959038,-77.03882994130254,9226711804
2022-07-18T10:55:26Z,6732.48,3.34,141,89,2325,1.14,38.880226062610745,-77.03886682167649,9226711804
2022-07-18T10:55:27Z,6735.63,3.34,142,88,2326,1.15,38.88022044673562,-77.03890244476497,9226711804
2022-07-18T10:55:28Z,6738.76,3.34,142,88,2327,1.17,38.880217261612415,-77.03893831931055,9226711804
2022-07-18T10:55:29Z,6741.78,3.331,141,87,2328,1.19,38.880212400108576,-77.03897268511355,9226711804
2022-07-18T10:55:30Z,6744.93,3.331,142,87,2329,1.21,38.88020904734731,-77.03900881111622,9226711804
2022-07-18T10:55:31Z,6747.93,3.331,143,87,2330,1.59,38.880203599110246,-77.03904267400503,9226711804
2022-07-18T10:55:32Z,6751.16,3.322,143,87,2331,1.61,38.88019907288253,-77.03907955437899,9226711804
2022-07-18T10:55:33Z,6754.45,3.322,142,87,2332,1.61,38.880196725949645,-77.03911735676229,9226711804
2022-07-18T10:55:34Z,6757.86,3.312,142,87,2333,1.62,38.88019706122577,-77.03915666788816,9226711804
2022-07-18T10:55:35Z,6761.05,3.312,142,87,2334,1.63,38.88019664213061,-77.03919354826212,9226711804
2022-07-18T10:55:36Z,6764.23,3.312,143,87,2335,1.62,38.88019504956901,-77.03923034481704,9226711804
2022-07-18T10:55:37Z,6767.46,3.312,143,87,2336,1.62,38.88019102625549,-77.03926730901003,9226711804
2022-07-18T10:55:38Z,6770.74,3.303,144,44,2337,1.63,38.88018582947552,-77.03930444084108,9226711804
2022-07-18T10:55:39Z,6773.92,3.303,143,44,2338,1.64,38.88018130324781,-77.03934073448181,9226711804
2022-07-18T10:55:40Z,6777.06,3.284,142,44,2339,1.64,38.88017727993429,-77.03937652520835,9226711804
2022-07-18T10:55:41Z,6780.1,3.256,142,87,2340,1.6,38.8801696524024,-77.03941038809717,9226711804
2022-07-18T10:55:42Z,6783.21,3.219,143,89,2341,1.99,38.88015984557569,-77.03944425098598,9226711804
2022-07-18T10:55:43Z,6786.29,3.219,143,90,2342,1.94,38.88014894910157,-77.03947710804641,9226711804
2022-07-18T10:55:44Z,6789.31,3.21,143,90,2343,1.89,38.88013604097068,-77.03950795345008,9226711804
2022-07-18T10:55:45Z,6792.47,3.219,142,90,2344,2.28,38.88012137264013,-77.03953921794891,9226711804
2022-07-18T10:55:46Z,6795.34,3.228,143,89,2345,2.28,38.88010511174798,-77.03956511802971,9226711804
2022-07-18T10:55:47Z,6798,3.238,143,88,2346,2.26,38.88009136542678,-77.03959043137729,9226711804
2022-07-18T10:55:48Z,6800.62,3.219,144,88,2347,2.61,38.88007736764848,-77.03961482271552,9226711804
2022-07-18T10:55:49Z,6803.2,3.219,144,88,2348,2.61,38.880065800622106,-77.03964055515826,9226711804
2022-07-18T10:55:50Z,6805.98,3.2,145,88,2349,2.56,38.88005465269089,-77.0396692212671,9226711804
2022-07-18T10:55:51Z,6809.1,3.182,145,88,2350,2.52,38.880045767873526,-77.03970367088914,9226711804
2022-07-18T10:55:52Z,6812.17,3.182,145,88,2351,3,38.88003864325583,-77.03973786905408,9226711804
2022-07-18T10:55:53Z,6815.32,3.182,145,88,2352,3,38.8800348713994,-77.03977391123772,9226711804
2022-07-18T10:55:54Z,6818.69,3.182,145,88,2353,3.21,38.880032021552324,-77.03981263563037,9226711804
2022-07-18T10:55:55Z,6821.79,3.2,145,88,2354,3.31,38.88003185391426,-77.03984834253788,9226711804
2022-07-18T10:55:56Z,6824.83,3.228,145,88,2355,3.06,38.88003763742745,-77.03988254070282,9226711804
2022-07-18T10:55:57Z,6827.9,3.256,145,87,2356,1.85,38.8800454325974,-77.0399165712297,9226711804
2022-07-18T10:55:58Z,6831.08,3.266,144,87,2357,1.15,38.880057921633124,-77.03994967974722,9226711804
2022-07-18T10:55:59Z,6834.35,3.284,145,87,2358,0.8,38.880070662125945,-77.03998362645507,9226711804
2022-07-18T10:56:00Z,6837.65,3.284,144,87,2359,0.89,38.88008734211326,-77.040015142411,9226711804
2022-07-18T10:56:01Z,6841.15,3.238,144,88,2360,1.01,38.88010712340474,-77.04004649072886,9226711804
2022-07-18T10:56:02Z,6844.67,3.219,145,88,2361,0.03,38.88012866489589,-77.04007624648511,9226711804
2022-07-18T10:56:03Z,6848.03,3.294,145,89,2362,0.03,38.88014853000641,-77.04010549932718,9226711804
2022-07-18T10:56:04Z,6851.56,3.294,146,89,2363,0.02,38.8801696524024,-77.04013584181666,9226711804
2022-07-18T10:56:05Z,6855,3.303,145,89,2364,0.06,38.880189349874854,-77.0401666034013,9226711804
2022-07-18T10:56:06Z,6858.44,3.331,145,89,2365,0.03,38.88021022081375,-77.0401959400624,9226711804
2022-07-18T10:56:07Z,6861.77,3.34,145,89,2366,0.03,38.880230505019426,-77.04022443853319,9226711804
2022-07-18T10:56:08Z,6864.89,3.331,145,88,2367,0.03,38.880247520282865,-77.04025310464203,9226711804
2022-07-18T10:56:09Z,6868.17,3.322,145,88,2368,0.01,38.880265122279525,-77.04028344713151,9226711804
2022-07-18T10:56:10Z,6871.6,3.256,145,88,2369,0.04,38.88028507120907,-77.04031370580196,9226711804
2022-07-18T10:56:11Z,6874.66,3.238,145,88,2370,0.03,38.88030208647251,-77.04034144990146,9226711804
2022-07-18T10:56:12Z,6877.92,3.228,145,88,2371,0.03,38.88032069429755,-77.04037053510547,9226711804
2022-07-18T10:56:13Z,6880.97,3.182,144,88,2372,0.43,38.880336452275515,-77.04039936885238,9226711804
2022-07-18T10:56:14Z,6883.87,3.163,144,88,2373,0.43,38.880350617691875,-77.040427448228,9226711804
2022-07-18T10:56:15Z,6887.2,3.144,144,88,2374,0.98,38.88036956079304,-77.04045728780329,9226711804
2022-07-18T10:56:16Z,6890.49,3.135,145,88,2375,2.11,38.880387833341956,-77.04048721119761,9226711804
2022-07-18T10:56:17Z,6893.67,3.135,145,86,2376,2.11,38.880406860262156,-77.04051445238292,9226711804
2022-07-18T10:56:18Z,6896.87,3.135,145,85,2377,2.9,38.880424881353974,-77.04054328612983,9226711804
2022-07-18T10:56:19Z,6899.9,3.126,145,85,2378,3.25,38.88044231571257,-77.04057044349611,9226711804
2022-07-18T10:56:20Z,6902.82,3.116,145,85,2379,3.03,38.880459666252136,-77.04059550538659,9226711804
2022-07-18T10:56:21Z,6905.86,3.107,146,85,2380,3.12,38.880478106439114,-77.04062140546739,9226711804
2022-07-18T10:56:22Z,6909.24,3.098,146,85,2381,3.12,38.88050073757768,-77.04064755700529,9226711804
2022-07-18T10:56:23Z,6912.61,3.098,147,85,2382,3.12,38.880525128915906,-77.04067077487707,9226711804
2022-07-18T10:56:24Z,6915.93,3.107,147,85,2383,3.05,38.88055136427283,-77.04068938270211,9226711804
2022-07-18T10:56:25Z,6919.04,3.107,147,85,2384,3.05,38.88057701289654,-77.04070371575654,9226711804
2022-07-18T10:56:26Z,6922.11,3.116,147,85,2385,3.02,38.88060349971056,-77.04071369022131,9226711804
2022-07-18T10:56:27Z,6925.2,3.116,147,85,2386,2.98,38.880630573257804,-77.04072240740061,9226711804
2022-07-18T10:56:28Z,6928.38,3.107,147,86,2387,2.82,38.88065865263343,-77.04072944819927,9226711804
2022-07-18T10:56:29Z,6931.69,3.107,145,86,2388,2.82,38.8806879054755,-77.04073632135987,9226711804
2022-07-18T10:56:30Z,6934.8,3.107,145,87,2389,2.81,38.88071556575596,-77.04074294306338,9226711804
2022-07-18T10:56:31Z,6938.05,3.107,146,88,2390,2.75,38.88074431568384,-77.0407501515001,9226711804
2022-07-18T10:56:32Z,6941,3.107,146,88,2391,2.75,38.88077029958367,-77.04075694084167,9226711804
2022-07-18T10:56:33Z,6944.09,3.107,146,88,2392,2.67,38.88079754076898,-77.04076406545937,9226711804
2022-07-18T10:56:34Z,6947.1,3.107,145,88,2393,2.58,38.880824111402035,-77.04077177681029,9226711804
2022-07-18T10:56:35Z,6950.3,3.116,145,85,2394,2.54,38.88085219077766,-77.0407799910754,9226711804
2022-07-18T10:56:36Z,6953.45,3.116,145,85,2395,2.51,38.88087959960103,-77.04078895971179,9226711804
2022-07-18T10:56:37Z,6956.39,3.116,144,85,2396,2.51,38.880905751138926,-77.04079465940595,9226711804
2022-07-18T10:56:38Z,6959.25,3.116,144,85,2397,2.45,38.88093098066747,-77.04080119729042,9226711804
2022-07-18T10:56:39Z,6962.11,3.116,143,85,2398,2.39,38.88095587491989,-77.04080983065069,9226711804
2022-07-18T10:56:40Z,6964.76,3.107,143,85,2399,2.39,38.880979008972645,-77.0408177934587,9226711804
2022-07-18T10:56:41Z,6967.49,3.107,142,85,2400,2.48,38.88100281357765,-77.04082567244768,9226711804
2022-07-18T10:56:42Z,6970.1,3.098,143,86,2401,2.48,38.88102569617331,-77.04083296470344,9226711804
2022-07-18T10:56:43Z,6972.89,3.079,143,86,2402,2.54,38.88104950077832,-77.04084360972047,9226711804
2022-07-18T10:56:44Z,6975.62,3.07,143,86,2403,2.52,38.88107146136463,-77.04085811041296,9226711804
2022-07-18T10:56:45Z,6978.19,3.051,143,86,2404,2.52,38.88109107501805,-77.04087403602898,9226711804
2022-07-18T10:56:46Z,6981.16,3.042,143,86,2405,2.38,38.8811142090708,-77.04089121893048,9226711804
2022-07-18T10:56:47Z,6984.53,3.023,144,86,2406,2.38,38.8811419531703,-77.0409078989178,9226711804
2022-07-18T10:56:48Z,6988.01,3.023,143,86,2407,2.33,38.881169613450766,-77.040926925838,9226711804
2022-07-18T10:56:49Z,6991.57,3.023,144,86,2408,2.27,38.88119861483574,-77.04094519838691,9226711804
2022-07-18T10:56:50Z,6994.99,3.023,144,86,2409,2.27,38.88122568838298,-77.04096389003098,9226711804
2022-07-18T10:56:51Z,6998.83,3.032,144,87,2410,2.27,38.88125670142472,-77.04098392277956,9226711804
2022-07-18T10:56:52Z,7002.69,3.042,143,87,2411,2.32,38.881288301199675,-77.0410025306046,9226711804
2022-07-18T10:56:53Z,7006.46,3.051,144,87,2412,2.3,38.88131923042238,-77.04102088697255,9226711804
2022-07-18T10:56:54Z,7010.09,3.06,144,87,2413,2.3,38.881348483264446,-77.04104016534984,9226711804
2022-07-18T10:56:55Z,7013.79,3.07,143,87,2414,2.29,38.88137857429683,-77.04105944372714,9226711804
2022-07-18T10:56:56Z,7017.25,3.079,143,87,2415,2.26,38.88140531256795,-77.0410799793899,9226711804
2022-07-18T10:56:57Z,7020.44,3.098,143,87,2416,2.21,38.881430039182305,-77.04109875485301,9226711804
2022-07-18T10:56:58Z,7023.97,3.135,143,87,2417,2.15,38.88145853765309,-77.04111694358289,9226711804
2022-07-18T10:56:59Z,7027.31,3.135,143,87,2418,2.11,38.881485192105174,-77.04113504849374,9226711804
2022-07-18T10:57:00Z,7030.92,3.154,142,87,2419,2.21,38.88151377439499,-77.04115482978523,9226711804
2022-07-18T10:57:01Z,7034.26,3.163,142,87,2420,2.15,38.88153967447579,-77.04117427580059,9226711804
2022-07-18T10:57:02Z,7037.45,3.172,141,87,2421,2.21,38.88156473636627,-77.0411925483495,9226711804
2022-07-18T10:57:03Z,7040.47,3.172,141,87,2422,2.11,38.88158703222871,-77.04121249727905,9226711804
2022-07-18T10:57:04Z,7043.61,3.172,141,87,2423,2.1,38.88161167502403,-77.04123026691377,9226711804
2022-07-18T10:57:05Z,7046.91,3.163,140,86,2424,2.1,38.88163791038096,-77.04124828800559,9226711804
2022-07-18T10:57:06Z,7049.91,3.163,140,86,2425,2.16,38.881660709157586,-77.04126714728773,9226711804
2022-07-18T10:57:07Z,7053.4,3.163,141,86,2426,2.16,38.881687028333545,-77.041289024055,9226711804
2022-07-18T10:57:08Z,7056.69,3.154,140,86,2427,2.12,38.88171167112887,-77.041310146451,9226711804
2022-07-18T10:57:09Z,7060.11,3.144,140,86,2428,2.1,38.881738325580955,-77.04133009538054,9226711804
2022-07-18T10:57:10Z,7063.34,3.144,141,86,2429,2.11,38.881764728575945,-77.04134618863463,9226711804
2022-07-18T10:57:11Z,7066.37,3.144,141,86,2430,2.13,38.88178853318095,-77.04136312007904,9226711804
2022-07-18T10:57:12Z,7069.49,3.135,141,85,2431,2.11,38.88181418180466,-77.04137837514281,9226711804
2022-07-18T10:57:13Z,7072.6,3.135,140,85,2432,2.17,38.88183840550482,-77.0413963124156,9226711804
2022-07-18T10:57:14Z,7075.91,3.126,140,86,2433,2.11,38.88186464086175,-77.04141441732645,9226711804
2022-07-18T10:57:15Z,7078.95,3.126,140,86,2434,2.06,38.88188919983804,-77.04142984002829,9226711804
2022-07-18T10:57:16Z,7082.26,3.135,139,86,2435,2.11,38.88191677629948,-77.04144459217787,9226711804
2022-07-18T10:57:17Z,7085.04,3.144,139,87,2436,2.17,38.8819398265332,-77.04145716503263,9226711804
2022-07-18T10:57:18Z,7088.09,3.154,139,86,2437,2.17,38.881965978071094,-77.04146781004965,9226711804
2022-07-18T10:57:19Z,7091.1,3.154,139,85,2438,2.09,38.8819916266948,-77.04147937707603,9226711804
2022-07-18T10:57:20Z,7093.77,3.144,137,85,2439,2.09,38.88201417401433,-77.04149010591209,9226711804
2022-07-18T10:57:21Z,7096.23,3.135,135,85,2440,2.05,38.88203554786742,-77.04149756580591,9226711804
2022-07-18T10:57:22Z,7098.65,3.116,137,87,2441,2.05,38.8820571731776,-77.04150117002428,9226711804
2022-07-18T10:57:23Z,7100.98,3.098,137,87,2442,2.1,38.88207812793553,-77.04150318168104,9226711804
2022-07-18T10:57:24Z,7103.74,3.079,137,86,2443,2.14,38.88210310600698,-77.04150242730975,9226711804
2022-07-18T10:57:25Z,7107.08,3.051,138,86,2444,2.14,38.88213344849646,-77.04150158911943,9226711804
2022-07-18T10:57:26Z,7110.22,3.042,138,87,2445,2.17,38.88216169551015,-77.04150100238621,9226711804
2022-07-18T10:57:27Z,7113.55,3.042,138,87,2446,2.26,38.8821917027235,-77.04149873927236,9226711804
2022-07-18T10:57:28Z,7116.56,3.042,138,86,2447,2.26,38.88221877627075,-77.04149639233947,9226711804
2022-07-18T10:57:29Z,7119.71,3.042,139,86,2448,2.36,38.8822471909225,-77.04149496741593,9226711804
2022-07-18T10:57:30Z,7122.78,3.042,138,86,2449,2.27,38.88227476738393,-77.04149161465466,9226711804
2022-07-18T10:57:31Z,7126.18,3.042,138,87,2450,2.27,38.88230544514954,-77.04149035736918,9226711804
2022-07-18T10:57:32Z,7129.35,3.042,138,87,2451,2.16,38.882334027439356,-77.04149161465466,9226711804
2022-07-18T10:57:33Z,7132.79,3.042,138,86,2452,2.26,38.88236504048109,-77.04149412922561,9226711804
2022-07-18T10:57:34Z,7136.47,3.051,138,86,2453,2.44,38.88239789754152,-77.04150033183396,9226711804
2022-07-18T10:57:35Z,7139.95,3.051,137,86,2454,2.44,38.882428826764226,-77.04150619916618,9226711804
2022-07-18T10:57:36Z,7143.63,3.06,137,86,2455,2.81,38.882461516186595,-77.04151382669806,9226711804
2022-07-18T10:57:37Z,7147.04,3.06,138,86,2456,2.75,38.88249169103801,-77.04152145422995,9226711804
2022-07-18T10:57:38Z,7150.16,3.07,138,86,2457,2.7,38.882519183680415,-77.04152908176184,9226711804
2022-07-18T10:57:39Z,7153.23,3.079,138,87,2458,2.7,38.88254525139928,-77.0415411517024,9226711804
2022-07-18T10:57:40Z,7156.46,3.079,137,87,2459,2.83,38.882572492584586,-77.04155414365232,9226711804
2022-07-18T10:57:41Z,7159.59,3.088,138,86,2460,2.81,38.882598811760545,-77.0415673032403,9226711804
2022-07-18T10:57:42Z,7162.42,3.088,137,86,2461,2.81,38.882622281089425,-77.04158012755215,9226711804
2022-07-18T10:57:43Z,7164.87,3.088,138,86,2462,2.82,38.88264348730445,-77.04158850945532,9226711804
2022-07-18T10:57:44Z,7167.44,3.079,138,85,2463,2.8,38.882665783166885,-77.0415966399014,9226711804
2022-07-18T10:57:45Z,7170.51,3.07,138,85,2464,2.84,38.882693191990256,-77.04160250723362,9226711804
2022-07-18T10:57:46Z,7173.55,3.06,139,86,2465,2.84,38.8827202655375,-77.0416101347655,9226711804
2022-07-18T10:57:47Z,7176.36,3.06,138,86,2466,2.84,38.88274465687573,-77.04161977395415,9226711804
2022-07-18T10:57:48Z,7179.68,3.06,138,86,2467,2.78,38.88277307152748,-77.0416331011802,9226711804
2022-07-18T10:57:49Z,7183.08,3.051,138,86,2468,2.78,38.882800647988915,-77.04165078699589,9226711804
2022-07-18T10:57:50Z,7186.75,3.051,137,86,2469,2.77,38.88282872736454,-77.04167400486767,9226711804
2022-07-18T10:57:51Z,7190.73,3.051,137,86,2470,2.68,38.88285521417856,-77.04170518554747,9226711804
2022-07-18T10:57:52Z,7194.34,3.06,138,86,2471,2.81,38.882880276069045,-77.04173217527568,9226711804
2022-07-18T10:57:53Z,7197.87,3.07,138,86,2472,2.79,38.88290533795953,-77.0417575724423,9226711804
2022-07-18T10:57:54Z,7201.52,3.07,138,85,2473,2.78,38.88293098658323,-77.04178389161825,9226711804
2022-07-18T10:57:55Z,7204.84,3.079,138,85,2474,2.83,38.88295462355018,-77.04180744476616,9226711804
2022-07-18T10:57:56Z,7208.1,3.088,138,85,2475,2.75,38.88297733850777,-77.04183116555214,9226711804
2022-07-18T10:57:57Z,7211.25,3.088,138,86,2476,2.79,38.88299879617989,-77.04185513779521,9226711804
2022-07-18T10:57:58Z,7214.21,3.098,139,86,2477,2.77,38.88301581144333,-77.04188137315214,9226711804
2022-07-18T10:57:59Z,7217.43,3.098,139,86,2478,2.77,38.88303257524967,-77.04191163182259,9226711804
2022-07-18T10:58:00Z,7220.32,3.107,139,86,2479,2.8,38.88304674066603,-77.04193962737918,9226711804
2022-07-18T10:58:01Z,7223.31,3.107,139,86,2480,2.72,38.88305948115885,-77.04197005368769,9226711804
2022-07-18T10:58:02Z,7226.29,3.098,139,86,2481,2.75,38.8830691203475,-77.0420020725578,9226711804
2022-07-18T10:58:03Z,7229.15,3.098,139,86,2482,2.75,38.88307699933648,-77.0420335046947,9226711804
2022-07-18T10:58:04Z,7232.17,3.098,139,86,2483,2.73,38.883082531392574,-77.04206761904061,9226711804
2022-07-18T10:58:05Z,7235.35,3.088,138,86,2484,2.67,38.88308688998222,-77.04210382886231,9226711804
2022-07-18T10:58:06Z,7238.33,3.088,139,86,2485,2.64,38.88308714143932,-77.04213819466531,9226711804
2022-07-18T10:58:07Z,7241.32,3.088,139,86,2486,2.68,38.88308781199157,-77.04217272810638,9226711804
2022-07-18T10:58:08Z,7244.24,3.088,139,87,2487,2.53,38.88309057801962,-77.04220617190003,9226711804
2022-07-18T10:58:09Z,7247.15,3.079,139,87,2488,2.57,38.883093344047666,-77.04223953187466,9226711804
2022-07-18T10:58:10Z,7250.14,3.079,140,87,2489,2.64,38.88309946283698,-77.04227314330637,9226711804
2022-07-18T10:58:11Z,7253.05,3.079,140,87,2490,2.71,38.88310340233147,-77.0423062518239,9226711804
2022-07-18T10:58:12Z,7256.03,3.07,140,87,2491,2.74,38.88311019167304,-77.0423395279795,9226711804
2022-07-18T10:58:13Z,7259.07,3.07,140,87,2492,2.75,38.88311848975718,-77.04237288795412,9226711804
2022-07-18T10:58:14Z,7262.34,3.07,140,87,2493,2.75,38.88312863186002,-77.04240834340453,9226711804
2022-07-18T10:58:15Z,7265.54,3.07,141,87,2494,2.56,38.88313500210643,-77.04244430176914,9226711804
2022-07-18T10:58:16Z,7269.03,3.07,141,87,2495,2.56,38.88314078561962,-77.04248394817114,9226711804
2022-07-18T10:58:17Z,7272.35,3.07,141,87,2496,2.55,38.8831486646086,-77.0425208285451,9226711804
2022-07-18T10:58:18Z,7275.73,3.07,140,87,2497,2.53,38.8831536937505,-77.04255930148065,9226711804
2022-07-18T10:58:19Z,7279.17,3.079,138,87,2498,2.52,38.88315570540726,-77.04259894788265,9226711804
2022-07-18T10:58:20Z,7282.63,3.079,137,87,2499,2.56,38.88315696269274,-77.04263867810369,9226711804
2022-07-18T10:58:21Z,7285.77,3.088,137,87,2500,2.64,38.88315821997821,-77.04267488792539,9226711804
2022-07-18T10:58:22Z,7288.88,3.088,139,87,2501,2.66,38.883162662386894,-77.0427103433758,9226711804
2022-07-18T10:58:23Z,7291.63,3.088,139,88,2502,2.66,38.88316961936653,-77.04274068586528,9226711804
2022-07-18T10:58:24Z,7294.58,3.098,140,88,2503,2.67,38.88318311423063,-77.04277002252638,9226711804
2022-07-18T10:58:25Z,7297.93,3.088,140,88,2504,2.69,38.883201805874705,-77.04280036501586,9226711804
2022-07-18T10:58:26Z,7301.34,3.088,141,87,2505,2.59,38.883219910785556,-77.04283204860985,9226711804
2022-07-18T10:58:27Z,7304.5,3.088,141,87,2506,2.59,38.88323592022061,-77.04286222346127,9226711804
2022-07-18T10:58:28Z,7307.37,3.088,141,87,2507,2.6,38.883250169456005,-77.04288988374174,9226711804
2022-07-18T10:58:29Z,7310.17,3.088,141,87,2508,2.51,38.88326500542462,-77.0429159514606,9226711804
2022-07-18T10:58:30Z,7313.03,3.088,141,87,2509,2.51,38.88327875174582,-77.04294386319816,9226711804
2022-07-18T10:58:31Z,7315.82,3.079,142,87,2510,2.59,38.88329291716218,-77.04297035001218,9226711804
2022-07-18T10:58:32Z,7318.93,3.079,141,87,2511,2.59,38.88330942951143,-77.04299935139716,9226711804
2022-07-18T10:58:33Z,7321.66,3.079,141,86,2512,2.59,38.883324014022946,-77.04302474856377,9226711804
2022-07-18T10:58:34Z,7324.46,3.079,142,86,2513,2.65,38.88334362767637,-77.04304536804557,9226711804
2022-07-18T10:58:35Z,7327.32,3.07,142,86,2514,2.65,38.88336139731109,-77.04306959174573,9226711804
2022-07-18T10:58:36Z,7330.16,3.07,141,86,2515,2.75,38.88337757438421,-77.04309490509331,9226711804
2022-07-18T10:58:37Z,7333.33,3.06,142,86,2516,2.9,38.883396266028285,-77.04312248155475,9226711804
2022-07-18T10:58:38Z,7336.8,3.06,142,85,2517,2.9,38.88341663405299,-77.04315299168229,9226711804
2022-07-18T10:58:39Z,7339.77,3.06,142,85,2518,3,38.883435912430286,-77.0431767962873,9226711804
2022-07-18T10:58:40Z,7343.2,3.051,142,85,2519,3.03,38.88345996849239,-77.04320152290165,9226711804
2022-07-18T10:58:41Z,7346.64,3.051,143,85,2520,2.94,38.88348360545933,-77.04322725534439,9226711804
2022-07-18T10:58:42Z,7350.09,3.051,143,86,2521,2.79,38.88350581750274,-77.04325499944389,9226711804
2022-07-18T10:58:43Z,7353.71,3.06,144,86,2522,2.77,38.883526185527444,-77.04328768886626,9226711804
2022-07-18T10:58:44Z,7357.22,3.06,144,86,2523,2.64,38.88354445807636,-77.04332062974572,9226711804
2022-07-18T10:58:45Z,7360.73,3.06,143,85,2524,2.64,38.88356172479689,-77.04335457645357,9226711804
2022-07-18T10:58:46Z,7363.77,3.07,143,85,2525,2.69,38.88357354328036,-77.04338617622852,9226711804
2022-07-18T10:58:47Z,7366.94,3.07,143,85,2526,2.75,38.88358276337385,-77.04342070966959,9226711804
2022-07-18T10:58:48Z,7369.95,3.07,143,85,2527,2.77,38.88358754105866,-77.04345490783453,9226711804
2022-07-18T10:58:49Z,7373.31,3.07,142,85,2528,2.8,38.88359441421926,-77.0434926263988,9226711804
2022-07-18T10:58:50Z,7376.53,3.079,142,85,2529,2.82,38.88360405340791,-77.04352783039212,9226711804
2022-07-18T10:58:51Z,7379.64,3.079,142,85,2530,2.82,38.88361746445298,-77.04355926252902,9226711804
2022-07-18T10:58:52Z,7382.9,3.079,142,86,2531,2.67,38.8836354855448,-77.04358901828527,9226711804
2022-07-18T10:58:53Z,7386.4,3.079,141,87,2532,2.71,38.88365752995014,-77.04361785203218,9226711804
2022-07-18T10:58:54Z,7389.86,3.079,141,87,2533,2.61,38.88367898762226,-77.04364685341716,9226711804
2022-07-18T10:58:55Z,7393.27,3.088,142,87,2534,2.72,38.88370195403695,-77.04367300495505,9226711804
2022-07-18T10:58:56Z,7396.7,3.088,142,87,2535,2.83,38.88372550718486,-77.04369856975973,9226711804
2022-07-18T10:58:57Z,7400.29,3.098,142,87,2536,2.88,38.88375258073211,-77.04372128471732,9226711804
2022-07-18T10:58:58Z,7403.38,3.098,143,87,2537,2.93,38.88377630151808,-77.04374039545655,9226711804
