distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5327.89,3.462,154,81,1548,274.61,44.98278994113207,-93.20244264788926,7037215528,274.0903225806452,-0.5196774193548208,2021-06-28T12:15:50Z
5332.26,3.49,154,81,1549,274.16,44.98282925225794,-93.2024435698986,7037215528,273.73645161290324,-0.4235483870967869,2021-06-28T12:15:51Z
5336.82,3.518,154,81,1550,273.68,44.98287032358349,-93.20244432426988,7037215528,273.386267281106,-0.2937327188940344,2021-06-28T12:15:52Z
5341.39,3.546,155,81,1551,272.59,44.982911478728056,-93.20244692265987,7037215528,273.0397235023041,0.4497235023041526,2021-06-28T12:15:53Z
5345.75,3.564,154,81,1552,272.06,44.9829507060349,-93.2024459168315,7037215528,272.6989400921659,0.6389400921659103,2021-06-28T12:15:54Z
5350.35,3.602,154,82,1553,271.62,44.982992112636566,-93.20244876667856,7037215528,272.36400921658986,0.7440092165898591,2021-06-28T12:15:55Z
5354.82,3.62,153,83,1554,271.21,44.98303226195276,-93.20244683884084,7037215528,272.0336866359447,0.823686635944739,2021-06-28T12:15:56Z
5359.5,3.667,154,83,1555,270.81,44.98307433910668,-93.20244432426988,7037215528,271.70912442396315,0.8991244239631442,2021-06-28T12:15:57Z
5364.22,3.704,153,83,1556,270.4,44.98311675153673,-93.20243904367088,7037215528,271.3921658986175,0.992165898617543,2021-06-28T12:15:58Z
5369.07,3.751,152,84,1557,270.05,44.983160169795156,-93.2024330087006,7037215528,271.0848387096774,1.0348387096773877,2021-06-28T12:15:59Z
5374.18,3.807,153,84,1558,269.64,44.983206102624536,-93.20242965593934,7037215528,270.7887096774194,1.1487096774193901,2021-06-28T12:16:00Z
5378.65,3.863,154,84,1559,269.15,44.98324641957879,-93.20242739282548,7037215528,270.50253456221196,1.3525345622119858,2021-06-28T12:16:01Z
5383.69,3.938,153,85,1560,268.93,44.98329176567495,-93.20242387242617,7037215528,270.2266359447005,1.2966359447004834,2021-06-28T12:16:02Z
5388.21,3.994,153,85,1561,268.67,44.9833323340863,-93.20241884328424,7037215528,269.96294930875575,1.2929493087557375,2021-06-28T12:16:03Z
5392.61,4.068,154,85,1562,268.46,44.98337189666927,-93.2024160772562,7037215528,269.7118894009217,1.2518894009216979,2021-06-28T12:16:04Z
5397.2,4.115,154,85,1563,268.32,44.983413219451904,-93.20241507142782,7037215528,269.4739170506912,1.1539170506912342,2021-06-28T12:16:05Z
5401.68,4.115,153,84,1564,268.25,44.98345353640616,-93.20241347886622,7037215528,269.25239631336404,1.002396313364045,2021-06-28T12:16:06Z
5405.78,4.115,152,84,1565,268.18,44.983490416780114,-93.20241305977106,7037215528,269.0481105990783,0.8681105990783067,2021-06-28T12:16:07Z
5409.67,4.115,153,83,1566,268.11,44.98352545313537,-93.20241389796138,7037215528,268.86101382488476,0.7510138248847511,2021-06-28T12:16:08Z
5413.45,4.087,153,83,1567,268.03,44.98355948366225,-93.20241146720946,7037215528,268.6908755760369,0.6608755760369149,2021-06-28T12:16:09Z
5417.2,4.04,153,83,1568,267.96,44.983593178913,-93.20241280831397,7037215528,268.5373732718894,0.577373271889428,2021-06-28T12:16:10Z
5420.75,3.994,153,83,1569,267.9,44.98362519778311,-93.20241356268524,7037215528,268.40027649769587,0.5002764976958929,2021-06-28T12:16:11Z
5424.21,3.938,152,83,1570,267.87,44.98365629464388,-93.202412892133,7037215528,268.2793087557604,0.40930875576037806,2021-06-28T12:16:12Z
5427.94,3.938,153,83,1571,267.87,44.9836899060756,-93.20241381414236,7037215528,268.17129032258066,0.30129032258065536,2021-06-28T12:16:13Z
5431.63,3.891,154,83,1572,267.85,44.98372318223119,-93.20241230539978,7037215528,268.0763594470046,0.22635944700459731,2021-06-28T12:16:14Z
5435.36,3.863,154,83,1573,267.84,44.983756709843874,-93.20241004228592,7037215528,267.9937788018433,0.15377880184331616,2021-06-28T12:16:15Z
5438.95,3.844,153,83,1574,267.82,44.98378898017109,-93.20240937173368,7037215528,267.9230414746544,0.10304147465438973,2021-06-28T12:16:16Z
5442.57,3.835,152,82,1575,267.79,44.98382158577442,-93.2024055160582,7037215528,267.8635483870968,0.07354838709676415,2021-06-28T12:16:17Z
5446.2,3.816,153,82,1576,267.71,44.983854023739696,-93.20240140892564,7037215528,267.81387096774193,0.1038709677419547,2021-06-28T12:16:18Z
5449.69,3.807,154,82,1577,267.68,44.98388545587659,-93.20239822380243,7037215528,267.77230414746543,0.09230414746542692,2021-06-28T12:16:19Z
5453.41,3.788,154,82,1578,267.64,44.98391889967024,-93.2023959606886,7037215528,267.73705069124424,0.09705069124424881,2021-06-28T12:16:20Z
5457.06,3.77,153,82,1579,267.61,44.98395167291165,-93.20239352993669,7037215528,267.7057142857143,0.09571428571427987,2021-06-28T12:16:21Z
5460.75,3.76,152,82,1580,267.61,44.98398478142917,-93.20238975808024,7037215528,267.67746543778804,0.06746543778803016,2021-06-28T12:16:22Z
5464.42,3.742,152,82,1581,267.58,44.98401780612767,-93.20238690823317,7037215528,267.6516589861751,0.07165898617512312,2021-06-28T12:16:23Z
5468.26,3.742,152,82,1582,267.59,44.9840522557497,-93.2023843936622,7037215528,267.6276497695853,0.03764976958530042,2021-06-28T12:16:24Z
5472.04,3.742,152,83,1583,267.58,44.98408628627658,-93.20238397456706,7037215528,267.605529953917,0.025529953917043713,2021-06-28T12:16:25Z
5475.81,3.742,152,83,1584,267.55,44.984120232984424,-93.20238204672933,7037215528,267.58557603686637,0.03557603686635957,2021-06-28T12:16:26Z
5479.26,3.742,150,83,1585,267.49,44.98415132984519,-93.20237894542517,7037215528,267.56820276497695,0.07820276497693612,2021-06-28T12:16:27Z
5482.8,3.732,151,83,1586,267.42,44.984183264896274,-93.2023761793971,7037215528,267.553732718894,0.1337327188940094,2021-06-28T12:16:28Z
5486.59,3.732,151,83,1587,267.41,44.98421737924218,-93.20237400010228,7037215528,267.54225806451615,0.13225806451612243,2021-06-28T12:16:29Z
5490.21,3.732,149,83,1588,267.45,44.98424998484552,-93.20237073116004,7037215528,267.5336866359447,0.08368663594472991,2021-06-28T12:16:30Z
5493.98,3.732,150,83,1589,267.45,44.98428393155336,-93.20236989296971,7037215528,267.52811059907833,0.07811059907834306,2021-06-28T12:16:31Z
5497.82,3.732,150,83,1590,267.51,44.98431854881346,-93.20237039588392,7037215528,267.5253456221198,0.015345622119809832,2021-06-28T12:16:32Z
5501.48,3.732,150,83,1591,267.54,44.98435157351196,-93.2023668754846,7037215528,267.5253456221198,-0.014654377880219727,2021-06-28T12:16:33Z
5505.43,3.732,151,83,1592,267.52,44.984387112781405,-93.20236511528492,7037215528,267.5278801843318,0.007880184331838791,2021-06-28T12:16:34Z
5509.38,3.732,150,83,1593,267.51,44.98442265205085,-93.20236201398076,7037215528,267.5329032258065,0.022903225806487626,2021-06-28T12:16:35Z
5512.93,3.732,151,83,1594,267.46,44.98445467092097,-93.20235983468592,7037215528,267.54023041474653,0.08023041474655201,2021-06-28T12:16:36Z
5516.66,3.732,151,83,1595,267.41,44.984488282352686,-93.202358325943365,7037215528,267.5494930875576,0.13949308755758238,2021-06-28T12:16:37Z
5520.4,3.732,151,82,1596,267.36,44.9845218937844,-93.20235287770628,7037215528,267.56027649769584,0.20027649769582467,2021-06-28T12:16:38Z
5524.33,3.732,150,81,1597,267.32,44.9845567625016,-93.202344160527,7037215528,267.57239631336404,0.252396313364045,2021-06-28T12:16:39Z
5528.08,3.732,151,82,1598,267.31,44.98459045775235,-93.20233913138507,7037215528,267.58589861751153,0.27589861751152966,2021-06-28T12:16:40Z
5531.49,3.732,151,82,1599,267.34,44.98462105169892,-93.2023372873664,7037215528,267.60078341013826,0.26078341013828776,2021-06-28T12:16:41Z
5535.47,3.732,151,83,1600,267.34,44.9846569262445,-93.20234055630864,7037215528,267.6166359447005,0.27663594470050157,2021-06-28T12:16:42Z
5539.08,3.732,151,83,1601,267.42,44.984689615666866,-93.20234457962216,7037215528,267.63304147465436,0.21304147465434653,2021-06-28T12:16:43Z
5542.44,3.742,150,83,1602,267.5,44.98471987433731,-93.20234357379375,7037215528,267.6499078341014,0.1499078341013842,2021-06-28T12:16:44Z
5545.96,3.742,151,83,1603,267.59,44.984751557931304,-93.20234432816504,7037215528,267.6668202764977,0.07682027649769907,2021-06-28T12:16:45Z
5549.12,3.732,152,83,1604,267.68,44.98478005640209,-93.20234742946924,7037215528,267.68327188940094,0.003271889400934924,2021-06-28T12:16:46Z
5552.85,3.723,151,83,1605,267.75,44.98481358401477,-93.20234600454567,7037215528,267.698801843318,-0.05119815668200545,2021-06-28T12:16:47Z
5556.5,3.714,151,83,1606,267.8,44.98484652489424,-93.2023457530886,7037215528,267.713133640553,-0.08686635944701493,2021-06-28T12:16:48Z
5559.96,3.714,151,83,1607,267.8,44.98487762175501,-93.2023470941931,7037215528,267.7264976958525,-0.07350230414749603,2021-06-28T12:16:49Z
5563.58,3.714,152,83,1608,267.84,44.98491031117737,-93.20234835147858,7037215528,267.7393548387097,-0.10064516129028789,2021-06-28T12:16:50Z
5567.62,3.704,151,83,1609,267.87,44.984946604818106,-93.20235287770628,7037215528,267.7520737327189,-0.11792626728112054,2021-06-28T12:16:51Z
5571.69,3.704,151,83,1610,267.9,44.98498247936368,-93.2023629359901,7037215528,267.76539170506913,-0.13460829493084248,2021-06-28T12:16:52Z
5575.84,3.704,151,83,1611,267.99,44.985017683357,-93.20238095708191,7037215528,267.77972350230414,-0.21027649769587242,2021-06-28T12:16:53Z
5580.01,3.714,152,83,1612,268.01,44.98505079187453,-93.2024057675153,7037215528,267.7951612903226,-0.2148387096773945,2021-06-28T12:16:54Z
5584.38,3.714,151,83,1613,268.02,44.98508499003947,-93.20243334397674,7037215528,267.81188940092164,-0.2081105990783385,2021-06-28T12:16:55Z
5588.57,3.723,151,83,1614,268,44.98511868529022,-93.20245706476273,7037215528,267.8294470046083,-0.170552995391688,2021-06-28T12:16:56Z
5592.39,3.742,152,84,1615,268,44.985151290893555,-93.2024731580168,7037215528,267.8473271889401,-0.15267281105991515,2021-06-28T12:16:57Z
5596.17,3.742,153,84,1616,268.02,44.985184986144304,-93.20248086936772,7037215528,267.86502304147467,-0.15497695852531024,2021-06-28T12:16:58Z
5599.9,3.742,152,83,1617,268.01,44.98521851375699,-93.2024834677577,7037215528,267.8820276497696,-0.12797235023037956,2021-06-28T12:16:59Z
5603.95,3.742,152,83,1618,268,44.98525505885482,-93.20248363539577,7037215528,267.8979723502304,-0.10202764976958179,2021-06-28T12:17:00Z
5607.63,3.751,151,82,1619,268,44.985288167372346,-93.20248397067188,7037215528,267.9128110599078,-0.08718894009217593,2021-06-28T12:17:01Z
5611.09,3.742,150,82,1620,267.98,44.985319348052144,-93.20248547941446,7037215528,267.92658986175115,-0.053410138248864314,2021-06-28T12:17:02Z
5614.65,3.742,150,83,1621,267.94,44.98535128310323,-93.202489502728,7037215528,267.9394930875576,-5.069124424039728e-4,2021-06-28T12:17:03Z
5618.7,3.732,149,84,1622,267.89,44.985387828201056,-93.20249134674668,7037215528,267.95179723502304,0.061797235023050234,2021-06-28T12:17:04Z
5622.77,3.732,150,84,1623,267.85,44.985424457117915,-93.20249134674668,7037215528,267.963732718894,0.11373271889397074,2021-06-28T12:17:05Z
5627,3.742,151,84,1624,267.84,44.985462594777346,-93.2024924363941,7037215528,267.9752995391705,0.13529953917054627,2021-06-28T12:17:06Z
5630.92,3.751,151,84,1625,267.84,44.9854978825897,-93.20249285548924,7037215528,267.9867281105991,0.14672811059909918,2021-06-28T12:17:07Z
5634.72,3.751,150,83,1626,267.85,44.98553208075464,-93.20249620825052,7037215528,267.99820276497695,0.1482027649769293,2021-06-28T12:17:08Z
5638.34,3.751,151,83,1627,267.86,44.98556485399604,-93.20249679498374,7037215528,268.00981566820275,0.1498156682027343,2021-06-28T12:17:09Z
5641.82,3.751,151,83,1628,267.88,44.9855962023139,-93.20249629206955,7037215528,268.02184331797235,0.14184331797235927,2021-06-28T12:17:10Z
5644.91,3.751,150,83,1629,267.88,44.98562403023243,-93.20249788463116,7037215528,268.0341474654378,0.1541474654378021,2021-06-28T12:17:11Z
5648.36,3.751,149,83,1630,267.91,44.98565521091223,-93.20249821990728,7037215528,268.04695852534564,0.13695852534561936,2021-06-28T12:17:12Z
5652.04,3.742,150,83,1631,267.95,44.985688319429755,-93.20249805226922,7037215528,268.06092165898616,0.11092165898617168,2021-06-28T12:17:13Z
5655.54,3.732,151,84,1632,267.98,44.985720003023744,-93.20249679498374,7037215528,268.0764516129032,0.09645161290319493,2021-06-28T12:17:14Z
5658.99,3.732,150,84,1633,268.01,44.98575093224645,-93.20249285548924,7037215528,268.09391705069123,0.083917050691241,2021-06-28T12:17:15Z
5662.47,3.723,151,83,1634,268.05,44.985782196745276,-93.20249084383248,7037215528,268.1131797235023,0.06317972350228729,2021-06-28T12:17:16Z
5665.89,3.723,151,83,1635,268.09,44.98581295832992,-93.20248656906188,7037215528,268.1346082949309,0.04460829493092433,2021-06-28T12:17:17Z
5669.38,3.714,151,83,1636,268.09,44.985844139009714,-93.20248137228192,7037215528,268.1588479262673,0.06884792626732406,2021-06-28T12:17:18Z
5672.84,3.714,150,83,1637,268.13,44.98587515205145,-93.20247743278742,7037215528,268.18608294930874,0.056082949308745356,2021-06-28T12:17:19Z
5676.32,3.704,151,83,1638,268.18,44.98590633273125,-93.20247273892164,7037215528,268.2163133640553,0.03631336405527463,2021-06-28T12:17:20Z
5680.05,3.704,152,84,1639,268.21,44.98593986034393,-93.20247164927424,7037215528,268.2496313364055,0.03963133640553451,2021-06-28T12:17:21Z
5683.62,3.704,152,84,1640,268.25,44.98597204685211,-93.20247282274067,7037215528,268.28548387096777,0.035483870967766507,2021-06-28T12:17:22Z
5687.35,3.704,151,83,1641,268.28,44.98600565828383,-93.2024713139981,7037215528,268.3239631336406,0.043963133640602337,2021-06-28T12:17:23Z
5690.51,3.704,152,82,1642,268.32,44.98603415675461,-93.202473660931,7037215528,268.36483870967743,0.04483870967743542,2021-06-28T12:17:24Z
5693.68,3.704,152,82,1643,268.32,44.98606257140637,-93.20247709751128,7037215528,268.40778801843317,0.08778801843317297,2021-06-28T12:17:25Z
5697.02,3.686,153,82,1644,268.36,44.98609232716262,-93.20248330011964,7037215528,268.4526267281106,0.09262672811058792,2021-06-28T12:17:26Z
5700.18,3.676,153,82,1645,268.41,44.98611965216696,-93.20249486714602,7037215528,268.49880184331795,0.08880184331792407,2021-06-28T12:17:27Z
5703.33,3.676,153,82,1646,268.46,44.986146138980985,-93.20250920020044,7037215528,268.5461290322581,0.08612903225809987,2021-06-28T12:17:28Z
5706.91,3.658,152,82,1647,268.46,44.98617555946112,-93.20252789184453,7037215528,268.59483870967745,0.13483870967746725,2021-06-28T12:17:29Z
5710.5,3.648,152,82,1648,268.5,44.98620640486479,-93.20254230871797,7037215528,268.64493087557605,0.14493087557605122,2021-06-28T12:17:30Z
5714.13,3.639,153,82,1649,268.58,44.98623783700168,-93.20255496539176,7037215528,268.69658986175114,0.1165898617511516,2021-06-28T12:17:31Z
5717.74,3.639,153,82,1650,268.65,44.98626893386245,-93.20256812497972,7037215528,268.74967741935484,0.09967741935486174,2021-06-28T12:17:32Z
5721,3.639,152,84,1651,268.74,44.98629818670451,-93.2025735732168,7037215528,268.803732718894,0.06373271889401622,2021-06-28T12:17:33Z
5724.53,3.63,153,84,1652,268.74,44.98632995411754,-93.20257063955069,7037215528,268.8591244239631,0.11912442396311462,2021-06-28T12:17:34Z
5727.84,3.63,153,84,1653,268.82,44.98635962605477,-93.20256695151328,7037215528,268.9157142857143,0.09571428571427987,2021-06-28T12:17:35Z
5731.02,3.63,153,83,1654,268.9,44.98638820834458,-93.20256678387524,7037215528,268.97345622119815,0.07345622119817108,2021-06-28T12:17:36Z
5734.51,3.62,152,82,1655,268.98,44.98641964048147,-93.20256929844618,7037215528,269.0321198156682,0.05211981566816348,2021-06-28T12:17:37Z
5737.98,3.611,151,82,1656,269.07,44.98645082116127,-93.2025709748268,7037215528,269.09133640552994,0.021336405529950753,2021-06-28T12:17:38Z
5741.17,3.611,153,82,1657,269.17,44.98647957108915,-93.20256954990327,7037215528,269.15087557603687,-0.01912442396314873,2021-06-28T12:17:39Z
5744.36,3.611,153,83,1658,269.17,44.986508237197995,-93.20256770588458,7037215528,269.2107834101383,0.04078341013826048,2021-06-28T12:17:40Z
5747.54,3.602,153,83,1659,269.25,44.98653673566878,-93.20256368257104,7037215528,269.27069124423963,0.02069124423962876,2021-06-28T12:17:41Z
5750.86,3.583,152,83,1660,269.33,44.98656649142504,-93.20256074890494,7037215528,269.3306451612903,6.451612903219939e-4,2021-06-28T12:17:42Z
5754.29,3.583,152,83,1661,269.41,44.98659742064774,-93.20255907252432,7037215528,269.3905069124424,-0.01949308755763468,2021-06-28T12:17:43Z
5757.72,3.583,152,83,1662,269.5,44.98662826605141,-93.2025588210672,7037215528,269.4497695852535,-0.050230414746522456,2021-06-28T12:17:44Z
5761.5,3.574,153,83,1663,269.5,44.98666229657829,-93.2025595754385,7037215528,269.5077880184332,0.007788018433188881,2021-06-28T12:17:45Z
5765.3,3.574,152,83,1664,269.58,44.98669649474323,-93.20256024599075,7037215528,269.56437788018434,-0.015622119815645874,2021-06-28T12:17:46Z
5769.02,3.574,151,83,1665,269.66,44.986730022355914,-93.20255940780044,7037215528,269.61972350230417,-0.040276497695856506,2021-06-28T12:17:47Z
5772.55,3.583,152,82,1666,269.76,44.986761789768934,-93.2025574799627,7037215528,269.6737788018433,-0.08622119815669294,2021-06-28T12:17:48Z
5775.78,3.583,152,82,1667,269.88,44.98679070733488,-93.2025540433824,7037215528,269.72594470046084,-0.1540552995391522,2021-06-28T12:17:49Z
5779.12,3.574,153,82,1668,269.94,44.986820463091135,-93.20254859514534,7037215528,269.77594470046085,-0.1640552995391431,2021-06-28T12:17:50Z
5782.29,3.574,154,82,1669,269.94,44.98684862628579,-93.2025418896228,7037215528,269.82345622119817,-0.11654377880182665,2021-06-28T12:17:51Z
5785.44,3.555,154,82,1670,270.02,44.986876621842384,-93.2025360222906,7037215528,269.86926267281103,-0.15073732718894917,2021-06-28T12:17:52Z
5789.01,3.555,154,81,1671,270.08,44.9869086407125,-93.2025313284248,7037215528,269.9141935483871,-0.1658064516128661,2021-06-28T12:17:53Z
5792.49,3.546,155,81,1672,270.14,44.98693990521133,-93.2025302387774,7037215528,269.9599078341014,-0.1800921658985999,2021-06-28T12:17:54Z
5795.9,3.546,154,82,1673,270.19,44.986970415338874,-93.20253434590995,7037215528,270.00589861751155,-0.18410138248844987,2021-06-28T12:17:55Z
5799.5,3.536,155,82,1674,270.23,44.98700117692351,-93.20254918187857,7037215528,270.05,-0.18000000000000682,2021-06-28T12:17:56Z
5802.84,3.536,155,81,1675,270.24,44.987026154994965,-93.20257281884552,7037215528,270.0930414746544,-0.14695852534561027,2021-06-28T12:17:57Z
5806.47,3.536,155,81,1676,270.25,44.98704803176224,-93.20260701701044,7037215528,270.1338248847926,-0.11617511520739754,2021-06-28T12:17:58Z
5810.21,3.527,154,81,1677,270.27,44.98706663958728,-93.2026464957744,7037215528,270.1727188940092,-0.0972811059907599,2021-06-28T12:17:59Z
5813.88,3.527,153,81,1678,270.3,44.98708256520331,-93.20268798619507,7037215528,270.2079262672811,-0.092073732718915835,2021-06-28T12:18:00Z
5817.62,3.527,154,81,1679,270.34,44.98709857463837,-93.20272981189191,7037215528,270.2384792626728,-0.10152073732717781,2021-06-28T12:18:01Z
5821.23,3.527,154,82,1680,270.32,44.987111734226346,-93.2027720566839,7037215528,270.26350230414744,-0.05649769585255626,2021-06-28T12:18:02Z
5824.69,3.527,154,82,1681,270.29,44.98712539672851,-93.202811954543,7037215528,270.28668202764976,-0.003317972350259879,2021-06-28T12:18:03Z
5828.24,3.527,155,82,1682,270.31,44.987141070887446,-93.20285126566888,7037215528,270.30746543778804,-0.0025345622119630207,2021-06-28T12:18:04Z
5831.73,3.527,154,82,1683,270.31,44.98715850524604,-93.2028880622238,7037215528,270.329400921659,0.01940092165898477,2021-06-28T12:18:05Z
5835.33,3.518,154,83,1684,270.35,44.98717719689011,-93.20292527787387,7037215528,270.35405529953914,0.004055299539118096,2021-06-28T12:18:06Z
5839.07,3.527,155,84,1685,270.33,44.98719597235322,-93.2029647566378,7037215528,270.3811520737327,0.051152073732737335,2021-06-28T12:18:07Z
5842.88,3.527,155,84,1686,270.35,44.98721608892083,-93.20300398394464,7037215528,270.40976958525346,0.05976958525343434,2021-06-28T12:18:08Z
5846.77,3.527,155,84,1687,270.27,44.987236708402634,-93.20304371416567,7037215528,270.4367741935484,0.16677419354840595,2021-06-28T12:18:09Z
5850.39,3.527,154,84,1688,270.44,44.9872540589422,-93.20308269001544,7037215528,270.4609216589862,0.02092165898619669,2021-06-28T12:18:10Z
5854,3.527,154,83,1689,270.55,44.98727316968143,-93.20311973802744,7037215528,270.4800460829493,-0.06995391705072507,2021-06-28T12:18:11Z
5857.9,3.536,154,82,1690,270.99,44.98729504644871,-93.20315829478204,7037215528,270.4924423963134,-0.49755760368663005,2021-06-28T12:18:12Z
5861.82,3.536,154,82,1691,270.92,44.987315498292446,-93.20319903083146,7037215528,270.49548387096775,-0.4245161290322699,2021-06-28T12:18:13Z
5865.62,3.546,154,82,1692,270.43,44.9873351957649,-93.20323834195732,7037215528,270.490599078341,0.06059907834099931,2021-06-28T12:18:14Z
5869.54,3.546,155,82,1693,270.64,44.98735707253218,-93.20327740162612,7037215528,270.47829493087556,-0.16170506912442306,2021-06-28T12:18:15Z
5873.18,3.546,155,82,1694,270.21,44.987379033118486,-93.20331176742911,7037215528,270.4632258064516,0.25322580645160997,2021-06-28T12:18:16Z
5876.38,3.555,154,82,1695,270.44,44.98739697039127,-93.20334361866117,7037215528,270.4452073732719,0.005207373271900906,2021-06-28T12:18:17Z
5879.8,3.555,154,82,1696,270.24,44.9874163325876,-93.20337723009288,7037215528,270.4261290322581,0.18612903225806576,2021-06-28T12:18:18Z
5883.27,3.555,154,82,1697,270.49,44.98743359930813,-93.20341394282876,7037215528,270.4057142857143,-0.08428571428572695,2021-06-28T12:18:19Z
5886.55,3.555,153,81,1698,270.27,44.987448351457715,-93.2034499850124,7037215528,270.3841935483871,0.1141935483871066,2021-06-28T12:18:20Z
5889.31,3.555,154,81,1699,270.56,44.987458661198616,-93.20348183624446,7037215528,270.36138248847925,-0.19861751152075158,2021-06-28T12:18:21Z
5891.91,3.555,154,82,1700,270.56,44.98746461234987,-93.20351377129556,7037215528,270.3370967741935,-0.22290322580647626,2021-06-28T12:18:22Z
5894.76,3.546,155,82,1701,270.98,44.98747265897691,-93.2035483047366,7037215528,270.31041474654376,-0.6695852534562619,2021-06-28T12:18:23Z
5898.05,3.527,155,81,1702,271.53,44.98747986741364,-93.20358887314796,7037215528,270.2812903225807,-1.2487096774192992,2021-06-28T12:18:24Z
5901.38,3.527,155,81,1703,271.25,44.98748967424035,-93.20362868718804,7037215528,270.24806451612903,-1.001935483870966,2021-06-28T12:18:25Z
5904.64,3.518,155,82,1704,271.25,44.98750417493284,-93.20366472937168,7037215528,270.21175115207376,-1.0382488479262406,2021-06-28T12:18:26Z
5908.07,3.518,155,82,1705,270.27,44.9875252135098,-93.20369859226048,7037215528,270.17483870967743,-0.09516129032255094,2021-06-28T12:18:27Z
5911.03,3.518,155,82,1706,270.24,44.98753904365003,-93.20373069494964,7037215528,270.1366820276498,-0.10331797235022577,2021-06-28T12:18:28Z
5914.65,3.508,155,82,1707,269.78,44.9875579867512,-93.20376799441874,7037215528,270.0990783410138,0.31907834101383514,2021-06-28T12:18:29Z
5918.94,3.499,155,82,1708,269.77,44.98758497647941,-93.20380864664912,7037215528,270.0615207373272,0.2915207373272324,2021-06-28T12:18:30Z
5922.71,3.499,154,81,1709,269.72,44.98760492540896,-93.2038477063179,7037215528,270.02506912442396,0.3050691244239374,2021-06-28T12:18:31Z
5926.65,3.508,154,81,1710,269.73,44.98762395232916,-93.20388986729084,7037215528,269.9908294930876,0.2608294930875559,2021-06-28T12:18:32Z
5930.44,3.508,153,81,1711,269.77,44.987642308697104,-93.20393035188316,7037215528,269.95917050691247,0.1891705069124896,2021-06-28T12:18:33Z
5934.11,3.518,153,81,1712,269.73,44.98765907250345,-93.20397041738032,7037215528,269.9263594470046,0.19635944700456776,2021-06-28T12:18:34Z
5937.93,3.518,153,81,1713,269.67,44.98767625540495,-93.20401241071522,7037215528,269.8932718894009,0.22327188940090537,2021-06-28T12:18:35Z
5941.55,3.518,153,81,1714,269.61,44.98769176192582,-93.20405272766948,7037215528,269.8566359447005,0.246635944700472,2021-06-28T12:18:36Z
5945.04,3.518,153,81,1715,269.56,44.98770751990378,-93.20409103296696,7037215528,269.8152073732719,0.2552073732719009,2021-06-28T12:18:37Z
5948.95,3.508,153,82,1716,269.51,44.98772361315787,-93.20413520559669,7037215528,269.769400921659,0.25940092165899387,2021-06-28T12:18:38Z
5952.92,3.508,152,82,1717,269.46,44.98774046078324,-93.2041796296835,7037215528,269.7195391705069,0.2595391705069119,2021-06-28T12:18:39Z
5956.86,3.518,152,81,1718,269.4,44.98775797896087,-93.20422313176095,7037215528,269.6688479262673,0.2688479262673127,2021-06-28T12:18:40Z
5960.68,3.527,152,80,1719,269.36,44.98777289874852,-93.20426671765745,7037215528,269.6190322580645,0.2590322580645079,2021-06-28T12:18:41Z
5964.35,3.546,152,80,1720,269.38,44.987788489088416,-93.204307788983,7037215528,269.5721198156682,0.19211981566820668,2021-06-28T12:18:42Z
5968.25,3.546,152,81,1721,269.4,44.98780516907573,-93.20435137487948,7037215528,269.5293548387097,0.1293548387097303,2021-06-28T12:18:43Z
5971.99,3.555,152,81,1722,269.46,44.9878204241395,-93.2043937034905,7037215528,269.4933179723502,0.033317972350232594,2021-06-28T12:18:44Z
5975.53,3.555,152,81,1723,269.48,44.98783400282264,-93.20443427190185,7037215528,269.46271889400924,-0.017281105990775814,2021-06-28T12:18:45Z
5979.28,3.555,152,81,1724,269.48,44.987848000600934,-93.2044775225222,7037215528,269.43774193548387,-0.04225806451614744,2021-06-28T12:18:46Z
5982.69,3.564,151,82,1725,269.46,44.987859735265374,-93.20451758801936,7037215528,269.4142396313364,-0.045760368663593454,2021-06-28T12:18:47Z
5986.19,3.564,150,82,1726,269.37,44.987873481586576,-93.20455748587848,7037215528,269.39207373271887,0.022073732718865813,2021-06-28T12:18:48Z
5989.64,3.564,150,82,1727,269.31,44.98788387514651,-93.20459872484209,7037215528,269.3695391705069,0.059539170506923256,2021-06-28T12:18:49Z
5992.94,3.555,150,81,1728,269.38,44.98789477162063,-93.20463770069182,7037215528,269.34705069124425,-0.03294930875574664,2021-06-28T12:18:50Z
5996.3,3.555,149,81,1729,269.37,44.987904662266374,-93.20467793382704,7037215528,269.325069124424,-0.044930875576028484,2021-06-28T12:18:51Z
5999.63,3.546,149,81,1730,269.36,44.987912541255355,-93.20471866987646,7037215528,269.3041935483871,-0.055806451612909314,2021-06-28T12:18:52Z
6002.91,3.546,149,81,1731,269.34,44.9879205878824,-93.20475890301168,7037215528,269.2857603686636,-0.05423963133637244,2021-06-28T12:18:53Z
6006.43,3.536,149,82,1732,269.46,44.98793148435652,-93.2048007287085,7037215528,269.2709216589862,-0.18907834101378285,2021-06-28T12:18:54Z
6010.04,3.527,150,82,1733,269.42,44.9879430513829,-93.20484364405274,7037215528,269.2605529953917,-0.15944700460829608,2021-06-28T12:18:55Z
6013.64,3.527,151,82,1734,269.37,44.98795218765736,-93.2048873975873,7037215528,269.255668202765,-0.11433179723502462,2021-06-28T12:18:56Z
6017.31,3.527,152,82,1735,269.26,44.9879586417228,-93.20493307895958,7037215528,269.2568202764977,-0.0031797235022850145,2021-06-28T12:18:57Z
