timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-03T21:14:40Z,44.99017607420683,-93.15595217049122,8737.3,287.4,3.499,153,82,0,2019-05-03 20:31:57
2019-05-03T21:14:41Z,44.99017716385424,-93.1559930741787,8740.52,287.79999999999995,3.499,152,82,0,2019-05-03 20:31:57
2019-05-03T21:14:42Z,44.990176409482956,-93.15603397786617,8743.74,287.79999999999995,3.499,151,81,0,2019-05-03 20:31:57
2019-05-03T21:14:43Z,44.990173894912004,-93.15607454627752,8746.93,288.20000000000005,3.499,151,81,0,2019-05-03 20:31:57
2019-05-03T21:14:44Z,44.99017037451267,-93.156158197671175,8753.53,288.79999999999995,3.49,152,81,0,2019-05-03 20:31:57
2019-05-03T21:14:45Z,44.99017037451267,-93.156158197671175,8753.53,288.79999999999995,3.49,152,81,0,2019-05-03 20:31:57
2019-05-03T21:14:46Z,44.990167524665594,-93.15619742497802,8756.64,289.20000000000005,3.48,153,81,0,2019-05-03 20:31:57
2019-05-03T21:14:47Z,44.99016777612269,-93.15623505972326,8759.61,289.6,3.471,152,81,0,2019-05-03 20:31:57
2019-05-03T21:14:48Z,44.99016643501818,-93.15627135336399,8762.46,289.6,3.471,152,81,0,2019-05-03 20:31:57
2019-05-03T21:14:49Z,44.990166099742055,-93.15631133504212,8765.59,289.4,3.443,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:50Z,44.99016534537077,-93.1563522387296,8768.76,288.79999999999995,3.443,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:51Z,44.99016735702753,-93.15639213658869,8771.9,288.6,3.415,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:52Z,44.990171967074275,-93.15642675384879,8774.65,288.79999999999995,3.415,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:53Z,44.9901723023504,-93.15645986236632,8777.23,289.20000000000005,3.387,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:54Z,44.990172889083624,-93.15649950876832,8780.33,289.6,3.387,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:55Z,44.9901707097888,-93.1565472856164,8783.98,289.4,3.359,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:56Z,44.990173894912004,-93.15659129060805,8787.45,289.79999999999995,3.359,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:57Z,44.99017607420683,-93.1566318590194,8790.63,290.4,3.359,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:58Z,44.990171967074275,-93.15667510963976,8794.05,290,3.35,150,81,0,2019-05-03 20:31:57
2019-05-03T21:14:59Z,44.99016693793237,-93.15672137774527,8797.68,290.20000000000005,3.35,150,81,0,2019-05-03 20:31:57
2019-05-03T21:15:00Z,44.99016425572336,-93.15676437690854,8801.06,290.79999999999995,3.359,150,82,0,2019-05-03 20:31:57
2019-05-03T21:15:01Z,44.990162160247564,-93.1568062864244,8804.37,291.20000000000005,3.359,151,82,0,2019-05-03 20:31:57
2019-05-03T21:15:02Z,44.99015956185758,-93.1568892672658,8810.9,291.79999999999995,3.359,152,83,0,2019-05-03 20:31:57
2019-05-03T21:15:03Z,44.99015956185758,-93.1568892672658,8810.9,291.79999999999995,3.359,152,83,0,2019-05-03 20:31:57
2019-05-03T21:15:04Z,44.990158304572105,-93.15693134441972,8814.18,292,3.359,152,83,0,2019-05-03 20:31:57
2019-05-03T21:15:05Z,44.99016107060015,-93.15697610378265,8817.73,291.4,3.359,151,83,0,2019-05-03 20:31:57
2019-05-03T21:15:06Z,44.99016257934272,-93.15702153369784,8821.31,291.20000000000005,3.359,152,83,0,2019-05-03 20:31:57
2019-05-03T21:15:07Z,44.990166099742055,-93.15706327557564,8824.62,291.6,3.368,153,82,0,2019-05-03 20:31:57
2019-05-03T21:15:08Z,44.99016601592302,-93.15710317343473,8827.77,292.20000000000005,3.368,152,80,0,2019-05-03 20:31:57
2019-05-03T21:15:09Z,44.99016618356109,-93.1571443285793,8831.01,292.79999999999995,3.368,152,80,0,2019-05-03 20:31:57
2019-05-03T21:15:10Z,44.990167524665594,-93.15718774683774,8834.43,293.20000000000005,3.368,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:11Z,44.9901723023504,-93.1572312489152,8837.9,293.20000000000005,3.368,152,82,0,2019-05-03 20:31:57
2019-05-03T21:15:12Z,44.9901757389307,-93.15727106295526,8841.06,293.20000000000005,3.368,152,82,0,2019-05-03 20:31:57
2019-05-03T21:15:13Z,44.99017766676843,-93.15731196664274,8847.32,293.4,3.368,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:14Z,44.99017892405391,-93.1573504395783,8847.32,293.4,3.368,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:15Z,44.99017816968262,-93.15738908015192,8850.35,293.79999999999995,3.368,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:16Z,44.99017909169197,-93.15743124112487,8853.66,293.79999999999995,3.35,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:17Z,44.99017808586359,-93.15747331827879,8856.96,293.4,3.35,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:18Z,44.99017892405391,-93.15751665271819,8860.36,293.79999999999995,3.34,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:19Z,44.9901826120913,-93.15756384283304,8864.09,294,3.34,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:20Z,44.990185629576445,-93.15760667435825,8867.48,294.20000000000005,3.34,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:21Z,44.99018437229097,-93.15765193663538,8871.01,294.4,3.35,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:22Z,44.9901810195297,-93.15769485197961,8874.38,294.4,3.35,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:23Z,44.99018194153905,-93.15773542039096,8877.57,294.6,3.35,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:24Z,44.99018085189164,-93.15777582116425,8880.73,294.6,3.35,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:25Z,44.9901775829494,-93.15781253390014,8883.64,294.79999999999995,3.34,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:26Z,44.99017448164523,-93.15785025246441,8886.61,295.20000000000005,3.34,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:27Z,44.990173978731036,-93.15789300017059,8893.62,295.4,3.331,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:28Z,44.99017188325524,-93.15793935209513,8893.62,294.79999999999995,3.331,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:29Z,44.99017138034105,-93.15798494964838,8897.2,294.6,3.331,153,80,0,2019-05-03 20:31:57
2019-05-03T21:15:30Z,44.99017138034105,-93.15802811644971,8900.58,294.6,3.331,153,80,0,2019-05-03 20:31:57
2019-05-03T21:15:31Z,44.990167105570436,-93.15806902013719,8903.77,294.4,3.331,152,80,0,2019-05-03 20:31:57
2019-05-03T21:15:32Z,44.99016844667494,-93.15811143256724,8907.12,294.20000000000005,3.331,152,80,0,2019-05-03 20:31:57
2019-05-03T21:15:33Z,44.99016836285591,-93.15815485082567,8910.52,293.6,3.322,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:34Z,44.99016685411334,-93.15819852054119,8913.96,293.20000000000005,3.322,152,81,0,2019-05-03 20:31:57
2019-05-03T21:15:35Z,44.99016392044723,-93.15824143588543,8917.34,293.20000000000005,3.331,153,80,0,2019-05-03 20:31:57
2019-05-03T21:15:36Z,44.990162746980786,-93.15828250721097,8920.57,293,3.331,153,80,0,2019-05-03 20:31:57
2019-05-03T21:15:37Z,44.99015956185758,-93.1583224888891,8923.73,293.20000000000005,3.331,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:38Z,44.99015210196376,-93.15836817026138,8927.41,292.4,3.331,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:39Z,44.99014522880316,-93.15841276198626,8930.99,292.20000000000005,3.331,154,82,0,2019-05-03 20:31:57
2019-05-03T21:15:40Z,44.99013944528997,-93.15845685079694,8934.52,292.20000000000005,3.331,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:41Z,44.99013273976743,-93.15850311890244,8938.24,292.20000000000005,3.331,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:42Z,44.9901310633868,-93.15854947082698,8941.9,292.4,3.34,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:43Z,44.990127459168434,-93.15859791822731,8945.72,292.20000000000005,3.34,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:44Z,44.99012595042586,-93.15864477306604,8949.42,292,3.35,154,80,0,2019-05-03 20:31:57
2019-05-03T21:15:45Z,44.99012368731201,-93.15868542529643,8952.62,292.20000000000005,3.35,154,80,0,2019-05-03 20:31:57
2019-05-03T21:15:46Z,44.9901241902262,-93.15872272476554,8955.56,293,3.35,154,82,0,2019-05-03 20:31:57
2019-05-03T21:15:47Z,44.99012175947428,-93.15875843167305,8958.39,293.4,3.35,153,82,0,2019-05-03 20:31:57
2019-05-03T21:15:48Z,44.99012125656009,-93.1588021852076,8961.83,293.4,3.35,153,82,0,2019-05-03 20:31:57
2019-05-03T21:15:49Z,44.99011647887528,-93.15884602256119,8965.31,293,3.34,153,82,0,2019-05-03 20:31:57
2019-05-03T21:15:50Z,44.99011212028563,-93.1588854175061,8968.46,293.4,3.34,153,81,0,2019-05-03 20:31:57
2019-05-03T21:15:51Z,44.9901101924479,-93.15892606973648,8971.66,293.6,3.34,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:52Z,44.990105163306,-93.15896932035685,8975.1,293.4,3.34,155,81,0,2019-05-03 20:31:57
2019-05-03T21:15:53Z,44.99010139144957,-93.15900661982596,8978.07,293.4,3.34,156,81,0,2019-05-03 20:31:57
2019-05-03T21:15:54Z,44.990100134164095,-93.15904291346669,8980.93,293.4,3.34,156,81,0,2019-05-03 20:31:57
2019-05-03T21:15:55Z,44.99010248109698,-93.15908457152545,8984.23,293.4,3.322,154,80,0,2019-05-03 20:31:57
2019-05-03T21:15:56Z,44.99010809697211,-93.15917115658522,8991.08,293.4,3.312,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:57Z,44.99011346139014,-93.15921692177653,8994.74,293.4,3.312,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:58Z,44.99011346139014,-93.15921692177653,8994.74,293.4,3.312,154,81,0,2019-05-03 20:31:57
2019-05-03T21:15:59Z,44.99011756852269,-93.15926075913012,8998.21,293.6,3.312,154,82,0,2019-05-03 20:31:57
2019-05-03T21:16:00Z,44.99011932872236,-93.15930015407503,9001.33,294,3.322,154,82,0,2019-05-03 20:31:57
2019-05-03T21:16:01Z,44.9901239387691,-93.15933854319155,9004.38,294.4,3.322,152,82,0,2019-05-03 20:31:57
2019-05-03T21:16:02Z,44.99012662097812,-93.1593807041645,9007.71,294,3.312,152,81,0,2019-05-03 20:31:57
2019-05-03T21:16:03Z,44.990127459168434,-93.15942470915616,9011.19,294,3.312,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:04Z,44.9901292193681,-93.15951531752944,9018.33,294.6,3.312,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:05Z,44.9901292193681,-93.15951531752944,9018.33,294.6,3.312,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:06Z,44.99013181775808,-93.15956217236817,9022.03,294.4,3.312,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:07Z,44.99013056047261,-93.15960760228336,9025.6,294.4,3.312,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:08Z,44.99013558961451,-93.1596534512937,9029.25,293.79999999999995,3.312,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:09Z,44.99013399705291,-93.15969611518085,9032.6,293.79999999999995,3.322,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:10Z,44.9901344999671,-93.15974070690572,9036.12,293.79999999999995,3.322,154,80,0,2019-05-03 20:31:57
2019-05-03T21:16:11Z,44.990139529109,-93.15978789702058,9039.88,293.6,3.322,154,80,0,2019-05-03 20:31:57
2019-05-03T21:16:12Z,44.99014179222286,-93.1598302256316,9043.23,293.20000000000005,3.322,154,80,0,2019-05-03 20:31:57
2019-05-03T21:16:13Z,44.990141708403826,-93.15987272188067,9046.58,293,3.322,154,80,0,2019-05-03 20:31:57
2019-05-03T21:16:14Z,44.99013860709965,-93.1599179841578,9050.13,293.20000000000005,3.322,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:15Z,44.990139193832874,-93.15995587036014,9053.12,293.20000000000005,3.322,152,80,0,2019-05-03 20:31:57
2019-05-03T21:16:16Z,44.99013835564256,-93.15999132581055,9055.91,293.4,3.322,152,80,0,2019-05-03 20:31:57
2019-05-03T21:16:17Z,44.990138690918684,-93.16002585925162,9058.63,293.6,3.322,152,80,0,2019-05-03 20:31:57
2019-05-03T21:16:18Z,44.990138271823525,-93.16006064414978,9061.37,293.6,3.303,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:19Z,44.99013785272837,-93.16010179929435,9064.62,293.4,3.303,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:20Z,44.99013542197645,-93.16014588810503,9068.1,292.79999999999995,3.294,153,80,0,2019-05-03 20:31:57
2019-05-03T21:16:21Z,44.990132823586464,-93.16018821671605,9071.44,292.4,3.284,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:22Z,44.99012972228229,-93.1602285336703,9074.64,292.4,3.284,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:23Z,44.99012620188296,-93.16026717424393,9077.7,292.4,3.284,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:24Z,44.99011941254139,-93.160346634686,9084,291.79999999999995,3.284,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:25Z,44.99011941254139,-93.160346634686,9084,291.79999999999995,3.284,152,81,0,2019-05-03 20:31:57
2019-05-03T21:16:26Z,44.99011664651334,-93.16038493998349,9087.03,291.79999999999995,3.284,153,82,0,2019-05-03 20:31:57
2019-05-03T21:16:27Z,44.99011488631368,-93.16046456806362,9093.31,291.79999999999995,3.284,152,82,0,2019-05-03 20:31:57
2019-05-03T21:16:28Z,44.99011488631368,-93.16046456806362,9093.31,291.79999999999995,3.284,152,82,0,2019-05-03 20:31:57
2019-05-03T21:16:29Z,44.99011589214206,-93.16050295718014,9096.33,291.79999999999995,3.284,151,82,0,2019-05-03 20:31:57
2019-05-03T21:16:30Z,44.99011605978012,-93.16054293885827,9099.47,292,3.275,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:31Z,44.99011798761785,-93.1605842616409,9102.74,292.20000000000005,3.275,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:32Z,44.990118741989136,-93.16062533296645,9105.97,292.20000000000005,3.275,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:33Z,44.990120669826865,-93.16066397354007,9109.03,292.4,3.275,152,80,0,2019-05-03 20:31:57
2019-05-03T21:16:34Z,44.990125615149736,-93.16073999740183,9115.04,292.79999999999995,3.266,151,80,0,2019-05-03 20:31:57
2019-05-03T21:16:35Z,44.990125615149736,-93.16073999740183,9115.04,292.79999999999995,3.266,151,80,0,2019-05-03 20:31:57
2019-05-03T21:16:36Z,44.990125112235546,-93.16078224219382,9118.38,293,3.266,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:37Z,44.99012838117778,-93.1608678214252,9125.13,293.4,3.266,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:38Z,44.99012838117778,-93.1608678214252,9125.13,293.4,3.266,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:39Z,44.990130476653576,-93.16091333515942,9128.73,293.79999999999995,3.266,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:40Z,44.990130895748734,-93.16095549613237,9132.03,294.20000000000005,3.266,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:41Z,44.99013181775808,-93.16099639981985,9135.26,294.20000000000005,3.275,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:42Z,44.99013475142419,-93.16103520803154,9138.34,294.4,3.275,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:43Z,44.99013659544289,-93.16107259131968,9141.29,294.6,3.275,152,81,0,2019-05-03 20:31:57
2019-05-03T21:16:44Z,44.99013592489064,-93.16111047752202,9144.27,294.4,3.266,152,81,0,2019-05-03 20:31:57
2019-05-03T21:16:45Z,44.99013592489064,-93.16115071065724,9147.44,294.4,3.266,153,81,0,2019-05-03 20:31:57
2019-05-03T21:16:46Z,44.99013785272837,-93.16119111143053,9150.63,294.20000000000005,3.256,152,81,0,2019-05-03 20:31:57
2019-05-03T21:16:47Z,44.99013911001384,-93.16123075783253,9153.74,294.20000000000005,3.256,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:48Z,44.990142127498984,-93.16127392463386,9157.16,294.20000000000005,3.256,150,81,0,2019-05-03 20:31:57
2019-05-03T21:16:49Z,44.99014288187027,-93.1613168399781,9160.54,294.20000000000005,3.256,149,81,0,2019-05-03 20:31:57
2019-05-03T21:16:50Z,44.99014380387962,-93.16136084496975,9164,294.20000000000005,3.256,149,80,0,2019-05-03 20:31:57
2019-05-03T21:16:51Z,44.99014304950833,-93.16140132956207,9167.2,294.4,3.256,150,80,0,2019-05-03 20:31:57
2019-05-03T21:16:52Z,44.990139277651906,-93.16144147887826,9170.38,294.79999999999995,3.256,151,80,0,2019-05-03 20:31:57
2019-05-03T21:16:53Z,44.99013273976743,-93.16148246638477,9173.65,294.20000000000005,3.256,151,80,0,2019-05-03 20:31:57
2019-05-03T21:16:54Z,44.99012955464423,-93.16152387298644,9176.93,294,3.256,151,80,0,2019-05-03 20:31:57
2019-05-03T21:16:55Z,44.9901276268065,-93.16156192682683,9179.92,293.79999999999995,3.256,150,81,0,2019-05-03 20:31:57
2019-05-03T21:16:56Z,44.9901292193681,-93.16160115413368,9183.02,293.6,3.247,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:57Z,44.9901310633868,-93.16164029762149,9186.12,293.4,3.247,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:58Z,44.99013357795775,-93.16168061457574,9189.3,293.20000000000005,3.238,151,81,0,2019-05-03 20:31:57
2019-05-03T21:16:59Z,44.9901360925287,-93.16171917133033,9192.35,293.4,3.238,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:00Z,44.99013600870967,-93.16175194457173,9194.94,293.79999999999995,3.228,153,82,0,2019-05-03 20:31:57
2019-05-03T21:17:01Z,44.99013215303421,-93.16179276444018,9198.18,293.79999999999995,3.228,153,83,0,2019-05-03 20:31:57
2019-05-03T21:17:02Z,44.99012494459748,-93.16183215938509,9201.39,294.20000000000005,3.21,153,83,0.5,2019-05-03 20:31:57
2019-05-03T21:17:03Z,44.99011907726526,-93.16187256015837,9204.62,294.4,3.21,152,83,0.5,2019-05-03 20:31:57
2019-05-03T21:17:04Z,44.99011756852269,-93.16191799007356,9208.2,293.79999999999995,3.21,150,83,0.5,2019-05-03 20:31:57
2019-05-03T21:17:05Z,44.990115808323026,-93.16196283325553,9211.74,293.79999999999995,3.21,150,83,0.5,2019-05-03 20:31:57
2019-05-03T21:17:06Z,44.99011404812336,-93.16200641915202,9215.18,293.6,3.21,149,84,0,2019-05-03 20:31:57
2019-05-03T21:17:07Z,44.9901117850095,-93.16204715520144,9218.4,293.4,3.219,150,84,0,2019-05-03 20:31:57
2019-05-03T21:17:08Z,44.99011161737144,-93.16208914853632,9221.7,293,3.219,151,84,0,2019-05-03 20:31:57
2019-05-03T21:17:09Z,44.99011103063822,-93.16212879493833,9224.81,293,3.219,151,83,0,2019-05-03 20:31:57
2019-05-03T21:17:10Z,44.99011061154306,-93.16216718405485,9227.81,293.4,3.219,151,82,0,2019-05-03 20:31:57
2019-05-03T21:17:11Z,44.9901083484292,-93.16220649518073,9230.89,293,3.219,151,82,0,2019-05-03 20:31:57
2019-05-03T21:17:12Z,44.99010809697211,-93.16224614158273,9234.01,292.79999999999995,3.219,151,82,0,2019-05-03 20:31:57
2019-05-03T21:17:13Z,44.99010952189565,-93.1622854527086,9237.1,292.6,3.219,151,82,0,2019-05-03 20:31:57
2019-05-03T21:17:14Z,44.990110360085964,-93.16232610493898,9240.28,292.79999999999995,3.219,151,81,0,2019-05-03 20:31:57
2019-05-03T21:17:15Z,44.99010960571468,-93.16236667335033,9243.46,292.79999999999995,3.219,151,80,0,2019-05-03 20:31:57
2019-05-03T21:17:16Z,44.99010910280049,-93.16240975633264,9246.84,292.79999999999995,3.219,151,80,0,2019-05-03 20:31:57
2019-05-03T21:17:17Z,44.990110863000154,-93.162453006953,9250.24,292.79999999999995,3.219,151,80,0,2019-05-03 20:31:57
2019-05-03T21:17:18Z,44.990113377571106,-93.16249575465918,9253.61,293,3.219,151,80,0,2019-05-03 20:31:57
2019-05-03T21:17:19Z,44.990113796666265,-93.16253707744181,9256.86,293.4,3.219,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:20Z,44.990112790837884,-93.16258108243346,9260.32,293.4,3.219,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:21Z,44.99010734260082,-93.16266624256968,9267.05,293.4,3.228,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:22Z,44.99010734260082,-93.16266624256968,9267.05,293.4,3.228,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:23Z,44.99010960571468,-93.16270940937102,9270.46,293.4,3.228,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:24Z,44.99011195264757,-93.16275073215365,9273.72,293.6,3.238,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:25Z,44.99011689797044,-93.16279423423111,9277.2,293.79999999999995,3.238,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:26Z,44.990121591836214,-93.16283941268921,9280.78,293.6,3.238,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:27Z,44.99012611806393,-93.16288593225181,9284.48,293.6,3.247,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:28Z,44.99012787826359,-93.16293211653829,9288.13,293.6,3.247,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:29Z,44.99012636952102,-93.16297964192927,9291.87,293.4,3.256,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:30Z,44.99012486077845,-93.16302557475865,9295.47,293.6,3.256,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:31Z,44.99012318439782,-93.16307058557868,9299.02,293.79999999999995,3.266,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:32Z,44.99012142419815,-93.16311366856098,9302.41,294,3.266,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:33Z,44.99012033455074,-93.16320084035397,9309.29,293.6,3.275,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:17:34Z,44.99012033455074,-93.16320084035397,9309.29,293.6,3.275,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:17:35Z,44.990118741989136,-93.16324451006949,9312.73,293.4,3.275,152,79,0.5,2019-05-03 20:31:57
2019-05-03T21:17:36Z,44.99011999927461,-93.16333612427115,9319.95,293.20000000000005,3.284,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:37Z,44.99011999927461,-93.16333612427115,9319.95,293.20000000000005,3.284,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:38Z,44.99011899344623,-93.1633787881583,9323.3,293.20000000000005,3.284,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:39Z,44.99011471867561,-93.16346411593258,9330.04,293,3.294,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:40Z,44.99011471867561,-93.16346411593258,9330.04,293,3.294,153,81,0,2019-05-03 20:31:57
2019-05-03T21:17:41Z,44.99011170119047,-93.16350895911455,9333.58,292.79999999999995,3.294,153,80,0,2019-05-03 20:31:57
2019-05-03T21:17:42Z,44.99010759405792,-93.16355489194393,9337.19,292.79999999999995,3.303,153,80,0,2019-05-03 20:31:57
2019-05-03T21:17:43Z,44.99010482802987,-93.163598058745265,9340.6,292.6,3.303,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:44Z,44.99010315164924,-93.1636914331466,9347.96,292.79999999999995,3.312,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:45Z,44.99010315164924,-93.1636914331466,9347.96,292.79999999999995,3.312,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:46Z,44.99010524712503,-93.16373778507113,9351.62,292.4,3.312,153,80,0,2019-05-03 20:31:57
2019-05-03T21:17:47Z,44.99011119827628,-93.16383107565343,9359,292.4,3.322,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:48Z,44.99011119827628,-93.16383107565343,9359,292.4,3.322,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:49Z,44.99011195264757,-93.16387818194926,9362.7,292.79999999999995,3.331,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:50Z,44.990113880485296,-93.1639723945409,9370.13,292.79999999999995,3.34,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:51Z,44.990113880485296,-93.1639723945409,9370.13,292.79999999999995,3.34,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:52Z,44.99011295847595,-93.16401841118932,9373.74,293,3.34,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:53Z,44.990109857171774,-93.16410407423973,9380.48,293.4,3.35,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:54Z,44.990109857171774,-93.16410407423973,9380.48,293.4,3.35,152,81,0,2019-05-03 20:31:57
2019-05-03T21:17:55Z,44.99010784551501,-93.16414690576494,9383.85,293.20000000000005,3.359,152,80,0,2019-05-03 20:31:57
2019-05-03T21:17:56Z,44.99010625295341,-93.16423432901502,9390.75,293.6,3.359,151,80,0,2019-05-03 20:31:57
2019-05-03T21:17:57Z,44.99010625295341,-93.16423432901502,9390.75,293.6,3.359,151,80,0,2019-05-03 20:31:57
2019-05-03T21:17:58Z,44.99011245556176,-93.16427967511117,9394.38,293.6,3.359,150,81,0,2019-05-03 20:31:57
2019-05-03T21:17:59Z,44.99012963846326,-93.16436626017094,9401.46,293.4,3.368,151,82,0,2019-05-03 20:31:57
2019-05-03T21:18:00Z,44.99012963846326,-93.16436626017094,9401.46,293.4,3.368,152,82,0,2019-05-03 20:31:57
2019-05-03T21:18:01Z,44.99015914276242,-93.16439853049815,9406.04,293.4,3.378,151,83,0,2019-05-03 20:31:57
2019-05-03T21:18:02Z,44.99015914276242,-93.16439853049815,9406.04,293.4,3.359,152,82,0,2019-05-03 20:31:57
2019-05-03T21:18:03Z,44.99018135480583,-93.16439542919397,9408.52,293.20000000000005,3.359,153,82,0,2019-05-03 20:31:57
2019-05-03T21:18:04Z,44.99023424461484,-93.16438654437661,9414.43,293.20000000000005,3.079,153,82,0,2019-05-03 20:31:57
2019-05-03T21:18:05Z,44.99023424461484,-93.16438654437661,9414.43,293.20000000000005,3.079,153,82,0,2019-05-03 20:31:57
2019-05-03T21:18:06Z,44.990261401981115,-93.16438252106309,9417.44,293,3.079,155,82,0,2019-05-03 20:31:57
2019-05-03T21:18:07Z,44.99032066203654,-93.16437707282603,9424.03,292.79999999999995,3.219,156,82,0,2019-05-03 20:31:57
2019-05-03T21:18:08Z,44.99032066203654,-93.16437707282603,9424.03,292.79999999999995,3.219,156,82,0,2019-05-03 20:31:57
2019-05-03T21:18:09Z,44.99034916050732,-93.1643753964454,9427.2,292.79999999999995,3.303,156,82,0,2019-05-03 20:31:57
2019-05-03T21:18:10Z,44.99037531204522,-93.1643714569509,9430.12,293,3.303,156,82,0,2019-05-03 20:31:57
2019-05-03T21:18:11Z,44.99042878858745,-93.16436659544706,9436.07,292.79999999999995,3.294,155,82,0,2019-05-03 20:31:57
