timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-30T13:35:33Z,44.977307338267565,-93.19338826462626,4830.16,281,3.396,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:35:34Z,44.977307338267565,-93.19338826462626,4830.16,281,3.396,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:35:35Z,44.97731949202716,-93.193345265463,4833.78,280.79999999999995,3.387,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:35:36Z,44.97732946649194,-93.19330402649939,4837.18,280.79999999999995,3.387,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:35:37Z,44.97733793221414,-93.19326245225966,4840.57,280.6,3.387,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:35:38Z,44.97734572738409,-93.19321827962995,4844.13,280.4,3.387,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:35:39Z,44.97735503129661,-93.19317662157118,4847.56,280.4,3.387,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:35:40Z,44.97736098244786,-93.19313345476985,4851.01,280,3.387,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:41Z,44.97737313620746,-93.19305122829974,4857.57,280.4,3.387,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:42Z,44.97737313620746,-93.19305122829974,4857.57,280.4,3.387,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:43Z,44.977380093187094,-93.19300839677453,4860.98,280.6,3.387,83,0.5,148,2020-07-30 13:10:59
2020-07-30T13:35:44Z,44.97738780453801,-93.1929681636393,4864.24,280.79999999999995,3.387,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:35:45Z,44.97740079648793,-93.19288124330342,4871.22,280.79999999999995,3.378,84,0,147,2020-07-30 13:10:59
2020-07-30T13:35:46Z,44.97740079648793,-93.19288124330342,4871.22,280.79999999999995,3.378,84,0,147,2020-07-30 13:10:59
2020-07-30T13:35:47Z,44.977411944419146,-93.19284277036786,4874.5,280.79999999999995,3.378,84,0,147,2020-07-30 13:10:59
2020-07-30T13:35:48Z,44.97742099687457,-93.19279851391912,4878.12,280.79999999999995,3.378,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:49Z,44.97743063606322,-93.19275735877454,4881.52,281,3.378,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:50Z,44.977439772337675,-93.19271368905902,4885.04,280.79999999999995,3.378,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:51Z,44.97745024971664,-93.19267094135284,4888.59,280.6,3.368,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:35:52Z,44.977460224181414,-93.19262626580894,4892.24,280.79999999999995,3.368,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:53Z,44.97747036628425,-93.19258351810277,4895.78,280.79999999999995,3.368,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:54Z,44.97748218476772,-93.1925381720066,4899.57,281,3.368,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:55Z,44.97749182395637,-93.19249265827239,4903.29,280.79999999999995,3.368,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:35:56Z,44.977516466751695,-93.19240699522197,4910.54,281.6,3.378,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:35:57Z,44.977516466751695,-93.19240699522197,4910.54,281.6,3.378,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:35:58Z,44.97753188945353,-93.19236751645803,4914.03,282.4,3.387,84,0,147,2020-07-30 13:10:59
2020-07-30T13:35:59Z,44.977550162002444,-93.19233088754117,4917.46,283.20000000000005,3.387,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:36:00Z,44.97759156860411,-93.19227590225637,4923.74,283,3.387,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:36:01Z,44.97759156860411,-93.19227590225637,4923.74,283,3.387,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:36:02Z,44.97761445119977,-93.19225285202265,4926.85,282.79999999999995,3.387,85,0.5,146,2020-07-30 13:10:59
2020-07-30T13:36:03Z,44.97763758525252,-93.19223172962666,4929.92,282.79999999999995,3.387,85,0.5,146,2020-07-30 13:10:59
2020-07-30T13:36:04Z,44.977691899985075,-93.19220071658492,4936.43,282.79999999999995,3.387,85,0.5,146,2020-07-30 13:10:59
2020-07-30T13:36:05Z,44.977691899985075,-93.19220071658492,4936.43,282.79999999999995,3.387,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:36:06Z,44.97772140428424,-93.1921951007098,4939.73,283,3.387,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:36:07Z,44.9777786526829,-93.1922003813088,4946.12,283.20000000000005,3.387,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:36:08Z,44.9777786526829,-93.1922003813088,4946.12,283.20000000000005,3.387,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:36:09Z,44.97783221304417,-93.1922173127532,4952.24,282.79999999999995,3.387,84,0,146,2020-07-30 13:10:59
2020-07-30T13:36:10Z,44.97783221304417,-93.1922173127532,4952.24,282.79999999999995,3.387,83,0,146,2020-07-30 13:10:59
2020-07-30T13:36:11Z,44.977858951315284,-93.1922241859138,4955.25,282.4,3.378,83,0,146,2020-07-30 13:10:59
2020-07-30T13:36:12Z,44.977886863052845,-93.19222686812282,4958.36,282.20000000000005,3.378,82,0,145,2020-07-30 13:10:59
2020-07-30T13:36:13Z,44.97791737318039,-93.19223223254085,4961.77,281.79999999999995,3.368,82,0,145,2020-07-30 13:10:59
2020-07-30T13:36:14Z,44.97797613032162,-93.19224715232849,4968.39,281.4,3.368,83,0,145,2020-07-30 13:10:59
2020-07-30T13:36:15Z,44.97797613032162,-93.19224715232849,4968.39,281.4,3.368,83,0,145,2020-07-30 13:10:59
2020-07-30T13:36:16Z,44.978000689297915,-93.19225260056555,4971.15,281.20000000000005,3.368,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:17Z,44.97802499681711,-93.1922572106123,4973.87,281.4,3.368,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:18Z,44.97807512059808,-93.19226986728609,4979.53,281.20000000000005,3.34,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:19Z,44.97807512059808,-93.19226986728609,4979.53,281.20000000000005,3.34,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:20Z,44.978098422288895,-93.19227665662766,4982.16,280.79999999999995,3.322,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:36:21Z,44.97814360074699,-93.1922918278724,4987.32,280.4,3.294,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:22Z,44.97814360074699,-93.1922918278724,4987.32,280.4,3.294,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:23Z,44.97816774062812,-93.19229794666171,4990.03,280.20000000000005,3.266,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:24Z,44.9781933054328,-93.19230641238391,4992.95,280,3.247,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:25Z,44.978251978755,-93.1923314742744,4999.76,279.6,3.238,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:26Z,44.978251978755,-93.1923314742744,4999.76,279.6,3.238,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:27Z,44.978280225768685,-93.19233918562531,5002.96,279.6,3.247,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:28Z,44.97830813750625,-93.19234622642398,5006.1,279.79999999999995,3.256,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:29Z,44.978368151932955,-93.1923349108547,5012.85,279,3.238,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:30Z,44.97839447110891,-93.19231412373483,5016.18,278.4,3.238,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:31Z,44.97839447110891,-93.19231412373483,5016.18,278.4,3.238,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:32Z,44.97841475531459,-93.19228688254952,5019.28,278.20000000000005,3.238,85,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:33Z,44.97844350524247,-93.19222016260028,5025.46,277.20000000000005,3.238,85,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:34Z,44.97844350524247,-93.19222016260028,5025.46,277.20000000000005,3.238,85,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:35Z,44.978450210765004,-93.19217892363667,5028.79,277.4,3.238,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:36Z,44.978456078097224,-93.19209259003401,5035.62,277.20000000000005,3.247,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:37Z,44.978456078097224,-93.19209259003401,5035.62,277.20000000000005,3.247,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:38Z,44.97845582664013,-93.19205168634653,5038.85,277,3.266,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:39Z,44.978465884923935,-93.1919720582664,5045.22,276.79999999999995,3.266,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:40Z,44.978465884923935,-93.1919720582664,5045.22,276.79999999999995,3.266,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:41Z,44.978469824418426,-93.19193299859762,5048.33,276.4,3.266,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:42Z,44.97847552411258,-93.19189217872918,5051.61,276.4,3.266,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:43Z,44.978479128330946,-93.19185035303235,5054.92,276,3.266,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:44Z,44.97847787104547,-93.19176913239062,5061.32,275.20000000000005,3.275,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:45Z,44.97847787104547,-93.19176913239062,5061.32,275.20000000000005,3.275,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:46Z,44.97848038561642,-93.19173191674054,5064.27,274.79999999999995,3.275,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:36:47Z,44.978484408929944,-93.19169495254755,5067.22,274.6,3.275,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:36:48Z,44.97849631123245,-93.19162420928478,5072.94,275.20000000000005,3.256,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:49Z,44.9785006698221,-93.19158690981567,5075.92,275.4,3.247,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:36:50Z,44.9785006698221,-93.19158690981567,5075.92,275.4,3.247,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:51Z,44.978504944592714,-93.19154785014689,5079.03,275.6,3.238,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:52Z,44.978517685085535,-93.19147576577961,5084.85,276,3.238,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:53Z,44.978517685085535,-93.19147576577961,5084.85,276,3.238,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:54Z,44.978524558246136,-93.19143678992987,5088.02,276.4,3.238,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:36:55Z,44.97853151522577,-93.19135297089815,5094.67,277.79999999999995,3.238,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:36:56Z,44.97853151522577,-93.19135297089815,5094.67,277.79999999999995,3.238,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:36:57Z,44.978535706177354,-93.19131089374423,5098.01,279.20000000000005,3.238,84,0,145,2020-07-30 13:10:59
2020-07-30T13:36:58Z,44.97854073531926,-93.19123688153923,5103.87,280.20000000000005,3.238,84,0,144,2020-07-30 13:10:59
2020-07-30T13:36:59Z,44.97854073531926,-93.19123688153923,5103.87,280.20000000000005,3.238,84,0,145,2020-07-30 13:10:59
2020-07-30T13:37:00Z,44.978536712005734,-93.19120603613555,5106.33,280.4,3.228,84,0,145,2020-07-30 13:10:59
2020-07-30T13:37:01Z,44.97852833010256,-93.19117954932153,5108.62,280.4,3.219,84,0,146,2020-07-30 13:10:59
2020-07-30T13:37:02Z,44.9784988258034,-93.19112498313189,5114.03,280.79999999999995,3.172,83,0,146,2020-07-30 13:10:59
2020-07-30T13:37:03Z,44.9784988258034,-93.19112498313189,5114.03,280.79999999999995,3.163,83,0,146,2020-07-30 13:10:59
2020-07-30T13:37:04Z,44.97848222963512,-93.19109681993723,5116.91,281.20000000000005,3.163,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:05Z,44.978463873267174,-93.1910673994571,5120,281.4,3.154,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:06Z,44.9784298427403,-93.19101199507713,5125.78,281.6,3.144,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:37:07Z,44.9784298427403,-93.19101199507713,5125.78,281.6,3.144,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:37:08Z,44.97841140255332,-93.19098299369216,5128.85,281.6,3.135,84,0,146,2020-07-30 13:10:59
2020-07-30T13:37:09Z,44.978392040356994,-93.19095256738365,5132.08,282,3.126,84,0,147,2020-07-30 13:10:59
2020-07-30T13:37:10Z,44.978355495259166,-93.1908858474344,5138.71,282.79999999999995,3.126,83,0,147,2020-07-30 13:10:59
2020-07-30T13:37:11Z,44.978355495259166,-93.1908858474344,5138.71,282.79999999999995,3.126,83,0,147,2020-07-30 13:10:59
2020-07-30T13:37:12Z,44.97833847999573,-93.19085097871721,5142.05,283.4,3.126,83,0,147,2020-07-30 13:10:59
2020-07-30T13:37:20Z,44.97830050997436,-93.19070035591722,5142.05,287.79999999999995,0,0,0,147,2020-07-30 13:10:59
2020-07-30T13:37:21Z,44.978310065343976,-93.1906910520047,5143.34,288.79999999999995,0,0,0,145,2020-07-30 13:10:59
2020-07-30T13:37:22Z,44.97834485024214,-93.19065727293491,5148.03,289.79999999999995,0.924,0,0,145,2020-07-30 13:10:59
2020-07-30T13:37:23Z,44.97834485024214,-93.19065727293491,5148.03,289.79999999999995,0.924,0,0,145,2020-07-30 13:10:59
2020-07-30T13:37:24Z,44.978370079770684,-93.1906353123486,5151.33,290.20000000000005,1.81,0,0,145,2020-07-30 13:10:59
2020-07-30T13:37:25Z,44.97839665040374,-93.19061066955328,5154.86,290.20000000000005,3.163,86,0,145,2020-07-30 13:10:59
2020-07-30T13:37:26Z,44.9784261547029,-93.1905869487673,5158.64,290.20000000000005,3.163,86,0,145,2020-07-30 13:10:59
2020-07-30T13:37:27Z,44.97848357073963,-93.19053875282407,5166.08,290.4,3.602,86,0,145,2020-07-30 13:10:59
2020-07-30T13:37:28Z,44.97848357073963,-93.19053875282407,5166.08,290.4,3.602,86,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:29Z,44.97853704728186,-93.1904870364815,5173.3,290.79999999999995,3.583,86,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:30Z,44.97853704728186,-93.1904870364815,5173.3,290.79999999999995,3.583,85,0.5,144,2020-07-30 13:10:59
2020-07-30T13:37:31Z,44.978564120829105,-93.19046122021973,5176.92,290.6,3.546,85,0.5,144,2020-07-30 13:10:59
2020-07-30T13:37:32Z,44.97861516661942,-93.19041017442942,5183.88,290.4,3.434,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:33Z,44.97864156961441,-93.19038762710989,5187.31,290.6,3.424,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:34Z,44.97864156961441,-93.19038762710989,5187.31,290.6,3.424,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:35Z,44.97866587713361,-93.19036181084812,5190.68,291,3.396,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:36Z,44.97870745137334,-93.1902991142124,5197.45,290.4,3.322,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:37Z,44.97870745137334,-93.1902991142124,5197.45,290.4,3.322,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:38Z,44.978727735579014,-93.19027229212224,5200.54,290,3.303,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:39Z,44.97874852269888,-93.19020498543978,5206.36,289.6,3.303,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:40Z,44.97874852269888,-93.19020498543978,5206.36,289.6,3.303,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:41Z,44.97875237837434,-93.1901677697897,5209.33,289.20000000000005,3.284,85,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:42Z,44.978755144402385,-93.19009090773761,5215.39,289,3.247,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:43Z,44.978755144402385,-93.19009090773761,5215.39,289,3.247,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:44Z,44.97875799424946,-93.19001136347651,5221.68,288.79999999999995,3.238,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:45Z,44.97875799424946,-93.19001136347651,5221.68,288.79999999999995,3.238,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:46Z,44.978758580982685,-93.18993056192994,5228.05,288.79999999999995,3.238,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:47Z,44.978758580982685,-93.18993056192994,5228.05,288.79999999999995,3.238,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:48Z,44.9787578266114,-93.18988999351859,5231.25,289.20000000000005,3.238,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:49Z,44.9787578266114,-93.18980843760073,5237.67,289.6,3.247,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:50Z,44.9787578266114,-93.18980843760073,5237.67,289.6,3.247,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:51Z,44.978756066411734,-93.18976418115199,5241.16,289.79999999999995,3.238,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:37:52Z,44.97875648550689,-93.18967767991126,5247.99,289.6,3.238,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:53Z,44.97875698842108,-93.18963518366218,5251.34,289.20000000000005,3.247,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:54Z,44.97875698842108,-93.18963518366218,5251.34,289.20000000000005,3.247,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:55Z,44.97875506058335,-93.18959159776568,5254.78,289,3.247,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:37:56Z,44.978752210736275,-93.189502581954,5261.81,287.79999999999995,3.256,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:57Z,44.978752210736275,-93.189502581954,5261.81,287.79999999999995,3.256,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:58Z,44.9787491094321,-93.1894563138485,5265.47,287.4,3.266,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:37:59Z,44.97874416410923,-93.1893540546298,5273.55,287.20000000000005,3.284,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:00Z,44.97874416410923,-93.1893540546298,5273.55,287.20000000000005,3.284,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:01Z,44.978739973157644,-93.18930367939174,5277.56,287.20000000000005,3.294,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:02Z,44.97873519547284,-93.18925305269659,5281.58,287.20000000000005,3.322,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:03Z,44.978731172159314,-93.18920510821044,5285.39,286.79999999999995,3.322,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:04Z,44.97873527929187,-93.189119361341,5292.17,286.79999999999995,3.34,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:05Z,44.97873527929187,-93.189119361341,5292.17,286.79999999999995,3.34,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:06Z,44.978735614567995,-93.18907912820578,5295.35,287,3.34,84,0,145,2020-07-30 13:10:59
2020-07-30T13:38:07Z,44.97874265536666,-93.18899773992598,5301.87,287.20000000000005,3.312,84,0,144,2020-07-30 13:10:59
2020-07-30T13:38:08Z,44.97874265536666,-93.18899773992598,5301.87,287.20000000000005,3.312,84,0,145,2020-07-30 13:10:59
2020-07-30T13:38:09Z,44.978758580982685,-93.18897016346455,5304.67,287.20000000000005,3.312,84,0,145,2020-07-30 13:10:59
2020-07-30T13:38:10Z,44.978810884058475,-93.18895272910595,5310.71,287.6,3.284,83,0,144,2020-07-30 13:10:59
2020-07-30T13:38:11Z,44.978810884058475,-93.18895272910595,5310.71,287.6,3.284,83,0,145,2020-07-30 13:10:59
2020-07-30T13:38:12Z,44.978861678391695,-93.18895381875336,5316.36,287.6,3.266,84,0,144,2020-07-30 13:10:59
2020-07-30T13:38:13Z,44.978861678391695,-93.18895381875336,5316.36,287.6,3.266,84,0,144,2020-07-30 13:10:59
2020-07-30T13:38:14Z,44.97888774611056,-93.18895432166755,5319.25,287.79999999999995,3.266,84,0,145,2020-07-30 13:10:59
2020-07-30T13:38:15Z,44.97894172556698,-93.18895281292498,5325.25,288.4,3.238,83,0,144,2020-07-30 13:10:59
2020-07-30T13:38:16Z,44.97894172556698,-93.18895281292498,5325.25,288.4,3.238,83,0,145,2020-07-30 13:10:59
2020-07-30T13:38:17Z,44.97896804474294,-93.18895281292498,5328.17,288.6,3.228,83,0,144,2020-07-30 13:10:59
2020-07-30T13:38:18Z,44.97901054099202,-93.18894141353667,5332.89,289.4,3.2,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:19Z,44.97901054099202,-93.18894141353667,5332.89,289.4,3.2,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:20Z,44.97905454598367,-93.1889240629971,5337.91,291,3.154,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:21Z,44.97905454598367,-93.1889240629971,5337.91,291,3.154,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:22Z,44.97907927259803,-93.18892196752131,5340.66,291,3.126,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:23Z,44.97912713326514,-93.18891475908458,5346.01,291,3.107,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:24Z,44.97912713326514,-93.18891475908458,5346.01,291,3.107,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:25Z,44.97915269806981,-93.18891425617039,5348.85,291.4,3.088,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:26Z,44.97920483350754,-93.1889137532562,5354.64,291.79999999999995,3.06,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:27Z,44.97920483350754,-93.1889137532562,5354.64,291.79999999999995,3.06,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:28Z,44.979232074692845,-93.18891450762749,5357.67,291.79999999999995,3.051,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:29Z,44.97928848490119,-93.1889119092375,5363.93,292.4,3.051,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:30Z,44.97928848490119,-93.1889119092375,5363.93,292.4,3.051,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:31Z,44.97934263199568,-93.18890905939043,5369.95,292.79999999999995,3.042,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:32Z,44.97934263199568,-93.18890905939043,5369.95,292.79999999999995,3.042,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:33Z,44.97937146574259,-93.18890520371497,5373.16,293.20000000000005,3.042,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:38:34Z,44.979428462684155,-93.18889724090695,5379.53,294.6,3.051,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:35Z,44.979428462684155,-93.18889724090695,5379.53,294.6,3.051,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:38:36Z,44.979454865679145,-93.18889212794602,5382.48,295.4,3.07,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:37Z,44.979508174583316,-93.18887653760612,5388.51,297.20000000000005,3.06,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:38Z,44.979508174583316,-93.18887653760612,5388.51,297.20000000000005,3.06,85,0.5,145,2020-07-30 13:10:59
2020-07-30T13:38:39Z,44.979534577578306,-93.1888706702739,5391.47,298,3.06,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:40Z,44.97958746738732,-93.18886136636138,5397.39,298.79999999999995,3.051,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:38:41Z,44.97958746738732,-93.18886136636138,5397.39,298.79999999999995,3.051,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:38:42Z,44.97961336746812,-93.1888569239527,5400.28,299,3.042,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:38:43Z,44.97967103496194,-93.18885080516338,5406.71,299.6,3.032,83,0,149,2020-07-30 13:10:59
2020-07-30T13:38:44Z,44.97967103496194,-93.18885080516338,5406.71,299.6,3.032,82,0.5,148,2020-07-30 13:10:59
2020-07-30T13:38:45Z,44.97970129363239,-93.18884954787791,5410.08,299.79999999999995,3.032,82,0.5,148,2020-07-30 13:10:59
2020-07-30T13:38:46Z,44.97975938022137,-93.18885214626789,5416.53,300.20000000000005,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:38:47Z,44.97975938022137,-93.18885214626789,5416.53,300.20000000000005,3.042,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:38:48Z,44.97978653758764,-93.18885239772499,5419.55,300.6,3.042,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:38:49Z,44.9798421934247,-93.18884594365954,5425.75,300.6,3.042,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:38:50Z,44.9798421934247,-93.18884594365954,5425.75,300.6,3.042,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:38:51Z,44.97989491559565,-93.18884099833667,5431.63,301,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:38:52Z,44.97989491559565,-93.18884099833667,5431.63,301,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:38:53Z,44.97991796582937,-93.18883756175637,5434.21,301,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:38:54Z,44.9799648206681,-93.1888363044709,5439.4,301.6,3.023,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:38:55Z,44.9799648206681,-93.1888363044709,5439.4,301.6,3.023,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:38:56Z,44.979989882558584,-93.18883513100445,5442.18,302,3.014,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:38:57Z,44.9800131842494,-93.18882465362549,5444.87,302.6,3.004,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:38:58Z,44.98006691224873,-93.18881652317941,5450.87,303.6,2.995,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:38:59Z,44.98006691224873,-93.18881652317941,5450.87,303.6,2.995,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:00Z,44.98009708710015,-93.18881652317941,5454.23,304.20000000000005,2.995,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:01Z,44.98015567660332,-93.18881400860846,5460.74,304.20000000000005,2.995,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:39:02Z,44.98015567660332,-93.18881400860846,5460.74,304.20000000000005,2.995,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:39:03Z,44.98018367215991,-93.18881107494235,5463.84,303.79999999999995,3.004,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:04Z,44.98021342791617,-93.1888083089143,5467.13,304,3.004,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:05Z,44.98024335131049,-93.18880495615304,5470.45,304.4,3.004,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:06Z,44.980302611365914,-93.18880747072399,5477.04,304.20000000000005,3.014,83,0.5,150,2020-07-30 13:10:59
