timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-26T13:57:38Z,44.99762901104987,-93.18600674159825,2166.87,313.20000000000005,3.695,82,0.5,153,2020-09-26 13:47:35
2020-09-26T13:57:39Z,44.997648037970066,-93.18597061559558,2170.41,313,3.686,84,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:40Z,44.99768734909594,-93.18590171635151,2177.37,312.79999999999995,3.667,85,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:41Z,44.99768734909594,-93.18590171635151,2177.37,312.79999999999995,3.667,86,0.5,155,2020-09-26 13:47:35
2020-09-26T13:57:42Z,44.99770637601614,-93.18586634472013,2180.87,312.79999999999995,3.667,86,0.5,155,2020-09-26 13:47:35
2020-09-26T13:57:43Z,44.997742753475904,-93.18579685874283,2187.69,312.4,3.639,86,0.5,155,2020-09-26 13:47:35
2020-09-26T13:57:44Z,44.997742753475904,-93.18579685874283,2187.69,312.4,3.639,86,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:45Z,44.99776169657707,-93.18576224148273,2191.12,312.6,3.639,86,0,154,2020-09-26 13:47:35
2020-09-26T13:57:46Z,44.99780268408358,-93.18570013158023,2197.8,312.4,3.63,86,0,153,2020-09-26 13:47:35
2020-09-26T13:57:47Z,44.99780268408358,-93.18570013158023,2197.8,312.4,3.63,84,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:48Z,44.99782657250762,-93.18567188456655,2201.27,312.20000000000005,3.62,84,0,155,2020-09-26 13:47:35
2020-09-26T13:57:49Z,44.99787149950862,-93.18561933003366,2207.75,311,3.62,84,0,155,2020-09-26 13:47:35
2020-09-26T13:57:50Z,44.99787149950862,-93.18561933003366,2207.75,311,3.62,83,0,156,2020-09-26 13:47:35
2020-09-26T13:57:51Z,44.99788776040077,-93.18559016101062,2210.67,310.20000000000005,3.611,83,0,156,2020-09-26 13:47:35
2020-09-26T13:57:52Z,44.99790569767356,-93.18551916629076,2216.62,309.6,3.564,83,0,155,2020-09-26 13:47:35
2020-09-26T13:57:53Z,44.99790569767356,-93.18551916629076,2216.62,309.6,3.564,83,0,155,2020-09-26 13:47:35
2020-09-26T13:57:54Z,44.99790821224451,-93.18548153154552,2219.58,308.79999999999995,3.546,83,0.5,156,2020-09-26 13:47:35
2020-09-26T13:57:55Z,44.99790729023516,-93.185398215428,2226.15,307.79999999999995,3.527,83,0.5,156,2020-09-26 13:47:35
2020-09-26T13:57:56Z,44.99790729023516,-93.185398215428,2226.15,307.79999999999995,3.527,83,0.5,156,2020-09-26 13:47:35
2020-09-26T13:57:57Z,44.9979052785784,-93.1853583175689,2229.31,307.4,3.518,84,0.5,156,2020-09-26 13:47:35
2020-09-26T13:57:58Z,44.99790561385453,-93.1852716486901,2236.13,306.6,3.508,84,0,155,2020-09-26 13:47:35
2020-09-26T13:57:59Z,44.99790561385453,-93.1852716486901,2236.13,306.6,3.508,84,0,155,2020-09-26 13:47:35
2020-09-26T13:58:00Z,44.99790485948324,-93.18522764369845,2239.6,306.4,3.508,83,0,155,2020-09-26 13:47:35
2020-09-26T13:58:01Z,44.99790729023516,-93.1851389631629,2246.6,305.79999999999995,3.508,83,0,156,2020-09-26 13:47:35
2020-09-26T13:58:02Z,44.99790729023516,-93.1851389631629,2246.6,305.79999999999995,3.508,83,0,156,2020-09-26 13:47:35
2020-09-26T13:58:03Z,44.997908966615796,-93.18509311415255,2250.21,305.79999999999995,3.508,83,0,156,2020-09-26 13:47:35
2020-09-26T13:58:04Z,44.99791014008224,-93.18505045026541,2253.58,305,3.508,83,0.5,156,2020-09-26 13:47:35
2020-09-26T13:58:05Z,44.99791357666254,-93.18496361374855,2260.43,304.79999999999995,3.508,84,0,156,2020-09-26 13:47:35
2020-09-26T13:58:06Z,44.99791357666254,-93.18496361374855,2260.43,304.79999999999995,3.508,84,0,156,2020-09-26 13:47:35
2020-09-26T13:58:07Z,44.99791357666254,-93.18492187187076,2263.72,304.6,3.508,84,0,156,2020-09-26 13:47:35
2020-09-26T13:58:08Z,44.997914331033826,-93.18483436480165,2270.59,304,3.518,84,0,157,2020-09-26 13:47:35
2020-09-26T13:58:09Z,44.997914331033826,-93.18483436480165,2270.59,304,3.518,84,0,157,2020-09-26 13:47:35
2020-09-26T13:58:10Z,44.99792279675603,-93.1847967300564,2273.69,303.79999999999995,3.508,83,0,157,2020-09-26 13:47:35
2020-09-26T13:58:11Z,44.99795699492097,-93.18477435037494,2278.44,303.6,3.49,83,0,156,2020-09-26 13:47:35
2020-09-26T13:58:12Z,44.99795699492097,-93.18477435037494,2278.44,303.6,3.49,83,0,156,2020-09-26 13:47:35
2020-09-26T13:58:13Z,44.99797375872731,-93.18479890935123,2281.12,303.4,3.452,83,0,156,2020-09-26 13:47:35
2020-09-26T13:58:14Z,44.9980107229203,-93.18486680276692,2287.85,303.20000000000005,3.322,82,0,156,2020-09-26 13:47:35
2020-09-26T13:58:15Z,44.9980107229203,-93.18486680276692,2287.85,303.20000000000005,3.322,82,0,156,2020-09-26 13:47:35
2020-09-26T13:58:16Z,44.99803243204951,-93.18489337339997,2291.02,303.4,3.312,82,0,156,2020-09-26 13:47:35
2020-09-26T13:58:17Z,44.99808808788657,-93.1849175132811,2297.53,303.6,3.303,82,0,158,2020-09-26 13:47:35
2020-09-26T13:58:18Z,44.99808808788657,-93.1849175132811,2297.53,303.6,3.303,83,0.5,158,2020-09-26 13:47:35
2020-09-26T13:58:19Z,44.9981196038425,-93.18491650745273,2301.03,303.79999999999995,3.303,83,0.5,157,2020-09-26 13:47:35
2020-09-26T13:58:20Z,44.998179115355015,-93.18490887992084,2307.67,304.20000000000005,3.303,84,0.5,156,2020-09-26 13:47:35
2020-09-26T13:58:21Z,44.998179115355015,-93.18490887992084,2307.67,304.20000000000005,3.303,84,0.5,156,2020-09-26 13:47:35
2020-09-26T13:58:22Z,44.998203506693244,-93.18491491489112,2310.41,304.4,3.312,84,0.5,157,2020-09-26 13:47:35
2020-09-26T13:58:23Z,44.998236782848835,-93.1849663797766,2316.01,304.79999999999995,3.284,83,0,157,2020-09-26 13:47:35
2020-09-26T13:58:24Z,44.998236782848835,-93.1849663797766,2316.01,304.79999999999995,3.284,83,0,157,2020-09-26 13:47:35
2020-09-26T13:58:25Z,44.998240722343326,-93.18500275723636,2318.9,305,3.256,82,0,158,2020-09-26 13:47:35
2020-09-26T13:58:26Z,44.998232340440154,-93.18507953546941,2325.03,305,3.219,81,0,157,2020-09-26 13:47:35
2020-09-26T13:58:27Z,44.998232340440154,-93.18507953546941,2325.03,305,3.219,81,0,156,2020-09-26 13:47:35
2020-09-26T13:58:28Z,44.99822471290827,-93.18511616438627,2328.04,304.79999999999995,3.2,82,0,156,2020-09-26 13:47:35
2020-09-26T13:58:29Z,44.998195208609104,-93.18517844192684,2333.96,305.20000000000005,3.172,82,0,156,2020-09-26 13:47:35
2020-09-26T13:58:30Z,44.998195208609104,-93.18517844192684,2333.96,305.20000000000005,3.172,82,0,156,2020-09-26 13:47:35
2020-09-26T13:58:31Z,44.99817651696503,-93.18520492874086,2336.91,304.79999999999995,3.172,82,0,156,2020-09-26 13:47:35
2020-09-26T13:58:32Z,44.99813452363014,-93.18526066839695,2343.31,304.6,3.135,83,0,155,2020-09-26 13:47:35
2020-09-26T13:58:33Z,44.99813452363014,-93.18526066839695,2343.31,304.6,3.135,83,0,155,2020-09-26 13:47:35
2020-09-26T13:58:34Z,44.99812236987054,-93.18528757430613,2345.8,304.6,3.126,83,0,154,2020-09-26 13:47:35
2020-09-26T13:58:35Z,44.99811834655702,-93.18532101809978,2348.47,305,3.126,83,0,153,2020-09-26 13:47:35
2020-09-26T13:58:36Z,44.99811977148056,-93.18538614548743,2353.61,305,3.088,81,0,153,2020-09-26 13:47:35
2020-09-26T13:58:37Z,44.99811977148056,-93.18538614548743,2353.61,305,3.088,81,0,153,2020-09-26 13:47:35
2020-09-26T13:58:59Z,44.9981521256268,-93.185422020033,2353.61,307.4,0,0,0,148,2020-09-26 13:47:35
2020-09-26T13:59:00Z,44.99815992079675,-93.18543903529644,2355.19,307.6,0.009,0,0,148,2020-09-26 13:47:35
2020-09-26T13:59:01Z,44.99815983697772,-93.18547373637557,2357.91,307.79999999999995,0.009,0,0,149,2020-09-26 13:47:35
2020-09-26T13:59:02Z,44.99815983697772,-93.18552671000361,2362.09,307.6,1.409,0,0,148,2020-09-26 13:47:35
2020-09-26T13:59:03Z,44.99816779978573,-93.18558705970645,2366.92,307.4,2.855,95,0,148,2020-09-26 13:47:35
2020-09-26T13:59:04Z,44.998185904696584,-93.18571614101529,2377.3,307.6,5.365,95,0.5,149,2020-09-26 13:47:35
2020-09-26T13:59:05Z,44.998185904696584,-93.18571614101529,2377.3,307.6,5.365,95,0.5,148,2020-09-26 13:47:35
2020-09-26T13:59:06Z,44.99819554388523,-93.18578495644033,2382.83,307.4,5.458,95,0.5,148,2020-09-26 13:47:35
2020-09-26T13:59:07Z,44.99822420999408,-93.18591923452914,2393.89,306.4,5.458,95,0,148,2020-09-26 13:47:35
2020-09-26T13:59:08Z,44.99822420999408,-93.18591923452914,2393.89,306.4,5.458,95,0,148,2020-09-26 13:47:35
2020-09-26T13:59:09Z,44.99824793078005,-93.18597866222262,2399.24,306.20000000000005,5.496,95,0,148,2020-09-26 13:47:35
2020-09-26T13:59:11Z,44.998325295746326,-93.18604647181928,2409.6,305.6,5.496,93,0,149,2020-09-26 13:47:35
2020-09-26T13:59:12Z,44.998372653499246,-93.18605460226536,2414.9,305.6,5.542,93,0,150,2020-09-26 13:47:35
2020-09-26T13:59:13Z,44.99842034652829,-93.18606248125434,2420.24,305.6,5.542,93,0,151,2020-09-26 13:47:35
2020-09-26T13:59:14Z,44.99846703372896,-93.1860798317939,2425.59,304.79999999999995,5.533,95,0,152,2020-09-26 13:47:35
2020-09-26T13:59:15Z,44.9985096976161,-93.18611570633948,2431.06,304.6,5.477,96,0,152,2020-09-26 13:47:35
2020-09-26T13:59:16Z,44.998541716486216,-93.18616867996752,2436.55,304.4,5.468,96,0,152,2020-09-26 13:47:35
2020-09-26T13:59:17Z,44.998568622395396,-93.18623154424131,2442.33,304.20000000000005,5.524,93,0,152,2020-09-26 13:47:35
2020-09-26T13:59:18Z,44.998591504991055,-93.18629633635283,2448.04,304,5.542,93,0,152,2020-09-26 13:47:35
2020-09-26T13:59:19Z,44.99861581251025,-93.18635584786534,2453.46,303.79999999999995,5.58,94,0.5,153,2020-09-26 13:47:35
2020-09-26T13:59:20Z,44.99864439480007,-93.18641267716885,2458.93,304,5.58,94,0.5,153,2020-09-26 13:47:35
2020-09-26T13:59:21Z,44.99866065569222,-93.18647009320557,2463.74,305.4,5.57,93,0,153,2020-09-26 13:47:35
2020-09-26T13:59:22Z,44.99866493046284,-93.18653262220323,2468.69,305.6,5.542,91,0,153,2020-09-26 13:47:35
2020-09-26T13:59:23Z,44.99865286052227,-93.1865912117064,2473.5,305.6,5.477,91,0,153,2020-09-26 13:47:35
2020-09-26T13:59:24Z,44.998627211898565,-93.18664208985865,2478.42,306,5.44,91,0,155,2020-09-26 13:47:35
2020-09-26T13:59:25Z,44.99858949333429,-93.18668039515615,2483.58,306.4,5.421,91,0,155,2020-09-26 13:47:35
2020-09-26T13:59:26Z,44.99854473397136,-93.18670026026666,2488.79,306.79999999999995,5.393,92,0,156,2020-09-26 13:47:35
2020-09-26T13:59:27Z,44.99849544838071,-93.18670243956149,2494.27,307.6,5.384,92,0,156,2020-09-26 13:47:35
2020-09-26T13:59:28Z,44.99844867736101,-93.18669791333377,2499.49,307.79999999999995,5.374,92,0,158,2020-09-26 13:47:35
2020-09-26T13:59:29Z,44.99840224161744,-93.1866897828877,2504.69,307.79999999999995,5.365,92,0,159,2020-09-26 13:47:35
2020-09-26T13:59:30Z,44.998356057330966,-93.1866776291281,2509.91,308.4,5.356,92,0,160,2020-09-26 13:47:35
2020-09-26T13:59:31Z,44.99830459244549,-93.18666581064463,2515.7,308.79999999999995,5.346,91,0,160,2020-09-26 13:47:35
2020-09-26T13:59:32Z,44.99825119972229,-93.18665432743728,2521.7,309,5.346,91,0,160,2020-09-26 13:47:35
2020-09-26T13:59:33Z,44.99819847755134,-93.18663806654513,2527.69,309.79999999999995,5.346,91,0,160,2020-09-26 13:47:35
2020-09-26T13:59:34Z,44.99814810231328,-93.18662222474813,2533.42,310.4,5.374,91,0,161,2020-09-26 13:47:35
2020-09-26T13:59:35Z,44.99810007400811,-93.18660462275147,2538.93,310.4,5.384,91,0,162,2020-09-26 13:47:35
2020-09-26T13:59:36Z,44.998051123693585,-93.18658534437418,2544.58,310.20000000000005,5.384,91,0,162,2020-09-26 13:47:35
2020-09-26T13:59:37Z,44.99800242483616,-93.18656120449305,2550.32,310,5.384,91,0,162,2020-09-26 13:47:35
2020-09-26T13:59:38Z,44.99795355834067,-93.18653689697385,2556.07,310,5.374,91,0,162,2020-09-26 13:47:35
2020-09-26T13:59:39Z,44.997905027121305,-93.18651267327368,2561.79,309.79999999999995,5.374,91,0,161,2020-09-26 13:47:35
2020-09-26T13:59:40Z,44.99785398133099,-93.18649331107736,2567.66,310,5.374,91,0,161,2020-09-26 13:47:35
2020-09-26T13:59:41Z,44.99780402518809,-93.18647336214781,2573.43,310.79999999999995,5.374,89,0.5,161,2020-09-26 13:47:35
2020-09-26T13:59:42Z,44.9977567512542,-93.18645131774247,2578.97,311.20000000000005,5.393,89,0.5,162,2020-09-26 13:47:35
2020-09-26T13:59:43Z,44.99770872294903,-93.18643379956484,2584.47,311.4,5.402,89,0.5,162,2020-09-26 13:47:35
2020-09-26T13:59:44Z,44.997662706300616,-93.1864291895181,2589.58,311.4,5.412,89,0.5,162,2020-09-26 13:47:35
2020-09-26T13:59:45Z,44.99761803075671,-93.1864424329251,2594.66,311.20000000000005,5.412,89,0,162,2020-09-26 13:47:35
2020-09-26T13:59:46Z,44.99757771380246,-93.18647612817585,2599.86,310.6,5.402,89,0,162,2020-09-26 13:47:35
2020-09-26T13:59:47Z,44.99753781594336,-93.1865238212049,2605.68,310.4,5.402,89,0,162,2020-09-26 13:47:35
2020-09-26T13:59:48Z,44.99749640934169,-93.1865724362433,2611.66,311,5.402,89,0,162,2020-09-26 13:47:35
2020-09-26T13:59:49Z,44.99744997359812,-93.18661920726299,2618.01,311,5.421,89,0,160,2020-09-26 13:47:35
2020-09-26T13:59:50Z,44.99740571714938,-93.18666279315948,2624,311,5.44,89,0,160,2020-09-26 13:47:35
2020-09-26T13:59:51Z,44.99736540019512,-93.18671157583594,2629.91,311,5.468,96,0,160,2020-09-26 13:47:35
2020-09-26T13:59:52Z,44.997327513992786,-93.18677117116749,2636.22,310.6,5.477,97,0.5,160,2020-09-26 13:47:35
2020-09-26T13:59:53Z,44.99729189090431,-93.1868330296129,2642.48,310.6,5.514,97,0.5,160,2020-09-26 13:47:35
2020-09-26T13:59:54Z,44.997246293351054,-93.18688876926899,2649.18,310.79999999999995,5.589,96,0,160,2020-09-26 13:47:35
2020-09-26T13:59:55Z,44.997194074094296,-93.18693093024194,2655.85,311.4,5.664,95,0,160,2020-09-26 13:47:35
2020-09-26T13:59:56Z,44.997139256447554,-93.18695825524628,2662.32,312,5.757,95,0,160,2020-09-26 13:47:35
2020-09-26T13:59:57Z,44.99708477407694,-93.18697619251907,2668.53,312.6,5.832,95,0,160,2020-09-26 13:47:35
2020-09-26T13:59:58Z,44.99703146517277,-93.18698482587934,2674.49,312.79999999999995,5.897,95,0,160,2020-09-26 13:47:35
2020-09-26T13:59:59Z,44.99697698280215,-93.18699538707733,2680.6,312.79999999999995,5.916,95,0,160,2020-09-26 13:47:35
2020-09-26T14:00:00Z,44.99692115932703,-93.18699890747666,2686.81,313,5.916,95,0,160,2020-09-26 13:47:35
2020-09-26T14:00:01Z,44.99686382710934,-93.18700008094311,2693.18,313.20000000000005,5.934,95,0,160,2020-09-26 13:47:35
2020-09-26T14:00:02Z,44.996808003634214,-93.18699957802892,2699.37,313.6,5.972,94,0,160,2020-09-26 13:47:35
2020-09-26T14:00:03Z,44.996751844882965,-93.18700075149536,2705.62,313.6,6,94,0,160,2020-09-26 13:47:35
2020-09-26T14:00:04Z,44.99669685959816,-93.18699865601957,2711.73,313.6,6,94,0,160,2020-09-26 13:47:35
2020-09-26T14:00:05Z,44.996644807979465,-93.18699639290571,2717.51,313.20000000000005,6.009,94,0.5,160,2020-09-26 13:47:35
2020-09-26T14:00:06Z,44.996594432741404,-93.1869897712022,2723.12,313.4,6.009,94,0.5,158,2020-09-26 13:47:35
2020-09-26T14:00:07Z,44.99654984101653,-93.18698859773576,2728.08,312.79999999999995,5.972,92,0.5,158,2020-09-26 13:47:35
2020-09-26T14:00:08Z,44.99651396647096,-93.1869815569371,2732.1,313.4,5.878,92,0.5,158,2020-09-26 13:47:35
2020-09-26T14:00:09Z,44.99648379161954,-93.18697024136782,2735.56,313.6,5.72,92,0.5,158,2020-09-26 13:47:35
2020-09-26T14:00:10Z,44.99645981937647,-93.18695582449436,2738.46,313.79999999999995,4.003,84,0.5,158,2020-09-26 13:47:35
2020-09-26T14:00:11Z,44.99643878079951,-93.18693805485964,2741.15,314.20000000000005,3.546,84,0.5,158,2020-09-26 13:47:35
2020-09-26T14:00:12Z,44.99639913439751,-93.18690285086632,2746.36,314.6,2.93,84,0.5,158,2020-09-26 13:47:35
2020-09-26T14:00:13Z,44.99639913439751,-93.18690285086632,2746.36,314.6,2.93,84,0.5,156,2020-09-26 13:47:35
2020-09-26T14:00:14Z,44.996383376419544,-93.18687996827066,2748.88,315,2.837,81,0,156,2020-09-26 13:47:35
2020-09-26T14:00:15Z,44.99635638669133,-93.18682104349136,2754.37,314.20000000000005,2.799,81,0,156,2020-09-26 13:47:35
2020-09-26T14:00:16Z,44.99635638669133,-93.18682104349136,2754.37,314.20000000000005,2.799,81,0,156,2020-09-26 13:47:35
2020-09-26T14:00:17Z,44.99634766951203,-93.18675675429404,2759.58,313.4,2.706,81,0,156,2020-09-26 13:47:35
2020-09-26T14:00:18Z,44.99634766951203,-93.18675675429404,2759.58,313.4,2.706,81,0,156,2020-09-26 13:47:35
2020-09-26T14:00:19Z,44.996354542672634,-93.18668777123094,2765.07,312,2.65,81,0,154,2020-09-26 13:47:35
2020-09-26T14:00:20Z,44.996354542672634,-93.18668777123094,2765.07,312,2.65,81,0,154,2020-09-26 13:47:35
2020-09-26T14:00:21Z,44.9963578954339,-93.18661610595882,2770.72,310.79999999999995,2.715,80,0,152,2020-09-26 13:47:35
2020-09-26T14:00:22Z,44.9963578954339,-93.18661610595882,2770.72,310.79999999999995,2.715,80,0,152,2020-09-26 13:47:35
2020-09-26T14:00:23Z,44.99636074528098,-93.18654578179121,2776.25,308.79999999999995,2.734,81,0,152,2020-09-26 13:47:35
2020-09-26T14:00:24Z,44.99636074528098,-93.18654578179121,2776.25,308.79999999999995,2.734,81,0,152,2020-09-26 13:47:35
2020-09-26T14:00:25Z,44.99636543914676,-93.18646648898721,2782.52,307.6,2.753,80,0,152,2020-09-26 13:47:35
2020-09-26T14:00:26Z,44.99636543914676,-93.18646648898721,2782.52,307.6,2.753,80,0,152,2020-09-26 13:47:35
2020-09-26T14:00:27Z,44.996371222659945,-93.1864220649004,2786.08,306.6,2.781,80,0,152,2020-09-26 13:47:35
2020-09-26T14:00:28Z,44.9963856395334,-93.18632810376585,2793.65,304.79999999999995,2.855,83,0.5,152,2020-09-26 13:47:35
2020-09-26T14:00:29Z,44.9963856395334,-93.18632810376585,2793.65,304.79999999999995,2.855,83,0.5,152,2020-09-26 13:47:35
2020-09-26T14:00:30Z,44.99639016576111,-93.18627898581326,2797.55,303.4,2.921,86,0.5,152,2020-09-26 13:47:35
2020-09-26T14:00:31Z,44.996393183246255,-93.18622349761426,2801.93,302.79999999999995,3.023,88,0,152,2020-09-26 13:47:35
2020-09-26T14:00:32Z,44.9963993858546,-93.18611168302596,2810.78,302.20000000000005,3.331,89,0,150,2020-09-26 13:47:35
2020-09-26T14:00:33Z,44.9963993858546,-93.18611168302596,2810.78,302.20000000000005,3.331,89,0,150,2020-09-26 13:47:35
2020-09-26T14:00:34Z,44.99640173278749,-93.1859973538667,2819.8,302.4,4.488,88,0,150,2020-09-26 13:47:35
2020-09-26T14:00:35Z,44.99640173278749,-93.1859973538667,2819.8,302.4,4.488,88,0,150,2020-09-26 13:47:35
2020-09-26T14:00:36Z,44.996412796899676,-93.18588067777455,2829.1,302.4,4.619,87,0,150,2020-09-26 13:47:35
2020-09-26T14:00:37Z,44.996412796899676,-93.18588067777455,2829.1,302.4,4.619,87,0,150,2020-09-26 13:47:35
2020-09-26T14:00:38Z,44.996429895982146,-93.18577422760427,2837.7,302.20000000000005,4.553,86,0.5,150,2020-09-26 13:47:35
2020-09-26T14:00:39Z,44.996429895982146,-93.18577422760427,2837.7,302.20000000000005,4.553,86,0.5,150,2020-09-26 13:47:35
2020-09-26T14:00:40Z,44.996442049741745,-93.18566325120628,2846.55,301.79999999999995,4.376,84,0.5,150,2020-09-26 13:47:35
2020-09-26T14:00:41Z,44.996442049741745,-93.18566325120628,2846.55,301.79999999999995,4.376,84,0.5,148,2020-09-26 13:47:35
2020-09-26T14:00:42Z,44.99645705334842,-93.18555478937924,2855.26,301.20000000000005,4.301,84,0.5,148,2020-09-26 13:47:35
2020-09-26T14:00:43Z,44.99645705334842,-93.18555478937924,2855.26,301.20000000000005,4.301,84,0.5,148,2020-09-26 13:47:35
2020-09-26T14:00:44Z,44.9964704643935,-93.18544615991414,2863.95,301.6,4.264,84,0.5,144,2020-09-26 13:47:35
2020-09-26T14:00:45Z,44.9964704643935,-93.18544615991414,2863.95,301.6,4.264,84,0.5,142,2020-09-26 13:47:35
2020-09-26T14:00:46Z,44.996481696143746,-93.18532705307007,2873.42,302.20000000000005,4.264,84,0.5,143,2020-09-26 13:47:35
2020-09-26T14:00:47Z,44.996481696143746,-93.18532705307007,2873.42,302.20000000000005,4.264,84,0.5,143,2020-09-26 13:47:35
2020-09-26T14:00:48Z,44.99648806639016,-93.18521071225405,2882.62,302.4,4.311,84,0.5,143,2020-09-26 13:47:35
2020-09-26T14:00:49Z,44.99648806639016,-93.18521071225405,2882.62,302.4,4.311,84,0,143,2020-09-26 13:47:35
2020-09-26T14:00:50Z,44.996489910408854,-93.18509780801833,2891.53,302.79999999999995,4.301,84,0,143,2020-09-26 13:47:35
2020-09-26T14:00:51Z,44.996489910408854,-93.18509780801833,2891.53,302.79999999999995,4.301,83,0,141,2020-09-26 13:47:35
2020-09-26T14:00:52Z,44.99648756347597,-93.18498121574521,2900.72,304.20000000000005,4.264,83,0,139,2020-09-26 13:47:35
2020-09-26T14:00:53Z,44.99648756347597,-93.18498121574521,2900.72,304.20000000000005,4.264,83,0,139,2020-09-26 13:47:35
2020-09-26T14:00:54Z,44.99650089070201,-93.18487275391817,2909.41,305.4,4.245,83,0,139,2020-09-26 13:47:35
2020-09-26T14:00:55Z,44.99650089070201,-93.18487275391817,2909.41,305.4,4.245,83,0,139,2020-09-26 13:47:35
2020-09-26T14:00:56Z,44.99653215520084,-93.18478700704873,2917,306.20000000000005,4.208,83,0,139,2020-09-26 13:47:35
2020-09-26T14:00:57Z,44.99653215520084,-93.18478700704873,2917,306.20000000000005,4.208,83,0,139,2020-09-26 13:47:35
2020-09-26T14:00:58Z,44.99658856540918,-93.18474224768579,2924.26,305.79999999999995,4.124,81,0,139,2020-09-26 13:47:35
2020-09-26T14:00:59Z,44.9966221768409,-93.1847279984504,2928.14,305.4,4.087,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:00Z,44.996657464653254,-93.18471676670015,2932.16,305.6,4.078,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:01Z,44.99669585376978,-93.18470193073153,2936.58,306.20000000000005,4.059,83,0,139,2020-09-26 13:47:35
2020-09-26T14:01:02Z,44.996733739972115,-93.18469053134322,2940.89,306.20000000000005,4.059,83,0,139,2020-09-26 13:47:35
2020-09-26T14:01:03Z,44.996733739972115,-93.18469053134322,2940.89,306.20000000000005,4.059,83,0,139,2020-09-26 13:47:35
2020-09-26T14:01:04Z,44.99681160785258,-93.18466152995825,2949.83,306.79999999999995,4.05,82,0,139,2020-09-26 13:47:35
2020-09-26T14:01:05Z,44.99681160785258,-93.18466152995825,2949.83,306.79999999999995,4.05,82,0,139,2020-09-26 13:47:35
2020-09-26T14:01:06Z,44.996850499883294,-93.18464904092252,2954.26,307.20000000000005,4.05,82,0,139,2020-09-26 13:47:35
2020-09-26T14:01:07Z,44.99689215794206,-93.18464107811451,2958.93,307.20000000000005,4.068,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:08Z,44.996972205117345,-93.18462959490716,2967.87,307.6,4.087,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:09Z,44.996972205117345,-93.18462959490716,2967.87,307.6,4.087,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:10Z,44.99705174937844,-93.18460243754089,2976.97,308.20000000000005,4.106,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:11Z,44.99705174937844,-93.18460243754089,2976.97,308.20000000000005,4.106,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:12Z,44.99712919816375,-93.18455910310149,2986.21,309.20000000000005,4.124,81,0,139,2020-09-26 13:47:35
2020-09-26T14:01:13Z,44.99712919816375,-93.18455910310149,2986.21,309.20000000000005,4.124,81,0,138,2020-09-26 13:47:35
2020-09-26T14:01:14Z,44.99720103107393,-93.18451358936727,2994.96,309.79999999999995,4.143,81,0,138,2020-09-26 13:47:35
2020-09-26T14:01:15Z,44.99720103107393,-93.18451358936727,2994.96,309.79999999999995,4.143,81,0,138,2020-09-26 13:47:35
2020-09-26T14:01:16Z,44.99727671965957,-93.18448106758296,3003.76,310.4,4.152,82,0,138,2020-09-26 13:47:35
2020-09-26T14:01:17Z,44.99727671965957,-93.18448106758296,3003.76,310.4,4.152,82,0,138,2020-09-26 13:47:35
2020-09-26T14:01:18Z,44.99735098332167,-93.18447285331786,3012.07,310.4,4.161,82,0,138,2020-09-26 13:47:35
2020-09-26T14:01:19Z,44.99735098332167,-93.18447285331786,3012.07,310.4,4.161,82,0,138,2020-09-26 13:47:35
2020-09-26T14:01:20Z,44.99743455089629,-93.18449372425675,3021.5,310.79999999999995,4.171,82,0,138,2020-09-26 13:47:35
2020-09-26T14:01:21Z,44.99743455089629,-93.18449372425675,3021.5,310.79999999999995,4.171,82,0,138,2020-09-26 13:47:35
2020-09-26T14:01:22Z,44.99751250259578,-93.18451886996627,3030.38,311.4,4.208,82,0,136,2020-09-26 13:47:35
2020-09-26T14:01:23Z,44.99751250259578,-93.18451886996627,3030.38,311.4,4.208,82,0,136,2020-09-26 13:47:35
2020-09-26T14:01:24Z,44.997587352991104,-93.18451719358563,3038.67,312.4,4.208,82,0,136,2020-09-26 13:47:35
2020-09-26T14:01:25Z,44.997587352991104,-93.18451719358563,3038.67,312.4,4.208,82,0,136,2020-09-26 13:47:35
2020-09-26T14:01:26Z,44.99762532301247,-93.18450604565442,3042.98,312.6,4.208,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:27Z,44.997664047405124,-93.18449020385742,3047.44,313.20000000000005,4.208,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:28Z,44.997737389057875,-93.18446505814791,3055.84,314.20000000000005,4.227,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:29Z,44.997737389057875,-93.18446505814791,3055.84,314.20000000000005,4.227,83,0,136,2020-09-26 13:47:35
2020-09-26T14:01:30Z,44.997815592214465,-93.18447050638497,3064.56,315.20000000000005,4.236,84,0,136,2020-09-26 13:47:35
