timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-19T19:56:03Z,45.020802626386285,-93.14698697067797,2315.86,275.20000000000005,3.826,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:04Z,45.020767506211996,-93.14698378555477,2319.77,274.79999999999995,3.826,85,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:05Z,45.020730877295136,-93.14697708003223,2323.88,274.4,3.835,84,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:06Z,45.02069600857794,-93.14696886576712,2327.81,273.79999999999995,3.835,84,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:07Z,45.020661391317844,-93.14696232788265,2331.68,273.20000000000005,3.844,84,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:08Z,45.020627696067095,-93.14695662818849,2335.46,272.79999999999995,3.844,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:09Z,45.02059341408312,-93.14694824628532,2339.32,272,3.844,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:10Z,45.020559718832374,-93.14693969674408,2343.11,271.4,3.844,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:11Z,45.0205272808671,-93.14693382941186,2346.75,270.79999999999995,3.844,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:12Z,45.02049149014056,-93.14692955464125,2350.73,270,3.844,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:13Z,45.02045243047178,-93.14692787826061,2355.07,269.79999999999995,3.844,85,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:14Z,45.02041353844106,-93.14692460931838,2359.4,269.6,3.844,85,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:15Z,45.020377496257424,-93.14692268148065,2363.4,269.20000000000005,3.854,85,0.5,165,2020-10-19 19:44:28
2020-10-19T19:56:16Z,45.020341873168945,-93.14691849052906,2367.38,268.6,3.863,86,0.5,165,2020-10-19 19:44:28
2020-10-19T19:56:17Z,45.02030784264207,-93.14691270701587,2371.19,268,3.863,86,0.5,165,2020-10-19 19:44:28
2020-10-19T19:56:18Z,45.02027481794357,-93.14690759405494,2374.88,267.6,3.863,87,0.5,165,2020-10-19 19:44:28
2020-10-19T19:56:19Z,45.02024229615927,-93.1469027325511,2378.74,267.4,3.863,86,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:20Z,45.02021547406912,-93.14689921215177,2382.61,267.20000000000005,3.863,86,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:21Z,45.02018974162638,-93.14689368009567,2386.47,267.4,3.863,86,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:22Z,45.02016426064074,-93.14688630402088,2389.36,267.79999999999995,3.854,84,0,164,2020-10-19 19:44:28
2020-10-19T19:56:23Z,45.02013735473156,-93.146878676489,2392.41,268,3.854,84,0,164,2020-10-19 19:44:28
2020-10-19T19:56:24Z,45.02010768279433,-93.14686928875744,2395.78,268.20000000000005,3.816,84,0,165,2020-10-19 19:44:28
2020-10-19T19:56:25Z,45.020077005028725,-93.14686316996813,2399.23,268.20000000000005,3.798,84,0,165,2020-10-19 19:44:28
2020-10-19T19:56:26Z,45.020042303949594,-93.14685855992138,2403.09,268.6,3.779,84,0,165,2020-10-19 19:44:28
2020-10-19T19:56:27Z,45.02000936307013,-93.14685763791203,2406.76,268.6,3.798,86,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:28Z,45.019975919276476,-93.14685554243624,2410.48,268.6,3.798,86,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:29Z,45.0199437327683,-93.14685394987464,2414.05,268.6,3.798,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:30Z,45.01991079188883,-93.14685311168432,2417.71,268.79999999999995,3.798,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:31Z,45.01987483352423,-93.14685143530369,2421.71,268.79999999999995,3.798,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:32Z,45.01983703114092,-93.14685260877013,2425.92,268.6,3.807,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:33Z,45.01980015076697,-93.1468541175127,2430.01,268.20000000000005,3.854,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:34Z,45.01976662315428,-93.14685260877013,2433.74,268.20000000000005,3.854,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:35Z,45.019734436646104,-93.14684808254242,2437.33,268.20000000000005,3.854,86,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:36Z,45.019701244309545,-93.14684707671404,2441.02,268.20000000000005,3.863,86,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:37Z,45.019667549058795,-93.14684447832406,2444.77,268.20000000000005,3.863,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:38Z,45.01963444054127,-93.14684347249568,2448.45,268.4,3.863,85,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:39Z,45.01960233785212,-93.14684372395277,2452.02,268,3.863,84,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:40Z,45.0195671338588,-93.14684372395277,2455.92,268.20000000000005,3.863,84,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:41Z,45.01953243277967,-93.14684364013374,2459.78,268.6,3.863,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:42Z,45.019497061148286,-93.14684573560953,2463.71,268,3.863,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:43Z,45.019461940974,-93.14684875309467,2467.62,267.79999999999995,3.863,86,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:44Z,45.01942648552358,-93.14685269258916,2471.57,267.6,3.872,86,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:45Z,45.01939161680639,-93.1468559615314,2475.46,267.4,3.882,86,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:46Z,45.0193549040705,-93.14685981720686,2479.55,267.4,3.882,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:47Z,45.01931936480105,-93.14686140976846,2483.5,267.4,3.882,85,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:48Z,45.019283993169665,-93.14686023630202,2487.43,267.6,3.891,85,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:49Z,45.019247783347964,-93.14685738645494,2491.46,267.79999999999995,3.891,85,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:50Z,45.01921148970723,-93.14685579389334,2495.5,268.20000000000005,3.9,86,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:51Z,45.019173519685864,-93.14685495570302,2499.71,268.6,3.9,86,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:52Z,45.019135968759656,-93.14685730263591,2503.89,268.4,3.9,86,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:53Z,45.019097747281194,-93.14685881137848,2508.13,268.4,3.919,86,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:54Z,45.01906204037368,-93.1468609906733,2512.1,268.20000000000005,3.919,86,0.5,162,2020-10-19 19:44:28
2020-10-19T19:56:55Z,45.019027004018426,-93.14686224795878,2516,268.6,3.928,87,0.5,163,2020-10-19 19:44:28
2020-10-19T19:56:56Z,45.018991800025105,-93.14686140976846,2519.91,268.6,3.928,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:57Z,45.018957601860166,-93.14685956574976,2523.71,268.4,3.928,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:58Z,45.01892399042845,-93.14685814082623,2527.45,268.20000000000005,3.928,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:56:59Z,45.018887277692556,-93.14685705117881,2531.53,268,3.928,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:57:00Z,45.018850984051824,-93.14685579389334,2535.56,268.20000000000005,3.928,87,0.5,164,2020-10-19 19:44:28
2020-10-19T19:57:01Z,45.01881712116301,-93.14685353077948,2539.32,268.20000000000005,3.928,87,0.5,162,2020-10-19 19:44:28
2020-10-19T19:57:02Z,45.018784096464515,-93.14684732817113,2543.03,268.4,3.938,87,0.5,161,2020-10-19 19:44:28
2020-10-19T19:57:03Z,45.01875149086118,-93.14684364013374,2546.66,268.4,3.938,87,0.5,161,2020-10-19 19:44:28
2020-10-19T19:57:04Z,45.0187174603343,-93.14684028737247,2550.46,268.6,3.928,87,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:05Z,45.01868426799774,-93.14684087410569,2554.14,268,3.928,87,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:06Z,45.01864898018539,-93.14684087410569,2558.07,267.79999999999995,3.928,87,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:07Z,45.01861377619207,-93.14684053882957,2561.98,267.6,3.919,86,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:08Z,45.01858016476035,-93.14683810807765,2565.71,267.79999999999995,3.919,86,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:09Z,45.0185483135283,-93.14683584496379,2569.26,267.6,3.919,86,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:10Z,45.01851771958172,-93.14683282747865,2572.66,267.4,3.91,86,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:11Z,45.01848494634032,-93.14682830125093,2576.32,267.4,3.91,86,0.5,159,2020-10-19 19:44:28
2020-10-19T19:57:12Z,45.018454352393746,-93.14682746306062,2579.71,267.4,3.91,86,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:13Z,45.01842216588557,-93.14682360738516,2583.3,267.6,3.9,86,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:14Z,45.0183929130435,-93.14681891351938,2586.57,267.6,3.9,85,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:15Z,45.01836667768657,-93.14681732095778,2589.48,267.6,3.891,85,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:16Z,45.018337508663535,-93.1468181591481,2592.73,267.4,3.891,85,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:17Z,45.01830356195569,-93.14681732095778,2596.5,267.4,3.872,85,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:18Z,45.01827020198107,-93.14681539312005,2600.21,267.6,3.854,86,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:19Z,45.0182372611016,-93.14681614749134,2603.88,267.6,3.854,86,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:20Z,45.01820432022214,-93.14681723713875,2607.53,268.20000000000005,3.854,87,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:21Z,45.01817305572331,-93.14682142809033,2611.01,268.20000000000005,3.844,88,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:22Z,45.01814338378608,-93.14682511612773,2614.32,268,3.844,88,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:23Z,45.0181164778769,-93.14682587049901,2617.3,268.4,3.844,88,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:24Z,45.018087308853865,-93.14682067371905,2620.56,268.79999999999995,3.798,88,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:25Z,45.018059480935335,-93.1468215957284,2623.66,268.79999999999995,3.798,88,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:26Z,45.018028132617474,-93.14681866206229,2627.15,269.20000000000005,3.788,88,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:27Z,45.01799963414669,-93.14681019634008,2630.37,269.4,3.76,88,0.5,158,2020-10-19 19:44:28
2020-10-19T19:57:28Z,45.017977422103286,-93.1467988807708,2632.99,269.79999999999995,3.751,87,0.5,157,2020-10-19 19:44:28
2020-10-19T19:57:29Z,45.01796342432499,-93.14678639173508,2634.74,269.4,3.639,87,0.5,156,2020-10-19 19:44:28
2020-10-19T19:57:30Z,45.017953952774405,-93.14676837064326,2636.42,269.6,3.639,87,0.5,156,2020-10-19 19:44:28
2020-10-19T19:57:31Z,45.01794456504285,-93.14674263820052,2638.63,269.79999999999995,3.48,87,0.5,155,2020-10-19 19:44:28
2020-10-19T19:57:32Z,45.01793593168259,-93.1467060931027,2641.61,269.4,2.566,82,0.5,155,2020-10-19 19:44:28
2020-10-19T19:57:33Z,45.01792880706489,-93.14666602760553,2644.81,269.20000000000005,2.566,81,0,155,2020-10-19 19:44:28
2020-10-19T19:57:34Z,45.0179195869714,-93.14662143588066,2648.46,269.20000000000005,3.126,81,0,155,2020-10-19 19:44:28
2020-10-19T19:57:35Z,45.01790919341147,-93.14658061601222,2651.86,269.20000000000005,3.546,86,0,155,2020-10-19 19:44:28
2020-10-19T19:57:36Z,45.017898716032505,-93.14653292298317,2655.76,269.20000000000005,3.546,86,0,155,2020-10-19 19:44:28
2020-10-19T19:57:37Z,45.01789159141481,-93.14648606814444,2659.49,269,3.546,86,0,155,2020-10-19 19:44:28
2020-10-19T19:57:38Z,45.0178852211684,-93.1464381236583,2663.31,269,3.788,86,0,154,2020-10-19 19:44:28
2020-10-19T19:57:39Z,45.017876252532005,-93.14639219082892,2667.05,269,3.788,86,0,154,2020-10-19 19:44:28
2020-10-19T19:57:40Z,45.017866026610136,-93.14634885638952,2670.63,269.20000000000005,3.751,85,0.5,154,2020-10-19 19:44:28
2020-10-19T19:57:41Z,45.01785655505955,-93.14630803652108,2673.98,269.20000000000005,3.611,85,0.5,155,2020-10-19 19:44:28
2020-10-19T19:57:42Z,45.017847418785095,-93.14626503735781,2677.51,269.4,3.611,85,0.5,155,2020-10-19 19:44:28
2020-10-19T19:57:43Z,45.01783995889127,-93.14622069709003,2681.09,269.6,3.518,86,0.5,154,2020-10-19 19:44:28
2020-10-19T19:57:44Z,45.017836606130004,-93.14617157913744,2684.96,268.79999999999995,3.518,86,0.5,154,2020-10-19 19:44:28
2020-10-19T19:57:45Z,45.01783736050129,-93.14612028189003,2689,268,3.546,86,0.5,153,2020-10-19 19:44:28
2020-10-19T19:57:46Z,45.017840629443526,-93.14607015810907,2692.97,267,3.602,86,0.5,153,2020-10-19 19:44:28
2020-10-19T19:57:47Z,45.01784666441381,-93.1460205372423,2696.93,266.79999999999995,3.667,86,0.5,154,2020-10-19 19:44:28
2020-10-19T19:57:48Z,45.01785336993635,-93.14597208984196,2700.82,266.6,3.686,86,0.5,155,2020-10-19 19:44:28
2020-10-19T19:57:49Z,45.01786267384887,-93.14592397771776,2704.75,266.6,3.723,85,0.5,154,2020-10-19 19:44:28
2020-10-19T19:57:50Z,45.017873821780086,-93.14587720669806,2708.63,266.79999999999995,3.732,85,0.5,153,2020-10-19 19:44:28
2020-10-19T19:57:51Z,45.01788664609194,-93.14583320170641,2712.37,267,3.751,85,0.5,153,2020-10-19 19:44:28
2020-10-19T19:57:52Z,45.01790533773601,-93.14579104073346,2716.29,267.20000000000005,3.751,86,0.5,152,2020-10-19 19:44:28
2020-10-19T19:57:53Z,45.01792679540813,-93.14575022086501,2720.28,267.6,3.751,86,0.5,152,2020-10-19 19:44:28
2020-10-19T19:57:54Z,45.01795085147023,-93.1457126699388,2724.26,268,3.751,85,0.5,152,2020-10-19 19:44:28
2020-10-19T19:57:55Z,45.01797616481781,-93.14567662775517,2728.26,268.4,3.76,85,0.5,152,2020-10-19 19:44:28
2020-10-19T19:57:56Z,45.018002819269896,-93.14564108848572,2732.33,268.4,3.779,85,0.5,152,2020-10-19 19:44:28
2020-10-19T19:57:57Z,45.018027210608125,-93.14560663886368,2736.17,268.6,3.788,86,0.5,152,2020-10-19 19:44:28
2020-10-19T19:57:58Z,45.018045315518975,-93.1455696746707,2739.7,269,3.788,87,0.5,152,2020-10-19 19:44:28
2020-10-19T19:57:59Z,45.01805839128792,-93.14552877098322,2743.24,269.20000000000005,3.788,87,0.5,152,2020-10-19 19:44:28
2020-10-19T19:58:00Z,45.018068784847856,-93.14548904076219,2746.57,269,3.779,87,0.5,152,2020-10-19 19:44:28
2020-10-19T19:58:01Z,45.01807440072298,-93.14544646069407,2749.98,268.6,3.76,87,0.5,152,2020-10-19 19:44:28
2020-10-19T19:58:02Z,45.018074149265885,-93.14540220424533,2753.47,268.4,3.742,86,0.5,152,2020-10-19 19:44:28
2020-10-19T19:58:03Z,45.01807297579944,-93.14535467885435,2757.22,268.20000000000005,3.732,86,0.5,151,2020-10-19 19:44:28
2020-10-19T19:58:04Z,45.018069287762046,-93.14530556090176,2761.11,268.4,3.732,86,0.5,151,2020-10-19 19:44:28
2020-10-19T19:58:05Z,45.01806400716305,-93.14525811932981,2764.9,268.20000000000005,3.732,85,0.5,151,2020-10-19 19:44:28
2020-10-19T19:58:06Z,45.01806006766856,-93.14521302469075,2768.48,268.20000000000005,3.732,85,0.5,151,2020-10-19 19:44:28
2020-10-19T19:58:07Z,45.01805738545954,-93.14516969025135,2771.9,268.4,3.732,85,0.5,151,2020-10-19 19:44:28
2020-10-19T19:58:08Z,45.01805495470762,-93.14512643963099,2775.32,268.6,3.732,86,0.5,150,2020-10-19 19:44:28
2020-10-19T19:58:09Z,45.01804942265153,-93.1450823508203,2778.85,269,3.714,86,0.5,150,2020-10-19 19:44:28
2020-10-19T19:58:10Z,45.01803953200579,-93.14503809437156,2782.51,269.4,3.714,86,0.5,150,2020-10-19 19:44:28
2020-10-19T19:58:11Z,45.01802612096071,-93.14499769359827,2786.02,269.79999999999995,3.704,85,0.5,149,2020-10-19 19:44:28
2020-10-19T19:58:12Z,45.01800927333534,-93.14495645463467,2789.78,270,3.704,85,0.5,149,2020-10-19 19:44:28
2020-10-19T19:58:13Z,45.01799074932933,-93.14491622149944,2793.55,270.79999999999995,3.695,85,0.5,149,2020-10-19 19:44:28
2020-10-19T19:58:14Z,45.01797239296138,-93.14487607218325,2797.31,271,3.695,85,0.5,149,2020-10-19 19:44:28
2020-10-19T19:58:15Z,45.01795529387891,-93.1448375992477,2800.9,271,3.695,85,0.5,148,2020-10-19 19:44:28
2020-10-19T19:58:16Z,45.01793626695871,-93.14479803666472,2804.66,271,3.695,85,0.5,148,2020-10-19 19:44:28
2020-10-19T19:58:17Z,45.01791950315237,-93.14475679770112,2808.41,271,3.695,85,0.5,148,2020-10-19 19:44:28
2020-10-19T19:58:18Z,45.01790776848793,-93.14471706748009,2811.79,271.20000000000005,3.695,86,0.5,145,2020-10-19 19:44:28
2020-10-19T19:58:19Z,45.01789838075638,-93.14467675052583,2815.14,271.4,3.695,86,0.5,144,2020-10-19 19:44:28
2020-10-19T19:58:20Z,45.01788957975805,-93.14463936723769,2818.24,271.20000000000005,3.686,86,0.5,144,2020-10-19 19:44:28
2020-10-19T19:58:21Z,45.01788035966456,-93.14459913410246,2821.57,270.79999999999995,3.676,86,0.5,143,2020-10-19 19:44:28
2020-10-19T19:58:22Z,45.017878683283925,-93.14455487765372,2825.07,270.6,3.648,86,0.5,143,2020-10-19 19:44:28
2020-10-19T19:58:23Z,45.01788144931197,-93.14451263286173,2828.41,269.79999999999995,3.63,85,0.5,141,2020-10-19 19:44:28
2020-10-19T19:58:24Z,45.017888490110636,-93.14446795731783,2832.02,269.4,3.63,85,0.5,140,2020-10-19 19:44:28
2020-10-19T19:58:25Z,45.01789452508092,-93.14442303031683,2835.61,268.79999999999995,3.62,85,0.5,139,2020-10-19 19:44:28
2020-10-19T19:58:26Z,45.01789645291865,-93.14437399618328,2839.48,268.6,3.62,84,0.5,139,2020-10-19 19:44:28
2020-10-19T19:58:27Z,45.01789838075638,-93.14432378858328,2843.44,268.79999999999995,3.62,84,0.5,138,2020-10-19 19:44:28
2020-10-19T19:58:28Z,45.01790676265955,-93.14427332952619,2847.52,268.6,3.62,84,0.5,139,2020-10-19 19:44:28
2020-10-19T19:58:29Z,45.01791841350496,-93.14422379247844,2851.63,268.79999999999995,3.63,85,0.5,138,2020-10-19 19:44:28
2020-10-19T19:58:30Z,45.017931992188096,-93.14417551271617,2855.73,268.4,3.639,85,0.5,138,2020-10-19 19:44:28
2020-10-19T19:58:31Z,45.01794791780412,-93.14412890933454,2859.81,268.4,3.658,86,0.5,139,2020-10-19 19:44:28
2020-10-19T19:58:32Z,45.01796183176339,-93.14408297650516,2863.74,268.20000000000005,3.658,86,0.5,138,2020-10-19 19:44:28
2020-10-19T19:58:33Z,45.01797624863684,-93.14403687603772,2867.71,268.20000000000005,3.667,86,0.5,137,2020-10-19 19:44:28
2020-10-19T19:58:34Z,45.0179888214916,-93.1439932063222,2871.42,268,3.676,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:58:35Z,45.01800290308893,-93.14395230263472,2875.01,267.79999999999995,3.676,85,0.5,138,2020-10-19 19:44:28
2020-10-19T19:58:36Z,45.018018493428826,-93.14391575753689,2878.36,268,3.676,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:58:37Z,45.01803332939744,-93.14388013444841,2881.62,268.20000000000005,3.658,86,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:38Z,45.0180493388325,-93.14384224824607,2885.09,267.79999999999995,3.658,86,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:39Z,45.01806274987757,-93.14380042254925,2888.71,267.6,3.639,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:40Z,45.01807138323784,-93.14375658519566,2892.29,267.20000000000005,3.639,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:41Z,45.01808068715036,-93.14371241256595,2895.93,267,3.63,84,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:42Z,45.018089236691594,-93.14366547390819,2899.75,267,3.63,84,0,135,2020-10-19 19:44:28
2020-10-19T19:58:43Z,45.01809879206121,-93.14361769706011,2903.66,267,3.63,84,0,135,2020-10-19 19:44:28
2020-10-19T19:58:44Z,45.0181077606976,-93.14357000403106,2907.55,266.6,3.63,84,0,135,2020-10-19 19:44:28
2020-10-19T19:58:45Z,45.01812083646655,-93.14352323301136,2911.51,266,3.63,84,0,135,2020-10-19 19:44:28
2020-10-19T19:58:46Z,45.018134163692594,-93.1434778869152,2915.38,265.79999999999995,3.639,84,0,135,2020-10-19 19:44:28
2020-10-19T19:58:47Z,45.01814506016672,-93.14343455247581,2919,265.6,3.639,84,0,135,2020-10-19 19:44:28
2020-10-19T19:58:48Z,45.01815838739276,-93.1433935649693,2922.55,265.4,3.639,84,0,136,2020-10-19 19:44:28
2020-10-19T19:58:49Z,45.01817255280912,-93.14335157163441,2926.22,265.20000000000005,3.639,84,0.5,135,2020-10-19 19:44:28
2020-10-19T19:58:50Z,45.01818613149226,-93.14330832101405,2929.95,265.20000000000005,3.639,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:51Z,45.01819954253733,-93.14326305873692,2933.81,265.20000000000005,3.648,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:52Z,45.018216306343675,-93.1432207301259,2937.63,265.20000000000005,3.648,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:53Z,45.01823206432164,-93.14318309538066,2941.08,265.20000000000005,3.648,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:54Z,45.01824480481446,-93.14314705319703,2944.25,264.79999999999995,3.648,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:58:55Z,45.01825670711696,-93.1431068200618,2947.68,265,3.648,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:58:56Z,45.01826299354434,-93.14306340180337,2951.18,264.6,3.648,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:57Z,45.01826140098274,-93.14301964826882,2954.61,264,3.639,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:58:58Z,45.01825234852731,-93.14298226498067,2957.72,264,3.639,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:58:59Z,45.018233405426145,-93.14295116811991,2960.93,264.20000000000005,3.63,85,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:00Z,45.018212869763374,-93.14293163828552,2963.66,264.20000000000005,3.611,85,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:01Z,45.018188897520304,-93.14292593859136,2966.31,264.4,3.602,85,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:02Z,45.01816425472498,-93.14293599687517,2969.14,264.4,3.564,85,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:03Z,45.01814472489059,-93.14295493997633,2971.77,264,3.564,85,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:04Z,45.01812620088458,-93.1429757270962,2974.4,263.79999999999995,3.536,84,0.5,133,2020-10-19 19:44:28
2020-10-19T19:59:05Z,45.018102983012795,-93.14299835823476,2977.54,263.4,3.499,84,0.5,133,2020-10-19 19:44:28
2020-10-19T19:59:06Z,45.01807691529393,-93.14302165992558,2980.95,263,3.452,84,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:07Z,45.01804615370929,-93.14304437488317,2984.81,262.79999999999995,3.415,84,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:08Z,45.01801069825888,-93.14306784421206,2989.15,262.6,3.415,84,0.5,133,2020-10-19 19:44:28
2020-10-19T19:59:09Z,45.01797432079911,-93.1430917326361,2993.61,262,4.217,84,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:10Z,45.01793693751097,-93.14311352558434,2998.09,262,4.217,84,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:11Z,45.01790156587958,-93.1431345641613,3002.34,262,4.32,90,0.5,134,2020-10-19 19:44:28
2020-10-19T19:59:12Z,45.017863092944026,-93.1431504059583,3006.77,262,4.357,92,0.5,136,2020-10-19 19:44:28
2020-10-19T19:59:13Z,45.01782503910363,-93.14316767267883,3011.19,262.4,4.357,92,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:14Z,45.01778790727258,-93.14317907206714,3015.41,262.6,4.46,92,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:15Z,45.017753122374415,-93.14319047145545,3019.35,262.4,4.46,91,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:16Z,45.01771959476173,-93.1432017032057,3023.18,262.6,4.432,89,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:17Z,45.01768791116774,-93.14320933073759,3026.74,262.79999999999995,4.096,89,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:18Z,45.01765706576407,-93.14321578480303,3030.2,262.79999999999995,4.096,88,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:19Z,45.0176259689033,-93.14322399906814,3033.72,262.79999999999995,3.919,87,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:20Z,45.01759554259479,-93.14323162660003,3037.14,262.79999999999995,3.919,86,0.5,136,2020-10-19 19:44:28
2020-10-19T19:59:21Z,45.017566876485944,-93.14323590137064,3040.34,263,3.863,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:22Z,45.017539132386446,-93.14324386417866,3043.46,263.20000000000005,3.807,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:23Z,45.017509711906314,-93.14325090497732,3046.77,263.6,3.77,85,0.5,136,2020-10-19 19:44:28
2020-10-19T19:59:24Z,45.01748121343553,-93.1432603765279,3050,264,3.704,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:25Z,45.0174499489367,-93.14326859079301,3053.53,263.79999999999995,3.704,85,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:26Z,45.017421282827854,-93.14327403903008,3056.73,264.20000000000005,3.695,86,0.5,137,2020-10-19 19:44:28
2020-10-19T19:59:27Z,45.01739026978612,-93.14328107982874,3060.22,264.4,3.648,86,0.5,138,2020-10-19 19:44:28
2020-10-19T19:59:28Z,45.01736043021083,-93.14328719861805,3063.55,264.4,3.648,86,0.5,138,2020-10-19 19:44:28
2020-10-19T19:59:29Z,45.01733117736876,-93.14329432323575,3066.85,264.79999999999995,3.63,85,0.5,138,2020-10-19 19:44:28
2020-10-19T19:59:30Z,45.017301673069596,-93.14330136403441,3070.17,265,3.611,85,0.5,138,2020-10-19 19:44:28
