timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-18T23:44:09Z,7836.96,3.415,147,80,2247,247.28,44.92959544993937,-93.20264515466988,7680597473
2021-10-18T23:44:10Z,7840.24,3.415,148,80,2248,247.23,44.92956611327827,-93.20263920351863,7680597473
2021-10-18T23:44:11Z,7843.94,3.415,147,80,2249,247.16,44.92953350767493,-93.20262872613966,7680597473
2021-10-18T23:44:12Z,7847.6,3.415,147,80,2250,247.12,44.92950115352869,-93.20261992514133,7680597473
2021-10-18T23:44:13Z,7851.44,3.415,147,80,2251,246.6,44.929466703906655,-93.20261531509459,7680597473
2021-10-18T23:44:14Z,7855.15,3.424,148,81,2252,246.6,44.929433427751064,-93.20261154323816,7680597473
2021-10-18T23:44:15Z,7858.69,3.424,147,81,2253,246.73,44.92940157651901,-93.20260835811496,7680597473
2021-10-18T23:44:16Z,7862.2,3.424,147,81,2254,246.87,44.929369976744056,-93.20260483771563,7680597473
2021-10-18T23:44:17Z,7865.85,3.434,147,80,2255,247.07,44.92933703586459,-93.20260098204017,7680597473
2021-10-18T23:44:18Z,7869.49,3.434,148,79,2256,247.37,44.929304933175445,-93.20259151048958,7680597473
2021-10-18T23:44:19Z,7873,3.434,147,79,2257,247.73,44.92927358485758,-93.20258488878608,7680597473
2021-10-18T23:44:20Z,7876.54,3.443,147,79,2258,247.55,44.92924307473004,-93.20257189683616,7680597473
2021-10-18T23:44:21Z,7880.06,3.443,146,79,2259,247.55,44.929212648421526,-93.20255924016237,7680597473
2021-10-18T23:44:22Z,7883.37,3.443,146,80,2260,247.83,44.92918389849365,-93.20254784077406,7680597473
2021-10-18T23:44:23Z,7886.77,3.443,148,80,2261,247.55,44.929154394194484,-93.20253577083349,7680597473
2021-10-18T23:44:24Z,7890.22,3.443,148,80,2262,247.85,44.9291243031621,-93.20252294652164,7680597473
2021-10-18T23:44:25Z,7893.72,3.443,147,80,2263,248.09,44.92909370921552,-93.20251062512398,7680597473
2021-10-18T23:44:26Z,7897.25,3.443,147,80,2264,247.76,44.92906169034541,-93.20250341668725,7680597473
2021-10-18T23:44:27Z,7900.67,3.443,148,80,2265,247.93,44.929032353684306,-93.20249050855637,7680597473
2021-10-18T23:44:28Z,7904.23,3.443,148,80,2266,247.98,44.929001005366445,-93.2024800311774,7680597473
2021-10-18T23:44:29Z,7907.82,3.443,147,80,2267,247.53,44.92896990850568,-93.20246703922749,7680597473
2021-10-18T23:44:30Z,7911.4,3.443,148,81,2268,247.57,44.928938979282975,-93.2024541310966,7680597473
2021-10-18T23:44:31Z,7915.04,3.452,148,81,2269,247.57,44.92890704423189,-93.20244449190795,7680597473
2021-10-18T23:44:32Z,7918.61,3.452,149,81,2270,247.56,44.9288753606379,-93.20243636146188,7680597473
2021-10-18T23:44:33Z,7922.08,3.452,148,81,2271,246.72,44.9288444314152,-93.20243041031063,7680597473
2021-10-18T23:44:34Z,7925.58,3.452,148,81,2272,246.72,44.92881283164024,-93.20242990739644,7680597473
2021-10-18T23:44:35Z,7929.1,3.462,147,81,2273,246.78,44.92878123186529,-93.20242772810161,7680597473
2021-10-18T23:44:36Z,7932.54,3.462,149,80,2274,246.8,44.92875021882355,-93.2024266384542,7680597473
2021-10-18T23:44:37Z,7936.06,3.462,149,80,2275,246.75,44.92871845141053,-93.20242445915937,7680597473
2021-10-18T23:44:38Z,7939.72,3.462,149,80,2276,246.68,44.92868567816913,-93.20242035202682,7680597473
2021-10-18T23:44:39Z,7943.27,3.462,148,80,2277,246.68,44.928653659299016,-93.20242026820779,7680597473
2021-10-18T23:44:40Z,7946.7,3.462,148,80,2278,246.66,44.92862273007631,-93.20242253132164,7680597473
2021-10-18T23:44:41Z,7950.16,3.462,149,80,2279,246.63,44.92859163321555,-93.20242211222649,7680597473
2021-10-18T23:44:42Z,7953.65,3.462,149,80,2280,246.49,44.92855986580253,-93.20242387242615,7680597473
2021-10-18T23:44:43Z,7957.12,3.462,149,80,2281,246.23,44.92852868512273,-93.20242144167423,7680597473
2021-10-18T23:44:44Z,7960.53,3.462,148,80,2282,245.96,44.92849783971906,-93.2024200167507,7680597473
2021-10-18T23:44:45Z,7963.91,3.462,149,80,2283,245.96,44.928467413410544,-93.20241649635136,7680597473
2021-10-18T23:44:46Z,7967.43,3.462,150,80,2284,245.86,44.928435645997524,-93.20241356268525,7680597473
2021-10-18T23:44:47Z,7970.82,3.462,149,80,2285,245.92,44.92840521968901,-93.20240777917206,7680597473
2021-10-18T23:44:48Z,7974.24,3.471,148,80,2286,246.01,44.92837420664728,-93.20240266621113,7680597473
2021-10-18T23:44:49Z,7977.66,3.471,147,80,2287,246.06,44.928343361243606,-93.20239772088826,7680597473
2021-10-18T23:44:50Z,7981.1,3.471,148,80,2288,246.06,44.92831234820187,-93.20239579305053,7680597473
2021-10-18T23:44:51Z,7984.48,3.462,149,80,2289,246.06,44.92828183807433,-93.20239394903183,7680597473
2021-10-18T23:44:52Z,7987.95,3.462,149,81,2290,246.03,44.9282503221184,-93.20239646360278,7680597473
2021-10-18T23:44:53Z,7991.33,3.462,148,81,2291,246,44.92821989580989,-93.202397050336,7680597473
2021-10-18T23:44:54Z,7994.84,3.462,148,80,2292,245.96,44.9281882122159,-93.2023957092315,7680597473
2021-10-18T23:44:55Z,7998.37,3.462,149,80,2293,245.15,44.92815652862191,-93.20239135064185,7680597473
2021-10-18T23:44:56Z,8001.7,3.462,149,80,2294,245.26,44.92812652140856,-93.2023885846138,7680597473
2021-10-18T23:44:57Z,8005.29,3.462,149,80,2295,245.35,44.92809433490038,-93.20238581858575,7680597473
2021-10-18T23:44:58Z,8009.03,3.462,148,80,2296,245.35,44.92806072346866,-93.20238229818642,7680597473
2021-10-18T23:44:59Z,8012.78,3.462,148,80,2297,245.37,44.92802711203694,-93.20237718522549,7680597473
2021-10-18T23:45:00Z,8016.48,3.471,149,80,2298,245.31,44.92799366824329,-93.20237710140646,7680597473
2021-10-18T23:45:01Z,8019.99,3.471,149,80,2299,245.15,44.927961733192205,-93.20238213054836,7680597473
2021-10-18T23:45:02Z,8023.63,3.471,150,80,2300,244.92,44.927928959950805,-93.20238322019577,7680597473
2021-10-18T23:45:03Z,8027.33,3.471,150,79,2301,244.66,44.92789559997618,-93.20238715969026,7680597473
2021-10-18T23:45:04Z,8031.05,3.471,149,79,2302,244.43,44.927862072363496,-93.20238724350929,7680597473
2021-10-18T23:45:05Z,8034.78,3.48,149,79,2303,244.34,44.92782854475081,-93.20238422602415,7680597473
2021-10-18T23:45:06Z,8038.11,3.48,149,79,2304,244.34,44.92779836989939,-93.20238213054836,7680597473
2021-10-18T23:45:07Z,8041.52,3.48,150,79,2305,244.41,44.927767692133784,-93.20238213054836,7680597473
2021-10-18T23:45:08Z,8044.98,3.48,150,79,2306,244.54,44.92773634381592,-93.20238422602415,7680597473
2021-10-18T23:45:09Z,8048.4,3.48,149,80,2307,244.63,44.92770558223128,-93.20238498039544,7680597473
2021-10-18T23:45:10Z,8052.01,3.48,148,80,2308,244.69,44.927672892808914,-93.20239135064185,7680597473
2021-10-18T23:45:11Z,8055.53,3.48,149,80,2309,245.9,44.927641209214926,-93.202397050336,7680597473
2021-10-18T23:45:12Z,8059.14,3.48,149,80,2310,245.95,44.927608938887715,-93.20240149274468,7680597473
2021-10-18T23:45:13Z,8062.95,3.48,149,80,2311,245.95,44.92757457308471,-93.2024041749537,7680597473
2021-10-18T23:45:14Z,8066.74,3.48,148,81,2312,245.98,44.927540458738804,-93.20240727625787,7680597473
2021-10-18T23:45:15Z,8070.37,3.48,148,81,2313,246.01,44.92750785313547,-93.20241322740912,7680597473
2021-10-18T23:45:16Z,8073.8,3.48,150,81,2314,246.01,44.92747725918889,-93.20241800509393,7680597473
2021-10-18T23:45:17Z,8077.18,3.48,149,81,2315,245.9,44.92744708433747,-93.2024245429784,7680597473
2021-10-18T23:45:18Z,8080.99,3.48,149,81,2316,246.49,44.927413472905755,-93.20243552327156,7680597473
2021-10-18T23:45:19Z,8084.58,3.48,148,81,2317,246.39,44.92738204076886,-93.20244641974568,7680597473
2021-10-18T23:45:20Z,8088.11,3.49,149,81,2318,246.39,44.92735161446035,-93.20246008224785,7680597473
2021-10-18T23:45:21Z,8091.49,3.49,149,81,2319,246.81,44.927322613075376,-93.20247332565486,7680597473
2021-10-18T23:45:22Z,8094.78,3.49,149,81,2320,246.7,44.927294785156846,-93.20248832926154,7680597473
2021-10-18T23:45:23Z,8097.98,3.49,148,81,2321,246.64,44.92726712487638,-93.20250023156404,7680597473
2021-10-18T23:45:24Z,8101.32,3.49,149,81,2322,246.83,44.92723829112947,-93.202512552961707,7680597473
2021-10-18T23:45:25Z,8104.74,3.48,149,80,2323,246.83,44.92720845155418,-93.20252370089293,7680597473
2021-10-18T23:45:26Z,8108.22,3.48,149,80,2324,246.81,44.92717836052179,-93.20253585465252,7680597473
2021-10-18T23:45:27Z,8112.28,3.48,148,80,2325,246.65,44.92714391089976,-93.20255337283015,7680597473
2021-10-18T23:45:28Z,8116.43,3.48,148,80,2326,246.36,44.927109126001596,-93.20257348939776,7680597473
2021-10-18T23:45:29Z,8120.22,3.49,148,80,2327,246.3,44.92707710713148,-93.20259025320411,7680597473
2021-10-18T23:45:30Z,8124.06,3.49,149,80,2328,245.87,44.92704525589943,-93.20260911248624,7680597473
2021-10-18T23:45:31Z,8127.91,3.499,149,81,2329,245.69,44.92701415903866,-93.20263107307255,7680597473
2021-10-18T23:45:32Z,8131.47,3.499,149,80,2330,245.69,44.92698431946337,-93.20264766924083,7680597473
2021-10-18T23:45:33Z,8135.1,3.508,148,80,2331,245.79,44.92695330642164,-93.2026629243046,7680597473
2021-10-18T23:45:34Z,8138.53,3.508,149,80,2332,245.43,44.926923885941505,-93.20267591625452,7680597473
2021-10-18T23:45:35Z,8141.97,3.508,149,80,2333,245.17,44.92689421400428,-93.20268848910928,7680597473
2021-10-18T23:45:36Z,8145.49,3.508,149,80,2334,246.17,44.92686345241964,-93.20270013995469,7680597473
2021-10-18T23:45:37Z,8148.66,3.518,148,80,2335,246.17,44.92683562450111,-93.20270894095302,7680597473
2021-10-18T23:45:38Z,8151.6,3.518,148,80,2336,246.16,44.92680930532515,-93.20271413773298,7680597473
2021-10-18T23:45:39Z,8154.63,3.508,148,80,2337,246.2,44.92678256705403,-93.2027215976268,7680597473
2021-10-18T23:45:40Z,8157.69,3.508,146,80,2338,246.85,44.92675566114485,-93.20273073390126,7680597473
2021-10-18T23:45:41Z,8160.94,3.499,145,80,2339,246.85,44.92672825232148,-93.20274515077472,7680597473
2021-10-18T23:45:42Z,8164.38,3.49,145,81,2340,246.91,44.92669941857457,-93.20276191458106,7680597473
2021-10-18T23:45:43Z,8167.7,3.49,146,81,2341,247.01,44.92667133919895,-93.2027768343687,7680597473
2021-10-18T23:45:44Z,8171.19,3.49,147,82,2342,247.05,44.926641499623656,-93.20279066450894,7680597473
2021-10-18T23:45:45Z,8174.63,3.49,148,82,2343,246.99,44.926612162962556,-93.20280491374433,7680597473
2021-10-18T23:45:46Z,8178.03,3.49,147,81,2344,247.04,44.92658358067274,-93.20282117463648,7680597473
2021-10-18T23:45:47Z,8181.36,3.49,147,81,2345,247.06,44.92655524984002,-93.20283559150994,7680597473
2021-10-18T23:45:48Z,8184.73,3.48,149,81,2346,247.05,44.92652700282633,-93.20285143330693,7680597473
2021-10-18T23:45:49Z,8188.2,3.48,149,81,2347,247.05,44.92649909108877,-93.20287154987454,7680597473
2021-10-18T23:45:50Z,8191.63,3.48,149,80,2348,247.01,44.92647050879896,-93.20288797840476,7680597473
2021-10-18T23:45:51Z,8194.99,3.48,148,80,2349,246.93,44.92644192650914,-93.20290164090693,7680597473
2021-10-18T23:45:52Z,8198.13,3.48,147,80,2350,246.72,44.9264148529619,-93.2029134593904,7680597473
2021-10-18T23:45:53Z,8201.16,3.48,147,80,2351,246.89,44.926388701424,-93.20292435586452,7680597473
2021-10-18T23:45:54Z,8204.27,3.471,147,80,2352,246.71,44.92636213079095,-93.20293667726219,7680597473
2021-10-18T23:45:55Z,8207.68,3.471,148,80,2353,246.68,44.9263337161392,-93.2029531057924,7680597473
2021-10-18T23:45:56Z,8211.18,3.471,148,80,2354,246.26,44.92630496621132,-93.20297137834132,7680597473
2021-10-18T23:45:57Z,8214.74,3.462,147,81,2355,246.62,44.92627680301666,-93.20299367420375,7680597473
2021-10-18T23:45:58Z,8218.4,3.462,147,81,2356,246.14,44.92624830454588,-93.2030173111707,7680597473
2021-10-18T23:45:59Z,8222.04,3.462,147,80,2357,245.94,44.926219219341874,-93.20303860120475,7680597473
2021-10-18T23:46:00Z,8225.37,3.462,147,80,2358,245.22,44.92619248107076,-93.20305779576302,7680597473
2021-10-18T23:46:01Z,8228.52,3.462,147,80,2359,245.83,44.92616683244705,-93.20307506248355,7680597473
2021-10-18T23:46:02Z,8232.01,3.462,147,80,2360,245.22,44.92614034563303,-93.20309895090759,7680597473
2021-10-18T23:46:03Z,8235.67,3.462,148,80,2361,245.38,44.92611310444772,-93.20312535390258,7680597473
2021-10-18T23:46:04Z,8238.91,3.452,149,80,2362,246.04,44.926088294014335,-93.20314731448889,7680597473
2021-10-18T23:46:05Z,8242.11,3.452,149,80,2363,245.58,44.9260625615716,-93.20316550321877,7680597473
2021-10-18T23:46:06Z,8245.34,3.452,148,80,2364,245.75,44.926034985110164,-93.20317849516869,7680597473
2021-10-18T23:46:07Z,8248.87,3.452,148,80,2365,245.18,44.92600514553487,-93.20319408550858,7680597473
2021-10-18T23:46:08Z,8252.31,3.443,149,80,2366,244.67,44.92597530595958,-93.203205736354,7680597473
2021-10-18T23:46:09Z,8255.94,3.443,149,80,2367,245.7,44.925944125279784,-93.20322090759873,7680597473
2021-10-18T23:46:10Z,8259.42,3.443,149,81,2368,245.47,44.925914369523525,-93.20323540829122,7680597473
2021-10-18T23:46:11Z,8262.96,3.443,148,81,2369,246.07,44.92588478140533,-93.20325309410691,7680597473
2021-10-18T23:46:12Z,8266.06,3.443,149,81,2370,245.78,44.925858126953244,-93.20326767861843,7680597473
2021-10-18T23:46:13Z,8269.14,3.443,149,81,2371,245.78,44.925831221044064,-93.20327857509255,7680597473
2021-10-18T23:46:14Z,8272.5,3.434,149,81,2372,246.13,44.92580255493522,-93.20329299196601,7680597473
2021-10-18T23:46:15Z,8275.85,3.434,149,81,2373,246,44.92577372118831,-93.20330606773496,7680597473
2021-10-18T23:46:16Z,8279.42,3.434,148,80,2374,246.42,44.92574505507946,-93.20332794450223,7680597473
2021-10-18T23:46:17Z,8282.95,3.434,149,80,2375,246.42,44.92571705952287,-93.2033503241837,7680597473
2021-10-18T23:46:18Z,8286.11,3.424,149,80,2376,246.65,44.92569166235626,-93.203369602561,7680597473
2021-10-18T23:46:19Z,8289.47,3.424,149,81,2377,246.54,44.92566291242838,-93.20338393561542,7680597473
2021-10-18T23:46:20Z,8293.09,3.415,148,81,2378,246.27,44.92563064210117,-93.20339432917535,7680597473
2021-10-18T23:46:21Z,8296.54,3.415,148,81,2379,246.37,44.92559996433556,-93.20340321399271,7680597473
2021-10-18T23:46:22Z,8299.89,3.415,148,81,2380,246.37,44.925570292398334,-93.20341251790524,7680597473
2021-10-18T23:46:23Z,8303.32,3.415,149,81,2381,246.02,44.925540033727884,-93.2034214027226,7680597473
2021-10-18T23:46:24Z,8306.81,3.415,148,81,2382,245.58,44.92550960741937,-93.20343347266316,7680597473
2021-10-18T23:46:25Z,8310.23,3.415,148,81,2383,245.99,44.92547968402505,-93.20344495587051,7680597473
2021-10-18T23:46:26Z,8313.68,3.415,149,81,2384,245.7,44.92544950917363,-93.20345593616366,7680597473
2021-10-18T23:46:27Z,8316.91,3.415,148,82,2385,245.7,44.92542109452188,-93.20346540771425,7680597473
2021-10-18T23:46:28Z,8320.41,3.406,148,82,2386,246.12,44.92539125494659,-93.2034800760448,7680597473
2021-10-18T23:46:29Z,8323.71,3.406,148,81,2387,245.78,44.92536258883774,-93.20349189452827,7680597473
2021-10-18T23:46:30Z,8327,3.406,149,81,2388,245.37,44.92533425800502,-93.203504383564,7680597473
2021-10-18T23:46:31Z,8330.37,3.406,149,82,2389,245.84,44.925305005162954,-93.20351611822844,7680597473
2021-10-18T23:46:32Z,8333.81,3.406,147,82,2390,245.84,44.925275165587664,-93.20352751761675,7680597473
2021-10-18T23:46:33Z,8337.23,3.406,147,82,2391,245.57,44.925245912745595,-93.20354277268052,7680597473
2021-10-18T23:46:34Z,8340.49,3.406,148,82,2392,246.13,44.92521766573191,-93.20355442352593,7680597473
2021-10-18T23:46:35Z,8343.63,3.406,148,82,2393,245.97,44.92519050836563,-93.20356607437134,7680597473
2021-10-18T23:46:36Z,8346.79,3.406,148,82,2394,245.97,44.9251629319042,-93.20357621647418,7680597473
2021-10-18T23:46:37Z,8349.76,3.406,148,82,2395,246.45,44.92513719946146,-93.20358702912927,7680597473
2021-10-18T23:46:38Z,8352.79,3.396,149,82,2396,246.41,44.92511071264744,-93.20359658449888,7680597473
2021-10-18T23:46:39Z,8356.21,3.396,149,82,2397,246.38,44.925082214176655,-93.20361443795264,7680597473
2021-10-18T23:46:40Z,8359.56,3.387,148,81,2398,246.73,44.92505463771522,-93.20363329723477,7680597473
2021-10-18T23:46:41Z,8363.04,3.387,148,81,2399,246.63,44.92502764798701,-93.20365617983043,7680597473
2021-10-18T23:46:42Z,8366.53,3.387,148,81,2400,246.71,44.92500049062073,-93.20367839187384,7680597473
2021-10-18T23:46:43Z,8370.01,3.378,149,81,2401,246.88,44.92497341707349,-93.20370110683143,7680597473
2021-10-18T23:46:44Z,8373.44,3.378,148,81,2402,246.86,44.924945924431086,-93.20372130721807,7680597473
2021-10-18T23:46:45Z,8376.9,3.378,147,81,2403,247.01,44.924917090684175,-93.20373798720539,7680597473
2021-10-18T23:46:46Z,8380.45,3.378,148,81,2404,246.77,44.92488800548017,-93.20375718176365,7680597473
2021-10-18T23:46:47Z,8383.66,3.378,148,81,2405,246.97,44.924860848113894,-93.20377109572291,7680597473
2021-10-18T23:46:48Z,8387.08,3.378,147,81,2406,246.52,44.92483193054795,-93.20378601551056,7680597473
2021-10-18T23:46:49Z,8390.49,3.378,147,81,2407,245.76,44.924803683534265,-93.20380311459303,7680597473
2021-10-18T23:46:50Z,8394.37,3.378,148,81,2408,245.98,44.92477174848318,-93.20382314734161,7680597473
2021-10-18T23:46:51Z,8397.99,3.378,148,81,2409,245.12,44.92474148981273,-93.20383999496698,7680597473
2021-10-18T23:46:52Z,8401.32,3.387,148,81,2410,246.02,44.92471315898001,-93.20385382510722,7680597473
2021-10-18T23:46:53Z,8404.56,3.387,147,81,2411,245.23,44.9246861692518,-93.20386949926615,7680597473
2021-10-18T23:46:54Z,8407.81,3.387,147,80,2412,246.16,44.924659514799714,-93.20388668216765,7680597473
2021-10-18T23:46:55Z,8410.98,3.387,149,80,2413,246.31,44.92463344708085,-93.2039031945169,7680597473
2021-10-18T23:46:56Z,8414.27,3.387,149,80,2414,247.05,44.92460612207651,-93.20391937159002,7680597473
2021-10-18T23:46:57Z,8417.28,3.387,148,80,2415,247.02,44.92458055727184,-93.20393219590187,7680597473
2021-10-18T23:46:58Z,8420.11,3.387,148,81,2416,246.95,44.92455616593361,-93.20394233800471,7680597473
2021-10-18T23:46:59Z,8423.23,3.378,148,81,2417,247.22,44.92452984675765,-93.20395725779235,7680597473
2021-10-18T23:47:00Z,8427.24,3.368,149,81,2418,247.14,44.924498330801725,-93.2039840798825,7680597473
2021-10-18T23:47:01Z,8430.83,3.368,149,81,2419,247.33,44.92447033524513,-93.20400780066848,7680597473
2021-10-18T23:47:02Z,8434.24,3.368,148,81,2420,247.24,44.924442674964666,-93.20402657613158,7680597473
2021-10-18T23:47:03Z,8437.67,3.368,149,81,2421,247.45,44.92441493086517,-93.20404635742307,7680597473
2021-10-18T23:47:04Z,8440.96,3.368,149,82,2422,247.6,44.924389785155654,-93.20406873710454,7680597473
2021-10-18T23:47:05Z,8444.11,3.368,150,82,2423,247.54,44.92436329834163,-93.20408340543509,7680597473
2021-10-18T23:47:06Z,8447.33,3.368,149,81,2424,247.46,44.92433530278504,-93.2040945533663,7680597473
2021-10-18T23:47:07Z,8450.59,3.359,149,81,2425,247.46,44.924306133762,-93.20410117506981,7680597473
2021-10-18T23:47:08Z,8453.87,3.359,149,80,2426,247.64,44.9242767971009,-93.20410813204944,7680597473
2021-10-18T23:47:09Z,8456.89,3.359,149,80,2427,247.66,44.92424972355366,-93.20411366410553,7680597473
2021-10-18T23:47:10Z,8460.21,3.359,149,81,2428,247.69,44.9242199677974,-93.2041222974658,7680597473
2021-10-18T23:47:11Z,8463.28,3.35,147,81,2429,247.69,44.924192391335964,-93.20412380620837,7680597473
2021-10-18T23:47:12Z,8466.73,3.35,147,81,2430,247.7,44.92416137829423,-93.2041257340461,7680597473
2021-10-18T23:47:13Z,8470.37,3.35,148,81,2431,247.69,44.9241285212338,-93.20413084700704,7680597473
2021-10-18T23:47:14Z,8474.21,3.35,147,81,2432,247.67,44.9240939039737,-93.20413411594927,7680597473
2021-10-18T23:47:15Z,8477.89,3.35,147,81,2433,247.66,44.92406062781811,-93.204136043787,7680597473
2021-10-18T23:47:16Z,8481.66,3.35,148,81,2434,247.67,44.924026345834136,-93.20414015091956,7680597473
2021-10-18T23:47:17Z,8485.45,3.359,148,81,2435,247.99,44.923992566764355,-93.20414953865111,7680597473
2021-10-18T23:47:18Z,8489.06,3.359,147,82,2436,247.89,44.92396113462746,-93.2041621953249,7680597473
2021-10-18T23:47:19Z,8492.6,3.368,148,83,2437,248.19,44.92393188178539,-93.20417988114059,7680597473
2021-10-18T23:47:20Z,8496.84,3.368,148,83,2438,248.03,44.923902712762356,-93.20421516895294,7680597473
2021-10-18T23:47:21Z,8501.12,3.368,148,82,2439,248.13,44.923873795196414,-93.20425137877464,7680597473
2021-10-18T23:47:22Z,8505.22,3.378,147,82,2440,248.27,44.92384772747755,-93.2042882591486,7680597473
2021-10-18T23:47:23Z,8509.26,3.387,148,81,2441,248.49,44.92382635362446,-93.20432966575027,7680597473
2021-10-18T23:47:24Z,8513,3.387,148,81,2442,248.47,44.92381093092263,-93.20437191054225,7680597473
2021-10-18T23:47:25Z,8517.22,3.396,148,82,2443,248.43,44.92379693314433,-93.20442153140903,7680597473
2021-10-18T23:47:26Z,8521.73,3.396,147,82,2444,248.41,44.92378679104149,-93.20447676815093,7680597473
2021-10-18T23:47:27Z,8525.63,3.406,148,82,2445,248.42,44.923780504614115,-93.20452546700835,7680597473
2021-10-18T23:47:28Z,8529.74,3.415,149,82,2446,248.41,44.9237778224051,-93.20457751862705,7680597473
2021-10-18T23:47:29Z,8533.81,3.415,149,82,2447,248.37,44.92377924732864,-93.20462889969349,7680597473
2021-10-18T23:47:30Z,8537.71,3.434,148,82,2448,248.64,44.923787377774715,-93.20467709563673,7680597473
2021-10-18T23:47:31Z,8541.48,3.443,149,82,2449,248.6,44.92379676550627,-93.20472294464707,7680597473
2021-10-18T23:47:32Z,8545.28,3.452,149,82,2450,248.55,44.92380707524717,-93.20476879365742,7680597473
2021-10-18T23:47:33Z,8548.77,3.462,149,81,2451,248.53,44.92380908690393,-93.20481321774423,7680597473
2021-10-18T23:47:34Z,8552.08,3.471,148,81,2452,248.53,44.923798609524965,-93.20485244505107,7680597473
2021-10-18T23:47:35Z,8555.11,3.471,149,81,2453,248.04,44.92378075607121,-93.20488161407411,7680597473
2021-10-18T23:47:36Z,8558.33,3.471,149,81,2454,248.08,44.923756029456854,-93.20490290410817,7680597473
2021-10-18T23:47:37Z,8561.9,3.462,150,81,2455,247.07,44.92372593842447,-93.20491908118129,7680597473
2021-10-18T23:47:38Z,8565.7,3.452,149,81,2456,246.7,44.923693081364036,-93.2049323245883,7680597473
2021-10-18T23:47:39Z,8569.71,3.462,148,81,2457,245.41,44.92365913465619,-93.20494959130883,7680597473
2021-10-18T23:47:40Z,8573.51,3.471,148,81,2458,244.13,44.92362535558641,-93.2049566321075,7680597473
2021-10-18T23:47:41Z,8577.65,3.48,149,81,2459,245.4,44.92358839139342,-93.20496417582035,7680597473
2021-10-18T23:47:42Z,8581.85,3.49,149,81,2460,245.1,44.923550840467215,-93.20496903732419,7680597473
2021-10-18T23:47:43Z,8585.97,3.518,148,80,2461,245.31,44.923513792455196,-93.20497205480933,7680597473
2021-10-18T23:47:44Z,8590.25,3.536,147,80,2462,245.78,44.92347531951964,-93.20496920496225,7680597473
2021-10-18T23:47:45Z,8594.1,3.555,149,80,2463,246.15,44.92344070225954,-93.20496635511518,7680597473
2021-10-18T23:47:46Z,8597.7,3.574,149,81,2464,246.47,44.92340851575136,-93.2049616612494,7680597473
2021-10-18T23:47:47Z,8601.48,3.583,150,81,2465,245.52,44.923375407233834,-93.20495059713721,7680597473
2021-10-18T23:47:48Z,8608.67,3.602,149,80,2466,246.02,44.92331413552165,-93.20492084138095,7680597473
2021-10-18T23:47:49Z,8608.67,3.602,149,80,2467,246.02,44.92331413552165,-93.20492084138095,7680597473
2021-10-18T23:47:50Z,8612.44,3.602,150,80,2468,246.73,44.92328186519444,-93.20490550249815,7680597473
2021-10-18T23:47:51Z,8616.51,3.602,150,80,2469,247.28,44.92324816994369,-93.20488538593054,7680597473
2021-10-18T23:47:52Z,8620.17,3.611,150,81,2470,247.21,44.92321791127324,-93.2048662751913,7680597473
2021-10-18T23:47:53Z,8623.73,3.62,150,82,2471,246.44,44.92318949662149,-93.20484515279531,7680597473
2021-10-18T23:47:54Z,8627.31,3.62,151,82,2472,247.11,44.92316133342683,-93.20482277311385,7680597473
2021-10-18T23:47:55Z,8630.79,3.63,150,81,2473,247.19,44.92313182912767,-93.20480542257428,7680597473
2021-10-18T23:47:56Z,8634.41,3.63,151,81,2474,247.66,44.92310349829495,-93.20478270761669,7680597473
2021-10-18T23:47:57Z,8637.99,3.63,150,81,2475,247.04,44.92307583801448,-93.20475898683071,7680597473
2021-10-18T23:47:58Z,8641.3,3.63,149,81,2476,247.43,44.92304935120046,-93.20473920553923,7680597473
2021-10-18T23:47:59Z,8644.78,3.62,151,81,2477,247.35,44.923021188005805,-93.20471992716193,7680597473
2021-10-18T23:48:00Z,8648.23,3.611,150,81,2478,247.4,44.922993360087276,-93.20470031350851,7680597473
2021-10-18T23:48:01Z,8651.53,3.611,151,80,2479,247.35,44.92296930402517,-93.20467533543706,7680597473
2021-10-18T23:48:02Z,8654.93,3.611,150,80,2480,247.15,44.92294977419078,-93.20464205928147,7680597473
2021-10-18T23:48:03Z,8658.62,3.602,149,80,2481,246.92,44.922932758927345,-93.20460190996528,7680597473
2021-10-18T23:48:04Z,8662.53,3.592,149,80,2482,246.81,44.92291331291199,-93.20456067100167,7680597473
2021-10-18T23:48:05Z,8666.58,3.592,149,80,2483,246.51,44.922891184687614,-93.20451993495226,7680597473
2021-10-18T23:48:06Z,8670.68,3.602,148,80,2484,246.43,44.92286595515907,-93.20448196493089,7680597473
2021-10-18T23:48:07Z,8674.68,3.602,148,81,2485,246.36,44.92283871397376,-93.20444885641336,7680597473
2021-10-18T23:48:08Z,8678.61,3.611,149,82,2486,246.18,44.922812059521675,-93.204416166991,7680597473
2021-10-18T23:48:09Z,8682.34,3.62,149,82,2487,245.82,44.92278632707894,-93.20438574068248,7680597473
2021-10-18T23:48:10Z,8686,3.62,149,81,2488,245.47,44.92276009172201,-93.20435782894492,7680597473
2021-10-18T23:48:11Z,8689.83,3.63,148,81,2489,245.65,44.922732347622514,-93.20432907901704,7680597473
2021-10-18T23:48:12Z,8693.61,3.63,148,81,2490,245.13,44.9227053578943,-93.20429982617497,7680597473
2021-10-18T23:48:13Z,8696.86,3.63,148,81,2491,244.68,44.92268096655607,-93.20427644066513,7680597473
