timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-14T17:11:26Z,2503.98,3.667,147,83,753,262.15,44.98785696923733,-93.218330796808,7819045463
2021-11-14T17:11:27Z,2506.8,3.658,148,83,754,262.16,44.987859232351184,-93.21829500608146,7819045463
2021-11-14T17:11:28Z,2509.94,3.658,148,84,755,262.18,44.987860741093755,-93.21825527586043,7819045463
2021-11-14T17:11:29Z,2513.13,3.639,148,85,756,262.22,44.98786107636988,-93.21821479126811,7819045463
2021-11-14T17:11:30Z,2516.6,3.63,146,85,757,262.26,44.98786116018891,-93.21817070245743,7819045463
2021-11-14T17:11:31Z,2520.16,3.63,146,85,758,262.3,44.98786099255085,-93.21812560781837,7819045463
2021-11-14T17:11:32Z,2523.86,3.63,147,84,759,262.32,44.98786308802664,-93.21807883679867,7819045463
2021-11-14T17:11:33Z,2527.86,3.63,147,84,760,262.34,44.987861663103104,-93.21802812628448,7819045463
2021-11-14T17:11:34Z,2531.94,3.63,146,85,761,262.38,44.98785898089409,-93.21797649376094,7819045463
2021-11-14T17:11:35Z,2536.13,3.63,147,85,762,262.38,44.98785546049476,-93.2179235201329,7819045463
2021-11-14T17:11:36Z,2540.21,3.63,147,84,763,262.52,44.987852945923805,-93.21787188760936,7819045463
2021-11-14T17:11:37Z,2544.11,3.639,147,84,764,262.26,44.987853951752186,-93.21782251819968,7819045463
2021-11-14T17:11:38Z,2548.1,3.648,146,84,765,262.19,44.98785428702831,-93.21777189150453,7819045463
2021-11-14T17:11:39Z,2552.05,3.648,147,84,766,262.21,44.987855795770884,-93.21772185154259,7819045463
2021-11-14T17:11:40Z,2555.71,3.658,147,84,767,262.3,44.987857807427645,-93.21767549961805,7819045463
2021-11-14T17:11:41Z,2559.64,3.658,147,84,768,262.35,44.98785889707506,-93.21762562729418,7819045463
2021-11-14T17:11:42Z,2563.39,3.667,147,84,769,262.38,44.987859316170216,-93.2175781019032,7819045463
2021-11-14T17:11:43Z,2567.17,3.667,147,84,770,262.4,44.98785470612347,-93.21753040887415,7819045463
2021-11-14T17:11:44Z,2570.72,3.667,146,84,771,262.5,44.98785085044801,-93.21748581714928,7819045463
2021-11-14T17:11:45Z,2574.4,3.676,145,84,772,262.48,44.98785403557122,-93.21743904612958,7819045463
2021-11-14T17:11:46Z,2577.97,3.676,145,83,773,262.39,44.987856298685074,-93.21739378385246,7819045463
2021-11-14T17:11:47Z,2581.58,3.676,145,83,774,262.41,44.987860321998596,-93.21734835393727,7819045463
2021-11-14T17:11:48Z,2585.27,3.676,145,83,775,262.43,44.98786409385502,-93.2173019181937,7819045463
2021-11-14T17:11:49Z,2588.99,3.676,145,83,776,262.45,44.98786644078791,-93.21725481189787,7819045463
2021-11-14T17:11:50Z,2592.61,3.676,146,83,777,262.47,44.98786987736821,-93.21720913052559,7819045463
2021-11-14T17:11:51Z,2596.45,3.676,146,83,778,262.49,44.987874487414956,-93.21716085076332,7819045463
2021-11-14T17:11:52Z,2600.4,3.686,146,84,779,262.51,44.98788303695619,-93.21711231954396,7819045463
2021-11-14T17:11:53Z,2604.25,3.686,147,84,780,262.53,44.98788689263165,-93.2170637883246,7819045463
2021-11-14T17:11:54Z,2607.95,3.686,146,84,781,262.55,44.98789041303098,-93.21701710112393,7819045463
2021-11-14T17:11:55Z,2611.67,3.695,147,83,782,262.49,44.987893514335155,-93.2169699948281,7819045463
2021-11-14T17:11:56Z,2615.49,3.695,147,83,783,262.48,44.9878962803632,-93.21692179888487,7819045463
2021-11-14T17:11:57Z,2619.18,3.695,147,83,784,262.49,44.9878962803632,-93.21687494404614,7819045463
2021-11-14T17:11:58Z,2623.03,3.695,147,83,785,262.5,44.98789619654417,-93.21682599373162,7819045463
2021-11-14T17:11:59Z,2627.08,3.695,147,84,786,262.51,44.98789703473449,-93.21677436120808,7819045463
2021-11-14T17:12:00Z,2630.92,3.695,147,84,787,262.51,44.98789527453482,-93.21672532707453,7819045463
2021-11-14T17:12:01Z,2635.02,3.704,147,84,788,262.56,44.9878912512213,-93.21667361073196,7819045463
2021-11-14T17:12:02Z,2643.1,3.714,147,83,789,262.49,44.98788672499359,-93.21657151915133,7819045463
2021-11-14T17:12:03Z,2643.1,3.714,147,83,790,262.49,44.98788672499359,-93.21657151915133,7819045463
2021-11-14T17:12:04Z,2647.36,3.714,146,82,791,262.41,44.98788538388908,-93.21651745587587,7819045463
2021-11-14T17:12:05Z,2651.62,3.723,146,83,792,262.4,44.98788488097489,-93.21646347641945,7819045463
2021-11-14T17:12:06Z,2655.64,3.732,145,83,793,262.5,44.98788655735552,-93.2164125982672,7819045463
2021-11-14T17:12:07Z,2659.64,3.742,145,83,794,262.55,44.98788538388908,-93.21636188775301,7819045463
2021-11-14T17:12:08Z,2663.33,3.751,145,83,795,262.58,44.98788454569876,-93.21631511673331,7819045463
2021-11-14T17:12:09Z,2667.02,3.751,145,83,796,262.63,44.987882785499096,-93.21626834571362,7819045463
2021-11-14T17:12:10Z,2670.37,3.751,144,83,797,262.64,44.987880773842335,-93.2162260171026,7819045463
2021-11-14T17:12:11Z,2673.86,3.751,144,83,798,262.66,44.987879265099764,-93.21618176065385,7819045463
2021-11-14T17:12:12Z,2677.52,3.751,146,83,799,262.68,44.987876834347844,-93.21613549254835,7819045463
2021-11-14T17:12:13Z,2681.11,3.751,146,84,800,262.68,44.98787549324334,-93.21608972735703,7819045463
2021-11-14T17:12:14Z,2684.87,3.751,147,84,801,262.68,44.98787457123399,-93.21604220196605,7819045463
2021-11-14T17:12:15Z,2688.6,3.751,148,84,802,262.7,44.987874990329146,-93.2159947603941,7819045463
2021-11-14T17:12:16Z,2692.05,3.751,148,84,803,262.73,44.98787549324334,-93.21595109067857,7819045463
2021-11-14T17:12:17Z,2695.32,3.751,148,83,804,262.76,44.9878738168627,-93.2159096840769,7819045463
2021-11-14T17:12:18Z,2698.75,3.742,148,83,805,262.78,44.98786887153983,-93.2158666010946,7819045463
2021-11-14T17:12:19Z,2702.51,3.742,148,83,806,262.8,44.9878669437021,-93.21581899188459,7819045463
2021-11-14T17:12:20Z,2706.62,3.742,148,83,807,262.8,44.9878653511405,-93.2157669402659,7819045463
2021-11-14T17:12:21Z,2710.58,3.742,147,83,808,262.8,44.987865686416626,-93.2157167326659,7819045463
2021-11-14T17:12:22Z,2714.45,3.742,147,82,809,262.81,44.98786794953048,-93.21566761471331,7819045463
2021-11-14T17:12:23Z,2718.24,3.742,148,82,810,262.83,44.98786828480661,-93.2156195025891,7819045463
2021-11-14T17:12:24Z,2721.89,3.751,147,82,811,262.85,44.98787088319659,-93.21557331830263,7819045463
2021-11-14T17:12:25Z,2725.81,3.751,147,83,812,262.86,44.987872475758195,-93.21552369743586,7819045463
2021-11-14T17:12:26Z,2729.73,3.751,147,83,813,262.85,44.98786970973015,-93.21547416038811,7819045463
2021-11-14T17:12:27Z,2733.88,3.751,147,83,814,262.83,44.98787188902497,-93.21542143821716,7819045463
2021-11-14T17:12:28Z,2737.91,3.76,148,83,815,262.79,44.987874487414956,-93.21537014096975,7819045463
2021-11-14T17:12:29Z,2741.74,3.76,148,82,816,262.75,44.98787557706237,-93.2153211068362,7819045463
2021-11-14T17:12:30Z,2745.55,3.76,148,82,817,262.71,44.98787415213883,-93.21527282707393,7819045463
2021-11-14T17:12:31Z,2749.26,3.77,147,83,818,262.68,44.98787364922464,-93.21522538550198,7819045463
2021-11-14T17:12:32Z,2756.85,3.77,148,84,819,262.69,44.98787758871913,-93.21512874215841,7819045463
2021-11-14T17:12:33Z,2756.85,3.77,147,84,820,262.69,44.98787758871913,-93.21512874215841,7819045463
2021-11-14T17:12:34Z,2760.79,3.779,147,83,821,262.7,44.987888066098094,-93.21508096531034,7819045463
2021-11-14T17:12:35Z,2764.57,3.779,147,83,822,262.7,44.9879084341228,-93.21504249237478,7819045463
2021-11-14T17:12:36Z,2768.03,3.779,147,83,823,262.62,44.98793525621295,-93.2150203641504,7819045463
2021-11-14T17:12:37Z,2771.78,3.788,148,84,824,262.64,44.98796945437789,-93.21501835249364,7819045463
2021-11-14T17:12:38Z,2776.2,3.788,147,85,825,262.82,44.98800809495151,-93.21503327228129,7819045463
2021-11-14T17:12:39Z,2784.95,3.798,148,87,826,263.16,44.98807984404266,-93.21507912129164,7819045463
2021-11-14T17:12:40Z,2784.95,3.798,147,87,827,263.16,44.98807984404266,-93.21507912129164,7819045463
2021-11-14T17:12:41Z,2789.48,3.816,147,86,828,262.86,44.98811798170209,-93.21509982459247,7819045463
2021-11-14T17:12:42Z,2793.06,3.835,148,86,829,262.86,44.98814924620092,-93.2151104696095,7819045463
2021-11-14T17:12:43Z,2796.63,3.854,147,85,830,262.74,44.9881814327091,-93.21511030197144,7819045463
2021-11-14T17:12:44Z,2799.93,3.854,148,85,831,262.63,44.98821118846536,-93.21510971523821,7819045463
2021-11-14T17:12:45Z,2803.5,3.854,149,85,832,262.61,44.98824320733547,-93.215111810714,7819045463
2021-11-14T17:12:46Z,2807.66,3.844,148,85,833,262.62,44.988280506804585,-93.21510577574372,7819045463
2021-11-14T17:12:47Z,2811.68,3.844,148,85,834,262.6,44.98831654898822,-93.21510292589664,7819045463
2021-11-14T17:12:48Z,2815.43,3.844,148,83,835,262.55,44.988350328058004,-93.2151017524302,7819045463
2021-11-14T17:12:49Z,2819.01,3.844,148,83,836,262.51,44.98838251456618,-93.21510049514472,7819045463
2021-11-14T17:12:50Z,2822.61,3.844,148,83,837,262.48,44.98841495253146,-93.21509873494506,7819045463
2021-11-14T17:12:51Z,2825.8,3.844,148,84,838,262.48,44.98844353482127,-93.2150951307267,7819045463
2021-11-14T17:12:52Z,2829.43,3.844,148,84,839,262.5,44.98847622424364,-93.21509521454573,7819045463
2021-11-14T17:12:53Z,2832.77,3.844,147,84,840,262.54,44.988506231456995,-93.21509177796543,7819045463
2021-11-14T17:12:54Z,2836.15,3.844,147,84,841,262.59,44.98853674158454,-93.21509420871735,7819045463
2021-11-14T17:12:55Z,2839.68,3.844,147,83,842,262.62,44.98856842517853,-93.21509404107928,7819045463
2021-11-14T17:12:56Z,2843.02,3.835,146,82,843,262.61,44.988598516210914,-93.21509680710733,7819045463
2021-11-14T17:12:57Z,2846.64,3.835,146,82,844,262.61,44.98863095417619,-93.21509378962219,7819045463
2021-11-14T17:12:58Z,2849.96,3.826,146,82,845,262.56,44.98866045847535,-93.21508700028062,7819045463
2021-11-14T17:12:59Z,2853.43,3.826,146,82,846,262.66,44.98869130387902,-93.21508004330099,7819045463
2021-11-14T17:13:00Z,2857.21,3.826,146,83,847,262.55,44.988725082948804,-93.21507350541651,7819045463
2021-11-14T17:13:01Z,2861.14,3.826,148,83,848,262.49,44.98876011930406,-93.21506721898913,7819045463
2021-11-14T17:13:02Z,2865.02,3.826,148,82,849,262.51,44.98879473656416,-93.21505992673337,7819045463
2021-11-14T17:13:03Z,2868.74,3.826,149,82,850,262.57,44.98882801271975,-93.21505489759147,7819045463
2021-11-14T17:13:04Z,2872.35,3.826,149,83,851,262.64,44.988860450685024,-93.21505221538246,7819045463
2021-11-14T17:13:05Z,2875.8,3.826,149,83,852,262.64,44.98889146372676,-93.21505188010633,7819045463
2021-11-14T17:13:06Z,2879.24,3.835,150,83,853,262.71,44.98892230913043,-93.2150481082499,7819045463
2021-11-14T17:13:07Z,2882.55,3.835,150,82,854,262.77,44.98895206488669,-93.21504668332636,7819045463
2021-11-14T17:13:08Z,2885.89,3.826,150,81,855,263.05,44.98898207210004,-93.21504240855575,7819045463
2021-11-14T17:13:09Z,2889.65,3.816,149,81,856,263.01,44.98901559971273,-93.21503628976643,7819045463
2021-11-14T17:13:10Z,2893.34,3.807,149,82,857,262.94,44.98904879204929,-93.21503268554807,7819045463
2021-11-14T17:13:11Z,2896.75,3.798,149,82,858,262.94,44.989079385995865,-93.21503176353872,7819045463
2021-11-14T17:13:12Z,2900.38,3.798,149,82,859,262.84,44.989112159237266,-93.21503285318613,7819045463
2021-11-14T17:13:13Z,2903.68,3.788,149,82,860,262.85,44.98914183117449,-93.21502899751067,7819045463
2021-11-14T17:13:14Z,2907,3.788,149,82,861,262.95,44.98917167074978,-93.21502631530166,7819045463
2021-11-14T17:13:15Z,2910.71,3.779,149,82,862,263.08,44.989204946905375,-93.2150227110833,7819045463
2021-11-14T17:13:16Z,2915.06,3.77,148,83,863,263.2,44.989244090393186,-93.21502396836877,7819045463
2021-11-14T17:13:17Z,2918.74,3.77,146,83,864,263.26,44.98927719891071,-93.21502162143588,7819045463
2021-11-14T17:13:18Z,2922.52,3.77,148,83,865,263.31,44.98931131325662,-93.2150208670646,7819045463
2021-11-14T17:13:19Z,2926.55,3.77,148,83,866,263.33,44.98934752307832,-93.2150187715888,7819045463
2021-11-14T17:13:20Z,2930.33,3.77,149,83,867,263.35,44.9893815536052,-93.21501776576042,7819045463
2021-11-14T17:13:21Z,2934.07,3.77,150,84,868,263.35,44.98941516503692,-93.21501793339849,7819045463
2021-11-14T17:13:22Z,2938.06,3.77,149,84,869,263.34,44.98945103958249,-93.21501516737044,7819045463
2021-11-14T17:13:23Z,2941.93,3.77,149,84,870,263.32,44.98948582448065,-93.21501298807561,7819045463
2021-11-14T17:13:24Z,2945.89,3.77,149,84,871,263.29,44.98952144756913,-93.21501080878079,7819045463
2021-11-14T17:13:25Z,2950.12,3.779,150,84,872,263.26,44.9895594175905,-93.2150066178292,7819045463
2021-11-14T17:13:26Z,2954.18,3.779,150,83,873,263.2,44.989595878869295,-93.21500251069665,7819045463
2021-11-14T17:13:27Z,2962.38,3.788,149,83,874,263.06,44.989669723436236,-93.21500753983855,7819045463
