timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-28T21:05:17Z,5053.69,5.001,183,81,1746,280.1,45.012754406780005,-93.1489298120141,8724545718
2022-04-28T21:05:18Z,5058.61,5.001,183,81,1747,280.12,45.01275775954127,-93.1488674506545,8724545718
2022-04-28T21:05:19Z,5063.2,5.001,183,81,1748,280.12,45.012758849188685,-93.1488092802465,8724545718
2022-04-28T21:05:20Z,5067.86,4.992,182,81,1749,280.13,45.01275616697967,-93.14875018782914,8724545718
2022-04-28T21:05:21Z,5072.63,4.992,183,81,1750,280.13,45.01275675371289,-93.14868975430727,8724545718
2022-04-28T21:05:22Z,5077.1,4.992,182,81,1751,280.12,45.012756334617734,-93.14863309264183,8724545718
2022-04-28T21:05:23Z,5081.94,4.983,182,81,1752,280.12,45.01275482587516,-93.14857173711061,8724545718
2022-04-28T21:05:24Z,5086.77,4.983,183,81,1753,280.1,45.012752898037434,-93.1485103815794,8724545718
2022-04-28T21:05:25Z,5091.05,4.973,182,81,1754,280.1,45.01275063492358,-93.14845623448491,8724545718
2022-04-28T21:05:26Z,5095.73,4.964,182,81,1755,280.1,45.012749545276165,-93.1483967229724,8724545718
2022-04-28T21:05:27Z,5100.13,4.955,182,81,1756,280.1,45.01275088638067,-93.1483409833163,8724545718
2022-04-28T21:05:28Z,5103.72,4.945,182,81,1757,280.09,45.012753484770656,-93.14829555340111,8724545718
2022-04-28T21:05:29Z,5106.64,4.917,183,81,1758,280.11,45.01275725662708,-93.14825875684619,8724545718
2022-04-28T21:05:30Z,5109.46,3.21,182,81,1759,280.1,45.012764716520905,-93.14822447486222,8724545718
2022-04-28T21:05:31Z,5111.84,3.032,182,80,1760,280.1,45.01277360133827,-93.14819698221982,8724545718
2022-04-28T21:05:32Z,5114.31,2.837,181,78,1761,280.1,45.01278349198401,-93.14816873520613,8724545718
2022-04-28T21:05:33Z,5117.03,2.837,181,78,1762,280.09,45.01279656775296,-93.14813965000212,8724545718
2022-04-28T21:05:34Z,5119.68,2.93,182,77,1763,280.08,45.012809894979,-93.14811165444553,8724545718
2022-04-28T21:05:35Z,5122.47,2.93,181,77,1764,280.08,45.0128273293376,-93.14808592200279,8724545718
2022-04-28T21:05:36Z,5125.25,2.958,180,77,1765,280.07,45.01284644007683,-93.14806312322617,8724545718
2022-04-28T21:05:37Z,5128.04,2.958,180,78,1766,280.15,45.01286689192057,-93.14804241992533,8724545718
2022-04-28T21:05:38Z,5131.27,2.958,180,78,1767,280.15,45.01289237290621,-93.14802263863385,8724545718
2022-04-28T21:05:39Z,5134.54,3.032,180,79,1768,280.35,45.012918608263135,-93.14800344407558,8724545718
2022-04-28T21:05:40Z,5137.51,3.135,180,81,1769,280.39,45.01294232904911,-93.14798592589796,8724545718
2022-04-28T21:05:41Z,5140.62,3.135,180,81,1770,280.39,45.012968480587006,-93.1479717604816,8724545718
2022-04-28T21:05:42Z,5143.6,3.182,179,81,1771,280.89,45.012994883581996,-93.14796564169228,8724545718
2022-04-28T21:05:43Z,5146.61,3.182,179,81,1772,281.13,45.01302162185311,-93.14795901998878,8724545718
2022-04-28T21:05:44Z,5149.29,3.172,178,81,1773,281.13,45.013045594096184,-93.14795516431332,8724545718
2022-04-28T21:05:45Z,5152.02,3.144,179,79,1774,281.55,45.01306973397732,-93.14796178601682,8724545718
2022-04-28T21:05:46Z,5155.08,3.116,178,79,1775,282.17,45.01309722661972,-93.14796656370163,8724545718
2022-04-28T21:05:47Z,5158.3,3.116,179,80,1776,281.47,45.013125725090504,-93.14797419123352,8724545718
2022-04-28T21:05:48Z,5161.39,3.135,178,80,1777,282.15,45.01315196044743,-93.14798743464053,8724545718
2022-04-28T21:05:49Z,5164.48,3.144,178,80,1778,282.95,45.01317794434726,-93.14800126478076,8724545718
2022-04-28T21:05:50Z,5167.61,3.154,178,80,1779,283.14,45.01320275478065,-93.14802029170096,8724545718
2022-04-28T21:05:51Z,5170.88,3.172,178,80,1780,282.51,45.01322463154793,-93.14804803580046,8724545718
2022-04-28T21:05:52Z,5173.77,3.172,178,80,1781,283.66,45.01324466429651,-93.14807150512934,8724545718
2022-04-28T21:05:53Z,5176.88,3.172,177,80,1782,283.09,45.0132657866925,-93.14809740521014,8724545718
2022-04-28T21:05:54Z,5179.93,3.172,177,81,1783,283.7,45.01328372396529,-93.14812682569027,8724545718
2022-04-28T21:05:55Z,5183.03,3.172,177,81,1784,283.26,45.01330057159066,-93.14815817400813,8724545718
2022-04-28T21:05:56Z,5186.44,3.172,177,81,1785,284.29,45.01331842504442,-93.14819371327758,8724545718
2022-04-28T21:05:57Z,5189.83,3.191,177,80,1786,283.7,45.01332932151854,-93.14823377877474,8724545718
2022-04-28T21:05:58Z,5193.02,3.2,177,80,1787,283.42,45.013339798897505,-93.14827149733901,8724545718
2022-04-28T21:05:59Z,5195.95,3.2,177,80,1788,283.19,45.013349102810025,-93.14830703660846,8724545718
2022-04-28T21:06:00Z,5199.08,3.2,177,80,1789,284.41,45.01334935426712,-93.14834676682949,8724545718
2022-04-28T21:06:01Z,5202.19,3.191,177,80,1790,284.31,45.01335631124675,-93.14838507212698,8724545718
2022-04-28T21:06:02Z,5205.47,3.191,177,80,1791,284.21,45.01336402259767,-93.14842589199543,8724545718
2022-04-28T21:06:03Z,5208.86,3.191,176,80,1792,284.11,45.013366620987654,-93.14846897497773,8724545718
2022-04-28T21:06:04Z,5212.18,3.2,176,80,1793,284.01,45.01336980611086,-93.14851096831262,8724545718
2022-04-28T21:06:05Z,5215.59,3.2,176,80,1794,283.9,45.013371147215366,-93.14855405129492,8724545718
2022-04-28T21:06:06Z,5218.94,3.21,176,79,1795,283.8,45.013370057567954,-93.1485967990011,8724545718
2022-04-28T21:06:07Z,5221.94,3.21,176,79,1796,283.71,45.013373577967286,-93.14863443374634,8724545718
2022-04-28T21:06:08Z,5225.12,3.2,176,79,1797,283.65,45.0133746676147,-93.14867491833866,8724545718
2022-04-28T21:06:09Z,5228.49,3.2,176,79,1798,283.6,45.0133693870157,-93.14871716313064,8724545718
2022-04-28T21:06:10Z,5231.59,3.2,176,79,1799,283.6,45.0133709795773,-93.14875639043748,8724545718
2022-04-28T21:06:11Z,5234.79,3.2,175,80,1800,283.63,45.01337215304375,-93.14879695884883,8724545718
2022-04-28T21:06:12Z,5237.62,3.2,175,80,1801,283.65,45.01336486078799,-93.14883258193731,8724545718
2022-04-28T21:06:13Z,5240.23,3.191,175,80,1802,283.68,45.01336217857897,-93.14886644482613,8724545718
2022-04-28T21:06:14Z,5243.08,3.182,175,80,1803,283.7,45.0133572332561,-93.14890290610492,8724545718
2022-04-28T21:06:15Z,5246.23,3.182,175,80,1804,283.7,45.01334935426712,-93.1489422172308,8724545718
2022-04-28T21:06:16Z,5249.41,3.182,174,80,1805,282.3,45.01334457658231,-93.14898295328021,8724545718
2022-04-28T21:06:17Z,5252.7,3.182,174,80,1806,282.31,45.01334340311587,-93.14902486279607,8724545718
2022-04-28T21:06:18Z,5255.71,3.182,173,80,1807,282.32,45.01333359628916,-93.14906232990324,8724545718
2022-04-28T21:06:19Z,5258.44,3.182,172,80,1808,282.34,45.01333217136562,-93.1490976177156,8724545718
2022-04-28T21:06:20Z,5261.11,3.182,172,79,1809,282.36,45.013331500813365,-93.14913148060441,8724545718
2022-04-28T21:06:21Z,5263.99,3.172,172,79,1810,282.37,45.01332529820502,-93.14916769042611,8724545718
2022-04-28T21:06:22Z,5267.02,3.172,172,80,1811,282.37,45.013326136395335,-93.14920633099973,8724545718
2022-04-28T21:06:23Z,5269.95,3.163,172,80,1812,282.38,45.01332772895694,-93.14924346283078,8724545718
2022-04-28T21:06:24Z,5272.85,3.163,171,80,1813,282.4,45.0133228674531,-93.14928000792861,8724545718
2022-04-28T21:06:25Z,5275.6,3.154,171,80,1814,282.43,45.01331850886345,-93.1493148766458,8724545718
2022-04-28T21:06:26Z,5278.42,3.144,172,80,1815,282.48,45.0133123062551,-93.14935091882944,8724545718
2022-04-28T21:06:27Z,5281.12,3.144,172,80,1816,281.25,45.01330635510385,-93.14938469789922,8724545718
2022-04-28T21:06:28Z,5283.84,3.126,171,80,1817,281.25,45.013303169980645,-93.14941906370223,8724545718
2022-04-28T21:06:29Z,5286.53,3.116,172,80,1818,281.29,45.013301661238074,-93.1494530942291,8724545718
2022-04-28T21:06:30Z,5291.87,3.098,171,80,1819,281.32,45.01329571008682,-93.14952090382576,8724545718
2022-04-28T21:06:31Z,5291.87,3.098,171,80,1820,281.32,45.01329571008682,-93.14952090382576,8724545718
2022-04-28T21:06:32Z,5297.56,3.079,171,80,1821,281.3,45.01328011974692,-93.14959005452693,8724545718
2022-04-28T21:06:33Z,5297.56,3.079,171,80,1822,281.3,45.01328011974692,-93.14959005452693,8724545718
2022-04-28T21:06:34Z,5300.01,3.07,171,80,1823,280.28,45.01327157020569,-93.14961872063577,8724545718
2022-04-28T21:06:35Z,5302.52,3.06,171,80,1824,280.28,45.01325447112322,-93.1496396753937,8724545718
2022-04-28T21:06:36Z,5304.69,3.051,171,81,1825,280.06,45.013235695660114,-93.14965132623911,8724545718
2022-04-28T21:06:37Z,5305.84,3.014,170,81,1826,280.06,45.013224044814706,-93.1496499851346,8724545718
2022-04-28T21:06:38Z,5307.6,2.948,170,80,1827,280.07,45.01321113668382,-93.14963481388986,8724545718
2022-04-28T21:06:39Z,5308.83,2.874,170,80,1828,280.07,45.01320719718933,-93.14962022937834,8724545718
2022-04-28T21:06:40Z,5310.2,2.781,170,80,1829,280.07,45.01320216804743,-93.14960430376232,8724545718
2022-04-28T21:06:41Z,5310.87,1.847,169,80,1830,280.06,45.013199150562286,-93.14959692768753,8724545718
2022-04-28T21:06:42Z,5311.09,0.849,168,80,1831,280.06,45.013197641819715,-93.1495949998498,8724545718
2022-04-28T21:06:43Z,5311.56,0.551,167,80,1832,280.06,45.01319428905845,-93.1495910603553,8724545718
2022-04-28T21:06:44Z,5312.02,0.551,167,80,1833,280.06,45.01319194212556,-93.14958594739437,8724545718
2022-04-28T21:06:45Z,5312.8,0.597,166,0,1834,280.06,45.01319236122072,-93.14957563765347,8724545718
2022-04-28T21:06:46Z,5312.81,0.597,166,0,1835,280.06,45.013194205239415,-93.14957362599671,8724545718
2022-04-28T21:06:47Z,5313.85,0.756,165,0,1836,280.05,45.01318506896496,-93.14956801012158,8724545718
2022-04-28T21:06:48Z,5315,0.784,165,0,1837,280.05,45.013176100328565,-93.14956021495163,8724545718
2022-04-28T21:06:49Z,5315.67,0.784,164,0,1838,280.05,45.013172244653106,-93.14955384470522,8724545718
2022-04-28T21:06:50Z,5316.14,0.644,164,58,1839,280.05,45.013170735910535,-93.1495482288301,8724545718
2022-04-28T21:06:51Z,5316.91,0.644,163,58,1840,280.05,45.013169310986996,-93.14953875727952,8724545718
2022-04-28T21:06:52Z,5318.24,0.84,163,58,1841,280.05,45.01316813752055,-93.14952182583511,8724545718
2022-04-28T21:06:53Z,5319.52,1.194,162,0,1842,280.05,45.0131672155112,-93.14950573258102,8724545718
2022-04-28T21:06:54Z,5321.07,1.25,162,0,1843,280.05,45.01316520385444,-93.14948620274663,8724545718
2022-04-28T21:06:55Z,5322.94,1.446,162,84,1844,280.05,45.01316595822573,-93.14946248196065,8724545718
2022-04-28T21:06:56Z,5325.28,1.838,162,84,1845,280.05,45.01316771842539,-93.14943289384246,8724545718
2022-04-28T21:06:57Z,5327.58,2.323,161,84,1846,280.05,45.01317107118666,-93.14940406009555,8724545718
2022-04-28T21:06:58Z,5330.51,2.529,161,84,1847,280.05,45.01317727379501,-93.14936785027385,8724545718
2022-04-28T21:06:59Z,5333.42,2.846,161,83,1848,280.06,45.013183895498514,-93.14933214336634,8724545718
2022-04-28T21:07:00Z,5336.01,2.846,161,83,1849,280.06,45.013192780315876,-93.14930171705782,8724545718
2022-04-28T21:07:01Z,5338.82,2.799,161,82,1850,280,45.01320384442806,-93.14926969818771,8724545718
2022-04-28T21:07:02Z,5341.55,2.706,161,81,1851,280,45.013214237987995,-93.14923834986985,8724545718
2022-04-28T21:07:03Z,5343.92,2.706,161,80,1852,280,45.01322236843407,-93.14921001903713,8724545718
2022-04-28T21:07:04Z,5346.59,2.669,161,80,1853,280,45.01322907395661,-93.14917749725282,8724545718
2022-04-28T21:07:05Z,5349.26,2.669,161,81,1854,279.99,45.0132330134511,-93.14914405345917,8724545718
2022-04-28T21:07:06Z,5351.75,2.669,161,81,1855,280.09,45.01323879696429,-93.14911354333162,8724545718
2022-04-28T21:07:07Z,5354.29,2.65,161,80,1856,280.08,45.013243993744254,-93.14908211119473,8724545718
2022-04-28T21:07:08Z,5358.55,2.622,160,80,1857,280.09,45.01325304619968,-93.14902896992862,8724545718
2022-04-28T21:07:09Z,5358.55,2.585,160,80,1858,280.09,45.01325304619968,-93.14902896992862,8724545718
2022-04-28T21:07:10Z,5360.55,2.463,159,80,1859,280.09,45.01325438730419,-93.14900374040008,8724545718
2022-04-28T21:07:11Z,5362.63,2.445,160,79,1860,280.09,45.01325882971287,-93.14897733740509,8724545718
2022-04-28T21:07:12Z,5364.89,2.445,159,79,1861,280.1,45.01325958408415,-93.14894858747721,8724545718
2022-04-28T21:07:13Z,5367.21,2.426,160,79,1862,280.09,45.01326268538833,-93.14891941845417,8724545718
2022-04-28T21:07:14Z,5369.6,2.426,161,79,1863,280.09,45.013261092826724,-93.14888924360275,8724545718
2022-04-28T21:07:15Z,5371.76,2.426,161,79,1864,280.09,45.01326226629317,-93.14886175096035,8724545718
2022-04-28T21:07:16Z,5374.14,2.407,160,80,1865,280.09,45.01326151192188,-93.14883157610893,8724545718
2022-04-28T21:07:17Z,5376.37,2.389,160,81,1866,280.09,45.01326126046479,-93.14880307763815,8724545718
2022-04-28T21:07:18Z,5378.37,2.37,159,81,1867,280.09,45.013260170817375,-93.14877776429057,8724545718
2022-04-28T21:07:19Z,5380.41,2.351,159,81,1868,280.09,45.01326318830252,-93.14875211566687,8724545718
2022-04-28T21:07:20Z,5382.33,2.342,159,80,1869,280.09,45.01326142810285,-93.14872244372964,8724545718
2022-04-28T21:07:21Z,5383.48,2.333,158,79,1870,280.09,45.01326679252088,-93.14870341680944,8724545718
2022-04-28T21:07:22Z,5384.2,2.305,159,79,1871,280.09,45.01327442005277,-93.14870417118073,8724545718
2022-04-28T21:07:23Z,5385.24,2.277,158,79,1872,280.97,45.013279700651765,-93.14871640875936,8724545718
2022-04-28T21:07:24Z,5387.07,2.239,157,79,1873,280.97,45.0132797844708,-93.14873987808824,8724545718
2022-04-28T21:07:25Z,5389.58,2.239,157,80,1874,280.97,45.01327659934759,-93.14877172932029,8724545718
2022-04-28T21:07:26Z,5392.06,2.295,157,80,1875,280.98,45.01327718608081,-93.14880307763815,8724545718
2022-04-28T21:07:27Z,5394.4,2.323,156,81,1876,280.09,45.01327492296696,-93.14883283339441,8724545718
2022-04-28T21:07:28Z,5396.93,2.342,156,81,1877,281,45.01327517442405,-93.14886493608356,8724545718
2022-04-28T21:07:29Z,5399.53,2.379,156,81,1878,281,45.01327559351921,-93.14889787696302,8724545718
2022-04-28T21:07:30Z,5402,2.407,156,80,1879,281.01,45.01327760517597,-93.14892914146185,8724545718
2022-04-28T21:07:31Z,5404.67,2.426,156,80,1880,281.02,45.013279700651765,-93.14896292053163,8724545718
2022-04-28T21:07:32Z,5407.11,2.463,156,79,1881,281.02,45.01328045502305,-93.14899393357337,8724545718
2022-04-28T21:07:33Z,5409.81,2.463,155,79,1882,281.02,45.013280203565955,-93.14902829937637,8724545718
2022-04-28T21:07:34Z,5412.38,2.491,155,79,1883,281.02,45.013279197737575,-93.14906098879874,8724545718
2022-04-28T21:07:35Z,5415.06,2.501,154,79,1884,281.03,45.013275342062116,-93.14909468404949,8724545718
2022-04-28T21:07:36Z,5417.38,2.501,154,79,1885,281.05,45.01327500678599,-93.14912410452962,8724545718
2022-04-28T21:07:37Z,5419.77,2.501,154,78,1886,280.11,45.01327299512923,-93.14915427938104,8724545718
2022-04-28T21:07:38Z,5422.15,2.501,154,78,1887,280.12,45.01327249221504,-93.14918462187052,8724545718
2022-04-28T21:07:39Z,5424.32,2.482,155,78,1888,280.12,45.01327064819634,-93.14921236597002,8724545718
2022-04-28T21:07:40Z,5426.49,2.463,155,78,1889,280.12,45.013269977644086,-93.14923985861242,8724545718
2022-04-28T21:07:41Z,5428.73,2.454,154,79,1890,280.12,45.01326712779701,-93.14926802180707,8724545718
2022-04-28T21:07:42Z,5430.95,2.445,153,79,1891,280.13,45.01326620578766,-93.14929652027786,8724545718
2022-04-28T21:07:43Z,5433.22,2.426,152,79,1892,280.15,45.013265032321215,-93.1493251863867,8724545718
2022-04-28T21:07:44Z,5435.28,2.407,152,80,1893,280.19,45.0132673792541,-93.14935117028654,8724545718
2022-04-28T21:07:45Z,5436.86,2.389,151,80,1894,280.19,45.013268887996674,-93.14937153831124,8724545718
2022-04-28T21:07:46Z,5438.5,2.351,150,80,1895,280.25,45.01326670870185,-93.14939215779305,8724545718
2022-04-28T21:07:47Z,5439.91,2.295,149,80,1896,280.25,45.013265535235405,-93.14941059798002,8724545718
2022-04-28T21:07:48Z,5440.94,2.211,148,75,1897,280.28,45.01326519995928,-93.14942392520607,8724545718
2022-04-28T21:07:49Z,5442.22,2.081,148,75,1898,280.28,45.013265032321215,-93.14944018609822,8724545718
2022-04-28T21:07:50Z,5443.65,1.521,148,75,1899,280.3,45.013263104483485,-93.14945820719004,8724545718
2022-04-28T21:07:51Z,5444.72,1.446,147,75,1900,280.3,45.01326268538833,-93.14947178587317,8724545718
2022-04-28T21:07:52Z,5445.8,1.25,147,75,1901,280.3,45.01326184719801,-93.14948595128953,8724545718
2022-04-28T21:07:53Z,5446.83,1.204,147,56,1902,280.3,45.01326293684542,-93.14949902705848,8724545718
2022-04-28T21:07:54Z,5448.18,1.204,147,56,1903,280.3,45.013264613226056,-93.14951595850289,8724545718
2022-04-28T21:07:55Z,5449.7,1.213,146,56,1904,280.31,45.01326436176896,-93.14953548833728,8724545718
2022-04-28T21:07:56Z,5451.21,1.25,145,57,1905,280.31,45.01326662488282,-93.14955552108586,8724545718
2022-04-28T21:07:57Z,5452.49,1.26,145,57,1906,281.31,45.01327710226178,-93.14956256188452,8724545718
2022-04-28T21:07:58Z,5453.21,1.26,145,57,1907,281.3,45.01328095793724,-93.14956977032125,8724545718
2022-04-28T21:07:59Z,5453.89,1.045,145,57,1908,281.3,45.01328187994659,-93.14957924187183,8724545718
2022-04-28T21:08:00Z,5455.14,0.98,146,57,1909,281.3,45.0132795330137,-93.1495947483927,8724545718
2022-04-28T21:08:01Z,5457.5,0.98,144,57,1910,281.26,45.01327693462372,-93.14962458796799,8724545718
2022-04-28T21:08:02Z,5460.98,1.138,144,57,1911,280.25,45.013273833319545,-93.14966850914061,8724545718
2022-04-28T21:08:03Z,5470.14,2.501,146,57,1912,280.2,45.01324659213424,-93.14977797679603,8724545718
2022-04-28T21:08:04Z,5470.14,3.686,146,91,1913,280.2,45.01324659213424,-93.14977797679603,8724545718
2022-04-28T21:08:05Z,5475.09,3.723,147,91,1914,280.06,45.01322069205344,-93.14982902258635,8724545718
2022-04-28T21:08:06Z,5480.07,4.936,148,90,1915,280.1,45.01318825408816,-93.1498725246638,8724545718
2022-04-28T21:08:07Z,5485.71,5.123,150,90,1916,280.12,45.01314743421972,-93.14991502091289,8724545718
2022-04-28T21:08:08Z,5491.19,5.16,150,91,1917,280.1,45.01310292631388,-93.1499454472214,8724545718
2022-04-28T21:08:09Z,5496.77,5.16,150,91,1918,280.07,45.01305623911321,-93.14997143112123,8724545718
2022-04-28T21:08:10Z,5502.42,5.16,152,92,1919,280.07,45.01300670206547,-93.14998869784176,8724545718
2022-04-28T21:08:11Z,5507.9,5.123,154,92,1920,280.07,45.01295800320804,-93.14999967813492,8724545718
2022-04-28T21:08:12Z,5513.32,5.141,155,92,1921,280.08,45.012908801436424,-93.15000177361071,8724545718
2022-04-28T21:08:13Z,5518.24,5.123,156,91,1922,280.08,45.01286420971155,-93.14999490045011,8724545718
2022-04-28T21:08:14Z,5523.16,5.02,157,90,1923,280.08,45.01282053999603,-93.14998023211956,8724545718
2022-04-28T21:08:15Z,5528.05,4.992,159,90,1924,280.08,45.01278122887015,-93.14995181746781,8724545718
2022-04-28T21:08:16Z,5532.73,4.927,160,90,1925,280.09,45.012748539447784,-93.14991418272257,8724545718
2022-04-28T21:08:17Z,5537.77,4.908,160,90,1926,280.11,45.012718699872494,-93.1498659029603,8724545718
2022-04-28T21:08:18Z,5542.68,4.908,161,90,1927,280.08,45.01269615255296,-93.14981234259903,8724545718
2022-04-28T21:08:19Z,5547.49,4.899,161,89,1928,280.07,45.012681651860476,-93.14975484274328,8724545718
2022-04-28T21:08:20Z,5552.8,4.899,162,89,1929,280.06,45.01267176121473,-93.14968896098435,8724545718
2022-04-28T21:08:21Z,5558.12,4.899,163,89,1930,280.06,45.012667402625084,-93.14962165430188,8724545718
2022-04-28T21:08:22Z,5563.16,4.899,162,89,1931,280.06,45.01266807317734,-93.14955770038068,8724545718
2022-04-28T21:08:23Z,5568.45,4.899,163,89,1932,280.06,45.0126716773957,-93.14949072897434,8724545718
2022-04-28T21:08:24Z,5573.14,4.889,165,88,1933,280.06,45.0126716773957,-93.14943121746182,8724545718
2022-04-28T21:08:25Z,5578.23,4.861,165,88,1934,280.06,45.01267243176699,-93.14936659298837,8724545718
2022-04-28T21:08:26Z,5583.08,4.861,165,87,1935,280.07,45.01267310231924,-93.14930506981909,8724545718
2022-04-28T21:08:27Z,5588.02,4.843,165,86,1936,280.07,45.01267561689019,-93.14924254082143,8724545718
2022-04-28T21:08:28Z,5592.8,4.843,165,86,1937,280.06,45.012675700709224,-93.14918168820441,8724545718
2022-04-28T21:08:29Z,5597.63,4.824,165,86,1938,280.06,45.01267176121473,-93.14912058413029,8724545718
2022-04-28T21:08:30Z,5602.59,4.805,165,86,1939,280.07,45.0126682408154,-93.14905788749456,8724545718
2022-04-28T21:08:31Z,5607.38,4.796,165,86,1940,280.07,45.01266530714929,-93.1489972025156,8724545718
2022-04-28T21:08:32Z,5616.94,4.787,166,86,1941,280.07,45.01266706734896,-93.14887591637671,8724545718
2022-04-28T21:08:33Z,5616.94,4.787,166,86,1942,280.07,45.01266706734896,-93.14887591637671,8724545718
2022-04-28T21:08:34Z,5622.06,4.787,166,86,1943,280.07,45.01266807317734,-93.14881095662713,8724545718
2022-04-28T21:08:35Z,5627.07,4.787,166,86,1944,280.07,45.01266949810088,-93.14874733798206,8724545718
2022-04-28T21:08:36Z,5632.41,4.787,167,87,1945,280.07,45.012672850862145,-93.14867986366153,8724545718
2022-04-28T21:08:37Z,5637.4,4.805,167,87,1946,280.07,45.012675113976,-93.14861658029258,8724545718
2022-04-28T21:08:38Z,5642.75,4.805,168,87,1947,280.06,45.01267611980438,-93.14854877069592,8724545718
2022-04-28T21:08:39Z,5647.99,4.843,169,87,1948,280.06,45.01267603598535,-93.14848230220377,8724545718
2022-04-28T21:08:40Z,5653.02,4.852,169,87,1949,280.06,45.01267712563276,-93.14841843210161,8724545718
2022-04-28T21:08:41Z,5658.09,4.852,169,87,1950,280.07,45.012676706537604,-93.14835414290428,8724545718
2022-04-28T21:08:42Z,5662.8,4.852,169,87,1951,280.1,45.01267645508051,-93.14829437993467,8724545718
2022-04-28T21:08:43Z,5667.58,4.833,170,86,1952,280.11,45.01267947256565,-93.1482336949557,8724545718
2022-04-28T21:08:44Z,5672.01,4.824,170,86,1953,280.12,45.01268902793527,-93.148178961128,8724545718
2022-04-28T21:08:45Z,5681.75,4.805,171,86,1954,280.13,45.012728003785014,-93.1480684876442,8724545718
2022-04-28T21:08:46Z,5681.75,4.805,171,86,1955,280.13,45.012728003785014,-93.1480684876442,8724545718
2022-04-28T21:08:47Z,5686.84,4.805,171,86,1956,280.17,45.012755831703544,-93.14801702275872,8724545718
2022-04-28T21:08:48Z,5691.84,4.815,171,86,1957,280.51,45.012786174193025,-93.14797016792,8724545718
2022-04-28T21:08:49Z,5696.75,4.815,171,86,1958,280.78,45.01282003708184,-93.14792968332767,8724545718
2022-04-28T21:08:50Z,5701.76,4.815,172,86,1959,281.11,45.01285742036998,-93.14789372496307,8724545718
2022-04-28T21:08:51Z,5706.49,4.815,172,86,1960,281.28,45.012897150591016,-93.14787168055773,8724545718
2022-04-28T21:08:52Z,5711.6,4.815,172,86,1961,281.74,45.01294241286814,-93.14786019735038,8724545718
2022-04-28T21:08:53Z,5716.65,4.824,172,86,1962,282.35,45.012987926602364,-93.14785910770297,8724545718
2022-04-28T21:08:54Z,5721.69,4.824,172,86,1963,282.37,45.01303209923208,-93.14787402749062,8724545718
2022-04-28T21:08:55Z,5726.83,4.824,172,86,1964,282.85,45.013076858595014,-93.14789079129696,8724545718
2022-04-28T21:08:56Z,5731.8,4.824,173,86,1965,282.89,45.01311860047281,-93.14791359007359,8724545718
2022-04-28T21:08:57Z,5736.99,4.833,173,85,1966,282.86,45.01315942034125,-93.14794602803886,8724545718
2022-04-28T21:08:58Z,5741.92,4.833,172,85,1967,282.95,45.013194205239415,-93.14798542298377,8724545718
2022-04-28T21:08:59Z,5746.64,4.833,172,85,1968,283.14,45.01322479918599,-93.1480269972235,8724545718
2022-04-28T21:09:00Z,5751.8,4.843,172,86,1969,283.66,45.013254722580314,-93.1480772048235,8724545718
2022-04-28T21:09:01Z,5756.9,4.843,173,86,1970,282.54,45.01327299512923,-93.14813654869795,8724545718
2022-04-28T21:09:02Z,5766.99,4.843,173,87,1971,282.47,45.013290513306856,-93.14826110377908,8724545718
2022-04-28T21:09:03Z,5766.99,4.843,173,87,1972,282.47,45.013290513306856,-93.14826110377908,8724545718
2022-04-28T21:09:04Z,5771.67,4.843,174,86,1973,281.85,45.01329445280135,-93.14832019619644,8724545718
2022-04-28T21:09:05Z,5776.86,4.852,173,86,1974,281.42,45.013295877724886,-93.1483859103173,8724545718
2022-04-28T21:09:06Z,5781.65,4.843,173,86,1975,281.3,45.013295374810696,-93.14844684675336,8724545718
2022-04-28T21:09:07Z,5786.92,4.843,174,86,1976,281.16,45.01329721882939,-93.14851373434067,8724545718
2022-04-28T21:09:08Z,5792.33,4.843,174,86,1977,281.04,45.013298727571964,-93.14858229830861,8724545718
2022-04-28T21:09:09Z,5797.26,4.852,174,86,1978,280.98,45.01330032013357,-93.14864474348724,8724545718
2022-04-28T21:09:10Z,5802.14,4.843,174,86,1979,280.97,45.01329990103841,-93.14870676957071,8724545718
2022-04-28T21:09:11Z,5806.94,4.843,174,86,1980,280.97,45.013301661238074,-93.14876762218773,8724545718
2022-04-28T21:09:12Z,5811.98,4.843,174,87,1981,280.99,45.01329939812422,-93.14883157610893,8724545718
2022-04-28T21:09:13Z,5821.37,4.843,174,87,1982,281.02,45.0133004039526,-93.14895076677203,8724545718
2022-04-28T21:09:14Z,5821.37,4.843,174,86,1983,281.02,45.0133004039526,-93.14895076677203,8724545718
2022-04-28T21:09:15Z,5826.36,4.833,174,86,1984,281.02,45.013302164152265,-93.14901396632195,8724545718
2022-04-28T21:09:16Z,5831.24,4.843,174,86,1985,281.02,45.013304678723216,-93.14907590858638,8724545718
2022-04-28T21:09:17Z,5836.37,4.843,174,86,1986,281.05,45.0133072771132,-93.149140952155,8724545718
2022-04-28T21:09:18Z,5840.92,4.843,174,86,1987,281.07,45.01330736093223,-93.14919870346785,8724545718
2022-04-28T21:09:19Z,5845.76,4.843,174,86,1988,281.07,45.01330501399934,-93.1492601428181,8724545718
2022-04-28T21:09:20Z,5850.13,4.843,174,86,1989,281.12,45.01330685801804,-93.14931563101709,8724545718
2022-04-28T21:09:21Z,5854.98,4.824,174,86,1990,281.17,45.013308115303516,-93.14937707036734,8724545718
