timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-30T13:30:53Z,871.26,3.676,84,125,253,253.4,44.97941815294325,-93.23271523229778,6518675310
2021-03-30T13:30:54Z,875.21,3.704,84,125,254,253.37,44.97940331697464,-93.2326692994684,6518675310
2021-03-30T13:30:55Z,878.42,3.723,84,124,255,253.47,44.97938613407314,-93.232636023312807,6518675310
2021-03-30T13:30:56Z,881.53,3.723,84,121,256,253.4,44.97937163338065,-93.23260224424303,6518675310
2021-03-30T13:30:57Z,884.81,3.714,84,121,257,253.51,44.97935587540269,-93.23256712406874,6518675310
2021-03-30T13:30:58Z,888.23,3.695,85,118,258,253.4,44.979340955615044,-93.2325289864093,6518675310
2021-03-30T13:30:59Z,892.46,3.686,85,118,259,253.58,44.979324359446764,-93.23248037137091,6518675310
2021-03-30T13:31:00Z,895.91,3.686,85,118,260,253.64,44.97930943965912,-93.23244198225439,6518675310
2021-03-30T13:31:01Z,899.41,3.686,85,118,261,253.53,44.97929451987147,-93.23240283876657,6518675310
2021-03-30T13:31:02Z,902.99,3.686,84,116,262,253.6,44.97927960008383,-93.232362186536193,6518675310
2021-03-30T13:31:03Z,906.72,3.676,84,116,263,253.51,44.97926685959101,-93.23231759481132,6518675310
2021-03-30T13:31:04Z,910.68,3.676,84,117,264,253.58,44.97925445437431,-93.23226990178227,6518675310
2021-03-30T13:31:05Z,914.11,3.676,84,117,265,253.64,44.979238947853446,-93.23223201557994,6518675310
2021-03-30T13:31:06Z,917.43,3.676,84,118,266,253.6,44.97922411188483,-93.23219538666308,6518675310
2021-03-30T13:31:07Z,920.22,3.676,84,118,267,253.67,44.97921128757298,-93.23216487653553,6518675310
2021-03-30T13:31:08Z,923.35,3.676,84,118,268,253.73,44.97920189984143,-93.23212707415223,6518675310
2021-03-30T13:31:09Z,927.3,3.648,84,119,269,253.64,44.9791912548244,-93.23207871057093,6518675310
2021-03-30T13:31:10Z,930.28,3.63,84,119,270,253.69,44.979177843779325,-93.23204568587244,6518675310
2021-03-30T13:31:11Z,933.31,3.62,84,119,271,253.74,44.97916627675295,-93.23201081715524,6518675310
2021-03-30T13:31:12Z,936.39,3.62,84,119,272,253.66,44.9791513569653,-93.23197779245675,6518675310
2021-03-30T13:31:13Z,939.47,3.602,84,119,273,253.67,44.97913409024477,-93.23194677941501,6518675310
2021-03-30T13:31:14Z,943.38,3.592,83,119,274,253.59,44.979118248447776,-93.2319023553282,6518675310
2021-03-30T13:31:15Z,947.35,3.592,83,119,275,253.62,44.97910425066948,-93.23185600340366,6518675310
2021-03-30T13:31:16Z,951.15,3.583,84,119,276,253.67,44.97908974997699,-93.23181241750717,6518675310
2021-03-30T13:31:17Z,954.52,3.592,84,119,277,253.66,44.97907558456063,-93.23177453130484,6518675310
2021-03-30T13:31:18Z,957.58,3.592,85,119,278,253.66,44.97906041331589,-93.2317416742444,6518675310
2021-03-30T13:31:19Z,960.72,3.592,85,119,279,253.67,44.97904599644244,-93.2317070569843,6518675310
2021-03-30T13:31:20Z,964.54,3.583,84,119,280,253.61,44.97903208248317,-93.23166271671653,6518675310
2021-03-30T13:31:21Z,968.53,3.583,84,119,281,253.58,44.979021940380335,-93.23161410167813,6518675310
2021-03-30T13:31:22Z,971.96,3.583,84,119,282,253.55,44.979011630639434,-93.23157303035259,6518675310
2021-03-30T13:31:23Z,975.41,3.583,85,119,283,253.54,44.9790049251169,-93.23153011500835,6518675310
2021-03-30T13:31:24Z,977.31,3.583,85,119,284,253.52,44.979003919288516,-93.231505388394,6518675310
2021-03-30T13:31:25Z,979.86,3.583,85,119,285,253.5,44.979016575962305,-93.23147839866579,6518675310
2021-03-30T13:31:26Z,982.88,3.555,85,119,286,253.5,44.97903543524444,-93.23145073838532,6518675310
2021-03-30T13:31:27Z,987.42,3.546,85,119,287,253.51,44.97906276024878,-93.23140773922205,6518675310
2021-03-30T13:31:28Z,992.01,3.546,85,119,288,253.51,44.97908472083509,-93.23135836981237,6518675310
2021-03-30T13:31:29Z,996.69,3.555,86,119,289,253.53,44.97910525649786,-93.23130623437464,6518675310
2021-03-30T13:31:30Z,1001.32,3.555,86,119,290,253.56,44.97912478633225,-93.23125426657498,6518675310
2021-03-30T13:31:31Z,1005.76,3.76,86,119,291,253.6,44.979142639786005,-93.23120389133692,6518675310
2021-03-30T13:31:32Z,1009.66,3.76,86,120,292,253.58,44.979163175448775,-93.23116374202073,6518675310
2021-03-30T13:31:33Z,1013.71,3.714,86,121,293,253.6,44.97918404638767,-93.23112149722874,6518675310
2021-03-30T13:31:34Z,1017.72,3.667,86,122,294,253.57,44.97920265421271,-93.23107707314193,6518675310
2021-03-30T13:31:35Z,1021.19,3.667,85,123,295,253.54,44.97922251932323,-93.23104212060571,6518675310
2021-03-30T13:31:36Z,1025.31,3.742,85,128,296,253.49,44.979248335585,-93.23100415058434,6518675310
2021-03-30T13:31:37Z,1028.75,3.77,85,138,297,253.44,44.97927130199969,-93.23097447864711,6518675310
2021-03-30T13:31:38Z,1032.45,3.779,86,141,298,253.43,44.97929770499468,-93.2309456449002,6518675310
2021-03-30T13:31:39Z,1036.06,3.788,86,143,299,253.38,44.97932561673224,-93.23092192411423,6518675310
2021-03-30T13:31:40Z,1039.28,3.779,86,147,300,253.34,44.9793516844511,-93.2309041544795,6518675310
2021-03-30T13:31:41Z,1043.04,3.779,85,149,301,253.3,44.97938118875027,-93.23088026605546,6518675310
2021-03-30T13:31:42Z,1046.58,3.76,85,150,302,253.3,44.9794090166688,-93.23085830546916,6518675310
2021-03-30T13:31:43Z,1050.76,3.751,85,151,303,253.29,44.97943793423474,-93.23082444258034,6518675310
2021-03-30T13:31:44Z,1054.81,3.742,85,152,304,253.3,44.97946551069617,-93.23079066351056,6518675310
2021-03-30T13:31:45Z,1057.83,3.742,85,152,305,253.3,44.97948696836829,-93.23076719418168,6518675310
2021-03-30T13:31:46Z,1061.37,3.742,85,152,306,253.28,44.979513455182314,-93.23074204847217,6518675310
2021-03-30T13:31:47Z,1065.58,3.732,85,152,307,253.25,44.979547737166286,-93.23071908205748,6518675310
2021-03-30T13:31:48Z,1068.82,3.732,85,152,308,253.24,44.97957615181804,-93.23070969432592,6518675310
2021-03-30T13:31:49Z,1072.02,3.723,85,150,309,253.24,44.97960272245109,-93.23069410398602,6518675310
2021-03-30T13:31:50Z,1075.85,3.723,85,150,310,253.28,44.97962853871286,-93.23066174983978,6518675310
2021-03-30T13:31:51Z,1078.75,3.723,85,150,311,253.4,44.979650750756264,-93.23064247146249,6518675310
2021-03-30T13:31:52Z,1081.63,3.723,85,149,312,253.4,44.979673800989985,-93.23062570765615,6518675310
2021-03-30T13:31:53Z,1085,3.704,85,149,313,253.45,44.97969701886177,-93.23059813119471,6518675310
2021-03-30T13:31:54Z,1088.45,3.658,85,148,314,253.42,44.979715794324875,-93.23056309483945,6518675310
2021-03-30T13:31:55Z,1091.5,3.63,85,148,315,253.34,44.97973205521703,-93.23053191415966,6518675310
2021-03-30T13:31:56Z,1094.51,3.62,85,148,316,253.36,44.979752507060766,-93.23050668463111,6518675310
2021-03-30T13:31:57Z,1098.55,3.611,85,148,317,253.35,44.97978016734123,-93.23047332465649,6518675310
2021-03-30T13:31:58Z,1102.17,3.611,87,148,318,253.58,44.97980900108814,-93.23045203462243,6518675310
2021-03-30T13:31:59Z,1106.62,3.611,87,148,319,253.87,44.97984152287245,-93.23041926138103,6518675310
2021-03-30T13:32:00Z,1109.04,3.611,87,148,320,254,44.9798630643636,-93.23041322641075,6518675310
2021-03-30T13:32:01Z,1112.13,3.611,87,148,321,254,44.97988963499665,-93.23040165938437,6518675310
2021-03-30T13:32:02Z,1115.8,3.611,87,148,322,253.99,44.97991880401969,-93.23037953116,6518675310
2021-03-30T13:32:03Z,1119.44,3.602,84,147,323,253.9,44.97994822449982,-93.23035849258304,6518675310
2021-03-30T13:32:04Z,1123.06,3.602,84,146,324,253.82,44.979978650808334,-93.23034189641476,6518675310
2021-03-30T13:32:05Z,1126.58,3.602,83,145,325,253.82,44.98000832274556,-93.23032622225583,6518675310
2021-03-30T13:32:06Z,1129.65,3.602,83,145,326,253.78,44.98003573156893,-93.23032161220908,6518675310
2021-03-30T13:32:07Z,1132.85,3.602,83,145,327,253.73,44.98006297275424,-93.23030778206885,6518675310
2021-03-30T13:32:08Z,1135.89,3.592,83,145,328,253.61,44.9800892919302,-93.23029479011893,6518675310
2021-03-30T13:32:09Z,1138.7,3.592,83,145,329,253.72,44.98011385090649,-93.23028615675867,6518675310
2021-03-30T13:32:10Z,1141.14,3.583,83,146,330,253.57,44.98013564385474,-93.23028221726418,6518675310
2021-03-30T13:32:11Z,1143.93,3.564,84,146,331,253.32,44.980160454288125,-93.23027526028454,6518675310
2021-03-30T13:32:12Z,1147.6,3.555,84,145,332,253.32,44.98019347898662,-93.23028154671192,6518675310
2021-03-30T13:32:13Z,1150.92,3.546,83,146,333,252.83,44.98021770268679,-93.2303066086024,6518675310
2021-03-30T13:32:14Z,1153.9,3.546,83,146,334,252.68,44.98022943735123,-93.23034114204347,6518675310
2021-03-30T13:32:15Z,1157.38,3.546,84,146,335,252.56,44.98023404739797,-93.23038548231125,6518675310
2021-03-30T13:32:16Z,1160.94,3.536,84,146,336,252.5,44.98022960498929,-93.23043066076934,6518675310
2021-03-30T13:32:17Z,1164.55,3.527,87,146,337,252.49,44.98022608458996,-93.23047634214163,6518675310
2021-03-30T13:32:18Z,1168.33,3.518,87,146,338,252.49,44.98022357001901,-93.2305243704468,6518675310
2021-03-30T13:32:19Z,1171.13,3.518,87,147,339,252.46,44.980221558362246,-93.23055990971625,6518675310
2021-03-30T13:32:20Z,1173.86,3.508,86,147,340,252.4,44.980220552533865,-93.23059444315732,6518675310
2021-03-30T13:32:21Z,1177.04,3.471,85,147,341,252.35,44.98021728359163,-93.23063450865448,6518675310
2021-03-30T13:32:22Z,1180.76,3.434,85,146,342,252.32,44.98021284118295,-93.2306816149503,6518675310
2021-03-30T13:32:23Z,1184.92,3.415,84,147,343,252.29,44.98020898550749,-93.23073425330222,6518675310
2021-03-30T13:32:24Z,1188.63,3.415,84,147,344,252.22,44.9802066385746,-93.23078127577901,6518675310
2021-03-30T13:32:25Z,1192.56,3.415,85,147,345,252.18,44.980205465108156,-93.23083114810288,6518675310
2021-03-30T13:32:26Z,1195.93,3.434,85,148,346,252.14,44.98020655475557,-93.23087389580905,6518675310
2021-03-30T13:32:27Z,1200.02,3.434,85,148,347,252.09,44.98020621947944,-93.23092586360872,6518675310
2021-03-30T13:32:28Z,1203.88,3.434,85,148,348,252.07,44.98020328581333,-93.23097456246614,6518675310
2021-03-30T13:32:29Z,1207.59,3.443,84,148,349,252.03,44.98019875958562,-93.23102108202875,6518675310
2021-03-30T13:32:30Z,1212.25,3.452,84,148,350,252.21,44.98018937185407,-93.23107891716063,6518675310
2021-03-30T13:32:31Z,1215.94,3.462,84,148,351,252.18,44.98018325306475,-93.23112493380904,6518675310
2021-03-30T13:32:32Z,1219.49,3.48,84,148,352,252.13,44.98017839156091,-93.23116935789585,6518675310
2021-03-30T13:32:33Z,1222.67,3.49,84,148,353,252.08,44.98017436824739,-93.23120925575495,6518675310
2021-03-30T13:32:34Z,1225.56,3.49,84,148,354,252,44.98017378151417,-93.23124588467181,6518675310
2021-03-30T13:32:35Z,1228.71,3.49,84,148,355,251.92,44.98017453588545,-93.2312857825309,6518675310
2021-03-30T13:32:36Z,1231.2,3.49,84,148,356,251.83,44.98018166050315,-93.23131646029651,6518675310
2021-03-30T13:32:37Z,1233.37,3.49,84,148,357,251.74,44.98018895275891,-93.23134252801538,6518675310
2021-03-30T13:32:38Z,1235.35,3.48,84,148,358,251.74,44.98019482009113,-93.23136641643941,6518675310
2021-03-30T13:32:39Z,1237.15,3.48,83,148,359,251.45,44.980200938880444,-93.23138787411153,6518675310
2021-03-30T13:32:40Z,1238.93,3.48,83,148,360,251.36,44.980207309126854,-93.2314089126885,6518675310
2021-03-30T13:32:41Z,1240.65,3.48,83,147,361,251.36,44.980212254449725,-93.23142961598933,6518675310
2021-03-30T13:32:42Z,1242.05,3.48,83,147,362,251.26,44.98022122308612,-93.2314451225102,6518675310
2021-03-30T13:32:43Z,1243,3.48,83,148,363,251.26,44.980227844789624,-93.2314570248127,6518675310
2021-03-30T13:32:44Z,1245.52,3.471,83,148,364,251.16,44.98022373765707,-93.23148854076862,6518675310
2021-03-30T13:32:45Z,1248.42,3.462,83,148,365,251.08,44.98021828942001,-93.23152449913323,6518675310
2021-03-30T13:32:46Z,1250.84,3.462,83,148,366,251.08,44.9802116677165,-93.23155383579433,6518675310
2021-03-30T13:32:47Z,1254.6,3.443,84,148,367,250.94,44.98020655475557,-93.23160102590919,6518675310
2021-03-30T13:32:48Z,1260.27,3.434,84,148,368,251.33,44.980192221701145,-93.23167051188648,6518675310
2021-03-30T13:32:49Z,1266.52,3.434,84,148,369,250.95,44.98017990030348,-93.23174821212888,6518675310
2021-03-30T13:32:50Z,1271.53,3.462,84,148,370,250.78,44.9801704287529,-93.23181048966944,6518675310
2021-03-30T13:32:51Z,1277.4,3.527,84,148,371,251.17,44.98015928082168,-93.2318838313222,6518675310
2021-03-30T13:32:52Z,1282.63,3.546,83,148,372,251.24,44.98015249148011,-93.23194979690015,6518675310
2021-03-30T13:32:53Z,1286.99,3.564,83,148,373,251.22,44.98014754615724,-93.23200469836593,6518675310
2021-03-30T13:32:54Z,1292.23,3.583,84,148,374,251.18,44.98014167882502,-93.23207074776292,6518675310
2021-03-30T13:32:55Z,1296.77,3.602,84,147,375,251.01,44.98013857752085,-93.23212816379964,6518675310
2021-03-30T13:32:56Z,1300.08,3.602,83,147,376,250.87,44.980134135112166,-93.23216973803937,6518675310
2021-03-30T13:32:57Z,1305.19,3.602,83,148,377,250.53,44.98012659139931,-93.23223360814154,6518675310
2021-03-30T13:32:58Z,1309.62,3.602,83,147,378,250.61,44.98012105934322,-93.23228934779763,6518675310
2021-03-30T13:32:59Z,1313.41,3.592,83,147,379,250.48,44.980114521458745,-93.23233653791249,6518675310
2021-03-30T13:33:00Z,1318.49,3.592,83,148,380,250.34,44.980108151212335,-93.23240040801466,6518675310
2021-03-30T13:33:01Z,1322.78,3.592,83,148,381,250.01,44.98010203242302,-93.23245430365205,6518675310
2021-03-30T13:33:02Z,1327.92,3.592,83,147,382,249.87,44.98009390197694,-93.23251884430647,6518675310
2021-03-30T13:33:03Z,1332.19,3.602,83,147,383,250,44.980085268616676,-93.23257165029645,6518675310
2021-03-30T13:33:04Z,1336.59,3.611,83,147,384,249.94,44.98007764108479,-93.23262655176222,6518675310
2021-03-30T13:33:05Z,1341.11,3.611,83,147,385,249.88,44.98006984591484,-93.2326827943325,6518675310
2021-03-30T13:33:06Z,1345.72,3.62,84,147,386,249.86,44.98006280511618,-93.23274046182632,6518675310
2021-03-30T13:33:07Z,1349.86,3.63,84,146,387,249.83,44.98005752451718,-93.23279242962599,6518675310
2021-03-30T13:33:08Z,1354.04,3.648,84,147,388,249.82,44.980050483718514,-93.23284448124468,6518675310
2021-03-30T13:33:09Z,1357.65,3.648,83,147,389,250.46,44.98004478402436,-93.23288957588375,6518675310
2021-03-30T13:33:10Z,1361.03,3.648,83,147,390,250.3,44.98004000633955,-93.23293190449476,6518675310
2021-03-30T13:33:11Z,1365.04,3.648,83,147,391,250.18,44.98003263026476,-93.23298160918057,6518675310
2021-03-30T13:33:12Z,1369.19,3.639,83,147,392,250.01,44.98002525418997,-93.23303332552314,6518675310
2021-03-30T13:33:13Z,1375.06,3.639,83,146,393,249.63,44.980018800124526,-93.23310708627105,6518675310
2021-03-30T13:33:14Z,1378.84,3.648,83,146,394,249.49,44.98001360334456,-93.23315444402397,6518675310
2021-03-30T13:33:15Z,1383.65,3.686,83,146,395,249.59,44.98000681400299,-93.23321470990777,6518675310
2021-03-30T13:33:16Z,1386.4,3.686,84,146,396,249.56,44.98000337742269,-93.23324924334884,6518675310
2021-03-30T13:33:17Z,1390.5,3.686,84,146,397,249.46,44.98000136576593,-93.23330112732947,6518675310
2021-03-30T13:33:18Z,1393.68,3.676,84,146,398,249.42,44.97999960556626,-93.23334144428372,6518675310
2021-03-30T13:33:19Z,1397.34,3.676,84,145,399,249.36,44.97999558225274,-93.23338746093214,6518675310
2021-03-30T13:33:20Z,1400.79,3.667,83,145,400,249.29,44.979990888386965,-93.23343079537153,6518675310
2021-03-30T13:33:21Z,1404.54,3.658,83,145,401,249.22,44.9799872841686,-93.23347806930542,6518675310
2021-03-30T13:33:22Z,1408.18,3.648,83,145,402,249.11,44.979983093217015,-93.2335240021348,6518675310
2021-03-30T13:33:23Z,1411.8,3.648,83,145,403,249.04,44.979978650808334,-93.23356951586902,6518675310
2021-03-30T13:33:24Z,1414.91,3.648,83,145,404,248.97,44.97997496277094,-93.2336085755378,6518675310
2021-03-30T13:33:25Z,1418.88,3.639,84,145,405,249.34,44.97997102327645,-93.23365861549973,6518675310
2021-03-30T13:33:26Z,1422.43,3.639,84,144,406,249.26,44.97996674850583,-93.23370329104364,6518675310
2021-03-30T13:33:27Z,1425.97,3.63,84,145,407,249.13,44.979959204792976,-93.2337470445782,6518675310
2021-03-30T13:33:28Z,1428.56,3.63,83,144,408,249.13,44.97995409183204,-93.23377906344831,6518675310
2021-03-30T13:33:29Z,1431.54,3.62,83,144,409,249.11,44.979946967214346,-93.23381544090807,6518675310
2021-03-30T13:33:30Z,1435.22,3.583,83,145,410,248.98,44.97994286008179,-93.23386187665164,6518675310
2021-03-30T13:33:31Z,1438.21,3.555,83,145,411,248.81,44.97993942350149,-93.23389951139688,6518675310
2021-03-30T13:33:32Z,1440.96,3.546,83,145,412,251.45,44.97993682511151,-93.23393404483795,6518675310
2021-03-30T13:33:33Z,1443.03,3.536,83,145,413,248.72,44.97994185425341,-93.23395994491875,6518675310
2021-03-30T13:33:34Z,1444.61,3.527,84,144,414,249.17,44.97995308600366,-93.2339762058109,6518675310
2021-03-30T13:33:35Z,1446.14,3.527,84,145,415,249.17,44.97995828278363,-93.23399414308369,6518675310
2021-03-30T13:33:36Z,1447.59,3.536,84,145,416,250.27,44.979965491220355,-93.23401006869972,6518675310
2021-03-30T13:33:37Z,1448.91,3.546,83,146,417,250.27,44.97997404076159,-93.2340227253735,6518675310
2021-03-30T13:33:38Z,1450.25,3.546,83,146,418,248.94,44.97998334467411,-93.23403479531407,6518675310
2021-03-30T13:33:39Z,1451.64,3.546,83,146,419,250.78,44.97999080456793,-93.23404921218753,6518675310
2021-03-30T13:33:40Z,1453.27,3.536,83,145,420,250.78,44.97999985702336,-93.23406555689871,6518675310
2021-03-30T13:33:41Z,1454.61,3.536,83,146,421,250.78,44.980007987469435,-93.2340784650296,6518675310
2021-03-30T13:33:42Z,1455.9,3.536,83,146,422,252.35,44.98001561500132,-93.23409095406532,6518675310
2021-03-30T13:33:43Z,1456.97,3.536,83,147,423,252.35,44.98002131469548,-93.23410201817751,6518675310
2021-03-30T13:33:44Z,1458.03,3.536,83,146,424,252.35,44.980021230876446,-93.23411677032709,6518675310
2021-03-30T13:33:45Z,1459.07,3.546,83,146,425,254.33,44.980035899206996,-93.23412070982158,6518675310
2021-03-30T13:33:46Z,1460.51,3.546,83,147,426,254.33,44.98004880733788,-93.23413135483861,6518675310
2021-03-30T13:33:47Z,1464.06,3.546,83,146,427,254.35,44.98005693778396,-93.23414828628302,6518675310
2021-03-30T13:33:48Z,1467.61,3.546,83,145,428,256.07,44.98007956892252,-93.23426060378551,6518675310
2021-03-30T13:33:49Z,1471.15,3.546,83,146,429,256,44.98008937574923,-93.23431391268969,6518675310
2021-03-30T13:33:50Z,1474.69,3.546,83,146,430,256.15,44.980087112635374,-93.23434333316982,6518675310
2021-03-30T13:33:51Z,1478.23,3.536,83,146,431,256.15,44.98009130358696,-93.23437443003058,6518675310
2021-03-30T13:33:52Z,1481.98,3.536,83,145,432,256.33,44.980104798451066,-93.23441902175546,6518675310
2021-03-30T13:33:53Z,1484.63,3.546,84,145,433,256.33,44.98010588809848,-93.23445313610137,6518675310
2021-03-30T13:33:54Z,1487.82,3.546,84,145,434,256.32,44.980105301365256,-93.23449504561722,6518675310
2021-03-30T13:33:55Z,1491.41,3.546,84,145,435,256.32,44.98009968549013,-93.23454324156046,6518675310
2021-03-30T13:33:56Z,1494.36,3.555,84,144,436,256.33,44.98009474016726,-93.23458288796246,6518675310
2021-03-30T13:33:57Z,1497.42,3.555,84,143,437,256.31,44.980090046301484,-93.23462328873575,6518675310
2021-03-30T13:33:58Z,1500.12,3.555,84,143,438,256.24,44.98008887283504,-93.23465807363391,6518675310
2021-03-30T13:33:59Z,1503.82,3.555,84,142,439,256.09,44.98007319867611,-93.23470434173942,6518675310
2021-03-30T13:34:00Z,1506.63,3.555,85,143,440,256.06,44.980066660791636,-93.23473954573274,6518675310
2021-03-30T13:34:01Z,1509.18,3.546,85,143,441,256.14,44.980067582800984,-93.23477206751704,6518675310
2021-03-30T13:34:02Z,1519.38,3.518,85,142,442,254.11,44.980015782639384,-93.23489000089467,6518675310
2021-03-30T13:34:03Z,1523,3.49,84,142,443,251.78,44.9800166208297,-93.23493702337146,6518675310
2021-03-30T13:34:04Z,1529.73,3.49,84,143,444,248.33,44.9799753818661,-93.23500776663423,6518675310
2021-03-30T13:34:05Z,1534.95,3.499,84,143,445,248.41,44.97989592142403,-93.23504137806594,6518675310
2021-03-30T13:34:06Z,1538.75,3.49,84,143,446,248.29,44.97987588867545,-93.2350832875818,6518675310
2021-03-30T13:34:07Z,1541.2,3.49,85,143,447,248.06,44.97985971160233,-93.23511161841452,6518675310
2021-03-30T13:34:08Z,1543.81,3.471,85,144,448,247.97,44.979855101555586,-93.23514430783689,6518675310
2021-03-30T13:34:09Z,1550.33,3.424,85,144,449,247.84,44.97984152287245,-93.23522544465959,6518675310
2021-03-30T13:34:10Z,1554.8,3.424,85,145,450,247.68,44.979832135140896,-93.23528135195374,6518675310
2021-03-30T13:34:11Z,1560.51,3.499,84,144,451,247.45,44.97982123866677,-93.23535251431167,6518675310
2021-03-30T13:34:12Z,1565.77,3.695,84,145,452,247.42,44.979812102392316,-93.23541822843254,6518675310
