timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-24T18:51:57Z,2344.58,3.079,138,85,759,262.96,44.99141098000109,-93.22176720947027,6161792147
2021-01-24T18:51:58Z,2348.24,3.079,138,85,760,262.87,44.99141198582947,-93.22181364521384,6161792147
2021-01-24T18:51:59Z,2351.99,3.079,138,85,761,262.81,44.9914070405066,-93.22186091914773,6161792147
2021-01-24T18:52:00Z,2355.38,3.088,138,85,762,262.76,44.99140352010727,-93.22190400213003,6161792147
2021-01-24T18:52:01Z,2358.53,3.098,138,86,763,262.73,44.991402346640825,-93.22194415144622,6161792147
2021-01-24T18:52:02Z,2361.81,3.107,138,86,764,262.7,44.99140192754567,-93.22198580950499,6161792147
2021-01-24T18:52:03Z,2365.29,3.116,137,86,765,262.69,44.99139823950827,-93.2220297306776,6161792147
2021-01-24T18:52:04Z,2368.69,3.116,137,86,766,262.66,44.991398407146335,-93.22207289747894,6161792147
2021-01-24T18:52:05Z,2371.91,3.126,137,86,767,262.64,44.99140217900276,-93.22211346589029,6161792147
2021-01-24T18:52:06Z,2375.19,3.126,136,85,768,262.63,44.9914036039263,-93.22215512394905,6161792147
2021-01-24T18:52:07Z,2378.45,3.126,136,85,769,262.61,44.991408633068204,-93.22219711728394,6161792147
2021-01-24T18:52:08Z,2381.53,3.135,136,85,770,262.6,44.99141248874366,-93.22223676368594,6161792147
2021-01-24T18:52:09Z,2384.8,3.135,136,86,771,262.59,44.99141274020076,-93.2222784217447,6161792147
2021-01-24T18:52:10Z,2387.9,3.135,136,87,772,262.58,44.9914157576859,-93.22231756523252,6161792147
2021-01-24T18:52:11Z,2390.95,3.144,136,87,773,262.56,44.99141869135201,-93.2223561219871,6161792147
2021-01-24T18:52:12Z,2393.92,3.144,136,87,774,262.55,44.99142204411328,-93.22239367291331,6161792147
2021-01-24T18:52:13Z,2399.72,3.144,137,84,775,262.51,44.99142715707421,-93.22246676310897,6161792147
2021-01-24T18:52:14Z,2399.72,3.144,137,84,776,262.51,44.99142715707421,-93.22246676310897,6161792147
2021-01-24T18:52:15Z,2402.7,3.144,136,84,777,262.5,44.99142640270293,-93.2225046493113,6161792147
2021-01-24T18:52:16Z,2405.93,3.144,136,85,778,262.48,44.99142346903682,-93.22254555299878,6161792147
2021-01-24T18:52:17Z,2408.81,3.144,136,85,779,262.47,44.99141827225685,-93.22258151136339,6161792147
2021-01-24T18:52:18Z,2412.04,3.144,137,85,780,262.45,44.99141475185752,-93.22262216359377,6161792147
2021-01-24T18:52:19Z,2415.31,3.144,137,84,781,262.43,44.99140955507755,-93.22266306728125,6161792147
2021-01-24T18:52:20Z,2418.62,3.144,137,84,782,262.42,44.99140268191695,-93.22270388714969,6161792147
2021-01-24T18:52:21Z,2421.86,3.144,136,83,783,262.42,44.99139614403248,-93.22274420410395,6161792147
2021-01-24T18:52:22Z,2424.96,3.144,137,83,784,262.44,44.99139287509024,-93.22278359904885,6161792147
2021-01-24T18:52:23Z,2427.8,3.144,137,83,785,262.45,44.991394970566034,-93.22281972505152,6161792147
2021-01-24T18:52:24Z,2434.03,3.135,137,84,786,262.47,44.99141517095268,-93.22289323434234,6161792147
2021-01-24T18:52:25Z,2434.03,3.135,136,85,787,262.47,44.99141517095268,-93.22289323434234,6161792147
2021-01-24T18:52:26Z,2437.12,3.135,137,87,788,262.45,44.99142397195101,-93.22293053381145,6161792147
2021-01-24T18:52:27Z,2440.43,3.144,137,87,789,262.43,44.991431180387735,-93.2229713536799,6161792147
2021-01-24T18:52:28Z,2443.68,3.172,136,89,790,262.41,44.99143419787288,-93.22301225736737,6161792147
2021-01-24T18:52:29Z,2446.98,3.182,137,89,791,262.39,44.991434533149004,-93.2230540830642,6161792147
2021-01-24T18:52:30Z,2450.48,3.191,137,89,792,262.38,44.99143285676837,-93.22309850715101,6161792147
2021-01-24T18:52:31Z,2454.03,3.2,137,89,793,262.36,44.9914313480258,-93.22314360179007,6161792147
2021-01-24T18:52:32Z,2457.79,3.21,137,87,794,262.32,44.99143076129258,-93.22319146245718,6161792147
2021-01-24T18:52:33Z,2461.41,3.228,138,87,795,262.29,44.991430677473545,-93.22323747910559,6161792147
2021-01-24T18:52:34Z,2464.98,3.247,137,85,796,262.27,44.99143076129258,-93.22328290902078,6161792147
2021-01-24T18:52:35Z,2468.5,3.266,138,84,797,262.25,44.99143151566386,-93.22332750074565,6161792147
2021-01-24T18:52:36Z,2471.91,3.275,138,84,798,262.2,44.99143176712096,-93.22337091900408,6161792147
2021-01-24T18:52:37Z,2475.47,3.284,137,84,799,262.18,44.99143235385418,-93.22341601364315,6161792147
2021-01-24T18:52:38Z,2478.94,3.294,138,84,800,262.16,44.99143335968256,-93.22346010245383,6161792147
2021-01-24T18:52:39Z,2482.51,3.34,138,85,801,262.14,44.99143394641578,-93.22350536473095,6161792147
2021-01-24T18:52:40Z,2485.98,3.34,137,85,802,262.12,44.99143227003515,-93.22354928590357,6161792147
2021-01-24T18:52:41Z,2489.32,3.35,135,85,803,262.11,44.991431599482894,-93.22359169833362,6161792147
2021-01-24T18:52:42Z,2492.9,3.35,135,84,804,262.07,44.99142992310226,-93.22363704442978,6161792147
2021-01-24T18:52:43Z,2496.21,3.35,136,84,805,262.05,44.99142958782613,-93.22367903776467,6161792147
2021-01-24T18:52:44Z,2499.78,3.34,136,84,806,262.04,44.99142900109291,-93.2237243000418,6161792147
2021-01-24T18:52:45Z,2503.27,3.35,137,84,807,262.02,44.99142883345485,-93.22376847267151,6161792147
2021-01-24T18:52:46Z,2506.59,3.35,138,84,808,262.01,44.99142807908356,-93.22381063364446,6161792147
2021-01-24T18:52:47Z,2510,3.35,139,84,809,262,44.99142707325518,-93.2238538004458,6161792147
2021-01-24T18:52:48Z,2513.25,3.35,139,84,810,261.96,44.99142615124583,-93.2238950394094,6161792147
2021-01-24T18:52:49Z,2516.8,3.35,139,84,811,261.95,44.991424391046166,-93.22394005022943,6161792147
2021-01-24T18:52:50Z,2523.72,3.35,139,84,812,261.91,44.991419864818454,-93.22402764111757,6161792147
2021-01-24T18:52:51Z,2523.72,3.35,140,84,813,261.91,44.991419864818454,-93.22402764111757,6161792147
2021-01-24T18:52:52Z,2527.07,3.368,140,84,814,261.88,44.99141827225685,-93.22407005354762,6161792147
2021-01-24T18:52:53Z,2530.37,3.368,140,84,815,261.86,44.99141517095268,-93.22411162778735,6161792147
2021-01-24T18:52:54Z,2533.71,3.368,140,84,816,261.83,44.99141684733331,-93.2241542916745,6161792147
2021-01-24T18:52:55Z,2536.84,3.359,139,84,817,261.81,44.99141684733331,-93.22419402189553,6161792147
2021-01-24T18:52:56Z,2540.37,3.35,140,85,818,261.77,44.99142028391361,-93.22423869743943,6161792147
2021-01-24T18:52:57Z,2543.86,3.35,140,85,819,261.69,44.99142707325518,-93.22428228333592,6161792147
2021-01-24T18:52:58Z,2547.11,3.35,139,85,820,261.66,44.99143620952964,-93.22432226501405,6161792147
2021-01-24T18:52:59Z,2550.73,3.368,139,85,821,261.62,44.991447273641825,-93.22436601854861,6161792147
2021-01-24T18:53:00Z,2554.33,3.368,139,84,822,261.6,44.99145305715501,-93.22441086173058,6161792147
2021-01-24T18:53:01Z,2557.88,3.368,139,84,823,261.54,44.991455655544996,-93.22445578873158,6161792147
2021-01-24T18:53:02Z,2561.41,3.368,138,84,824,261.52,44.99145674519241,-93.22450054809451,6161792147
2021-01-24T18:53:03Z,2564.86,3.378,138,84,825,261.49,44.99145716428757,-93.2245443854481,6161792147
2021-01-24T18:53:04Z,2568.21,3.378,138,84,826,261.46,44.991453140974045,-93.22458671405911,6161792147
2021-01-24T18:53:05Z,2574.89,3.387,138,84,827,261.39,44.99144601635635,-93.22467128746212,6161792147
2021-01-24T18:53:06Z,2574.89,3.387,138,85,828,261.39,44.99144601635635,-93.22467128746212,6161792147
2021-01-24T18:53:07Z,2578.18,3.387,138,85,829,261.33,44.991443920880556,-93.22471311315894,6161792147
2021-01-24T18:53:08Z,2581.68,3.387,138,84,830,261.29,44.99144232831895,-93.22475745342672,6161792147
2021-01-24T18:53:09Z,2585.22,3.387,138,84,831,261.26,44.99144249595702,-93.22480263188481,6161792147
2021-01-24T18:53:10Z,2588.75,3.396,139,84,832,261.22,44.991441406309605,-93.22484722360969,6161792147
2021-01-24T18:53:11Z,2592.18,3.396,137,85,833,261.18,44.991437550634146,-93.22489055804908,6161792147
2021-01-24T18:53:12Z,2595.67,3.396,137,86,834,261.12,44.99143386259675,-93.22493464685977,6161792147
2021-01-24T18:53:13Z,2599.31,3.396,137,86,835,261.09,44.99143193475902,-93.22498108260334,6161792147
2021-01-24T18:53:14Z,2602.9,3.406,137,86,836,261.06,44.99142883345485,-93.2250264286995,6161792147
2021-01-24T18:53:15Z,2606.63,3.415,137,85,837,261.02,44.99142196029425,-93.22507303208113,6161792147
2021-01-24T18:53:16Z,2610.05,3.415,137,85,838,260.99,44.99141676351428,-93.2251160312444,6161792147
2021-01-24T18:53:17Z,2613.47,3.424,136,85,839,260.88,44.99141123145819,-93.2251588627696,6161792147
2021-01-24T18:53:18Z,2617.01,3.424,135,85,840,260.81,44.99140469357371,-93.22520286776125,6161792147
2021-01-24T18:53:19Z,2620.53,3.424,134,85,841,260.74,44.991397904232144,-93.22524670511484,6161792147
2021-01-24T18:53:20Z,2624.1,3.434,134,84,842,260.68,44.991392120718956,-93.22529138065875,6161792147
2021-01-24T18:53:21Z,2627.59,3.434,131,84,843,260.6,44.99138843268156,-93.22533546946943,6161792147
2021-01-24T18:53:22Z,2631.17,3.434,128,84,844,260.42,44.99138256534934,-93.22538014501333,6161792147
2021-01-24T18:53:23Z,2634.58,3.443,129,85,845,260.31,44.991375021636486,-93.22542205452919,6161792147
2021-01-24T18:53:24Z,2641.9,3.443,131,85,846,260.06,44.9913570843637,-93.225511405617,6161792147
2021-01-24T18:53:25Z,2641.9,3.443,131,85,847,260.06,44.9913570843637,-93.225511405617,6161792147
2021-01-24T18:53:26Z,2645.7,3.443,133,86,848,259.94,44.99134887009859,-93.22555826045573,6161792147
2021-01-24T18:53:27Z,2649.3,3.452,134,87,849,259.88,44.991342667490244,-93.2256031036377,6161792147
2021-01-24T18:53:28Z,2652.74,3.452,134,88,850,259.73,44.99133529141545,-93.22564551606774,6161792147
2021-01-24T18:53:29Z,2656.2,3.462,134,88,851,259.57,44.9913311842829,-93.22568893432617,6161792147
2021-01-24T18:53:30Z,2659.63,3.471,134,88,852,259.4,44.99132498167455,-93.22573168203235,6161792147
2021-01-24T18:53:31Z,2663.17,3.471,134,88,853,259.24,44.991320706903934,-93.22577610611916,6161792147
2021-01-24T18:53:32Z,2666.6,3.48,134,88,854,259.09,44.9913190305233,-93.22581952437758,6161792147
2021-01-24T18:53:33Z,2673.34,3.49,134,87,855,258.62,44.99132053926587,-93.225905187428,6161792147
2021-01-24T18:53:34Z,2673.34,3.49,135,87,856,258.62,44.99132053926587,-93.225905187428,6161792147
2021-01-24T18:53:35Z,2676.81,3.49,136,87,857,258.46,44.99131894670427,-93.22594910860062,6161792147
2021-01-24T18:53:36Z,2680.17,3.49,134,87,858,258.32,44.991315426304936,-93.2259916048497,6161792147
2021-01-24T18:53:37Z,2683.47,3.499,134,87,859,258.18,44.991312911733985,-93.22603334672749,6161792147
2021-01-24T18:53:38Z,2686.95,3.499,133,87,860,258.06,44.991311989724636,-93.22607743553817,6161792147
2021-01-24T18:53:39Z,2690.14,3.499,131,85,861,257.95,44.991311989724636,-93.22611792013049,6161792147
2021-01-24T18:53:40Z,2693.6,3.499,131,84,862,257.73,44.99131266027689,-93.22616175748408,6161792147
2021-01-24T18:53:41Z,2696.88,3.48,128,84,863,257.61,44.991312408819795,-93.22620333172381,6161792147
2021-01-24T18:53:42Z,2699.85,3.48,128,84,864,257.52,44.99131157062948,-93.22624105028808,6161792147
2021-01-24T18:53:43Z,2702.92,3.471,127,84,865,257.46,44.99131106771529,-93.2262799423188,6161792147
2021-01-24T18:53:44Z,2706.4,3.462,128,85,866,257.44,44.9913071282208,-93.22632411494851,6161792147
2021-01-24T18:53:45Z,2709.78,3.462,129,87,867,257.4,44.99130536802113,-93.22636728174984,6161792147
2021-01-24T18:53:46Z,2713.23,3.462,129,87,868,257.36,44.99130419455469,-93.22641095146537,6161792147
2021-01-24T18:53:47Z,2717.18,3.462,128,86,869,257.27,44.991303104907274,-93.2264609914273,6161792147
2021-01-24T18:53:48Z,2720.9,3.471,128,86,870,257.23,44.99130880460143,-93.2265080139041,6161792147
2021-01-24T18:53:49Z,2724.9,3.527,128,85,871,257.19,44.99131224118173,-93.22655889205635,6161792147
2021-01-24T18:53:50Z,2729.03,3.527,129,85,872,257.07,44.99131408520043,-93.2266111113131,6161792147
2021-01-24T18:53:51Z,2732.84,3.527,129,84,873,257.03,44.99131467193365,-93.2266594748944,6161792147
2021-01-24T18:53:52Z,2736.64,3.518,129,84,874,256.99,44.991323724389076,-93.22670691646636,6161792147
2021-01-24T18:53:53Z,2740.3,3.518,129,84,875,256.96,44.991329004988074,-93.2267527654767,6161792147
2021-01-24T18:53:54Z,2743.94,3.518,129,84,876,256.9,44.99133503995836,-93.2267981953919,6161792147
2021-01-24T18:53:55Z,2747.68,3.508,129,84,877,256.88,44.991342667490244,-93.22684429585934,6161792147
2021-01-24T18:53:56Z,2750.81,3.518,129,84,878,256.86,44.99134585261345,-93.22688377462327,6161792147
2021-01-24T18:53:57Z,2754.16,3.518,129,84,879,256.85,44.99134350568056,-93.22692618705332,6161792147
2021-01-24T18:53:58Z,2757.04,3.499,128,84,880,256.85,44.991337889805436,-93.2269620615989,6161792147
2021-01-24T18:53:59Z,2760.1,3.499,128,84,881,256.86,44.99133286066353,-93.22700070217252,6161792147
2021-01-24T18:54:00Z,2762.97,3.48,127,84,882,256.87,44.991332944482565,-93.22703724727035,6161792147
2021-01-24T18:54:01Z,2766.11,3.471,127,84,883,256.9,44.991334956139326,-93.22707706131041,6161792147
2021-01-24T18:54:02Z,2772.81,3.471,126,84,884,257.01,44.99133512377739,-93.22716230526567,6161792147
2021-01-24T18:54:03Z,2772.81,3.471,126,84,885,257.01,44.99133512377739,-93.22716230526567,6161792147
2021-01-24T18:54:04Z,2776.54,3.48,126,84,886,257.07,44.991331519559026,-93.22720983065665,6161792147
2021-01-24T18:54:05Z,2780.15,3.48,125,84,887,257.16,44.99133059754968,-93.227255679667,6161792147
2021-01-24T18:54:06Z,2783.51,3.48,124,87,888,257.25,44.99133269302547,-93.22729834355414,6161792147
2021-01-24T18:54:07Z,2786.61,3.471,126,87,889,257.32,44.99133520759642,-93.22733765468001,6161792147
2021-01-24T18:54:08Z,2789.6,3.471,127,87,890,257.39,44.99133747071028,-93.22737545706332,6161792147
2021-01-24T18:54:09Z,2792.76,3.452,128,85,891,257.46,44.99134132638574,-93.22741510346532,6161792147
2021-01-24T18:54:10Z,2796.07,3.434,129,85,892,257.54,44.9913449306041,-93.22745676152408,6161792147
2021-01-24T18:54:11Z,2799.45,3.415,129,86,893,257.7,44.99134551733732,-93.22749976068735,6161792147
2021-01-24T18:54:12Z,2802.88,3.415,130,86,894,257.77,44.99134342186153,-93.22754343040287,6161792147
2021-01-24T18:54:13Z,2806.54,3.415,132,86,895,257.85,44.99134132638574,-93.22759020142257,6161792147
2021-01-24T18:54:14Z,2809.98,3.434,132,86,896,257.93,44.99134006910026,-93.22763429023325,6161792147
2021-01-24T18:54:15Z,2813.5,3.452,132,84,897,258,44.99134208075702,-93.22767888195813,6161792147
2021-01-24T18:54:16Z,2817.01,3.462,134,84,898,258.16,44.9913433380425,-93.22772355750203,6161792147
2021-01-24T18:54:17Z,2820.43,3.48,135,84,899,258.24,44.99133906327188,-93.22776714339852,6161792147
2021-01-24T18:54:18Z,2823.91,3.49,135,84,900,258.33,44.99133998528123,-93.2278117351234,6161792147
2021-01-24T18:54:19Z,2827.12,3.49,135,84,901,258.43,44.99134132638574,-93.22785247117281,6161792147
2021-01-24T18:54:20Z,2830.39,3.48,135,84,902,258.52,44.9913396500051,-93.22789396159351,6161792147
2021-01-24T18:54:21Z,2833.69,3.471,135,84,903,258.62,44.99133772216737,-93.22793578729033,6161792147
2021-01-24T18:54:22Z,2837.05,3.471,135,84,904,258.71,44.99133219011128,-93.22797778062522,6161792147
2021-01-24T18:54:23Z,2840.55,3.462,136,84,905,258.85,44.991329004988074,-93.228022120893,6161792147
2021-01-24T18:54:24Z,2846.89,3.462,137,84,906,258.96,44.99133269302547,-93.22810267098248,6161792147
2021-01-24T18:54:25Z,2846.89,3.462,136,84,907,258.96,44.99133269302547,-93.22810267098248,6161792147
2021-01-24T18:54:26Z,2850.06,3.452,137,84,908,259.01,44.991327077150345,-93.22814206592739,6161792147
2021-01-24T18:54:27Z,2853.14,3.452,137,84,909,259.06,44.99132137745619,-93.22818037122488,6161792147
2021-01-24T18:54:28Z,2856.04,3.443,138,84,910,259.1,44.99131861142814,-93.22821700014174,6161792147
2021-01-24T18:54:29Z,2859.03,3.434,137,84,911,259.15,44.99131567776203,-93.22825471870601,6161792147
2021-01-24T18:54:30Z,2862.23,3.396,138,84,912,259.2,44.99131760559976,-93.22829520329833,6161792147
2021-01-24T18:54:31Z,2865.01,3.387,138,86,913,259.24,44.991317773237824,-93.22833057492971,6161792147
2021-01-24T18:54:32Z,2868.04,3.378,137,86,914,259.28,44.99132255092263,-93.22836862877011,6161792147
2021-01-24T18:54:33Z,2870.96,3.35,137,86,915,259.3,44.99132892116904,-93.22840450331569,6161792147
2021-01-24T18:54:34Z,2874.02,3.34,136,86,916,259.32,44.9913330283016,-93.22844280861318,6161792147
2021-01-24T18:54:35Z,2877.03,3.322,137,86,917,259.34,44.9913362134248,-93.22848077863455,6161792147
2021-01-24T18:54:36Z,2879.87,3.312,136,85,918,259.36,44.99133814126253,-93.22851665318012,6161792147
2021-01-24T18:54:37Z,2882.65,3.303,136,85,919,259.39,44.99134643934667,-93.22855110280216,6161792147
2021-01-24T18:54:38Z,2885.4,3.294,137,85,920,259.4,44.99135406687856,-93.22858446277678,6161792147
2021-01-24T18:54:39Z,2888.36,3.266,138,85,921,259.39,44.99135859310627,-93.22862159460783,6161792147
2021-01-24T18:54:40Z,2891.4,3.247,138,84,922,259.37,44.991362784057856,-93.22865964844823,6161792147
2021-01-24T18:54:41Z,2894.37,3.247,138,84,923,259.34,44.991364711895585,-93.2286971155554,6161792147
2021-01-24T18:54:42Z,2897.33,3.238,138,84,924,259.32,44.99136454425752,-93.22873475030065,6161792147
2021-01-24T18:54:43Z,2900.37,3.238,138,84,925,259.29,44.99136831611395,-93.22877288796008,6161792147
2021-01-24T18:54:44Z,2903.62,3.219,139,84,926,259.27,44.99137342907488,-93.22881354019046,6161792147
2021-01-24T18:54:45Z,2906.82,3.21,138,84,927,259.26,44.9913795478642,-93.22885318659246,6161792147
2021-01-24T18:54:46Z,2909.78,3.21,139,84,928,259.25,44.991382816806436,-93.22889048606157,6161792147
2021-01-24T18:54:47Z,2912.95,3.2,139,84,929,259.27,44.99138734303415,-93.2289302162826,6161792147
2021-01-24T18:54:48Z,2916.14,3.2,140,84,930,259.26,44.99138901941478,-93.22897070087492,6161792147
2021-01-24T18:54:49Z,2919.68,3.2,141,86,931,259.25,44.991393042728305,-93.22901546023786,6161792147
2021-01-24T18:54:50Z,2922.82,3.2,140,86,932,259.24,44.991395473480225,-93.2290551904589,6161792147
2021-01-24T18:54:51Z,2926.1,3.2,140,85,933,259.2,44.99139916151762,-93.22909651324153,6161792147
2021-01-24T18:54:52Z,2929.4,3.2,139,84,934,259.18,44.991404274478555,-93.22913783602417,6161792147
2021-01-24T18:54:53Z,2932.61,3.2,140,84,935,259.16,44.99140502884984,-93.22917848825455,6161792147
2021-01-24T18:54:54Z,2936.24,3.2,139,84,936,259.15,44.99140880070627,-93.22922425344586,6161792147
2021-01-24T18:54:55Z,2939.59,3.2,139,84,937,259.14,44.99141282401979,-93.22926641441882,6161792147
2021-01-24T18:54:56Z,2942.95,3.21,140,84,938,259.13,44.99141609296203,-93.22930899448693,6161792147
2021-01-24T18:54:57Z,2946.37,3.21,140,84,939,259.12,44.991420367732644,-93.22935207746923,6161792147
2021-01-24T18:54:58Z,2949.6,3.21,140,84,940,259.08,44.991421876475215,-93.22939314879477,6161792147
2021-01-24T18:54:59Z,2953.15,3.219,140,84,941,259.05,44.99142313376069,-93.22943832725286,6161792147
2021-01-24T18:55:00Z,2960.46,3.219,139,83,942,258.98,44.9914207868278,-93.22953094728291,6161792147
2021-01-24T18:55:01Z,2960.46,3.219,138,83,943,258.98,44.9914207868278,-93.22953094728291,6161792147
2021-01-24T18:55:02Z,2963.93,3.228,138,82,944,258.99,44.99141634441912,-93.2295745331794,6161792147
2021-01-24T18:55:03Z,2966.89,3.238,139,82,945,259.01,44.991416009142995,-93.2296123355627,6161792147
2021-01-24T18:55:04Z,2969.93,3.238,139,82,946,259.02,44.991418523713946,-93.22965080849826,6161792147
2021-01-24T18:55:05Z,2972.99,3.228,139,81,947,259.04,44.991418020799756,-93.22968961670995,6161792147
2021-01-24T18:55:06Z,2976.2,3.228,138,81,948,259.05,44.991418439894915,-93.22973035275936,6161792147
2021-01-24T18:55:07Z,2979.83,3.219,139,81,949,259.06,44.9914173502475,-93.22977653704584,6161792147
2021-01-24T18:55:08Z,2983.34,3.219,138,83,950,259.06,44.99141835607588,-93.22982112877071,6161792147
2021-01-24T18:55:09Z,2986.64,3.228,139,84,951,259.05,44.99141885899007,-93.22986295446754,6161792147
2021-01-24T18:55:10Z,2990.02,3.228,138,84,952,259.05,44.991416931152344,-93.2299059536308,6161792147
2021-01-24T18:55:11Z,2993.41,3.228,139,83,953,259.04,44.99141584150493,-93.22994886897504,6161792147
2021-01-24T18:55:12Z,2997.09,3.238,138,83,954,259.01,44.99141466803849,-93.2299958076328,6161792147
2021-01-24T18:55:13Z,3000.46,3.238,139,83,955,259.01,44.991416009142995,-93.23003847151995,6161792147
2021-01-24T18:55:14Z,3004.02,3.256,138,83,956,259,44.99141433276236,-93.23008364997804,6161792147
2021-01-24T18:55:15Z,3007.6,3.256,139,84,957,258.99,44.991412656381726,-93.2301289960742,6161792147
2021-01-24T18:55:16Z,3011.07,3.275,138,84,958,258.95,44.991411063820124,-93.23017283342779,6161792147
2021-01-24T18:55:17Z,3014.61,3.275,139,84,959,258.93,44.991410644724965,-93.23021784424782,6161792147
2021-01-24T18:55:18Z,3017.98,3.284,139,84,960,258.91,44.99141173437238,-93.23026050813496,6161792147
2021-01-24T18:55:19Z,3021.5,3.294,138,83,961,258.9,44.99140955507755,-93.2303050160408,6161792147
2021-01-24T18:55:20Z,3025.08,3.294,139,83,962,258.9,44.9914072919637,-93.23035061359406,6161792147
2021-01-24T18:55:21Z,3028.35,3.303,139,83,963,258.89,44.991405783221126,-93.23039210401475,6161792147
2021-01-24T18:55:22Z,3031.75,3.303,140,83,964,258.88,44.99140586704016,-93.23043543845415,6161792147
2021-01-24T18:55:23Z,3035.16,3.312,139,83,965,258.87,44.99140880070627,-93.23047835379839,6161792147
2021-01-24T18:55:24Z,3041.91,3.322,139,84,966,258.85,44.99141248874366,-93.23056451976299,6161792147
2021-01-24T18:55:25Z,3041.91,3.322,139,84,967,258.85,44.99141248874366,-93.23056451976299,6161792147
2021-01-24T18:55:26Z,3045.01,3.322,140,85,968,258.84,44.99141282401979,-93.23060399852693,6161792147
2021-01-24T18:55:27Z,3048.34,3.322,139,86,969,258.81,44.99141433276236,-93.23064607568085,6161792147
2021-01-24T18:55:28Z,3051.68,3.312,138,87,970,258.77,44.991417014971375,-93.23068857192993,6161792147
2021-01-24T18:55:29Z,3055.25,3.312,137,87,971,258.73,44.99142162501812,-93.23073416948318,6161792147
2021-01-24T18:55:30Z,3058.77,3.322,137,87,972,258.72,44.991421876475215,-93.23077884502709,6161792147
2021-01-24T18:55:31Z,3062.15,3.35,137,87,973,258.72,44.99142204411328,-93.23082184419036,6161792147
2021-01-24T18:55:32Z,3065.23,3.406,137,87,974,258.71,44.99142413958907,-93.23086090385914,6161792147
2021-01-24T18:55:33Z,3068.25,3.406,137,87,975,258.69,44.99142942018807,-93.23089853860438,6161792147
2021-01-24T18:55:34Z,3071.06,3.396,137,87,976,258.67,44.99143302440643,-93.2309337425977,6161792147
2021-01-24T18:55:35Z,3074.09,3.34,137,88,977,258.64,44.9914331920445,-93.23097221553326,6161792147
2021-01-24T18:55:36Z,3077,3.294,138,88,978,258.61,44.99143470078707,-93.23100909590721,6161792147
2021-01-24T18:55:37Z,3080.13,3.294,138,89,979,258.59,44.99143252149224,-93.23104882612824,6161792147
2021-01-24T18:55:38Z,3083.35,3.275,139,89,980,258.57,44.991433108225465,-93.23108964599669,6161792147
2021-01-24T18:55:39Z,3086.56,3.275,139,87,981,258.55,44.99143076129258,-93.2311303820461,6161792147
2021-01-24T18:55:40Z,3089.91,3.275,138,85,982,258.54,44.99143176712096,-93.23117329739034,6161792147
2021-01-24T18:55:41Z,3092.78,3.275,139,84,983,258.53,44.99143470078707,-93.23121001012623,6161792147
2021-01-24T18:55:42Z,3095.75,3.275,139,84,984,258.51,44.99143612571061,-93.23124764487147,6161792147
2021-01-24T18:55:43Z,3098.75,3.266,138,84,985,258.5,44.9914366286248,-93.23128569871187,6161792147
2021-01-24T18:55:44Z,3102.1,3.256,138,84,986,258.48,44.99143964610994,-93.23132802732289,6161792147
2021-01-24T18:55:45Z,3105.49,3.256,139,84,987,258.47,44.99144132249057,-93.23137094266713,6161792147
2021-01-24T18:55:46Z,3108.44,3.266,138,84,988,258.46,44.991443417966366,-93.23140857741237,6161792147
2021-01-24T18:55:47Z,3111.54,3.266,137,84,989,258.45,44.9914466869086,-93.23144772090018,6161792147
2021-01-24T18:55:48Z,3114.46,3.266,137,84,990,258.44,44.99144886620343,-93.23148485273123,6161792147
2021-01-24T18:55:49Z,3117.45,3.256,137,84,991,258.43,44.99144786037505,-93.23152273893356,6161792147
2021-01-24T18:55:50Z,3120.19,3.247,137,84,992,258.41,44.991444842889905,-93.2315574400127,6161792147
2021-01-24T18:55:51Z,3122.77,3.247,137,85,993,258.41,44.99143939465284,-93.23158937506378,6161792147
2021-01-24T18:55:52Z,3125.67,3.219,136,85,994,258.4,44.99143788591027,-93.23162600398064,6161792147
2021-01-24T18:55:53Z,3128.54,3.2,136,85,995,258.39,44.991436544805765,-93.23166288435459,6161792147
2021-01-24T18:55:54Z,3131.65,3.191,136,85,996,258.38,44.99143830500543,-93.2317022792995,6161792147
2021-01-24T18:55:55Z,3134.55,3.191,137,85,997,258.37,44.99143688008189,-93.2317398302257,6161792147
2021-01-24T18:55:56Z,3137.63,3.182,137,85,998,258.36,44.99143335968256,-93.23177897371352,6161792147
2021-01-24T18:55:57Z,3140.58,3.182,137,86,999,258.35,44.99143201857805,-93.23181685991585,6161792147
2021-01-24T18:55:58Z,3143.54,3.172,138,86,1000,258.35,44.9914295040071,-93.23185415938497,6161792147
2021-01-24T18:55:59Z,3146.66,3.172,138,86,1001,258.35,44.99142363667488,-93.23189296759665,6161792147
2021-01-24T18:56:00Z,3149.79,3.172,138,86,1002,258.38,44.99141617678106,-93.23193127289414,6161792147
2021-01-24T18:56:01Z,3152.94,3.172,138,86,1003,258.39,44.991412572562695,-93.23197142221034,6161792147
2021-01-24T18:56:02Z,3155.88,3.172,138,85,1004,258.39,44.991411063820124,-93.23200905695558,6161792147
2021-01-24T18:56:03Z,3159.18,3.172,139,85,1005,258.38,44.99141148291528,-93.2320508826524,6161792147
2021-01-24T18:56:04Z,3162.34,3.172,138,86,1006,258.4,44.99140938743949,-93.23209145106375,6161792147
2021-01-24T18:56:05Z,3165.64,3.182,139,86,1007,258.45,44.991408130154014,-93.23213327676058,6161792147
