distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7593,3.63,139,83,2209,272.4,44.98665005899966,-93.20114403963088,7869390511,272.7003686635945,0.3003686635944973,2021-11-24T21:55:30Z
7596.35,3.62,139,83,2210,272.24,44.986664140596986,-93.20118167437612,7869390511,272.63714285714286,0.39714285714285325,2021-11-24T21:55:31Z
7599.67,3.62,140,83,2211,272.41,44.9866771325469,-93.2012196443975,7869390511,272.5744700460829,0.16447004608289717,2021-11-24T21:55:32Z
7603.3,3.62,139,83,2212,272.26,44.986693896353245,-93.20125912316144,7869390511,272.5115207373272,0.2515207373272119,2021-11-24T21:55:33Z
7606.91,3.62,140,83,2213,272.37,44.98671040870249,-93.20129851810634,7869390511,272.4503686635945,0.08036866359447004,2021-11-24T21:55:34Z
7610.73,3.62,140,83,2214,272.17,44.9867273401469,-93.20134076289833,7869390511,272.3910138248848,0.2210138248847784,2021-11-24T21:55:35Z
7614.69,3.62,140,83,2215,272.32,44.986746618524194,-93.20138300769032,7869390511,272.3348387096774,0.014838709677405859,2021-11-24T21:55:36Z
7618.45,3.62,140,83,2216,272.16,44.98676564544439,-93.20142240263522,7869390511,272.2810599078341,0.1210599078340806,2021-11-24T21:55:37Z
7622.1,3.62,140,83,2217,272.41,44.98678618110716,-93.20145869627596,7869390511,272.2279723502304,-0.1820276497696227,2021-11-24T21:55:38Z
7625.9,3.62,140,83,2218,272.15,44.98680604621768,-93.20149825885892,7869390511,272.1752073732719,0.02520737327193956,2021-11-24T21:55:39Z
7629.82,3.62,141,83,2219,272.24,44.98682809062302,-93.20153698325156,7869390511,272.1220737327189,-0.11792626728112054,2021-11-24T21:55:40Z
7633.37,3.63,141,82,2220,272.01,44.986846363171935,-93.20157394744456,7869390511,272.0682949308756,0.05829493087560422,2021-11-24T21:55:41Z
7636.95,3.63,141,82,2221,272.29,44.98686404898763,-93.20161200128496,7869390511,272.0124884792627,-0.27751152073733465,2021-11-24T21:55:42Z
7640.43,3.63,141,82,2222,272.09,44.986880561336875,-93.20164955221117,7869390511,271.9549769585254,-0.13502304147459654,2021-11-24T21:55:43Z
7643.83,3.63,140,82,2223,272.26,44.986894726753235,-93.20168777368964,7869390511,271.89677419354837,-0.3632258064516236,2021-11-24T21:55:44Z
7647.21,3.63,141,82,2224,271.99,44.986912328749895,-93.20172281004488,7869390511,271.83764976958525,-0.15235023041475415,2021-11-24T21:55:45Z
7650.18,3.63,140,81,2225,272.12,44.986927919089794,-93.20175348781048,7869390511,271.77903225806455,-0.340967741935458,2021-11-24T21:55:46Z
7653.49,3.63,139,81,2226,271.88,44.98694292269647,-93.20178978145124,7869390511,271.72027649769586,-0.15972350230413213,2021-11-24T21:55:47Z
7657.06,3.62,140,82,2227,271.65,44.98696052469313,-93.2018277514726,7869390511,271.66271889400923,0.012718894009253745,2021-11-24T21:55:48Z
7660.81,3.611,139,82,2228,271.93,44.98697846196592,-93.20186798460782,7869390511,271.6052534562212,-0.32474654377881507,2021-11-24T21:55:49Z
7664.35,3.611,139,83,2229,271.65,44.9869948066771,-93.20190662518144,7869390511,271.54829493087556,-0.10170506912442079,2021-11-24T21:55:50Z
7667.7,3.611,139,83,2230,271.76,44.98700922355056,-93.20194392465056,7869390511,271.49078341013825,-0.2692165898617418,2021-11-24T21:55:51Z
7671.04,3.611,139,83,2231,271.51,44.98702397570014,-93.20198088884354,7869390511,271.43437788018434,-0.07562211981564815,2021-11-24T21:55:52Z
7674.65,3.611,139,83,2232,271.75,44.98704099096358,-93.20201986469328,7869390511,271.3773732718894,-0.3726267281106175,2021-11-24T21:55:53Z
7678.27,3.602,140,83,2233,271.5,44.987055994570255,-93.2020606007427,7869390511,271.32142857142856,-0.1785714285714448,2021-11-24T21:55:54Z
7681.93,3.602,140,84,2234,271.22,44.987072171643376,-93.20210108533502,7869390511,271.26377880184333,0.04377880184330252,2021-11-24T21:55:55Z
7685.9,3.602,140,84,2235,271.04,44.98709077946842,-93.20214408449829,7869390511,271.206267281106,0.16626728110600197,2021-11-24T21:55:56Z
7689.52,3.602,141,84,2236,270.81,44.987108213827014,-93.20218306034803,7869390511,271.1473732718894,0.3373732718894189,2021-11-24T21:55:57Z
7692.99,3.611,141,83,2237,270.92,44.98712372034788,-93.2022212818265,7869390511,271.08917050691247,0.16917050691245095,2021-11-24T21:55:58Z
7696.54,3.611,141,82,2238,270.7,44.98713822104037,-93.20226143114267,7869390511,271.0299078341014,0.329907834101391,2021-11-24T21:55:59Z
7699.75,3.611,141,82,2239,270.74,44.98715247027576,-93.2022971380502,7869390511,270.97129032258067,0.23129032258066218,2021-11-24T21:56:00Z
7703.12,3.592,140,83,2240,270.57,44.98716806061566,-93.20233368314804,7869390511,270.91308755760366,0.34308755760366694,2021-11-24T21:56:01Z
7706.89,3.592,140,83,2241,270.48,44.9871850758791,-93.20237525738776,7869390511,270.8557603686636,0.37576036866357754,2021-11-24T21:56:02Z
7710.61,3.592,140,82,2242,270.49,44.98720334842801,-93.2024149876088,7869390511,270.79976958525344,0.30976958525343434,2021-11-24T21:56:03Z
7714.43,3.592,141,82,2243,270.56,44.9872228782624,-93.20245488546789,7869390511,270.74612903225807,0.18612903225806576,2021-11-24T21:56:04Z
7718.26,3.592,141,82,2244,270.53,44.98724240809679,-93.20249503478408,7869390511,270.69451612903225,0.16451612903227897,2021-11-24T21:56:05Z
7722.15,3.602,142,83,2245,270.57,44.98726101592183,-93.2025368604809,7869390511,270.64456221198157,0.07456221198157209,2021-11-24T21:56:06Z
7725.7,3.602,141,83,2246,270.5,44.98727861791849,-93.20257457904518,7869390511,270.59608294930877,0.09608294930876582,2021-11-24T21:56:07Z
7728.8,3.611,142,84,2247,270.44,44.98729060404003,-93.2026100344956,7869390511,270.5506912442396,0.11069124423960375,2021-11-24T21:56:08Z
7731.98,3.611,142,84,2248,270.53,44.987300243228674,-93.20264800451696,7869390511,270.5106451612903,-0.019354838709659816,2021-11-24T21:56:09Z
7735.6,3.602,142,84,2249,270.47,44.987314995378256,-93.2026890758425,7869390511,270.4803225806452,0.010322580645151902,2021-11-24T21:56:10Z
7739.36,3.592,142,83,2250,270.41,44.98733125627041,-93.20273090153933,7869390511,270.45912442396315,0.049124423963121444,2021-11-24T21:56:11Z
7743.15,3.592,141,83,2251,270.4,44.9873470980674,-93.20277331396936,7869390511,270.45428571428573,0.05428571428575424,2021-11-24T21:56:12Z
7746.8,3.592,141,83,2252,270.32,44.987363778054714,-93.20281337946652,7869390511,270.4653917050691,0.14539170506913024,2021-11-24T21:56:13Z
7750.54,3.602,141,83,2253,270.3,44.98738255351782,-93.2028529420495,7869390511,270.49428294930874,0.19709677419353966,2021-11-24T21:56:14Z
7754.14,3.602,141,83,2254,270.24,44.9873991496861,-93.20289208553731,7869390511,270.53965668202767,0.30921658986176226,2021-11-24T21:56:15Z
7757.59,3.602,142,83,2255,270.26,44.98741591349244,-93.2029293011874,7869390511,270.6006986175115,0.35700460829491476,2021-11-24T21:56:16Z
7761.13,3.602,142,83,2256,270.21,44.98743435367942,-93.20296601392327,7869390511,270.67141797235024,0.4844700460829472,2021-11-24T21:56:17Z
7764.8,3.602,143,83,2257,270.19,44.98745706863701,-93.20299996063112,7869390511,270.7495566820277,0.589354838709653,2021-11-24T21:56:18Z
7768.34,3.602,143,83,2258,270.13,44.98747676610947,-93.20303524844348,7869390511,270.8292622119816,0.7358064516129161,2021-11-24T21:56:19Z
7771.86,3.611,143,83,2259,270.15,44.987494284287095,-93.20307238027452,7869390511,270.91247004608294,0.8057603686636412,2021-11-24T21:56:20Z
7775.33,3.611,143,83,2260,270.15,44.98751264065504,-93.203108003363,7869390511,270.995035483871,0.8922580645161702,2021-11-24T21:56:21Z
7778.96,3.611,144,83,2261,270.25,44.98753158375621,-93.20314572192729,7869390511,271.07637603686635,0.8775576036866255,2021-11-24T21:56:22Z
7782.49,3.611,144,82,2262,270.22,44.98754834756255,-93.20318377576768,7869390511,271.1578548387097,0.9929953917050511,2021-11-24T21:56:23Z
7786.09,3.611,143,82,2263,270.2,44.98756586574018,-93.20322208106518,7869390511,271.2380875576037,1.1013824884792598,2021-11-24T21:56:24Z
7789.82,3.611,144,82,2264,270.13,44.98758472502232,-93.203261224553,7869390511,271.31993317972353,1.2613824884792848,2021-11-24T21:56:25Z
7793.39,3.611,144,82,2265,270.37,44.987605176866055,-93.2032961770892,7869390511,271.39864516129035,1.1082488479262338,2021-11-24T21:56:26Z
7796.97,3.611,144,82,2266,270.42,44.98762445524335,-93.203332638368,7869390511,271.4693387096774,1.1370967741935374,2021-11-24T21:56:27Z
7800.46,3.62,145,83,2267,271.42,44.98764130286872,-93.20336993783712,7869390511,271.53215207373273,0.20806451612901355,2021-11-24T21:56:28Z
7803.88,3.62,144,83,2268,271.39,44.98765873722732,-93.20340572856368,7869390511,271.5845004608295,0.2946082949308675,2021-11-24T21:56:29Z
7807.51,3.62,145,83,2269,272.96,44.98767893761397,-93.20344193838535,7869390511,271.6238534562212,-1.2318433179723343,2021-11-24T21:56:30Z
7811.26,3.62,144,83,2270,272.65,44.98769980855286,-93.20347932167353,7869390511,271.6515953917051,-0.8941013824884863,2021-11-24T21:56:31Z
7814.92,3.62,144,83,2271,273.05940000000015,44.98772227205336,-93.20351318456233,7869390511,271.6671714285714,-1.8985253456221471,2021-11-24T21:56:32Z
7818.9,3.62,144,83,2272,273.2067000000003,44.98774481937289,-93.20355232805014,7869390511,271.67219447004607,-2.2835023041474756,2021-11-24T21:56:33Z
7822.41,3.62,144,83,2273,273.27,44.98776627704501,-93.20358510129154,7869390511,271.6712728110599,-1.4944239631336131,2021-11-24T21:56:34Z
7825.93,3.62,144,83,2274,273.27,44.98778999783099,-93.20361477322876,7869390511,271.66528202764977,-1.500414746543754,2021-11-24T21:56:35Z
7829.62,3.62,145,82,2275,272.61,44.9878169875592,-93.20364327169956,7869390511,271.65601935483875,-0.8496774193548617,2021-11-24T21:56:36Z
7832.07,3.62,144,82,2276,273.17,44.98782956041396,-93.2036698423326,7869390511,271.64509769585254,-1.420599078341013,2021-11-24T21:56:37Z
7832.64,3.62,144,82,2277,273.17,44.98782000504434,-93.20369113236666,7869390511,271.63297788018434,-1.4327188940092128,2021-11-24T21:56:38Z
7835.56,3.611,145,83,2278,272.79,44.98783215880394,-93.2037269230932,7869390511,271.6190608294931,-1.0666359447004652,2021-11-24T21:56:39Z
7839.81,3.611,145,83,2279,272.99089999999995,44.98786342330277,-93.20375843904912,7869390511,271.6064801843318,-2.1392165898617463,2021-11-24T21:56:40Z
7844.16,3.602,145,82,2280,273.28,44.98788991011679,-93.20379917509854,7869390511,271.5902589861751,-1.585437788018396,2021-11-24T21:56:41Z
7847.04,3.611,146,82,2281,272.8495999999999,44.98790943995118,-93.20382331497969,7869390511,271.5706276497696,-2.085069124423967,2021-11-24T21:56:42Z
7850.49,3.602,146,82,2282,272.83,44.98792544938624,-93.20386187173426,7869390511,271.5401668202765,-1.1855299539170119,2021-11-24T21:56:43Z
7854.28,3.592,146,82,2283,272.24,44.98794263228774,-93.20390411652625,7869390511,271.49901474654376,-0.6366820276497833,2021-11-24T21:56:44Z
7857.7,3.592,146,82,2284,271.23,44.98795738443732,-93.2039451878518,7869390511,271.44625253456223,0.3177419354838662,2021-11-24T21:56:45Z
7861.31,3.583,147,82,2285,270.88,44.98797255568206,-93.20398676209152,7869390511,271.38157004608297,0.5963133640552769,2021-11-24T21:56:46Z
7864.8,3.583,146,82,2286,270.45,44.987988313660026,-93.20402573794128,7869390511,271.3015419354839,0.9395391705069187,2021-11-24T21:56:47Z
7868.27,3.583,147,82,2287,270.2,44.98800164088607,-93.20406605489552,7869390511,271.21013133640554,1.0913824884792689,2021-11-24T21:56:48Z
7872.09,3.583,147,82,2288,270.11,44.9880138784647,-93.20411165244876,7869390511,271.1102414746544,1.0747465437787582,2021-11-24T21:56:49Z
7875.53,3.583,147,82,2289,269.92,44.988023433834314,-93.20415406487882,7869390511,271.00671105990784,1.1544700460829063,2021-11-24T21:56:50Z
7879.13,3.583,147,84,2290,269.78,44.98803349211812,-93.20419832132757,7869390511,270.8984801843318,1.1794930875576028,2021-11-24T21:56:51Z
7886.98,3.574,147,84,2291,269.79,44.98805905692279,-93.20429177954792,7869390511,270.78775806451614,1.0548387096773695,2021-11-24T21:56:52Z
7886.98,3.574,147,84,2292,269.79,44.98805905692279,-93.20429177954792,7869390511,270.67494285714287,0.9380645161290317,2021-11-24T21:56:53Z
7890.89,3.583,146,83,2293,269.7,44.98807271942496,-93.20433762855828,7869390511,270.55973133640555,0.9088940092165672,2021-11-24T21:56:54Z
7894.73,3.592,146,83,2294,269.83,44.98808571137488,-93.20438330993056,7869390511,270.44502857142857,0.6560368663594431,2021-11-24T21:56:55Z
7898.46,3.592,147,83,2295,269.79,44.98809635639191,-93.2044283207506,7869390511,270.3282059907834,0.5710599078340692,2021-11-24T21:56:56Z
7902.29,3.592,146,84,2296,269.77,44.98810666613281,-93.20447467267512,7869390511,270.2140562211981,0.4687557603686514,2021-11-24T21:56:57Z
7905.84,3.602,145,84,2297,270.34,44.98811647295952,-93.20451800711452,7869390511,270.1075101382488,-0.2159447004607955,2021-11-24T21:56:58Z
7909.26,3.602,145,84,2298,270.27,44.98812384903431,-93.20456008426844,7869390511,270.0088903225806,-0.252718894009206,2021-11-24T21:56:59Z
7912.67,3.602,145,83,2299,270.19,44.98813206329942,-93.20460216142236,7869390511,269.92101198156683,-0.26479262672813775,2021-11-24T21:57:00Z
7916.17,3.602,145,83,2300,270.09,44.98813918791711,-93.2046453282237,7869390511,269.846267281106,-0.2437327188939662,2021-11-24T21:57:01Z
7919.81,3.602,145,83,2301,269.96,44.988144636154175,-93.20469084195793,7869390511,269.78271889400924,-0.17728110599074398,2021-11-24T21:57:02Z
7923.32,3.602,145,83,2302,270.2,44.98815234750509,-93.20473426021636,7869390511,269.7311520737327,-0.4688479262673013,2021-11-24T21:57:03Z
7926.58,3.602,146,83,2303,270.02,44.98815720900893,-93.2047750800848,7869390511,269.6902304147465,-0.329769585253473,2021-11-24T21:57:04Z
7929.81,3.602,146,83,2304,269.86,44.988161735236645,-93.20481556467712,7869390511,269.6553917050691,-0.2046082949308925,2021-11-24T21:57:05Z
7932.96,3.602,145,83,2305,269.65,44.98816458508372,-93.20485537871718,7869390511,269.6265437788018,-0.02345622119815971,2021-11-24T21:57:06Z
7936.41,3.592,145,83,2306,269.57,44.98816668055952,-93.20489921607076,7869390511,269.6036866359447,0.033686635944718546,2021-11-24T21:57:07Z
7939.8,3.592,145,82,2307,269.51,44.98816693201661,-93.20494229905307,7869390511,269.5865898617511,0.07658986175113114,2021-11-24T21:57:08Z
7943.37,3.583,144,82,2308,269.46,44.98816441744566,-93.20498747751115,7869390511,269.57663594470046,0.11663594470047656,2021-11-24T21:57:09Z
7946.85,3.583,144,82,2309,269.39,44.98816290870309,-93.20503173395991,7869390511,269.57354838709676,0.1835483870967778,2021-11-24T21:57:10Z
7950.03,3.583,144,82,2310,269.35,44.9881642498076,-93.2050721347332,7869390511,269.57380184331794,0.23096774193544434,2021-11-24T21:57:11Z
7953.51,3.583,145,82,2311,269.35,44.98816433362663,-93.20511630736291,7869390511,269.5777880184332,0.2421198156681612,2021-11-24T21:57:12Z
7956.9,3.574,145,82,2312,269.34,44.98816257342696,-93.20515922270717,7869390511,269.57845622119817,0.2599539170507228,2021-11-24T21:57:13Z
7960.33,3.574,146,83,2313,269.33,44.98815603554249,-93.20520180277526,7869390511,269.5732258064516,0.2718894009216797,2021-11-24T21:57:14Z
7963.9,3.574,146,83,2314,269.16,44.98813910409808,-93.20524010807276,7869390511,269.56085253456223,0.43668202764973785,2021-11-24T21:57:15Z
7967.71,3.564,145,84,2315,269.17,44.98811597004533,-93.2052758987993,7869390511,269.53829493087557,0.41129032258061216,2021-11-24T21:57:16Z
7971.77,3.564,145,85,2316,269.2,44.98808864504099,-93.20531018078329,7869390511,269.5056451612903,0.3558064516129207,2021-11-24T21:57:17Z
7975.6,3.574,145,85,2317,269.14,44.98806492425501,-93.2053459715098,7869390511,269.46633640552994,0.37649769585254944,2021-11-24T21:57:18Z
7979.3,3.583,145,86,2318,269.12,44.98804673552513,-93.20538536645472,7869390511,269.4203917050691,0.3505529953916948,2021-11-24T21:57:19Z
7982.9,3.583,146,86,2319,269.03,44.988031312823296,-93.205425767228,7869390511,269.3733870967742,0.39354838709681417,2021-11-24T21:57:20Z
7986.7,3.583,146,85,2320,269.02,44.98801773414016,-93.20546993985772,7869390511,269.3262442396313,0.3564055299539177,2021-11-24T21:57:21Z
7990.52,3.583,147,84,2321,269.01,44.98800717294216,-93.20551620796324,7869390511,269.2793778801843,0.31953917050691416,2021-11-24T21:57:22Z
7994.08,3.592,147,84,2322,269.05,44.98800021596253,-93.20556029677392,7869390511,269.2340783410138,0.23423963133637926,2021-11-24T21:57:23Z
7997.7,3.592,147,83,2323,269.41,44.98799334280193,-93.20560522377492,7869390511,269.18988479262674,-0.1699539170507478,2021-11-24T21:57:24Z
8001.31,3.592,146,83,2324,269.69,44.98798512853682,-93.20564948022366,7869390511,269.1461059907834,-0.49373271889402304,2021-11-24T21:57:25Z
8004.9,3.602,146,83,2325,270,44.98797641135752,-93.20569331757724,7869390511,269.1020046082949,-0.8478341013824888,2021-11-24T21:57:26Z
8008.31,3.602,146,84,2326,270.26,44.98797037638724,-93.20573573000728,7869390511,269.0572119815668,-1.1526267281105902,2021-11-24T21:57:27Z
8011.62,3.602,145,84,2327,270.36,44.98796610161662,-93.205777220428,7869390511,269.0119585253456,-1.2978801843318024,2021-11-24T21:57:28Z
8014.8,3.602,145,84,2328,270.29500000000013,44.98796316795051,-93.20581762120128,7869390511,268.96596774193546,-2.833870967741973,2021-11-24T21:57:29Z
8018.01,3.592,145,84,2329,270.34,44.98796392232179,-93.20585852488875,7869390511,268.9191935483871,-1.3706451612903265,2021-11-24T21:57:30Z
8021.13,3.592,146,83,2330,269.09,44.9879707954824,-93.20589800365268,7869390511,268.87145161290323,-0.1683870967741541,2021-11-24T21:57:31Z
8024.32,3.583,147,83,2331,268.8,44.98797548934817,-93.2059387397021,7869390511,268.82274193548386,0.07290322580644215,2021-11-24T21:57:32Z
8027.69,3.574,147,83,2332,268.58,44.98797968029976,-93.2059812359512,7869390511,268.77311059907834,0.24327188940094402,2021-11-24T21:57:33Z
8031.17,3.574,146,83,2333,268.46,44.98798403888941,-93.20602524094284,7869390511,268.7225115207373,0.31267281105994016,2021-11-24T21:57:34Z
8034.89,3.564,145,83,2334,268.42,44.98798563145101,-93.20607276633382,7869390511,268.67048387096776,0.3006451612902765,2021-11-24T21:57:35Z
8038.45,3.564,145,83,2335,268.37,44.987988816574216,-93.20611786097288,7869390511,268.61688940092165,0.29705069124423744,2021-11-24T21:57:36Z
8041.94,3.564,146,83,2336,268.28,44.98799208551645,-93.2061617821455,7869390511,268.560069124424,0.330230414746552,2021-11-24T21:57:37Z
8045.65,3.564,147,83,2337,268.24,44.9879932589829,-93.20620897226036,7869390511,268.4984562211982,0.3086175115207084,2021-11-24T21:57:38Z
8049.23,3.564,147,83,2338,268.19,44.98799208551645,-93.20625431835651,7869390511,268.43048387096775,0.29064516129034246,2021-11-24T21:57:39Z
8052.64,3.564,147,83,2339,268.14,44.987988816574216,-93.20629731751978,7869390511,268.35476958525345,0.26493087557605577,2021-11-24T21:57:40Z
8059.61,3.564,148,83,2340,267.99,44.98798806220293,-93.20638583041728,7869390511,268.2705760368664,0.33073732718889914,2021-11-24T21:57:41Z
8059.61,3.564,148,83,2341,267.99,44.98798806220293,-93.20638583041728,7869390511,268.17815668202763,0.2311520737326873,2021-11-24T21:57:42Z
8063.22,3.555,147,83,2342,267.95,44.98798948712647,-93.20643167942762,7869390511,268.07753456221195,0.163364055299553,2021-11-24T21:57:43Z
8066.62,3.555,147,82,2343,267.9,44.98799032531679,-93.20647476240993,7869390511,267.9763133640553,0.10497695852535571,2021-11-24T21:57:44Z
8070.19,3.555,148,82,2344,267.85,44.987988732755184,-93.20652002468704,7869390511,267.8768433179724,0.04834101382488143,2021-11-24T21:57:45Z
8073.85,3.555,147,82,2345,267.74,44.98798864893615,-93.2065663766116,7869390511,267.7816129032258,0.055944700460827335,2021-11-24T21:57:46Z
8077.21,3.555,147,83,2346,267.69,44.98798948712647,-93.2066089566797,7869390511,267.6924193548387,0.009585253456236842,2021-11-24T21:57:47Z
8080.84,3.555,147,84,2347,267.63,44.98799007385969,-93.20665505714716,7869390511,267.60990783410136,-0.02009216589863172,2021-11-24T21:57:48Z
8084.34,3.555,147,84,2348,267.57,44.98799208551645,-93.20669931359588,7869390511,267.5340092165899,-0.035990783410113636,2021-11-24T21:57:49Z
8087.81,3.555,147,84,2349,267.51,44.987991750240326,-93.20674331858754,7869390511,267.4652534562212,-0.04474654377878551,2021-11-24T21:57:50Z
8091.64,3.555,147,83,2350,267.39,44.9879966955632,-93.2067915983498,7869390511,267.39788018433177,0.007880184331781948,2021-11-24T21:57:51Z
8095.42,3.555,146,83,2351,267.33,44.98800382018089,-93.2068386208266,7869390511,267.3311520737327,0.0011520737327259667,2021-11-24T21:57:52Z
8099.12,3.564,146,83,2352,267.28,44.988007340580225,-93.20688530802728,7869390511,267.2643778801843,-0.015622119815645874,2021-11-24T21:57:53Z
8102.84,3.564,146,83,2353,267.23,44.988013207912445,-93.20693207904696,7869390511,267.1977880184332,-0.03221198156683158,2021-11-24T21:57:54Z
8106.53,3.564,146,83,2354,267.14,44.988016560673714,-93.2069786824286,7869390511,267.1312442396313,-0.008755760368671872,2021-11-24T21:57:55Z
8110.28,3.564,145,83,2355,267.08,44.98801681213081,-93.20702654309572,7869390511,267.0646543778802,-0.015345622119809832,2021-11-24T21:57:56Z
8113.82,3.574,146,83,2356,267.01,44.98801681213081,-93.20707147009672,7869390511,266.9978801843318,-0.012119815668199863,2021-11-24T21:57:57Z
8117.5,3.574,146,83,2357,266.94,44.98801538720727,-93.20711815729736,7869390511,266.93115207373273,-0.008847926267264938,2021-11-24T21:57:58Z
8121.33,3.574,145,83,2358,266.83,44.98801723122597,-93.2071666046977,7869390511,266.8647465437788,0.0347465437787946,2021-11-24T21:57:59Z
8124.94,3.574,146,83,2359,266.78,44.98802125453949,-93.20721211843193,7869390511,266.7984331797235,0.01843317972350178,2021-11-24T21:58:00Z
8128.68,3.583,146,83,2360,266.74,44.98802477493882,-93.20725930854678,7869390511,266.73184331797233,-0.008156682027674833,2021-11-24T21:58:01Z
8132.5,3.583,145,82,2361,266.69,44.98802812770009,-93.20730775594711,7869390511,266.66557603686636,-0.0244239631336427,2021-11-24T21:58:02Z
8136.2,3.583,145,82,2362,266.57,44.9880310613662,-93.20735444314778,7869390511,266.60027649769586,0.0302764976958656,2021-11-24T21:58:03Z
8140.15,3.583,145,82,2363,266.51,44.98803282156587,-93.20740448310973,7869390511,266.53617511520736,0.026175115207365707,2021-11-24T21:58:04Z
8144.04,3.592,145,82,2364,266.45,44.988035252317786,-93.20745376870036,7869390511,266.4734101382488,0.023410138248834755,2021-11-24T21:58:05Z
8147.76,3.592,144,82,2365,266.34,44.98803533613682,-93.2075008749962,7869390511,266.41175115207375,0.07175115207377303,2021-11-24T21:58:06Z
8151.66,3.602,145,82,2366,266.29,44.98803625814617,-93.20755041204391,7869390511,266.3515207373272,0.06152073732715735,2021-11-24T21:58:07Z
8155.36,3.602,144,81,2367,266.23,44.988039610907435,-93.20759701542556,7869390511,266.2927188940092,0.06271889400920827,2021-11-24T21:58:08Z
8159.25,3.611,144,81,2368,266.14,44.988040030002594,-93.20764638483524,7869390511,266.2352995391705,0.0952995391705258,2021-11-24T21:58:09Z
8163.06,3.611,145,82,2369,266.1,44.98803894035518,-93.20769466459753,7869390511,266.1788940092166,0.07889400921658307,2021-11-24T21:58:10Z
8166.64,3.611,145,83,2370,266.06,44.98803877271712,-93.20774001069368,7869390511,266.12341013824886,0.06341013824885522,2021-11-24T21:58:11Z
8170.39,3.62,145,83,2371,266.02,44.98803550377488,-93.20778745226562,7869390511,266.0690322580645,0.04903225806452838,2021-11-24T21:58:12Z
8174.01,3.62,146,83,2372,265.92,44.98802997171879,-93.20783271454276,7869390511,266.0155760368664,0.09557603686636185,2021-11-24T21:58:13Z
8177.56,3.62,146,83,2373,265.86,44.98802427202463,-93.20787705481052,7869390511,265.96294930875575,0.10294930875573982,2021-11-24T21:58:14Z
8181.23,3.63,146,83,2374,265.81,44.98801966197789,-93.20792315527795,7869390511,265.9111059907834,0.10110599078342375,2021-11-24T21:58:15Z
8184.7,3.63,146,83,2375,265.76,44.98801832087338,-93.20796724408864,7869390511,265.8600921658986,0.1000921658986158,2021-11-24T21:58:16Z
8188.38,3.63,145,83,2376,265.72,44.988016141578555,-93.20801367983222,7869390511,265.8099078341014,0.08990783410138192,2021-11-24T21:58:17Z
8192.14,3.63,145,84,2377,265.63,44.98801245354116,-93.2080612052232,7869390511,265.7605529953917,0.13055299539172438,2021-11-24T21:58:18Z
8195.82,3.63,146,84,2378,265.6,44.988007843494415,-93.20810747332872,7869390511,265.7121198156682,0.11211981566816576,2021-11-24T21:58:19Z
8199.62,3.63,146,84,2379,265.57,44.98800306580961,-93.20815516635776,7869390511,265.6646543778802,0.09465437788020381,2021-11-24T21:58:20Z
8203.07,3.639,145,83,2380,265.63,44.9880001321435,-93.20819866843522,7869390511,265.61820276497696,-0.011797235023038866,2021-11-24T21:58:21Z
8206.72,3.639,145,83,2381,265.56,44.98799619264901,-93.20824476890266,7869390511,265.57294930875577,0.012949308755764832,2021-11-24T21:58:22Z
8210.48,3.639,145,83,2382,265.53,44.98799468390643,-93.20829237811267,7869390511,265.528801843318,-0.001198156681994078,2021-11-24T21:58:23Z
8214.02,3.639,145,83,2383,265.5,44.9879964441061,-93.20833730511367,7869390511,265.48557603686635,-0.014423963133651796,2021-11-24T21:58:24Z
8217.51,3.639,145,83,2384,265.48,44.98799594119191,-93.2083814777434,7869390511,265.4431797235023,-0.03682027649773545,2021-11-24T21:58:25Z
8221.02,3.639,144,82,2385,265.42,44.98799577355385,-93.20842615328728,7869390511,265.4015668202765,-0.01843317972350178,2021-11-24T21:58:26Z
8224.65,3.639,144,83,2386,265.38,44.987996527925134,-93.2084721699357,7869390511,265.36078341013825,-0.019216589861741795,2021-11-24T21:58:27Z
8228.33,3.63,145,83,2387,265.35,44.98799585737288,-93.20851885713635,7869390511,265.32082949308756,-0.02917050691246459,2021-11-24T21:58:28Z
8231.85,3.63,144,83,2388,265.31,44.98799627646804,-93.20856353268027,7869390511,265.2815668202765,-0.028433179723492685,2021-11-24T21:58:29Z
8235.31,3.639,144,83,2389,265.27,44.98799501918256,-93.20860737003386,7869390511,265.24299539170505,-0.027004608294930676,2021-11-24T21:58:30Z
8238.84,3.639,145,83,2390,265.2,44.98799568973482,-93.2086521293968,7869390511,265.20543778801846,0.0054377880184688365,2021-11-24T21:58:31Z
8241.94,3.639,145,83,2391,265.17,44.98799946159125,-93.2086912728846,7869390511,265.16875576036864,-0.0012442396313758763,2021-11-24T21:58:32Z
8245.15,3.63,144,83,2392,265.14,44.988000970333815,-93.20873200893402,7869390511,265.1326267281106,-0.007373271889377975,2021-11-24T21:58:33Z
8248.5,3.63,144,83,2393,265.05,44.98800407163799,-93.20877433754504,7869390511,265.09718894009217,0.04718894009215546,2021-11-24T21:58:34Z
8251.91,3.62,144,83,2394,265.03,44.988007759675384,-93.20881733670832,7869390511,265.0625806451613,0.032580645161317534,2021-11-24T21:58:35Z
8255.45,3.62,144,83,2395,265,44.988009268417954,-93.2088622637093,7869390511,265.02866359447006,0.028663594470060616,2021-11-24T21:58:36Z
