distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2671.39,2.771,144,89,782,262.43,44.98786929063499,-93.21730392985046,6187855662,262.39728110599077,-0.032718894009235555,2021-01-29T22:57:38Z
2674.19,2.781,144,90,783,262.41,44.98787012882531,-93.21733955293894,6187855662,262.37718894009214,-0.032811059907885465,2021-01-29T22:57:39Z
2677.33,2.781,144,90,784,262.4,44.987870967015624,-93.217379366979,6187855662,262.35433179723503,-0.045668202764943544,2021-01-29T22:57:40Z
2680.63,2.809,145,90,785,262.39,44.987869542092085,-93.21742119267584,6187855662,262.32884792626726,-0.06115207373272824,2021-01-29T22:57:41Z
2684.12,2.809,145,90,786,262.4,44.98786677606404,-93.21746528148653,6187855662,262.30078341013825,-0.09921658986172588,2021-01-29T22:57:42Z
2688.13,2.818,145,90,787,262.4,44.987866105511785,-93.21751615963876,6187855662,262.2699539170507,-0.13004608294926356,2021-01-29T22:57:43Z
2692.28,2.827,145,87,788,262.4,44.98787079937756,-93.21756854653358,6187855662,262.23695852534564,-0.16304147465433516,2021-01-29T22:57:44Z
2696.58,2.855,146,86,789,262.35,44.987873397767544,-93.2176230289042,6187855662,262.20221198156685,-0.14778801843317524,2021-01-29T22:57:45Z
2700.72,2.893,147,86,790,262.3,44.987873900681734,-93.21767566725612,6187855662,262.1657142857143,-0.13428571428573832,2021-01-29T22:57:46Z
2705.07,2.986,147,86,791,262.21,44.98787557706237,-93.217730820179,6187855662,262.12714285714287,-0.0828571428571081,2021-01-29T22:57:47Z
2709.58,3.872,147,88,792,262.19,44.98788496479392,-93.21778647601604,6187855662,262.08654377880185,-0.1034562211981438,2021-01-29T22:57:48Z
2714.36,3.872,147,90,793,262.19,44.987896950915456,-93.21784464642406,6187855662,262.0447465437788,-0.14525345622121222,2021-01-29T22:57:49Z
2719.53,4.124,148,91,794,262.18,44.98790801502764,-93.2179084327072,6187855662,262.00133640552997,-0.17866359447003788,2021-01-29T22:57:50Z
2724.88,4.339,148,91,795,262.17,44.98791522346437,-93.21797548793256,6187855662,261.9559447004608,-0.21405529953921132,2021-01-29T22:57:51Z
2730.6,4.749,149,91,796,262.12,44.98792050406337,-93.21804765611888,6187855662,261.90829493087557,-0.21170506912443443,2021-01-29T22:57:52Z
2736.03,4.945,149,91,797,262.06,44.987922767177224,-93.21811655536294,6187855662,261.85875576036864,-0.2012442396313645,2021-01-29T22:57:53Z
2741.86,5.141,150,91,798,261.99,44.987924695014954,-93.21819048374893,6187855662,261.80732718894006,-0.1826728110599447,2021-01-29T22:57:54Z
2747.72,5.169,150,94,799,261.85,44.987929640337825,-93.21826449595392,6187855662,261.75350230414745,-0.09649769585257673,2021-01-29T22:57:55Z
2753.7,5.318,152,95,800,261.74,44.98793181963265,-93.21834018453956,6187855662,261.696267281106,-0.043732718894034406,2021-01-29T22:57:56Z
2759.59,5.496,153,95,801,261.59,44.98793123289943,-93.21841503493488,6187855662,261.63603686635946,0.04603686635948634,2021-01-29T22:57:57Z
2771.51,5.598,154,95,802,261.57,44.98793416656554,-93.21856616064906,6187855662,261.5730875576037,0.0030875576036919483,2021-01-29T22:57:58Z
2771.51,5.598,154,95,803,261.57,44.98793416656554,-93.21856616064906,6187855662,261.50764976958527,-0.06235023041472232,2021-01-29T22:57:59Z
2777.51,5.608,155,95,804,261.52,44.98793190345168,-93.21864218451084,6187855662,261.4400460829493,-0.07995391705065913,2021-01-29T22:58:00Z
2783.32,5.608,156,95,805,261.39,44.98793374747038,-93.2187158614397,6187855662,261.3702304147466,-0.01976958525341388,2021-01-29T22:58:01Z
2789.17,5.608,156,95,806,261.36,44.98793609440327,-93.21879004128276,6187855662,261.29806451612905,-0.061935483870968255,2021-01-29T22:58:02Z
2795.03,5.598,157,94,807,261.32,44.98793802224099,-93.21886422112584,6187855662,261.223133640553,-0.09686635944700583,2021-01-29T22:58:03Z
2801.09,5.589,158,93,808,261.14,44.98793978244066,-93.21894099935888,6187855662,261.1452534562212,0.005253456221225861,2021-01-29T22:58:04Z
2807.38,5.589,158,93,809,261.04,44.98793827369809,-93.21902079507709,6187855662,261.06437788018434,0.024377880184317746,2021-01-29T22:58:05Z
2813.75,5.608,160,93,810,261.03,44.98793483711779,-93.21910134516656,6187855662,260.9804608294931,-0.04953917050687551,2021-01-29T22:58:06Z
2820.05,5.645,160,93,811,261.16,44.98792972415686,-93.2191809732467,6187855662,260.8933640552995,-0.26663594470051066,2021-01-29T22:58:07Z
2826.18,5.673,161,93,812,260.94,44.987924695014954,-93.219258422032,6187855662,260.8041474654378,-0.13585253456221835,2021-01-29T22:58:08Z
2832.32,5.701,161,93,813,260.83,44.98791949823499,-93.2193358708173,6187855662,260.7141935483871,-0.11580645161291159,2021-01-29T22:58:09Z
2838.29,5.729,161,92,814,260.73,44.987919917330146,-93.21941164322196,6187855662,260.62511520737326,-0.10488479262676265,2021-01-29T22:58:10Z
2844.55,5.738,162,92,815,260.64,44.98791916295886,-93.219491019845,6187855662,260.53778801843316,-0.10221198156682476,2021-01-29T22:58:11Z
2850.68,5.748,162,92,816,260.54,44.987919917330146,-93.21956880390644,6187855662,260.4525806451613,-0.08741935483874386,2021-01-29T22:58:12Z
2856.94,5.766,162,92,817,260.43,44.98791832476854,-93.2196480128914,6187855662,260.3700921658986,-0.05990783410140921,2021-01-29T22:58:13Z
2862.91,5.766,163,91,818,260.35,44.98791698366403,-93.21972370147704,6187855662,260.291198156682,-0.058801843318008196,2021-01-29T22:58:14Z
2869.17,5.776,162,91,819,260.24,44.98791463673115,-93.21980307810009,6187855662,260.2154838709677,-0.02451612903229261,2021-01-29T22:58:15Z
2875.56,5.785,163,92,820,260.16,44.98791228979826,-93.21988404728472,6187855662,260.1432718894009,-0.01672811059910373,2021-01-29T22:58:16Z
2881.61,5.804,163,92,821,260.08,44.98791036196053,-93.21996065787972,6187855662,260.07442396313365,-0.005576036866330014,2021-01-29T22:58:17Z
2887.61,5.813,163,92,822,259.98,44.987912038341165,-93.22003676556052,6187855662,260.00857142857143,0.028571428571410706,2021-01-29T22:58:18Z
2893.37,5.813,163,92,823,259.86,44.98791195452213,-93.22010985575616,6187855662,259.9452995391705,0.08529953917047806,2021-01-29T22:58:19Z
2899.34,5.804,164,91,824,259.71,44.98791078105569,-93.2201855443418,6187855662,259.8833640552995,0.1733640552995439,2021-01-29T22:58:20Z
2905.11,5.794,164,91,825,259.53,44.9879084341228,-93.22025863453746,6187855662,259.82290322580644,0.29290322580646944,2021-01-29T22:58:21Z
2910.95,5.794,165,91,826,259.37,44.98790675774217,-93.22033256292345,6187855662,259.7641935483871,0.3941935483870793,2021-01-29T22:58:22Z
2916.91,5.785,165,91,827,259.28,44.987906171008945,-93.22040816769004,6187855662,259.706866359447,0.42686635944704676,2021-01-29T22:58:23Z
2922.64,5.776,165,92,828,259.18,44.98790642246604,-93.22048092260955,6187855662,259.65087557603687,0.47087557603686037,2021-01-29T22:58:24Z
2928.38,5.776,166,92,829,259.07,44.98790885321796,-93.22055359371006,6187855662,259.5970046082949,0.5270046082949307,2021-01-29T22:58:25Z
2934.72,5.776,167,92,830,259.06,44.98790415935218,-93.22063380852342,6187855662,259.5458986175115,0.4858986175115092,2021-01-29T22:58:26Z
2941.31,5.776,166,92,831,259.1,44.98790399171412,-93.220717292279,6187855662,259.49857142857144,0.39857142857141525,2021-01-29T22:58:27Z
2947.69,5.785,167,92,832,259.13,44.98790122568607,-93.2207981776446,6187855662,259.4547004608295,0.3247004608294901,2021-01-29T22:58:28Z
2953.49,5.794,168,93,833,259.15,44.98790198005736,-93.22087177075446,6187855662,259.4141935483871,0.2641935483871407,2021-01-29T22:58:29Z
2958.98,5.804,168,93,834,259.19,44.987905668094754,-93.22094125673176,6187855662,259.3768202764977,0.1868202764977127,2021-01-29T22:58:30Z
2964.44,5.804,168,93,835,259.23,44.987910110503435,-93.22101023979484,6187855662,259.3425806451613,0.11258064516130162,2021-01-29T22:58:31Z
2969.9,5.794,167,93,836,259.25,44.98791916295886,-93.22107997722924,6187855662,259.3115668202765,0.061566820276482304,2021-01-29T22:58:32Z
2975.39,5.794,168,92,837,259.26,44.98792318627238,-93.2211493793875,6187855662,259.2841013824885,0.024101382488481704,2021-01-29T22:58:33Z
2981,5.794,168,91,838,259.44,44.98793131671846,-93.22122012265028,6187855662,259.2608755760369,-0.1791244239631169,2021-01-29T22:58:34Z
2986.36,5.785,169,90,839,259.41,44.987937435507774,-93.22128768078984,6187855662,259.24216589861754,-0.167834101382482,2021-01-29T22:58:35Z
2991.93,5.776,169,90,840,259.27,44.98793802224099,-93.22135825641452,6187855662,259.22792626728113,-0.04207373271884762,2021-01-29T22:58:36Z
2997.47,5.757,169,90,841,259.21,44.98794053681195,-93.22142841294408,6187855662,259.2178341013825,0.007834101382513836,2021-01-29T22:58:37Z
3003.18,5.738,169,90,842,259.16,44.98794263228774,-93.22150074876843,6187855662,259.21184331797235,0.05184331797232744,2021-01-29T22:58:38Z
3008.81,5.729,170,90,843,259.12,44.987940872088075,-93.22157233022152,6187855662,259.20921658986174,0.08921658986173497,2021-01-29T22:58:39Z
3014.32,5.72,170,89,844,259.11,44.987943302839994,-93.22164223529398,6187855662,259.2089400921659,0.09894009216588984,2021-01-29T22:58:40Z
3019.96,5.71,171,89,845,259.15,44.98794447630644,-93.22171373292804,6187855662,259.2100460829493,0.06004608294932723,2021-01-29T22:58:41Z
3025.67,5.692,170,89,846,259.2,44.98794766142965,-93.22178615257144,6187855662,259.21170506912443,0.0117050691244458,2021-01-29T22:58:42Z
3031.29,5.673,169,90,847,259.23,44.987950678914785,-93.22185731492937,6187855662,259.21341013824883,-0.01658986175118571,2021-01-29T22:58:43Z
3036.79,5.664,170,90,848,259.21,44.98795545659959,-93.22192671708764,6187855662,259.2146543778802,0.004654377880228822,2021-01-29T22:58:44Z
3042.37,5.664,171,90,849,259.17,44.98795579187572,-93.22199754416944,6187855662,259.2147465437788,0.04474654377878551,2021-01-29T22:58:45Z
3048.06,5.654,171,90,850,259.17,44.98795696534216,-93.22206971235572,6187855662,259.2136405529954,0.043640552995384496,2021-01-29T22:58:46Z
3053.68,5.654,171,89,851,259.17,44.98795721679926,-93.22214095853268,6187855662,259.2107834101383,0.04078341013826048,2021-01-29T22:58:47Z
3059.4,5.654,171,89,852,259.18,44.98795721679926,-93.2222136296332,6187855662,259.20654377880186,0.02654377880185166,2021-01-29T22:58:48Z
3064.87,5.645,171,89,853,259.22,44.98795579187572,-93.22228303179143,6187855662,259.2016129032258,-0.01838709677423367,2021-01-29T22:58:49Z
3070.27,5.645,171,89,854,259.25,44.987951600924134,-93.22235126048326,6187855662,259.19640552995395,-0.053594470046050446,2021-01-29T22:58:50Z
3075.67,5.636,171,88,855,259.26,44.98794422484934,-93.22241940535604,6187855662,259.1915668202765,-0.06843317972351315,2021-01-29T22:58:51Z
3081.42,5.626,171,88,856,259.27,44.987936429679394,-93.22249182499944,6187855662,259.1873732718894,-0.08262672811059701,2021-01-29T22:58:52Z
3086.95,5.617,171,89,857,259.28,44.987936429679394,-93.22256214916706,6187855662,259.18391705069126,-0.09608294930870898,2021-01-29T22:58:53Z
3092.68,5.608,172,89,858,259.26,44.987933076918125,-93.2226349040866,6187855662,259.1818433179724,-0.07815668202761117,2021-01-29T22:58:54Z
3098.12,5.608,172,89,859,259.18,44.98793181963265,-93.22270388714968,6187855662,259.180599078341,5.99078340997039e-4,2021-01-29T22:58:55Z
3103.66,5.608,172,89,860,259.2,44.98792628757656,-93.22277387604116,6187855662,259.17967741935485,-0.020322580645142807,2021-01-29T22:58:56Z
3108.97,5.598,172,89,861,259.18,44.987920839339495,-93.2228413503617,6187855662,259.1786175115207,-0.0013824884792938974,2021-01-29T22:58:57Z
3114.61,5.598,172,89,862,259.16,44.98791329562664,-93.2229126803577,6187855662,259.1773732718894,0.01737327188936888,2021-01-29T22:58:58Z
3120.07,5.589,172,89,863,259.17,44.98790977522731,-93.22298174723984,6187855662,259.1757603686636,0.00576036866357299,2021-01-29T22:58:59Z
3125.07,5.57,172,89,864,259.18,44.98790851794183,-93.22304519824684,6187855662,259.1736866359447,-0.006313364055301918,2021-01-29T22:59:00Z
3129.99,5.552,172,88,865,259.18,44.98790114186704,-93.22310663759708,6187855662,259.17129032258066,-0.008709677419346917,2021-01-29T22:59:01Z
3133.94,5.524,172,88,866,259.13,44.9878896586597,-93.22315407916903,6187855662,259.1686175115207,0.038617511520726566,2021-01-29T22:59:02Z
3136.43,4.283,172,88,867,259.13,44.98787943273783,-93.2231824938208,6187855662,259.1653917050691,0.0353917050691166,2021-01-29T22:59:03Z
3138.3,3.648,172,88,868,259.12,44.987867111340165,-93.2231991738081,6187855662,259.1621198156682,0.04211981566817258,2021-01-29T22:59:04Z
3139.5,3.004,172,88,869,259.12,44.98785671778023,-93.22320562787354,6187855662,259.15824884792625,0.038248847926240614,2021-01-29T22:59:05Z
3140.41,2.333,172,88,870,259.15,44.98784783296287,-93.22321023792028,6187855662,259.1540092165899,0.004009216589906828,2021-01-29T22:59:06Z
3141.2,1.474,171,88,871,259.15,44.98784095980227,-93.22321702726184,6187855662,259.1495852534562,-4.1474654375406317e-4,2021-01-29T22:59:07Z
3143.5,1.717,171,88,872,259.14,44.98782587237656,-93.22323840111494,6187855662,259.14502304147464,0.00502304147465793,2021-01-29T22:59:08Z
3143.5,1.717,171,88,873,259.14,44.98782587237656,-93.22323840111494,6187855662,259.14046082949307,4.60829493079018e-4,2021-01-29T22:59:09Z
3144.64,1.717,171,88,874,259.14,44.98782184906304,-93.22325206361712,6187855662,259.13612903225805,-0.0038709677419319632,2021-01-29T22:59:10Z
3145.79,1.726,171,88,875,259.13,44.98782092705369,-93.22326715104282,6187855662,259.13179723502304,0.0017972350230479606,2021-01-29T22:59:11Z
3147.04,1.652,170,88,876,259.13,44.98782134614885,-93.2232829928398,6187855662,259.1277880184332,-0.0022119815668020237,2021-01-29T22:59:12Z
3148.36,1.642,170,88,877,259.12,44.987818663939834,-93.22329925373197,6187855662,259.1238248847926,0.0038248847926070084,2021-01-29T22:59:13Z
3149.66,1.642,169,88,878,259.18,44.98781707137823,-93.22331593371928,6187855662,259.11981566820276,-0.06018433179724525,2021-01-29T22:59:14Z
3152.38,1.689,169,88,879,259.11,44.98781950213015,-93.22335021570323,6187855662,259.11599078341015,0.005990783410140921,2021-01-29T22:59:15Z
3152.38,1.689,169,88,880,259.11,44.98781950213015,-93.22335021570323,6187855662,259.1127188940092,0.0027188940092059966,2021-01-29T22:59:16Z
3153.57,1.689,168,88,881,259.11,44.98782101087272,-93.22336530312896,6187855662,259.1099539170507,-4.6082949324954825e-5,2021-01-29T22:59:17Z
3154.75,1.633,168,88,882,259.09,44.98782285489142,-93.22338013909756,6187855662,259.10764976958524,0.017649769585261765,2021-01-29T22:59:18Z
3155.98,1.624,168,58,883,259.09,44.98782528564334,-93.22339531034233,6187855662,259.1056221198157,0.015622119815702717,2021-01-29T22:59:19Z
3157.13,1.614,167,58,884,259.08,44.98782277107239,-93.2234098110348,6187855662,259.1039170506912,0.023917050691238728,2021-01-29T22:59:20Z
3158.03,1.512,166,58,885,259.08,44.98781899921596,-93.22342070750892,6187855662,259.1025806451613,0.02258064516132663,2021-01-29T22:59:21Z
3158.92,1.428,165,58,886,259.15,44.98781648464501,-93.22343177162112,6187855662,259.10129032258067,-0.04870967741931054,2021-01-29T22:59:22Z
3159.9,1.241,165,0,887,259.08,44.987817239016294,-93.22344451211391,6187855662,259.09967741935486,0.019677419354877657,2021-01-29T22:59:23Z
3161.23,1.11,164,0,888,259.14,44.987814305350184,-93.2234613597393,6187855662,259.0977419354839,-0.0422580645160906,2021-01-29T22:59:24Z
3162.37,1.11,164,58,889,259.14,44.98781573027373,-93.22347577661276,6187855662,259.0954838709677,-0.04451612903227442,2021-01-29T22:59:25Z
3163.31,1.12,164,58,890,259.06,44.987820172682405,-93.22348742745817,6187855662,259.0931797235023,0.03317972350231457,2021-01-29T22:59:26Z
3164.23,1.11,163,58,891,259.06,44.98782034032047,-93.22349924594164,6187855662,259.0904608294931,0.030460829493108577,2021-01-29T22:59:27Z
3165.23,1.026,163,58,892,259.06,44.98781765811145,-93.2235115673393,6187855662,259.08760368663593,0.027603686635927716,2021-01-29T22:59:28Z
3166.24,1.008,163,58,893,259.05,44.98781816102564,-93.2235244754702,6187855662,259.0847004608295,0.03470046082946965,2021-01-29T22:59:29Z
3167.12,1.008,162,58,894,259.05,44.987819250673056,-93.22353553958236,6187855662,259.0817511520737,0.03175115207369572,2021-01-29T22:59:30Z
3168.25,0.998,162,58,895,259.05,44.987823106348515,-93.2235488668084,6187855662,259.078801843318,0.028801843317978637,2021-01-29T22:59:31Z
3169.36,0.998,162,58,896,259.05,44.98782084323466,-93.22356261312962,6187855662,259.0758525345622,0.02585253456220471,2021-01-29T22:59:32Z
3170.79,0.998,162,58,897,259.05,44.98781816102564,-93.22358046658336,6187855662,259.0728571428571,0.022857142857105828,2021-01-29T22:59:33Z
3172.15,1.036,162,58,898,259.11,44.987816317006946,-93.22359764948489,6187855662,259.07018433179724,-0.03981566820277749,2021-01-29T22:59:34Z
3173.41,1.045,162,56,899,259.11,44.98781405389309,-93.22361323982476,6187855662,259.06718894009214,-0.04281105990787637,2021-01-29T22:59:35Z
3174.59,1.045,162,52,900,259.11,44.98781179077923,-93.22362841106953,6187855662,259.06410138248845,-0.04589861751156832,2021-01-29T22:59:36Z
3175.5,1.054,162,56,901,259.09,44.987812880426645,-93.22364039719103,6187855662,259.0607373271889,-0.029262672811057655,2021-01-29T22:59:37Z
3176.35,1.054,160,0,902,259.09,44.987813886255026,-93.22365104220808,6187855662,259.0570046082949,-0.0329953917050716,2021-01-29T22:59:38Z
3177.37,1.036,157,0,903,259.09,44.98781296424568,-93.223664034158,6187855662,259.05327188940095,-0.036728110599028696,2021-01-29T22:59:39Z
3178.52,1.017,156,0,904,259.07,44.98781078495085,-93.22367819957437,6187855662,259.0494470046083,-0.020552995391710738,2021-01-29T22:59:40Z
3180.72,1.036,154,55,906,259.05,44.987805588170886,-93.223706362769,6187855662,259.045529953917,-0.004470046082985846,2021-01-29T22:59:42Z
3180.72,1.036,154,55,907,259.05,44.987805588170886,-93.223706362769,6187855662,259.04188940092166,-0.008110599078349878,2021-01-29T22:59:43Z
3181.86,1.036,153,0,908,259.05,44.987805001437664,-93.22372077964246,6187855662,259.038202764977,-0.011797235023038866,2021-01-29T22:59:44Z
3182.98,1.036,152,0,909,259.05,44.98780223540962,-93.22373444214465,6187855662,259.0346543778802,-0.015345622119809832,2021-01-29T22:59:45Z
3183.91,1.045,151,0,910,259.03,44.987801145762205,-93.22374634444714,6187855662,259.03124423963135,0.0012442396313758763,2021-01-29T22:59:46Z
3184.75,1.036,150,0,911,259.03,44.98779921792448,-93.2237568218261,6187855662,259.02755760368666,-0.002442396313313111,2021-01-29T22:59:47Z
3185.82,0.989,150,0,912,259.03,44.987799637019634,-93.22377040050924,6187855662,259.02345622119816,-0.006543778801813005,2021-01-29T22:59:48Z
3186.89,0.961,149,0,913,259.01,44.98780030757189,-93.22378397919238,6187855662,259.0189400921659,0.008940092165914848,2021-01-29T22:59:49Z
3189.1,0.961,148,58,914,259.01,44.98779779300094,-93.22381163947284,6187855662,259.01405529953917,0.004055299539174939,2021-01-29T22:59:50Z
3189.1,0.961,148,58,915,259.01,44.98779779300094,-93.22381163947284,6187855662,259.0089861751152,-0.0010138248848079456,2021-01-29T22:59:51Z
3190,0.961,147,58,916,259,44.98780072666705,-93.22382320649922,6187855662,259.00387096774193,0.0038709677419319632,2021-01-29T22:59:52Z
3190.98,0.961,146,58,917,259,44.98780424706638,-93.2238347735256,6187855662,258.9987557603687,-0.001244239631319033,2021-01-29T22:59:53Z
3192.19,0.961,145,0,918,259,44.98780684545636,-93.2238496094942,6187855662,258.99396313364053,-0.006036866359465876,2021-01-29T22:59:54Z
3193.4,0.961,144,0,919,258.98,44.98780759982765,-93.223864948377,6187855662,258.9899539170507,0.00995391705066595,2021-01-29T22:59:55Z
3194.55,0.961,143,0,920,258.98,44.98780860565603,-93.22387953288852,6187855662,258.9867741935484,0.006774193548380936,2021-01-29T22:59:56Z
3195.95,0.97,142,0,921,258.98,44.98780818656087,-93.22389755398036,6187855662,258.9842857142857,0.004285714285686026,2021-01-29T22:59:57Z
3197.35,0.98,141,0,922,258.98,44.987805588170886,-93.22391498833896,6187855662,258.98239631336406,0.0023963133640449996,2021-01-29T22:59:58Z
3198.66,0.998,140,58,923,258.96,44.987805085256696,-93.22393166832626,6187855662,258.98115207373274,0.02115207373276462,2021-01-29T22:59:59Z
3199.87,1.008,139,58,924,258.96,44.987806510180235,-93.22394675575195,6187855662,258.9804608294931,0.02046082949311767,2021-01-29T23:00:00Z
3200.97,1.026,139,58,925,258.96,44.98780366033316,-93.22396016679704,6187855662,258.98,0.020000000000038654,2021-01-29T23:00:01Z
3202.47,1.036,138,58,926,258.94,44.98780072666705,-93.22397894226016,6187855662,258.9795852534562,0.03958525345620956,2021-01-29T23:00:02Z
3204.58,1.036,137,58,927,258.92,44.987799637019634,-93.22400568053126,6187855662,258.97917050691245,0.059170506912437304,2021-01-29T23:00:03Z
3207,1.045,137,58,928,258.92,44.987797290086746,-93.22403627447784,6187855662,258.97880184331797,0.05880184331795135,2021-01-29T23:00:04Z
3209.6,1.054,137,58,929,258.91,44.98779695481062,-93.22406929917634,6187855662,258.9785714285714,0.06857142857137433,2021-01-29T23:00:05Z
3212.73,1.064,138,81,930,258.92,44.987797709181905,-93.22410894557834,6187855662,258.9784331797235,0.0584331797234654,2021-01-29T23:00:06Z
3216.01,1.092,139,81,931,258.92,44.98780005611479,-93.22415068745612,6187855662,258.9784331797235,0.0584331797234654,2021-01-29T23:00:07Z
3219.28,2.51,139,82,932,258.94,44.98779603280127,-93.2241918426007,6187855662,258.9787096774194,0.038709677419376476,2021-01-29T23:00:08Z
3222.89,2.921,139,82,933,258.94,44.987788992002606,-93.22423643432558,6187855662,258.9790783410138,0.039078341013805584,2021-01-29T23:00:09Z
3226.43,3.07,140,82,934,258.95,44.98778044246137,-93.22427976876496,6187855662,258.97917050691245,0.02917050691246459,2021-01-29T23:00:10Z
3230.15,3.07,140,82,935,258.96,44.98777055181563,-93.22432486340404,6187855662,258.9787096774194,0.018709677419394666,2021-01-29T23:00:11Z
3233.55,3.023,140,82,936,259,44.98776560649276,-93.22436744347216,6187855662,258.97764976958524,-0.0223502304147587,2021-01-29T23:00:12Z
3236.53,3.014,141,82,937,259.03,44.987767869606614,-93.22440558113158,6187855662,258.9758525345622,-0.054147465437779374,2021-01-29T23:00:13Z
3239.72,2.986,142,82,938,259.04,44.987767953425646,-93.22444640100002,6187855662,258.9732258064516,-0.06677419354844005,2021-01-29T23:00:14Z
3242.83,2.893,142,83,939,259.03,44.987766947597265,-93.22448579594491,6187855662,258.9695852534562,-0.06041474654375634,2021-01-29T23:00:15Z
3245.88,2.893,141,82,940,259.03,44.9877686239779,-93.22452435269952,6187855662,258.96506912442396,-0.0649308755760103,2021-01-29T23:00:16Z
3249.36,2.874,142,81,941,259.03,44.98777172528207,-93.22456835769115,6187855662,258.9599539170507,-0.07004608294926129,2021-01-29T23:00:17Z
3252.74,2.874,143,81,942,259.02,44.987777676433325,-93.22461110539734,6187855662,258.9544700460829,-0.06552995391706418,2021-01-29T23:00:18Z
3256.25,2.902,143,81,943,259.01,44.98777935281396,-93.22465552948417,6187855662,258.9483870967742,-0.06161290322580726,2021-01-29T23:00:19Z
3259.82,2.921,143,82,944,259,44.987777257338166,-93.22470070794223,6187855662,258.9417511520737,-0.05824884792627927,2021-01-29T23:00:20Z
3266.76,2.986,143,83,945,259,44.9877736531198,-93.22478863410652,6187855662,258.9344239631336,-0.06557603686638913,2021-01-29T23:00:21Z
3266.76,2.986,143,83,946,259,44.9877736531198,-93.22478863410652,6187855662,258.9264055299539,-0.0735944700460891,2021-01-29T23:00:22Z
3270.13,2.995,143,83,947,259.01,44.98777449131012,-93.22483121417464,6187855662,258.91778801843316,-0.09221198156683386,2021-01-29T23:00:23Z
3273.42,3.004,144,83,948,259.02,44.9877770897001,-93.2248728722334,6187855662,258.90889400921657,-0.11110599078341465,2021-01-29T23:00:24Z
3276.93,3.004,144,83,949,259.02,44.98777809552848,-93.2249172963202,6187855662,258.8995852534562,-0.12041474654375861,2021-01-29T23:00:25Z
3280.26,3.014,143,83,950,259.02,44.98777952045202,-93.22495962493122,6187855662,258.88995391705066,-0.1300460829493204,2021-01-29T23:00:26Z
3283.61,3.042,143,82,951,258.99,44.98777884989977,-93.22500203736126,6187855662,258.8800460829493,-0.10995391705068869,2021-01-29T23:00:27Z
3287.18,3.051,144,81,952,258.91,44.98777843080461,-93.2250472996384,6187855662,258.8701382488479,-0.03986175115210244,2021-01-29T23:00:28Z
3290.68,3.06,144,81,953,258.85,44.98778027482331,-93.2250917237252,6187855662,258.8603225806452,0.010322580645151902,2021-01-29T23:00:29Z
3294.26,3.07,145,81,954,258.84,44.98778136447072,-93.2251371536404,6187855662,258.85050691244237,0.010506912442394878,2021-01-29T23:00:30Z
3297.89,3.079,145,82,955,258.82,44.9877807777375,-93.2251831702888,6187855662,258.8400460829493,0.020046082949306765,2021-01-29T23:00:31Z
3301.3,3.098,145,83,956,258.8,44.98778035864234,-93.22522642090917,6187855662,258.8291705069124,0.029170506912407745,2021-01-29T23:00:32Z
3304.86,3.107,145,83,957,258.76,44.98778220266104,-93.22527151554824,6187855662,258.8179262672811,0.05792626728111827,2021-01-29T23:00:33Z
3308.3,3.116,145,83,958,258.74,44.98778253793717,-93.22531518526375,6187855662,258.80622119815666,0.06622119815665428,2021-01-29T23:00:34Z
3311.56,3.126,145,83,959,258.72,44.987783124670386,-93.2253565080464,6187855662,258.79396313364055,0.07396313364051821,2021-01-29T23:00:35Z
3315.04,3.135,145,82,960,258.7,44.9877839628607,-93.2254006806761,6187855662,258.7810138248848,0.08101382488479203,2021-01-29T23:00:36Z
3318.25,3.135,145,82,961,258.67,44.9877805262804,-93.22544124908744,6187855662,258.7672811059908,0.0972811059907599,2021-01-29T23:00:37Z
3321.26,3.144,145,82,962,258.66,44.98777935281396,-93.22547930292784,6187855662,258.753133640553,0.09313364055299189,2021-01-29T23:00:38Z
3324.63,3.144,144,82,963,258.63,44.98777935281396,-93.22552213445306,6187855662,258.73843317972353,0.10843317972353361,2021-01-29T23:00:39Z
3327.98,3.135,145,81,964,258.61,44.987779604271054,-93.22556463070214,6187855662,258.72331797235023,0.11331797235021668,2021-01-29T23:00:40Z
3331.41,3.135,145,81,965,258.64,44.98777641914785,-93.2256078813225,6187855662,258.70824884792626,0.06824884792627017,2021-01-29T23:00:41Z
3338.61,3.144,145,81,966,258.7,44.987771306186914,-93.22569899260998,6187855662,258.69350230414744,-0.006497695852544894,2021-01-29T23:00:42Z
3338.61,3.144,145,81,967,258.7,44.987771306186914,-93.22569899260998,6187855662,258.67921658986177,-0.020783410138221825,2021-01-29T23:00:43Z
3341.9,3.163,145,81,968,258.71,44.98777097091079,-93.22574073448776,6187855662,258.66548387096776,-0.04451612903221758,2021-01-29T23:00:44Z
3345.19,3.163,145,81,969,258.72,44.98777264729142,-93.22578247636557,6187855662,258.65235023041475,-0.06764976958527313,2021-01-29T23:00:45Z
3348.33,3.163,145,81,970,258.72,44.98777591623366,-93.22582212276755,6187855662,258.6400460829493,-0.07995391705071597,2021-01-29T23:00:46Z
3351.67,3.163,145,83,971,258.72,44.98777566477656,-93.22586445137858,6187855662,258.6285253456221,-0.0914746543779188,2021-01-29T23:00:47Z
