timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-06-29T22:29:48Z,3426.22,3.788,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:49Z,3430.03,3.807,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:50Z,3433.85,3.826,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:51Z,3437.69,3.835,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:52Z,3441.5,3.807,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:53Z,3445.39,3.891,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:54Z,3449.37,3.984,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:55Z,3453.37,3.994,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:56Z,3457.42,4.05,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:57Z,3461.45,4.04,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:58Z,3465.49,4.031,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:59Z,3469.52,4.031,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:00Z,3473.49,3.975,162,86,0,2018-06-29 22:13:54
2018-06-29T22:30:01Z,3477.43,3.938,161,86,0,2018-06-29 22:13:54
2018-06-29T22:30:02Z,3481.33,3.9,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:03Z,3485.26,3.928,160,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:04Z,3489.12,3.863,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:05Z,3493.02,3.9,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:06Z,3496.95,3.928,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:07Z,3500.9,3.947,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:08Z,3504.86,3.966,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:09Z,3508.84,3.975,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:10Z,3512.83,3.994,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:11Z,3516.83,4.003,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:12Z,3520.83,4.003,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:13Z,3524.85,4.012,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:14Z,3528.8,3.947,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:15Z,3532.7,3.9,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:16Z,3536.5,3.807,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:17Z,3540.27,3.77,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:18Z,3544,3.732,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:19Z,3547.71,3.704,162,86,0,2018-06-29 22:13:54
2018-06-29T22:30:20Z,3551.48,3.77,162,86,0,2018-06-29 22:13:54
2018-06-29T22:30:21Z,3555.3,3.816,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:22Z,3559.14,3.844,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:23Z,3563,3.863,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:30:24Z,3566.87,3.872,162,83,0,2018-06-29 22:13:54
2018-06-29T22:30:25Z,3570.76,3.891,163,83,0,2018-06-29 22:13:54
2018-06-29T22:30:26Z,3574.68,3.91,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:30:27Z,3578.72,4.05,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:30:28Z,3582.87,4.143,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:30:29Z,3587.09,4.227,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:30:30Z,3591.36,4.264,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:30:31Z,3595.56,4.199,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:32Z,3599.72,4.161,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:33Z,3603.86,4.143,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:34Z,3608.05,4.189,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:35Z,3612.22,4.171,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:36Z,3616.38,4.152,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:37Z,3620.52,4.143,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:38Z,3624.7,4.18,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:39Z,3628.91,4.208,162,86,0,2018-06-29 22:13:54
2018-06-29T22:30:40Z,3633.14,4.236,162,86,0,2018-06-29 22:13:54
2018-06-29T22:30:41Z,3637.37,4.227,163,86,0,2018-06-29 22:13:54
2018-06-29T22:30:42Z,3641.58,4.208,163,86,0,2018-06-29 22:13:54
2018-06-29T22:30:43Z,3645.81,4.236,162,86,0,2018-06-29 22:13:54
2018-06-29T22:30:44Z,3650.03,4.217,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:45Z,3654.15,4.124,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:46Z,3658.06,3.9,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:47Z,3661.8,3.742,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:48Z,3665.61,3.816,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:49Z,3669.56,3.947,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:50Z,3673.6,4.04,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:51Z,3677.65,4.05,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:52Z,3681.6,3.956,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:53Z,3685.4,3.798,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:54Z,3689.14,3.742,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:55Z,3692.85,3.704,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:56Z,3696.51,3.667,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:57Z,3700.28,3.76,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:30:58Z,3704.08,3.807,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:30:59Z,3707.91,3.835,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:00Z,3711.77,3.854,163,83,0,2018-06-29 22:13:54
2018-06-29T22:31:01Z,3715.7,3.928,163,83,0,2018-06-29 22:13:54
2018-06-29T22:31:02Z,3719.7,4.003,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:03Z,3723.7,3.994,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:04Z,3727.69,3.994,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:05Z,3731.68,3.994,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:06Z,3735.59,3.91,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:07Z,3739.44,3.854,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:08Z,3743.08,3.63,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:09Z,3746.12,3.051,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:10Z,3749.18,3.051,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:11Z,3752.04,2.865,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:12Z,3755.13,3.088,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:13Z,3758.41,3.284,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:31:14Z,3761.79,3.378,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:31:15Z,3765.08,3.284,163,86,0,2018-06-29 22:13:54
2018-06-29T22:31:16Z,3768.01,2.939,163,86,0,2018-06-29 22:13:54
2018-06-29T22:31:17Z,3771.01,2.995,164,85,0,2018-06-29 22:13:54
2018-06-29T22:31:18Z,3774.02,3.004,163,85,0,2018-06-29 22:13:54
2018-06-29T22:31:19Z,3777.19,3.172,163,85,0,2018-06-29 22:13:54
2018-06-29T22:31:20Z,3780.63,3.443,163,86,0,2018-06-29 22:13:54
2018-06-29T22:31:21Z,3784.49,3.863,162,86,0,2018-06-29 22:13:54
2018-06-29T22:31:22Z,3788.49,3.994,161,86,0,2018-06-29 22:13:54
2018-06-29T22:31:23Z,3792.5,4.012,161,85,0,2018-06-29 22:13:54
2018-06-29T22:31:24Z,3796.52,4.022,161,85,0,2018-06-29 22:13:54
2018-06-29T22:31:25Z,3800.57,4.05,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:31:26Z,3804.63,4.059,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:31:27Z,3808.66,4.031,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:28Z,3812.69,4.031,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:29Z,3816.72,4.031,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:30Z,3820.73,4.012,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:31Z,3824.74,4.003,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:32Z,3828.74,4.003,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:33Z,3832.75,4.003,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:34Z,3836.75,4.012,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:35Z,3840.82,4.059,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:36Z,3844.87,4.059,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:37Z,3848.92,4.05,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:38Z,3852.9,3.975,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:39Z,3856.8,3.9,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:40Z,3860.64,3.844,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:41Z,3864.43,3.788,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:42Z,3868.24,3.807,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:43Z,3872.13,3.891,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:44Z,3876.08,3.956,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:45Z,3879.94,3.854,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:46Z,3883.57,3.63,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:47Z,3887.03,3.462,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:48Z,3890.49,3.462,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:49Z,3894.08,3.592,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:50Z,3897.94,3.854,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:51Z,3901.96,4.022,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:52Z,3906.07,4.115,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:53Z,3910.24,4.161,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:54Z,3914.36,4.124,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:55Z,3918.45,4.096,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:56Z,3922.53,4.068,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:31:57Z,3926.58,4.059,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:31:58Z,3930.64,4.059,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:31:59Z,3934.79,4.152,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:00Z,3938.92,4.133,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:01Z,3943.04,4.115,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:02Z,3947.15,4.106,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:03Z,3951.24,4.087,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:04Z,3955.31,4.078,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:05Z,3959.39,4.078,164,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:06Z,3963.46,4.068,164,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:07Z,3967.52,4.068,164,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:08Z,3971.62,4.096,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:09Z,3975.74,4.124,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:10Z,3979.86,4.115,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:11Z,3983.96,4.106,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:12Z,3988.06,4.096,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:13Z,3992.15,4.087,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:14Z,3996.24,4.087,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:15Z,4000.32,4.078,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:16Z,4004.38,4.068,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:17Z,4008.45,4.068,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:18Z,4012.51,4.059,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:19Z,4016.57,4.059,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:20Z,4020.61,4.05,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:21Z,4024.66,4.04,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:22Z,4028.69,4.031,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:23Z,4032.66,3.975,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:24Z,4036.57,3.91,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:25Z,4040.5,3.928,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:26Z,4044.36,3.863,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:27Z,4048.17,3.807,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:28Z,4051.93,3.76,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:29Z,4055.64,3.714,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:30Z,4059.32,3.676,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:31Z,4063.05,3.723,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:32Z,4066.81,3.77,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:33Z,4070.73,3.919,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:34Z,4074.85,4.124,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:35Z,4079.14,4.283,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:36Z,4083.48,4.339,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:37Z,4087.73,4.255,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:38Z,4091.93,4.199,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:39Z,4096,4.068,163,84,0,2018-06-29 22:13:54
2018-06-29T22:32:40Z,4100.06,4.059,163,84,0,2018-06-29 22:13:54
2018-06-29T22:32:41Z,4104.03,3.975,163,83,0,2018-06-29 22:13:54
2018-06-29T22:32:42Z,4107.94,3.9,163,83,0,2018-06-29 22:13:54
2018-06-29T22:32:43Z,4111.73,3.798,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:44Z,4115.17,3.443,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:45Z,4118.13,2.958,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:46Z,4120.95,2.818,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:47Z,4123.9,2.948,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:48Z,4127.22,3.322,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:49Z,4130.86,3.639,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:50Z,4134.7,3.835,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:51Z,4138.57,3.882,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:52Z,4142.5,3.928,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:53Z,4146.47,3.966,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:32:54Z,4150.47,4.003,164,84,0.5,2018-06-29 22:13:54
2018-06-29T22:32:55Z,4154.49,4.022,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:56Z,4158.19,3.695,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:57Z,4161.78,3.592,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:58Z,4165.5,3.714,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:32:59Z,4169.27,3.779,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:00Z,4173.1,3.826,163,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:01Z,4176.84,3.742,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:02Z,4180.52,3.676,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:03Z,4184.15,3.639,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:04Z,4187.76,3.602,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:05Z,4191.34,3.583,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:06Z,4194.91,3.574,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:07Z,4198.47,3.555,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:08Z,4202.09,3.62,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:09Z,4205.75,3.658,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:10Z,4209.45,3.704,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:11Z,4213.26,3.807,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:12Z,4217.09,3.835,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:13Z,4220.95,3.863,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:14Z,4224.76,3.807,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:15Z,4228.52,3.76,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:16Z,4232.32,3.798,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:17Z,4236.15,3.835,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:18Z,4240.02,3.863,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:19Z,4243.9,3.882,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:20Z,4247.8,3.9,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:21Z,4251.71,3.91,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:22Z,4255.63,3.919,168,83,0,2018-06-29 22:13:54
2018-06-29T22:33:23Z,4259.55,3.919,168,83,0,2018-06-29 22:13:54
2018-06-29T22:33:24Z,4263.47,3.928,168,83,0,2018-06-29 22:13:54
2018-06-29T22:33:25Z,4267.41,3.938,168,84,0,2018-06-29 22:13:54
2018-06-29T22:33:26Z,4271.36,3.947,167,84,0,2018-06-29 22:13:54
2018-06-29T22:33:27Z,4275.32,3.956,167,83,0,2018-06-29 22:13:54
2018-06-29T22:33:28Z,4279.21,3.891,166,83,0,2018-06-29 22:13:54
2018-06-29T22:33:29Z,4283.04,3.835,165,83,0,2018-06-29 22:13:54
2018-06-29T22:33:30Z,4286.83,3.788,165,83,0,2018-06-29 22:13:54
2018-06-29T22:33:31Z,4290.58,3.751,165,83,0,2018-06-29 22:13:54
2018-06-29T22:33:32Z,4294.29,3.714,165,83,0,2018-06-29 22:13:54
2018-06-29T22:33:33Z,4298.03,3.742,165,84,0,2018-06-29 22:13:54
2018-06-29T22:33:34Z,4301.8,3.77,165,84,0,2018-06-29 22:13:54
2018-06-29T22:33:35Z,4305.59,3.788,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:36Z,4309.36,3.76,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:37Z,4313.14,3.779,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:38Z,4316.93,3.798,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:39Z,4320.81,3.882,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:40Z,4324.71,3.891,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:41Z,4328.61,3.91,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:42Z,4332.53,3.919,165,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:43Z,4336.47,3.938,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:44Z,4340.42,3.956,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:45Z,4344.4,3.975,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:46Z,4348.47,4.068,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:47Z,4352.53,4.059,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:48Z,4356.58,4.05,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:49Z,4360.52,3.947,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:50Z,4364.38,3.854,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:51Z,4368.17,3.798,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:52Z,4371.83,3.658,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:53Z,4375.4,3.574,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:54Z,4378.91,3.508,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:33:55Z,4382.36,3.443,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:56Z,4385.68,3.322,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:33:57Z,4388.8,3.126,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:58Z,4391.9,3.098,164,83,0.5,2018-06-29 22:13:54
2018-06-29T22:33:59Z,4395.13,3.228,164,84,0,2018-06-29 22:13:54
2018-06-29T22:34:00Z,4398.75,3.62,164,85,0,2018-06-29 22:13:54
2018-06-29T22:34:01Z,4402.64,3.891,164,85,0,2018-06-29 22:13:54
2018-06-29T22:34:02Z,4406.77,4.124,164,85,0,2018-06-29 22:13:54
2018-06-29T22:34:03Z,4410.86,4.096,163,85,0,2018-06-29 22:13:54
2018-06-29T22:34:04Z,4414.93,4.068,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:05Z,4419,4.068,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:06Z,4423.07,4.078,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:07Z,4427.15,4.078,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:08Z,4431.23,4.078,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:09Z,4435.29,4.059,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:10Z,4439.34,4.05,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:11Z,4443.48,4.133,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:12Z,4447.67,4.189,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:13Z,4451.9,4.236,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:14Z,4456.18,4.283,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:15Z,4460.51,4.329,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:16Z,4464.89,4.376,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:17Z,4469.09,4.199,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:18Z,4473.11,4.022,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:19Z,4477.03,3.928,162,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:20Z,4481.08,4.05,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:21Z,4485.22,4.133,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:22Z,4489.41,4.189,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:23Z,4493.58,4.171,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:24Z,4497.73,4.152,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:25Z,4501.86,4.124,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:26Z,4505.96,4.106,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:27Z,4510.17,4.208,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:28Z,4514.48,4.311,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:29Z,4518.84,4.357,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:30Z,4523.23,4.385,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:31Z,4527.53,4.311,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:32Z,4531.81,4.273,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:33Z,4536.04,4.236,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:34Z,4540.26,4.217,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:35Z,4544.47,4.208,163,86,0,2018-06-29 22:13:54
2018-06-29T22:34:36Z,4548.66,4.189,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:37Z,4552.83,4.171,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:38Z,4556.99,4.161,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:39Z,4561.13,4.143,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:40Z,4565.27,4.133,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:41Z,4569.39,4.124,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:42Z,4573.57,4.18,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:43Z,4577.8,4.227,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:44Z,4582.07,4.273,163,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:45Z,4586.32,4.245,164,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:46Z,4590.53,4.217,164,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:47Z,4594.66,4.124,164,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:48Z,4598.71,4.05,165,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:49Z,4602.59,3.882,165,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:50Z,4606.08,3.49,165,84,0.5,2018-06-29 22:13:54
2018-06-29T22:34:51Z,4609.08,3.004,165,86,0,2018-06-29 22:13:54
2018-06-29T22:34:52Z,4611.95,2.865,165,86,0,2018-06-29 22:13:54
2018-06-29T22:34:53Z,4614.51,2.557,165,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:54Z,4617.5,2.995,165,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:55Z,4620.51,3.014,164,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:56Z,4623.63,3.116,165,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:57Z,4626.89,3.256,165,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:58Z,4630.23,3.34,165,85,0.5,2018-06-29 22:13:54
2018-06-29T22:34:59Z,4633.8,3.574,166,85,0.5,2018-06-29 22:13:54
2018-06-29T22:35:00Z,4637.84,4.04,166,84,0.5,2018-06-29 22:13:54
