timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-26T21:02:52Z,44.98124205507338,-93.21452809497714,4299.83,267.4,3.238,141,85,0.5,2019-08-26 20:42:34
2019-08-26T21:02:53Z,44.98124205507338,-93.21452809497714,4299.83,267.4,3.238,141,85,0.5,2019-08-26 20:42:34
2019-08-26T21:02:54Z,44.9812635127455,-93.21454896591604,4302.72,267.4,3.238,140,85,0.5,2019-08-26 20:42:34
2019-08-26T21:02:55Z,44.98128304257989,-93.21456933394074,4305.42,267.6,3.238,140,85,0.5,2019-08-26 20:42:34
2019-08-26T21:02:56Z,44.981299890205264,-93.21459054015577,4307.94,267.79999999999995,3.228,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:02:57Z,44.981319503858685,-93.21461191400886,4310.68,267.79999999999995,3.219,140,83,0.5,2019-08-26 20:42:34
2019-08-26T21:02:58Z,44.9813396204263,-93.21463571861386,4313.59,267.79999999999995,3.21,140,83,0.5,2019-08-26 20:42:34
2019-08-26T21:02:59Z,44.98137591406703,-93.21467955596745,4318.9,267.4,3.191,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:00Z,44.98137591406703,-93.21467955596745,4318.9,267.4,3.191,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:01Z,44.981396701186895,-93.21469958871603,4321.71,267.20000000000005,3.182,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:02Z,44.981419583782554,-93.21472079493105,4324.75,267.6,3.172,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:03Z,44.981464091688395,-93.21476094424725,4330.58,268.20000000000005,3.163,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:04Z,44.981464091688395,-93.21476094424725,4330.58,268.20000000000005,3.163,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:05Z,44.98148303478956,-93.21478181518614,4333.26,268.6,3.163,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:06Z,44.98150474391878,-93.21480318903923,4336.2,268.6,3.154,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:07Z,44.98152838088572,-93.2148253172636,4339.34,268.6,3.144,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:08Z,44.98155218549073,-93.21484702639282,4342.48,268.4,3.144,144,84,0,2019-08-26 20:42:34
2019-08-26T21:03:09Z,44.981579929590225,-93.21487141773105,4346.11,268,3.135,144,84,0,2019-08-26 20:42:34
2019-08-26T21:03:10Z,44.98163290321827,-93.21491651237011,4352.99,268.4,3.135,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:11Z,44.98163290321827,-93.21491651237011,4352.99,268.4,3.135,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:12Z,44.98166609555483,-93.2149360422045,4356.97,268.79999999999995,3.135,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:13Z,44.981737760826945,-93.2149759400636,4365.51,269.79999999999995,3.144,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:14Z,44.981737760826945,-93.2149759400636,4365.51,269.79999999999995,3.144,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:15Z,44.98176692984998,-93.21499538607895,4369.09,270.20000000000005,3.154,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:16Z,44.98182216659188,-93.21503637358546,4376.03,270.6,3.172,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:17Z,44.98182216659188,-93.21503637358546,4376.03,270.6,3.172,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:18Z,44.9818504974246,-93.21506076492369,4379.72,271.4,3.172,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:19Z,44.98187346383929,-93.21508574299514,4382.94,271.79999999999995,3.182,145,84,0,2019-08-26 20:42:34
2019-08-26T21:03:20Z,44.981915121898055,-93.21514030918479,4389.25,272,3.191,146,84,0,2019-08-26 20:42:34
2019-08-26T21:03:21Z,44.981915121898055,-93.21514030918479,4389.25,272,3.191,146,84,0,2019-08-26 20:42:34
2019-08-26T21:03:22Z,44.98193766921759,-93.21516428142786,4392.39,271.79999999999995,3.182,146,84,0,2019-08-26 20:42:34
2019-08-26T21:03:23Z,44.98199600726366,-93.21520912460983,4399.77,272,3.191,144,82,0.5,2019-08-26 20:42:34
2019-08-26T21:03:24Z,44.98199600726366,-93.21520912460983,4399.77,272,3.191,144,82,0.5,2019-08-26 20:42:34
2019-08-26T21:03:25Z,44.98202735558152,-93.21523167192936,4403.68,272,3.191,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:26Z,44.982089549303055,-93.21527039632201,4411.24,272.6,3.228,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:27Z,44.982089549303055,-93.21527039632201,4411.24,272.6,3.228,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:28Z,44.982117963954806,-93.2152899261564,4414.75,272.79999999999995,3.238,146,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:29Z,44.98214445076883,-93.21530945599079,4418.07,272.79999999999995,3.256,146,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:30Z,44.98219784349203,-93.21534952148795,4424.79,272.4,3.247,146,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:31Z,44.98219784349203,-93.21534952148795,4424.79,272.4,3.247,146,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:32Z,44.982226844877005,-93.21537022478878,4428.4,272.4,3.247,146,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:33Z,44.98228375799954,-93.21540878154337,4435.42,272.20000000000005,3.256,146,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:34Z,44.98231108300388,-93.21542889811099,4438.84,271.79999999999995,3.266,145,84,0,2019-08-26 20:42:34
2019-08-26T21:03:35Z,44.98231108300388,-93.21542889811099,4438.84,271.79999999999995,3.266,145,84,0,2019-08-26 20:42:34
2019-08-26T21:03:36Z,44.982337234541774,-93.2154540438205,4442.36,271.6,3.275,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:37Z,44.982366152107716,-93.21547818370163,4446.1,271.4,3.275,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:38Z,44.982394399121404,-93.21550148539245,4449.74,271.6,3.284,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:39Z,44.98242306523025,-93.2155251223594,4453.43,271.79999999999995,3.294,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:40Z,44.98247872106731,-93.21557390503585,4460.71,272,3.312,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:41Z,44.98247872106731,-93.21557390503585,4460.71,272,3.312,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:42Z,44.98251350596547,-93.21559988893569,4465.09,272,3.322,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:43Z,44.982574274763465,-93.21565043181181,4472.92,271.6,3.35,145,83,0,2019-08-26 20:42:34
2019-08-26T21:03:44Z,44.982574274763465,-93.21565043181181,4472.92,271.6,3.35,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:45Z,44.98260637745261,-93.21567557752132,4477.01,271.4,3.368,145,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:46Z,44.98266446404159,-93.21573408320546,4484.94,270.6,3.387,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:47Z,44.98266446404159,-93.21573408320546,4484.94,270.6,3.387,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:48Z,44.982691034674644,-93.21576031856239,4488.55,270.4,3.396,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:49Z,44.98273830860853,-93.2158084306866,4495.03,270.6,3.406,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:50Z,44.98273830860853,-93.2158084306866,4495.03,270.6,3.406,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:51Z,44.9827641248703,-93.21583273820579,4498.48,270.6,3.406,145,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:52Z,44.98281106352806,-93.21587590500712,4504.71,270.4,3.406,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:53Z,44.98281106352806,-93.21587590500712,4504.71,270.4,3.406,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:54Z,44.98283537104726,-93.21589853614569,4507.95,270.20000000000005,3.406,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:55Z,44.98289010487497,-93.21594572626054,4515.07,269.6,3.406,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:56Z,44.98289010487497,-93.21594572626054,4515.07,269.6,3.406,144,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:57Z,44.982946095988154,-93.21599040180445,4522.23,270.20000000000005,3.415,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:03:58Z,44.982946095988154,-93.21599040180445,4522.23,270.20000000000005,3.415,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:03:59Z,44.98297241516411,-93.21600884199142,4525.49,270.4,3.415,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:00Z,44.9830265622586,-93.216049997136,4532.33,270.4,3.415,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:01Z,44.98305581510067,-93.21607313118875,4536.06,270.20000000000005,3.415,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:02Z,44.98305581510067,-93.21607313118875,4536.06,270.20000000000005,3.415,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:03Z,44.98308565467596,-93.21609618142247,4539.84,270.4,3.415,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:04Z,44.98311406932771,-93.21611571125686,4543.35,270.79999999999995,3.415,143,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:05Z,44.98314315453172,-93.21613540872931,4546.94,270.6,3.424,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:06Z,44.98317307792604,-93.21615661494434,4550.66,270.6,3.424,140,84,0,2019-08-26 20:42:34
2019-08-26T21:04:07Z,44.983200738206506,-93.2161774020642,4554.14,270.6,3.434,140,84,0,2019-08-26 20:42:34
2019-08-26T21:04:08Z,44.983261758461595,-93.21622383780777,4561.85,270.79999999999995,3.443,141,83,0,2019-08-26 20:42:34
2019-08-26T21:04:09Z,44.983261758461595,-93.21622383780777,4561.85,270.79999999999995,3.443,141,83,0,2019-08-26 20:42:34
2019-08-26T21:04:10Z,44.983297465369105,-93.21624797768891,4566.25,270.79999999999995,3.452,142,83,0,2019-08-26 20:42:34
2019-08-26T21:04:11Z,44.983356054872274,-93.21629164740443,4573.62,270.4,3.49,142,83,0,2019-08-26 20:42:34
2019-08-26T21:04:12Z,44.983356054872274,-93.21629164740443,4573.62,270.4,3.49,142,83,0,2019-08-26 20:42:34
2019-08-26T21:04:13Z,44.98338111676276,-93.21631352417171,4576.9,270.6,3.499,142,83,0,2019-08-26 20:42:34
2019-08-26T21:04:14Z,44.98340668156743,-93.21633531711996,4580.2,270.79999999999995,3.499,141,83,0,2019-08-26 20:42:34
2019-08-26T21:04:15Z,44.98345898464322,-93.21637538261712,4586.82,270.4,3.499,140,83,0,2019-08-26 20:42:34
2019-08-26T21:04:16Z,44.98345898464322,-93.21637538261712,4586.82,270.4,3.499,140,83,0,2019-08-26 20:42:34
2019-08-26T21:04:17Z,44.983487064018846,-93.21639977395535,4590.48,270.4,3.499,141,83,0,2019-08-26 20:42:34
2019-08-26T21:04:18Z,44.9835152272135,-93.21642098017037,4594.03,271,3.499,141,82,0,2019-08-26 20:42:34
2019-08-26T21:04:19Z,44.98354389332235,-93.21644444949925,4597.72,270.6,3.499,141,82,0,2019-08-26 20:42:34
2019-08-26T21:04:20Z,44.98359384946525,-93.21649750694633,4604.67,269.79999999999995,3.499,138,82,0,2019-08-26 20:42:34
2019-08-26T21:04:21Z,44.98359384946525,-93.21649750694633,4604.67,269.79999999999995,3.499,138,82,0,2019-08-26 20:42:34
2019-08-26T21:04:22Z,44.98362058773637,-93.21652374230325,4608.29,269.6,3.499,138,81,0,2019-08-26 20:42:34
2019-08-26T21:04:23Z,44.98364606872201,-93.2165503129363,4611.79,269.4,3.499,138,81,0,2019-08-26 20:42:34
2019-08-26T21:04:24Z,44.98367280699313,-93.21657571010292,4615.38,268.6,3.499,138,82,0,2019-08-26 20:42:34
2019-08-26T21:04:25Z,44.98372712172568,-93.216623486951,4622.5,268.20000000000005,3.499,139,82,0,2019-08-26 20:42:34
2019-08-26T21:04:26Z,44.98372712172568,-93.216623486951,4622.5,268.20000000000005,3.499,139,82,0,2019-08-26 20:42:34
2019-08-26T21:04:27Z,44.983751932159066,-93.21664519608021,4625.74,268,3.499,139,83,0,2019-08-26 20:42:34
2019-08-26T21:04:28Z,44.98380255885422,-93.21669456548989,4632.58,268,3.499,139,83,0,2019-08-26 20:42:34
2019-08-26T21:04:29Z,44.98380255885422,-93.21669456548989,4632.58,268,3.499,139,82,0,2019-08-26 20:42:34
2019-08-26T21:04:30Z,44.98382845893502,-93.21671862155199,4636.03,267.79999999999995,3.49,139,82,0,2019-08-26 20:42:34
2019-08-26T21:04:31Z,44.9838778283447,-93.21677226573229,4642.95,267,3.49,138,82,0,2019-08-26 20:42:34
2019-08-26T21:04:32Z,44.9838778283447,-93.21677226573229,4642.95,267,3.49,138,83,0,2019-08-26 20:42:34
2019-08-26T21:04:33Z,44.98390272259712,-93.21680009365082,4646.48,266.6,3.49,137,83,0,2019-08-26 20:42:34
2019-08-26T21:04:34Z,44.98392258770764,-93.21682339534163,4649.35,266.4,3.49,138,84,0,2019-08-26 20:42:34
2019-08-26T21:04:35Z,44.98394647613168,-93.21684611029923,4652.55,266,3.49,139,84,0,2019-08-26 20:42:34
2019-08-26T21:04:36Z,44.98399249278009,-93.21689237840474,4658.84,265.20000000000005,3.462,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:37Z,44.98399249278009,-93.21689237840474,4658.84,265.20000000000005,3.462,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:38Z,44.98401646502316,-93.21691366843879,4661.98,265.4,3.452,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:39Z,44.98404001817107,-93.21693361736834,4665.03,265.6,3.443,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:40Z,44.984067091718316,-93.21695700287819,4668.56,265.4,3.443,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:41Z,44.98409081250429,-93.21698332205415,4671.91,265.20000000000005,3.434,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:42Z,44.984113946557045,-93.21700897067785,4675.18,265.20000000000005,3.424,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:43Z,44.98412819579244,-93.21703277528286,4677.63,264.79999999999995,3.424,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:44Z,44.98415166512132,-93.21708457544446,4682.47,264,3.396,140,84,0,2019-08-26 20:42:34
2019-08-26T21:04:45Z,44.98415166512132,-93.21708457544446,4682.47,264,3.396,140,84,0,2019-08-26 20:42:34
2019-08-26T21:04:46Z,44.98416448943317,-93.21712447330356,4685.84,263.4,3.378,140,83,0,2019-08-26 20:42:34
2019-08-26T21:04:47Z,44.984169183298945,-93.21716856211424,4689.35,263.6,3.368,140,82,0.5,2019-08-26 20:42:34
2019-08-26T21:04:48Z,44.98417178168893,-93.21725958958268,4696.5,264,3.368,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:49Z,44.98417178168893,-93.21725958958268,4696.5,264,3.368,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:50Z,44.98417178168893,-93.21730602532625,4700.16,264.4,3.368,137,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:51Z,44.98417228460312,-93.21735229343176,4703.79,264.4,3.368,137,85,0.5,2019-08-26 20:42:34
2019-08-26T21:04:52Z,44.9841751344502,-93.21744449436665,4710.98,264.4,3.368,138,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:53Z,44.9841751344502,-93.21744449436665,4710.98,264.4,3.368,138,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:54Z,44.984177900478244,-93.21748808026314,4714.38,264.6,3.368,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:55Z,44.984182342886925,-93.21753233671188,4717.88,265,3.378,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:56Z,44.984193071722984,-93.21757902391255,4721.59,265.79999999999995,3.378,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:57Z,44.98420757241547,-93.2176716439426,4728.99,266.6,3.387,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:04:58Z,44.98420757241547,-93.2176716439426,4728.99,266.6,3.387,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:04:59Z,44.984209248796105,-93.21771942079067,4732.76,266.79999999999995,3.387,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:00Z,44.984211679548025,-93.21776703000069,4736.52,267.20000000000005,3.396,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:01Z,44.98421930707991,-93.21786476299167,4744.26,268,3.406,139,84,0,2019-08-26 20:42:34
2019-08-26T21:05:02Z,44.98421930707991,-93.21786476299167,4744.26,268,3.406,139,83,0,2019-08-26 20:42:34
2019-08-26T21:05:03Z,44.98422215692699,-93.21791329421103,4748.09,268.4,3.415,138,83,0,2019-08-26 20:42:34
2019-08-26T21:05:04Z,44.98422886244953,-93.21800398640335,4755.26,269.4,3.424,138,83,0,2019-08-26 20:42:34
2019-08-26T21:05:05Z,44.98422886244953,-93.21800398640335,4755.26,269.4,3.424,138,83,0,2019-08-26 20:42:34
2019-08-26T21:05:06Z,44.98423137702048,-93.21804832667112,4758.74,270.20000000000005,3.434,138,83,0,2019-08-26 20:42:34
2019-08-26T21:05:07Z,44.984234143048525,-93.21814237162471,4766.16,271.20000000000005,3.443,139,82,0,2019-08-26 20:42:34
2019-08-26T21:05:08Z,44.984234143048525,-93.21814237162471,4766.16,271.20000000000005,3.443,139,82,0,2019-08-26 20:42:34
2019-08-26T21:05:09Z,44.9842404294759,-93.21818738244474,4769.76,272,3.443,138,83,0,2019-08-26 20:42:34
2019-08-26T21:05:10Z,44.984243446961045,-93.21823264472187,4773.34,272.4,3.452,138,83,0,2019-08-26 20:42:34
2019-08-26T21:05:11Z,44.984242944046855,-93.21827681735158,4776.82,272.6,3.452,138,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:12Z,44.984243866056204,-93.21832082234323,4780.29,272.6,3.452,139,85,0,2019-08-26 20:42:34
2019-08-26T21:05:13Z,44.98424579389393,-93.21836465969682,4783.75,272.6,3.452,137,85,0,2019-08-26 20:42:34
2019-08-26T21:05:14Z,44.98424797318876,-93.21840832941234,4787.21,272.4,3.462,140,85,0,2019-08-26 20:42:34
2019-08-26T21:05:15Z,44.98425702564418,-93.21850446984172,4794.86,272.20000000000005,3.462,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:16Z,44.98425702564418,-93.21850446984172,4794.86,272.20000000000005,3.462,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:17Z,44.98426021076739,-93.2185540907085,4798.78,272,3.471,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:18Z,44.98425928875804,-93.21859985589981,4802.4,272.20000000000005,3.48,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:19Z,44.98425493016839,-93.2186455372721,4806.03,271.79999999999995,3.48,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:20Z,44.984252667054534,-93.2187332957983,4812.97,271.4,3.49,141,84,0,2019-08-26 20:42:34
2019-08-26T21:05:21Z,44.984252667054534,-93.2187332957983,4812.97,271.4,3.49,141,84,0,2019-08-26 20:42:34
2019-08-26T21:05:22Z,44.984250739216805,-93.2187763787806,4816.37,271,3.49,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:23Z,44.98425048775971,-93.2188218086958,4819.95,270.79999999999995,3.49,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:24Z,44.98425107449293,-93.21886321529746,4823.22,270.4,3.49,140,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:25Z,44.98425132595003,-93.2189008500427,4826.19,270.4,3.49,139,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:26Z,44.98424855992198,-93.21893957443535,4829.25,270.4,3.49,138,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:27Z,44.984246380627155,-93.21897922083735,4832.39,270.4,3.49,139,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:28Z,44.98424663208425,-93.21901911869645,4835.54,270.4,3.49,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:29Z,44.98424855992198,-93.21906119585037,4838.85,270.4,3.48,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:30Z,44.98425233177841,-93.21910084225237,4842,270.20000000000005,3.48,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:31Z,44.98426373116672,-93.21914216503501,4845.49,270,3.48,142,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:32Z,44.98427169397473,-93.21918373927474,4848.88,269.79999999999995,3.48,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:33Z,44.98427496291697,-93.21922640316188,4852.26,269.79999999999995,3.48,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:34Z,44.98427898623049,-93.2192703243345,4855.75,269.79999999999995,3.48,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:35Z,44.98428284190595,-93.21931441314518,4859.24,269.6,3.471,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:36Z,44.984282506629825,-93.21935774758458,4862.65,269.4,3.471,140,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:37Z,44.98428166843951,-93.21940116584301,4866.07,269.6,3.471,141,84,0.5,2019-08-26 20:42:34
2019-08-26T21:05:38Z,44.98428133316338,-93.2194445002824,4869.48,269.6,3.471,141,83,0,2019-08-26 20:42:34
2019-08-26T21:05:39Z,44.984275214374065,-93.21948884055018,4873.04,269.6,3.471,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:40Z,44.98427311889827,-93.21953267790377,4876.49,269.79999999999995,3.471,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:41Z,44.984271777793765,-93.2196223642677,4883.55,269.6,3.471,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:42Z,44.984271777793765,-93.2196223642677,4883.55,269.6,3.471,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:43Z,44.98427337035537,-93.21966611780226,4886.99,269.20000000000005,3.471,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:44Z,44.98427630402148,-93.2197127211839,4890.67,269.20000000000005,3.471,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:45Z,44.9842752981931,-93.21975496597588,4894.01,269,3.471,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:46Z,44.98426523990929,-93.21983777917922,4900.63,268.6,3.471,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:47Z,44.98426523990929,-93.21983777917922,4900.63,268.6,3.471,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:48Z,44.98426482081413,-93.21987893432379,4903.88,268.4,3.471,141,83,0,2019-08-26 20:42:34
2019-08-26T21:05:49Z,44.98426850885153,-93.21992360986769,4907.41,268.6,3.471,141,83,0,2019-08-26 20:42:34
2019-08-26T21:05:50Z,44.98426750302315,-93.21996610611677,4910.75,269.20000000000005,3.471,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:51Z,44.98426876030862,-93.22005269117653,4917.59,268.4,3.471,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:52Z,44.98426876030862,-93.22005269117653,4917.59,268.4,3.471,141,83,0.5,2019-08-26 20:42:34
2019-08-26T21:05:53Z,44.98426700010896,-93.22009401395917,4920.86,268.20000000000005,3.471,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:54Z,44.98426037840545,-93.22013759985566,4924.37,268.20000000000005,3.471,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:55Z,44.98425727710128,-93.22017959319055,4927.7,268,3.471,140,84,0,2019-08-26 20:42:34
2019-08-26T21:05:56Z,44.98425643891096,-93.22022267617285,4931.09,267.4,3.471,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:57Z,44.98425845056772,-93.22030624374747,4937.65,266.79999999999995,3.462,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:58Z,44.98425845056772,-93.22030624374747,4937.65,266.79999999999995,3.462,140,83,0,2019-08-26 20:42:34
2019-08-26T21:05:59Z,44.98425476253033,-93.22034706361592,4940.89,266.4,3.462,140,83,0,2019-08-26 20:42:34
2019-08-26T21:06:00Z,44.984258618205786,-93.22038888931274,4944.08,266.79999999999995,3.462,140,83,0,2019-08-26 20:42:34
2019-08-26T21:06:01Z,44.98426482081413,-93.2204757258296,4950.76,267,3.462,141,83,0,2019-08-26 20:42:34
2019-08-26T21:06:02Z,44.98426482081413,-93.2204757258296,4950.76,267,3.462,142,83,0,2019-08-26 20:42:34
2019-08-26T21:06:03Z,44.98426943086088,-93.22051738388836,4954.02,267.4,3.462,142,83,0,2019-08-26 20:42:34
2019-08-26T21:06:04Z,44.98428074643016,-93.22060354985297,4960.82,267.79999999999995,3.452,142,83,0,2019-08-26 20:42:34
2019-08-26T21:06:05Z,44.98428074643016,-93.22060354985297,4960.82,267.79999999999995,3.452,142,83,0,2019-08-26 20:42:34
2019-08-26T21:06:06Z,44.98427890241146,-93.22064805775881,4964.33,267.79999999999995,3.452,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:06:07Z,44.984275130555034,-93.22069248184562,4967.86,268.20000000000005,3.452,142,83,0.5,2019-08-26 20:42:34
2019-08-26T21:06:08Z,44.984270771965384,-93.22077755816281,4974.59,268,3.452,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:06:09Z,44.984270771965384,-93.22077755816281,4974.59,268,3.452,143,84,0,2019-08-26 20:42:34
2019-08-26T21:06:10Z,44.98426415026188,-93.22082365863025,4978.29,268.20000000000005,3.452,144,84,0,2019-08-26 20:42:34
2019-08-26T21:06:11Z,44.9842597078532,-93.22087026201189,4982,268,3.452,144,83,0,2019-08-26 20:42:34
2019-08-26T21:06:12Z,44.984252247959375,-93.22091544046998,4985.66,268,3.452,144,83,0,2019-08-26 20:42:34
2019-08-26T21:06:13Z,44.98424705117941,-93.22096112184227,4989.3,267.79999999999995,3.462,144,82,0,2019-08-26 20:42:34
2019-08-26T21:06:14Z,44.9842493981123,-93.22100738994777,4992.94,267.4,3.462,144,82,0,2019-08-26 20:42:34
2019-08-26T21:06:15Z,44.98424797318876,-93.22105173021555,4996.44,267.4,3.462,144,82,0,2019-08-26 20:42:34
2019-08-26T21:06:16Z,44.98424059711397,-93.22114502079785,5003.85,267,3.471,143,83,0,2019-08-26 20:42:34
2019-08-26T21:06:17Z,44.98424059711397,-93.22114502079785,5003.85,267,3.471,143,83,0,2019-08-26 20:42:34
2019-08-26T21:06:18Z,44.98423640616238,-93.2211922109127,5007.6,266.20000000000005,3.471,144,83,0,2019-08-26 20:42:34
2019-08-26T21:06:19Z,44.984235148876905,-93.22123814374208,5011.23,266,3.471,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:06:20Z,44.984233137220144,-93.22128642350435,5015.04,265.79999999999995,3.48,143,83,0.5,2019-08-26 20:42:34
2019-08-26T21:06:21Z,44.984230706468225,-93.22133528999984,5018.9,265.4,3.48,144,83,0.5,2019-08-26 20:42:34
2019-08-26T21:06:22Z,44.98422819189727,-93.2213843241334,5022.78,264.79999999999995,3.48,144,85,0.5,2019-08-26 20:42:34
