distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2034.4,3.723,148,85,573,281.2,45.01273814588785,-93.1469096057117,6596329585,281.3520276497696,0.15202764976959315,2021-04-12T20:06:19Z
2037.97,3.723,146,85,574,281.21,45.01276974566281,-93.14690172672272,6596329585,281.38294930875577,0.17294930875578984,2021-04-12T20:06:20Z
2041.33,3.714,145,86,575,281.17,45.0127979926765,-93.14688655547798,6596329585,281.4192165898617,0.24921658986170314,2021-04-12T20:06:21Z
2044.77,3.714,144,86,576,281.17,45.01282540149987,-93.14686610363424,6596329585,281.4626267281106,0.29262672811057655,2021-04-12T20:06:22Z
2048.12,3.704,144,86,577,281.2,45.01285180449486,-93.1468454003334,6596329585,281.51428571428573,0.31428571428574514,2021-04-12T20:06:23Z
2051.66,3.704,144,85,578,281.27,45.012879967689514,-93.14682419411838,6596329585,281.5747465437788,0.30474654377883326,2021-04-12T20:06:24Z
2055.18,3.704,144,85,579,281.36,45.01290913671255,-93.14680650830267,6596329585,281.64331797235025,0.2833179723502326,2021-04-12T20:06:25Z
2058.63,3.704,143,85,580,281.36,45.01293947920203,-93.1467972882092,6596329585,281.71838709677417,0.3583870967741518,2021-04-12T20:06:26Z
2062.11,3.704,143,86,581,281.44,45.012970408424735,-93.14678999595344,6596329585,281.7998617511521,0.3598617511520956,2021-04-12T20:06:27Z
2065.76,3.704,144,87,582,281.53,45.013003181666136,-93.14678949303924,6596329585,281.8854377880184,0.35543778801843473,2021-04-12T20:06:28Z
2069.12,3.695,144,87,583,281.64,45.013033440336585,-93.14678815193474,6596329585,281.9726267281106,0.332626728110597,2021-04-12T20:06:29Z
2072.76,3.695,143,86,584,281.76,45.013066129758954,-93.14679192379116,6596329585,282.05981566820276,0.2998156682027684,2021-04-12T20:06:30Z
2076.26,3.695,144,86,585,281.86,45.01309764571488,-93.14679217524828,6596329585,282.1460829493088,0.28608294930876355,2021-04-12T20:06:31Z
2079.58,3.695,144,86,586,281.94,45.01312748529017,-93.14679334871472,6596329585,282.2315207373272,0.29152073732717554,2021-04-12T20:06:32Z
2082.79,3.686,144,86,587,281.94,45.01315640285611,-93.14679326489568,6596329585,282.3164055299539,0.37640552995389953,2021-04-12T20:06:33Z
2085.88,3.686,144,86,588,282,45.01318406313658,-93.14678949303924,6596329585,282.4011059907834,0.4011059907833783,2021-04-12T20:06:34Z
2089.44,3.676,144,86,589,282.08,45.01321599818766,-93.1467922590673,6596329585,282.4864976958525,0.40649769585252216,2021-04-12T20:06:35Z
2092.93,3.676,142,86,590,282.2,45.013247430324554,-93.14679234288631,6596329585,282.5732258064516,0.3732258064516145,2021-04-12T20:06:36Z
2096.46,3.667,141,86,591,282.5,45.01327911391854,-93.14679686911404,6596329585,282.66138248847926,0.16138248847926207,2021-04-12T20:06:37Z
2099.54,3.667,143,86,592,282.5,45.01330677419901,-93.14679871313274,6596329585,282.75082949308756,0.25082949308756497,2021-04-12T20:06:38Z
2102.58,3.658,143,86,593,282.9,45.01333409920335,-93.1467970367521,6596329585,282.84198156682027,-0.05801843317971134,2021-04-12T20:06:39Z
2105.71,3.648,143,86,594,283.35,45.01336217857897,-93.1467938516289,6596329585,282.9354377880184,-0.4145622119816039,2021-04-12T20:06:40Z
2109.37,3.648,144,86,595,283.7,45.01339511945844,-93.1467951927334,6596329585,283.03096774193546,-0.6690322580645329,2021-04-12T20:06:41Z
2113.18,3.648,144,86,596,283.93,45.01342940144241,-93.14679628238082,6596329585,283.1280184331797,-0.8019815668203023,2021-04-12T20:06:42Z
2117.14,3.648,144,86,597,284,45.01346468925476,-93.1468028202653,6596329585,283.226267281106,-0.7737327188939958,2021-04-12T20:06:43Z
2120.91,3.648,145,86,598,283.97,45.01349846832454,-93.1468075979501,6596329585,283.3255760368664,-0.6444239631336472,2021-04-12T20:06:44Z
2124.19,3.648,144,86,599,283.97,45.013527972623706,-93.14680717885494,6596329585,283.42562211981567,-0.5443778801843564,2021-04-12T20:06:45Z
2127.07,3.648,145,86,600,283.87,45.013553872704506,-93.146804664284,6596329585,283.52668202764977,-0.34331797235023487,2021-04-12T20:06:46Z
2129.4,3.639,145,85,601,283.78,45.0135749951005,-93.14680449664591,6596329585,283.62811059907835,-0.1518894009216183,2021-04-12T20:06:47Z
2131.79,3.611,146,84,602,283.78,45.01359418965876,-93.1468184106052,6596329585,283.72976958525345,-0.050230414746522456,2021-04-12T20:06:48Z
2133.98,3.126,145,84,603,283.81,45.01360584050417,-93.14684079028666,6596329585,283.83147465437787,0.021474654377868774,2021-04-12T20:06:49Z
2136.61,2.93,145,85,604,283.82,45.013611540198326,-93.14687322825192,6596329585,283.9321658986175,0.11216589861749071,2021-04-12T20:06:50Z
2139.76,2.93,145,85,605,283.85,45.013611456379294,-93.1469132937491,6596329585,284.0320737327189,0.18207373271889082,2021-04-12T20:06:51Z
2143.38,3.191,145,87,606,283.88,45.01361162401736,-93.1469593103975,6596329585,284.13,0.25,2021-04-12T20:06:52Z
2147.36,3.312,146,87,607,283.98,45.013613970950246,-93.1470097694546,6596329585,284.2232718894009,0.24327188940088718,2021-04-12T20:06:53Z
2150.76,3.48,146,87,608,284.06,45.01361413858831,-93.147053103894,6596329585,284.31032258064516,0.250322580645161,2021-04-12T20:06:54Z
2154.06,3.499,147,87,609,284.15,45.013615898787975,-93.14709492959082,6596329585,284.39023041474655,0.24023041474657703,2021-04-12T20:06:55Z
2157.49,3.527,146,86,610,284.25,45.013613887131214,-93.14713843166828,6596329585,284.4630414746544,0.21304147465440337,2021-04-12T20:06:56Z
2161.19,3.527,147,86,611,284.35,45.013616317883134,-93.14718520268798,6596329585,284.5300921658986,0.1800921658985999,2021-04-12T20:06:57Z
2164.7,3.546,147,86,612,284.58,45.01361757516861,-93.14722971059382,6596329585,284.591198156682,0.011198156682041827,2021-04-12T20:06:58Z
2168.39,3.546,148,86,613,284.69,45.013617323711514,-93.14727656543256,6596329585,284.64824884792625,-0.04175115207374347,2021-04-12T20:06:59Z
2172.29,3.602,148,86,614,284.78,45.01361791044474,-93.14732610248028,6596329585,284.7035944700461,-0.07640552995388816,2021-04-12T20:07:00Z
2175.74,3.611,148,86,615,284.88,45.01361573114991,-93.14736977219582,6596329585,284.75870967741935,-0.12129032258064854,2021-04-12T20:07:01Z
2179.18,3.63,149,86,616,284.97,45.01361380331218,-93.14741344191134,6596329585,284.81442396313366,-0.15557603686636412,2021-04-12T20:07:02Z
2182.19,3.62,148,85,617,284.99,45.01360885798931,-93.1474511604756,6596329585,284.87069124423965,-0.1193087557603576,2021-04-12T20:07:03Z
2185.38,3.592,149,85,618,285.15,45.013606594875455,-93.14749147742988,6596329585,284.92709677419356,-0.22290322580641941,2021-04-12T20:07:04Z
2188.37,3.564,149,85,619,285.22,45.01360475085676,-93.1475293636322,6596329585,284.98341013824887,-0.23658986175115615,2021-04-12T20:07:05Z
2191.49,3.499,149,85,620,285.29,45.01360357739031,-93.14756942912936,6596329585,285.03866359447005,-0.25133640552996894,2021-04-12T20:07:06Z
2195.06,3.48,149,85,621,285.35,45.01360190100968,-93.14761469140647,6596329585,285.091935483871,-0.2580645161290249,2021-04-12T20:07:07Z
2198.63,3.462,150,85,622,285.4,45.01360081136227,-93.14766003750265,6596329585,285.142534562212,-0.25746543778797104,2021-04-12T20:07:08Z
2202.26,3.443,149,85,623,285.44,45.01360131427646,-93.14770622178912,6596329585,285.19,-0.25,2021-04-12T20:07:09Z
2205.72,3.443,150,85,624,285.52,45.01360081136227,-93.14775005914272,6596329585,285.23400921658987,-0.28599078341011364,2021-04-12T20:07:10Z
2209.44,3.434,150,86,625,285.55,45.013602152466774,-93.14779724925756,6596329585,285.2736405529954,-0.2763594470046087,2021-04-12T20:07:11Z
2212.69,3.434,150,86,626,285.57,45.013598799705505,-93.1478383205831,6596329585,285.3084792626728,-0.2615207373272028,2021-04-12T20:07:12Z
2215.81,3.415,150,86,627,285.59,45.01359569840133,-93.147877715528,6596329585,285.3385714285714,-0.251428571428562,2021-04-12T20:07:13Z
2219.13,3.406,150,85,628,285.61,45.01359276473522,-93.14791962504388,6596329585,285.3638248847926,-0.246175115207393,2021-04-12T20:07:14Z
2222.56,3.396,150,85,629,285.62,45.01358941197395,-93.1479630433023,6596329585,285.38437788018433,-0.23562211981567316,2021-04-12T20:07:15Z
2226.16,3.396,150,85,630,285.62,45.01358765177429,-93.14800872467458,6596329585,285.4004147465438,-0.21958525345621638,2021-04-12T20:07:16Z
2229.64,3.396,150,85,631,285.61,45.01358488574624,-93.14805272966623,6596329585,285.41161290322583,-0.19838709677418365,2021-04-12T20:07:17Z
2233.19,3.396,150,85,632,285.61,45.0135853048414,-93.14809799194336,6596329585,285.41857142857145,-0.19142857142855974,2021-04-12T20:07:18Z
2236.15,3.396,150,85,633,285.6,45.01357809640467,-93.14813411794604,6596329585,285.4214285714286,-0.1785714285714448,2021-04-12T20:07:19Z
2239.16,3.359,149,85,634,285.6,45.01357306726277,-93.1481718365103,6596329585,285.4202304147465,-0.17976958525349573,2021-04-12T20:07:20Z
2242.42,3.35,150,85,635,285.55,45.013569043949246,-93.1482128240168,6596329585,285.4151152073733,-0.13488479262673536,2021-04-12T20:07:21Z
2245.81,3.34,150,85,636,285.53,45.01356929540634,-93.14825582318008,6596329585,285.40603686635944,-0.12396313364052958,2021-04-12T20:07:22Z
2249.13,3.34,150,85,637,285.51,45.01356719993055,-93.148297900334,6596329585,285.39281105990784,-0.11718894009214864,2021-04-12T20:07:23Z
2252.27,3.34,150,85,638,285.49,45.013564601540565,-93.148337546736,6596329585,285.37599078341015,-0.11400921658986363,2021-04-12T20:07:24Z
2255.58,3.322,148,85,639,285.46,45.01356258988381,-93.14837945625186,6596329585,285.3558064516129,-0.10419354838705885,2021-04-12T20:07:25Z
2258.71,3.312,149,85,640,285.39,45.013558231294155,-93.1484186835587,6596329585,285.33244239631335,-0.05755760368663232,2021-04-12T20:07:26Z
2262.07,3.312,149,85,641,285.36,45.01355504617095,-93.14846109598876,6596329585,285.3058064516129,-0.05419354838710433,2021-04-12T20:07:27Z
2265.19,3.303,149,85,642,285.33,45.01355152577162,-93.14850040711462,6596329585,285.27603686635945,-0.0539631336405364,2021-04-12T20:07:28Z
2268.21,3.303,149,85,643,285.31,45.01355194486678,-93.14853871241212,6596329585,285.2435483870968,-0.06645161290322221,2021-04-12T20:07:29Z
2271.53,3.284,148,84,644,285.28,45.013554375618696,-93.148580705747,6596329585,285.20866359447007,-0.07133640552990528,2021-04-12T20:07:30Z
2274.83,3.284,149,84,645,285.26,45.013554291799664,-93.14862261526288,6596329585,285.17101382488477,-0.08898617511522389,2021-04-12T20:07:31Z
2278.44,3.284,149,85,646,285.23,45.013557225465775,-93.14866829663517,6596329585,285.130599078341,-0.0994009216590257,2021-04-12T20:07:32Z
2281.71,3.284,148,85,647,285.19,45.01355814747512,-93.14870987087488,6596329585,285.0873271889401,-0.10267281105990378,2021-04-12T20:07:33Z
2285.06,3.284,148,85,648,285.12,45.01355990767479,-93.14875228330492,6596329585,285.0416129032258,-0.0783870967741791,2021-04-12T20:07:34Z
2288.7,3.284,148,85,649,285.08,45.01356326043606,-93.14879829995334,6596329585,284.99350230414746,-0.08649769585252898,2021-04-12T20:07:35Z
2292.14,3.284,148,85,650,285.03,45.01356351189315,-93.14884196966888,6596329585,284.9424884792627,-0.08751152073728008,2021-04-12T20:07:36Z
2295.81,3.284,148,84,651,284.99,45.013564098626375,-93.14888840541244,6596329585,284.88847926267283,-0.10152073732717781,2021-04-12T20:07:37Z
2299,3.284,148,84,652,284.95,45.013556722551584,-93.14892780035734,6596329585,284.83184331797236,-0.11815668202763163,2021-04-12T20:07:38Z
2302.16,3.284,147,84,653,284.9,45.01355169340968,-93.14896753057836,6596329585,284.7726728110599,-0.12732718894005757,2021-04-12T20:07:39Z
2305.69,3.284,147,84,654,284.8,45.01355269923806,-93.14901220612228,6596329585,284.71096774193546,-0.08903225806454884,2021-04-12T20:07:40Z
2309.11,3.284,147,84,655,284.75,45.01355303451419,-93.14905554056168,6596329585,284.64589861751153,-0.10410138248846579,2021-04-12T20:07:41Z
2312.76,3.294,147,84,656,284.7,45.01355420798063,-93.14910197630525,6596329585,284.5772811059908,-0.12271889400921054,2021-04-12T20:07:42Z
2316.28,3.294,147,84,657,284.65,45.013552363961935,-93.14914648421107,6596329585,284.5054377880184,-0.14456221198156527,2021-04-12T20:07:43Z
2319.73,3.294,148,84,658,284.6,45.01355211250484,-93.1491904053837,6596329585,284.4302304147465,-0.16976958525350483,2021-04-12T20:07:44Z
2323.4,3.303,148,84,659,284.5,45.01355244778097,-93.14923692494632,6596329585,284.3515668202765,-0.14843317972349723,2021-04-12T20:07:45Z
2327.18,3.303,146,84,660,284.44,45.01355311833322,-93.14928486943244,6596329585,284.26866359447007,-0.17133640552992802,2021-04-12T20:07:46Z
2331.1,3.312,146,84,661,284.39,45.013555800542235,-93.1493344064802,6596329585,284.18165898617514,-0.2083410138248496,2021-04-12T20:07:47Z
2334.65,3.322,142,84,662,284.32,45.01355689018965,-93.14937950111926,6596329585,284.09110599078343,-0.22889400921656033,2021-04-12T20:07:48Z
2338.25,3.322,141,84,663,284.16,45.01355890184641,-93.14942518249154,6596329585,283.99709677419355,-0.16290322580647398,2021-04-12T20:07:49Z
2341.93,3.322,143,84,664,284.08,45.013561164960265,-93.14947161823513,6596329585,283.89963133640555,-0.18036866359443593,2021-04-12T20:07:50Z
2345.4,3.331,144,84,665,283.99,45.013560159131885,-93.1495157070458,6596329585,283.7982488479263,-0.19175115207372073,2021-04-12T20:07:51Z
2348.88,3.331,144,84,666,283.91,45.01355839893222,-93.14955987967552,6596329585,283.6930875576037,-0.21691244239633534,2021-04-12T20:07:52Z
2352.28,3.34,145,84,667,283.83,45.013557309284806,-93.14960304647684,6596329585,283.58506912442397,-0.24493087557601712,2021-04-12T20:07:53Z
2355.87,3.34,145,83,668,283.65,45.01355890184641,-93.14964847639204,6596329585,283.47410138248847,-0.17589861751150693,2021-04-12T20:07:54Z
2359.39,3.34,144,83,669,283.55,45.01356024295091,-93.14969315193594,6596329585,283.3595852534562,-0.19041474654380863,2021-04-12T20:07:55Z
2362.81,3.34,143,83,670,283.44,45.01356057822704,-93.14973657019436,6596329585,283.2415668202765,-0.1984331797235086,2021-04-12T20:07:56Z
2366.31,3.34,142,83,671,283.32,45.01356267370283,-93.14978082664312,6596329585,283.12082949308757,-0.19917050691242366,2021-04-12T20:07:57Z
2369.63,3.35,143,83,672,283.2,45.01356242224574,-93.1498230714351,6596329585,282.9982488479263,-0.20175115207371164,2021-04-12T20:07:58Z
2373.13,3.35,144,83,673,282.96,45.01356334425509,-93.14986732788384,6596329585,282.8733179723502,-0.08668202764977195,2021-04-12T20:07:59Z
2376.81,3.35,144,83,674,282.84,45.01356510445475,-93.14991393126547,6596329585,282.7458064516129,-0.09419354838706795,2021-04-12T20:08:00Z
2380.25,3.35,144,83,675,282.72,45.013564098626375,-93.14995768480004,6596329585,282.6158525345622,-0.10414746543784759,2021-04-12T20:08:01Z
2383.83,3.35,144,83,676,282.59,45.01356334425509,-93.15000311471522,6596329585,282.4847004608295,-0.10529953917045987,2021-04-12T20:08:02Z
2387.58,3.35,143,83,677,282.46,45.01356535591185,-93.15005055628716,6596329585,282.3520737327189,-0.1079262672810728,2021-04-12T20:08:03Z
2390.87,3.359,144,83,678,282.2,45.01356300897896,-93.15009221434592,6596329585,282.21751152073733,0.017511520737343744,2021-04-12T20:08:04Z
2393.98,3.359,144,83,679,282.07,45.01355814747512,-93.15013102255762,6596329585,282.08096774193547,0.010967741935473896,2021-04-12T20:08:05Z
2397.12,3.35,143,83,680,281.94,45.01355244778097,-93.15017016604544,6596329585,281.943133640553,0.003133640553016903,2021-04-12T20:08:06Z
2400.11,3.34,142,83,681,281.81,45.01354523934424,-93.1502065435052,6596329585,281.8044239631336,-0.005576036866386858,2021-04-12T20:08:07Z
2403.29,3.331,142,83,682,281.68,45.0135385338217,-93.15024577081203,6596329585,281.66552995391703,-0.01447004608297675,2021-04-12T20:08:08Z
2406.53,3.331,143,83,683,281.43,45.01353358849883,-93.15028642304242,6596329585,281.5267281105991,0.09672811059908781,2021-04-12T20:08:09Z
2410.06,3.331,141,83,684,281.31,45.0135316606611,-93.15033118240537,6596329585,281.38930875576034,0.07930875576033714,2021-04-12T20:08:10Z
2413.29,3.331,140,83,685,281.19,45.01352830789983,-93.15037191845477,6596329585,281.2541013824885,0.06410138248850217,2021-04-12T20:08:11Z
2416.77,3.331,139,85,686,281.06,45.013530403375626,-93.15041592344642,6596329585,281.12239631336405,0.06239631336404727,2021-04-12T20:08:12Z
2420.41,3.331,139,85,687,280.79,45.01353241503239,-93.15046202391386,6596329585,280.9947465437788,0.20474654377875368,2021-04-12T20:08:13Z
2424.15,3.331,138,85,688,280.67,45.013534761965275,-93.15050938166678,6596329585,280.87142857142857,0.20142857142855064,2021-04-12T20:08:14Z
2428.02,3.331,139,85,689,280.7,45.01353928819299,-93.1505580805242,6596329585,280.7525806451613,0.052580645161299344,2021-04-12T20:08:15Z
2431.82,3.34,139,84,690,280.58,45.013543060049415,-93.15060602501036,6596329585,280.6382949308756,0.05829493087560422,2021-04-12T20:08:16Z
2435.34,3.35,139,84,691,280.34,45.013545574620366,-93.15065061673522,6596329585,280.5288479262673,0.1888479262673286,2021-04-12T20:08:17Z
2438.83,3.35,140,84,692,280.22,45.013544065877795,-93.15069487318397,6596329585,280.4241935483871,0.2041935483870816,2021-04-12T20:08:18Z
2442.56,3.35,140,85,693,280.1,45.013544484972954,-93.15074223093688,6596329585,280.32377880184333,0.22377880184330934,2021-04-12T20:08:19Z
2446.28,3.359,141,85,694,279.99,45.01354616135359,-93.15078942105174,6596329585,280.2279723502304,0.2379723502303932,2021-04-12T20:08:20Z
2449.9,3.368,142,85,695,279.78,45.01354716718197,-93.15083535388112,6596329585,280.13714285714286,0.3571428571428896,2021-04-12T20:08:21Z
2453.53,3.368,141,84,696,279.67,45.01354926265776,-93.1508812867105,6596329585,280.0519815668203,0.3819815668202864,2021-04-12T20:08:22Z
2456.77,3.378,142,84,697,279.56,45.01354775391519,-93.15092244185507,6596329585,279.9727649769585,0.4127649769584991,2021-04-12T20:08:23Z
2459.65,3.378,142,84,698,279.45,45.013540210202336,-93.15095747821032,6596329585,279.89926267281106,0.44926267281107357,2021-04-12T20:08:24Z
2462.48,3.368,142,84,699,279.29,45.01352168619633,-93.15098245628178,6596329585,279.83170506912444,0.5417050691244185,2021-04-12T20:08:25Z
2465.75,3.359,141,84,700,279.29,45.01349394209683,-93.15099687315524,6596329585,279.7710599078341,0.48105990783409425,2021-04-12T20:08:26Z
2469.42,3.359,142,84,701,279.29,45.0134610850364,-93.151001567021,6596329585,279.7173732718894,0.4273732718893939,2021-04-12T20:08:27Z
2473.1,3.359,141,84,702,279.32,45.01342789269984,-93.15100274048746,6596329585,279.6703225806452,0.35032258064518373,2021-04-12T20:08:28Z
2476.75,3.359,139,84,703,279.36,45.013395035639405,-93.15100181847812,6596329585,279.629400921659,0.26940092165898477,2021-04-12T20:08:29Z
2480.25,3.368,139,85,704,279.37,45.01336385495961,-93.15099578350782,6596329585,279.59502304147463,0.22502304147462837,2021-04-12T20:08:30Z
2483.61,3.368,139,85,705,279.34,45.01333409920335,-93.15098865889011,6596329585,279.5673732718894,0.22737327188940526,2021-04-12T20:08:31Z
2486.89,3.368,139,85,706,279.3,45.0133056845516,-93.15097684040666,6596329585,279.54608294930875,0.24608294930874308,2021-04-12T20:08:32Z
2489.98,3.359,139,85,707,279.3,45.01328003592789,-93.15096158534288,6596329585,279.53027649769587,0.23027649769585423,2021-04-12T20:08:33Z
2493.31,3.35,139,85,708,279.3,45.01325346529484,-93.15094213932753,6596329585,279.52023041474655,0.22023041474653837,2021-04-12T20:08:34Z
2496.65,3.35,138,85,709,279.25,45.01322764903307,-93.15092043019833,6596329585,279.51603686635946,0.2660368663594568,2021-04-12T20:08:35Z
2500.34,3.35,138,85,710,279.27,45.01319889910519,-93.1508968770504,6596329585,279.51751152073734,0.24751152073736193,2021-04-12T20:08:36Z
2503.68,3.359,138,85,711,279.27,45.013172663748264,-93.15087634138764,6596329585,279.52396313364056,0.2539631336405819,2021-04-12T20:08:37Z
2507.12,3.359,137,85,712,279.31,45.01314559020102,-93.15085505135356,6596329585,279.5352995391705,0.22529953917052126,2021-04-12T20:08:38Z
2510.43,3.359,136,85,713,279.34,45.01311960630119,-93.15083459950984,6596329585,279.5510599078341,0.21105990783411244,2021-04-12T20:08:39Z
2513.43,3.359,137,84,714,279.37,45.0130963884294,-93.15081490203738,6596329585,279.5706451612903,0.20064516129031063,2021-04-12T20:08:40Z
2516.71,3.35,137,84,715,279.44,45.01307124271989,-93.1507932767272,6596329585,279.59271889400924,0.1527188940092401,2021-04-12T20:08:41Z
2519.68,3.35,137,84,716,279.48,45.01304877921939,-93.1507726572454,6596329585,279.6166820276498,0.13668202764978332,2021-04-12T20:08:42Z
2522.64,3.34,137,85,717,279.55,45.01302648335695,-93.15075220540166,6596329585,279.64170506912444,0.09170506912442988,2021-04-12T20:08:43Z
2525.76,3.331,138,86,718,279.62,45.013004103675485,-93.15072814933956,6596329585,279.6673271889401,0.047327188940073484,2021-04-12T20:08:44Z
2529.15,3.331,137,86,719,279.68,45.01298063434661,-93.1507007405162,6596329585,279.69281105990785,0.012811059907846811,2021-04-12T20:08:45Z
2532.35,3.322,138,86,720,279.8,45.012958170846105,-93.15067534334958,6596329585,279.71811059907833,-0.08188940092168195,2021-04-12T20:08:46Z
2535.42,3.322,138,86,721,279.85,45.01293729990721,-93.15064969472589,6596329585,279.743133640553,-0.10686635944699674,2021-04-12T20:08:47Z
2538.41,3.322,138,86,722,279.89,45.012916596606374,-93.1506254710257,6596329585,279.7683410138249,-0.12165898617507764,2021-04-12T20:08:48Z
2541.01,3.312,139,86,723,279.97,45.01289865933359,-93.15060409717262,6596329585,279.79373271889403,-0.17626728110599288,2021-04-12T20:08:49Z
2544.03,3.303,139,85,724,279.97,45.012879045680165,-93.15057744272052,6596329585,279.81958525345624,-0.15041474654378817,2021-04-12T20:08:50Z
2546.73,3.294,139,85,725,280.01,45.01286035403609,-93.15055548213422,6596329585,279.84552995391704,-0.164470046082954,2021-04-12T20:08:51Z
2546.73,0,101,0,1699,280.04,45.0132364500314,-93.14974159933628,6596329585,279.87138248847924,-0.16861751152077886,2021-04-12T20:25:05Z
2546.73,0,102,0,1700,280.04,45.01322848722339,-93.1497763004154,6596329585,279.89700460829494,-0.14299539170508524,2021-04-12T20:25:06Z
2546.73,0,102,0,1701,280.06,45.0132139865309,-93.14980966039002,6596329585,279.92198156682025,-0.13801843317975226,2021-04-12T20:25:07Z
2549.82,0,105,86,1702,280.08,45.013199569657445,-93.14984327182174,6596329585,279.94589861751155,-0.1341013824884385,2021-04-12T20:25:08Z
2553.21,2.995,107,89,1703,280.1,45.013181967660785,-93.149878308177,6596329585,279.96852534562214,-0.13147465437788242,2021-04-12T20:25:09Z
2556.77,3.312,109,89,1704,280.12,45.01316612586379,-93.14991803839804,6596329585,279.9895852534562,-0.13041474654380636,2021-04-12T20:25:10Z
2560.52,3.415,110,89,1705,280.14,45.01314458437264,-93.14995458349586,6596329585,280.0089861751152,-0.1310138248848034,2021-04-12T20:25:11Z
2564.32,3.704,112,89,1706,280.12,45.01312119886279,-93.14998978748918,6596329585,280.0263594470046,-0.09364055299539586,2021-04-12T20:25:12Z
2568.04,3.751,113,89,1707,280.14,45.01309521496296,-93.1500199623406,6596329585,280.0415207373272,-0.09847926267281082,2021-04-12T20:25:13Z
2571.5,3.751,114,89,1708,280.1,45.01306939870119,-93.15004452131689,6596329585,280.0547004608295,-0.045299539170514436,2021-04-12T20:25:14Z
2575.17,3.695,115,88,1709,280.1,45.01304064877331,-93.15006723627448,6596329585,280.065668202765,-0.03433179723504054,2021-04-12T20:25:15Z
2579.02,3.639,116,88,1710,280.08,45.013007540255785,-93.1500829104334,6596329585,280.07488479262673,-0.005115207373250996,2021-04-12T20:25:16Z
2582.89,3.639,118,88,1711,280.09,45.01297409646213,-93.15009657293558,6596329585,280.08239631336403,-0.0076036866359459054,2021-04-12T20:25:17Z
2586.73,3.732,119,87,1712,280.09,45.01293947920203,-93.15010118298233,6596329585,280.0883410138249,-0.001658986175073096,2021-04-12T20:25:18Z
2590.28,3.751,120,87,1713,280.09,45.01290762796998,-93.15010637976228,6596329585,280.093133640553,0.003133640553016903,2021-04-12T20:25:19Z
2593.93,3.751,121,87,1714,280.09,45.01287460327149,-93.15010361373425,6596329585,280.0969585253456,0.0069585253456239116,2021-04-12T20:25:20Z
2597.41,3.76,122,87,1715,280.1,45.01284350641072,-93.15009674057364,6596329585,280.0999078341014,-9.216589864990965e-5,2021-04-12T20:25:21Z
2600.96,3.76,123,88,1716,280.09,45.01281240954995,-93.15008576028048,6596329585,280.10235023041474,0.012350230414767793,2021-04-12T20:25:22Z
2604.58,3.788,124,89,1717,280.1,45.01278106123209,-93.15007251687348,6596329585,280.1040552995392,0.004055299539174939,2021-04-12T20:25:23Z
2608.03,3.798,124,89,1718,280.11,45.01275239512324,-93.15005575306714,6596329585,280.1051152073733,-0.004884792626739909,2021-04-12T20:25:24Z
2611.2,3.798,125,89,1719,280.09,45.0127269141376,-93.15003748051822,6596329585,280.1058064516129,0.015806451612945693,2021-04-12T20:25:25Z
2614.51,3.816,125,89,1720,280.09,45.012703193351626,-93.15001183189452,6596329585,280.10608294930876,0.016082949308781735,2021-04-12T20:25:26Z
2618.05,3.816,125,89,1721,280.09,45.01268056221306,-93.14998014830051,6596329585,280.1062211981567,0.016221198156699757,2021-04-12T20:25:27Z
2621.44,3.788,126,89,1722,280.11,45.012660613283515,-93.14994762651622,6596329585,280.1063133640553,-0.0036866359446889874,2021-04-12T20:25:28Z
2624.34,3.779,127,89,1723,280.1,45.01264477148652,-93.1499184574932,6596329585,280.1064976958525,0.00649769585248805,2021-04-12T20:25:29Z
2627.49,3.76,127,89,1724,280.12,45.0126320309937,-93.14988266676664,6596329585,280.1066359447005,-0.013364055299518895,2021-04-12T20:25:30Z
2631.02,3.723,128,89,1725,280.11,45.01261979341507,-93.14984142780304,6596329585,280.1069738863287,-0.003026113671296571,2021-04-12T20:25:31Z
2634.29,3.723,129,90,1726,280.11,45.01261233352125,-93.14980127848683,6596329585,280.10740706605225,-0.002592933947767051,2021-04-12T20:25:32Z
2637.8,3.723,129,90,1727,280.1,45.01260839402675,-93.14975718967617,6596329585,280.10800614439324,0.008006144393220893,2021-04-12T20:25:33Z
2641.55,3.723,130,90,1728,280.13,45.01260370016098,-93.14970991574228,6596329585,280.10855873015873,-0.0214412698412616,2021-04-12T20:25:34Z
2644.84,3.714,130,90,1729,280.13,45.01260143704712,-93.14966825768352,6596329585,280.1091986863711,-0.020801313628908247,2021-04-12T20:25:35Z
2648.22,3.704,131,90,1730,280.12,45.012602023780346,-93.14962542615832,6596329585,280.1097823129252,-0.010217687074828063,2021-04-12T20:25:36Z
2651.66,3.695,131,89,1731,280.11,45.01260227523744,-93.1495817564428,6596329585,280.11030335097,3.0335097000033784e-4,2021-04-12T20:25:37Z
2655.25,3.676,132,89,1732,280.11,45.01260370016098,-93.14953599125148,6596329585,280.11086446886446,8.644688644494636e-4,2021-04-12T20:25:38Z
2658.99,3.667,132,89,1733,280.11,45.012604370713234,-93.14948854967952,6596329585,280.1114704761905,0.0014704761904908992,2021-04-12T20:25:39Z
2662.82,3.658,133,89,1734,280.12,45.01260529272258,-93.14944001846015,6596329585,280.112126984127,-0.007873015873030909,2021-04-12T20:25:40Z
