timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-08T21:45:24Z,3774.41,3.854,143,85,1146,42.33,38.90680281445384,-76.97621528059244,8084193276
2022-01-08T21:45:25Z,3778.17,3.863,145,85,1147,42.25,38.90678269788623,-76.97618041187525,8084193276
2022-01-08T21:45:26Z,3781.87,3.863,144,84,1148,42.22,38.90676425769925,-76.9761448726058,8084193276
2022-01-08T21:45:27Z,3785.66,3.863,145,83,1149,42.14,38.90674506314099,-76.9761086627841,8084193276
2022-01-08T21:45:28Z,3789.4,3.863,143,83,1150,42.09,38.906729724258184,-76.9760703574866,8084193276
2022-01-08T21:45:29Z,3793.23,3.863,143,83,1151,42.05,38.90671530738473,-76.97603020817041,8084193276
2022-01-08T21:45:30Z,3797.16,3.863,144,83,1152,41.93,38.90670181252062,-76.97598829865456,8084193276
2022-01-08T21:45:31Z,3801,3.863,143,83,1153,41.84,38.906688150018454,-76.97594764642417,8084193276
2022-01-08T21:45:32Z,3804.72,3.863,144,84,1154,41.78,38.906676499173045,-76.97590741328895,8084193276
2022-01-08T21:45:33Z,3808.45,3.863,143,84,1155,41.61,38.906668620184064,-76.97586558759212,8084193276
2022-01-08T21:45:34Z,3812.4,3.854,142,84,1156,41.51,38.906664261594415,-76.975820325315,8084193276
2022-01-08T21:45:35Z,3816.36,3.854,143,84,1157,41.41,38.90666367486119,-76.97577472776175,8084193276
2022-01-08T21:45:36Z,3820.28,3.863,142,83,1158,41.32,38.90666585415602,-76.97572954930365,8084193276
2022-01-08T21:45:37Z,3824.27,3.863,143,83,1159,41.2,38.90666761435568,-76.97568361647427,8084193276
2022-01-08T21:45:38Z,3828.31,3.863,143,83,1160,41.16,38.90667272731662,-76.97563734836876,8084193276
2022-01-08T21:45:39Z,3832.32,3.863,143,83,1161,40.98,38.906679432839155,-76.97559191845357,8084193276
2022-01-08T21:45:40Z,3836.26,3.863,144,85,1162,40.91,38.9066824503243,-76.97554665617645,8084193276
2022-01-08T21:45:41Z,3840.28,3.872,143,85,1163,40.92,38.90668555162847,-76.97550038807094,8084193276
2022-01-08T21:45:42Z,3844.4,3.872,143,86,1164,40.97,38.906689155846834,-76.97545319795609,8084193276
2022-01-08T21:45:43Z,3848.48,3.882,143,86,1165,41.02,38.90669661574066,-76.97540709748864,8084193276
2022-01-08T21:45:44Z,3852.6,3.891,144,86,1166,41.08,38.906707763671875,-76.97536175139248,8084193276
2022-01-08T21:45:45Z,3856.47,3.891,144,85,1167,41.11,38.90671765431762,-76.97531891986728,8084193276
2022-01-08T21:45:46Z,3860.32,3.9,144,85,1168,41.35,38.90672855079174,-76.97527684271336,8084193276
2022-01-08T21:45:47Z,3864.08,3.9,144,84,1169,41.5,38.906741458922625,-76.97523669339716,8084193276
2022-01-08T21:45:48Z,3867.99,3.9,144,84,1170,41.54,38.906758641824126,-76.97519738227129,8084193276
2022-01-08T21:45:49Z,3871.8,3.9,144,84,1171,41.69,38.90677775256336,-76.97516083717346,8084193276
2022-01-08T21:45:50Z,3875.61,3.9,145,84,1172,41.81,38.90679686330259,-76.97512429207563,8084193276
2022-01-08T21:45:51Z,3879.41,3.9,144,84,1173,41.98,38.906816309317946,-76.975088249892,8084193276
2022-01-08T21:45:52Z,3883.23,3.9,145,84,1174,42.18,38.90683751553297,-76.97505354881287,8084193276
2022-01-08T21:45:53Z,3887.09,3.891,145,84,1175,42.42,38.90686039812863,-76.97501993738115,8084193276
2022-01-08T21:45:54Z,3891.04,3.891,145,84,1176,42.54,38.90688353218138,-76.97498532012105,8084193276
2022-01-08T21:45:55Z,3895.09,3.891,145,84,1177,42.74,38.90690775588155,-76.97495036758482,8084193276
2022-01-08T21:45:56Z,3899.01,3.891,145,84,1178,42.74,38.90693290159106,-76.97491851635277,8084193276
2022-01-08T21:45:57Z,3903.07,3.891,146,84,1179,42.99,38.90695729292929,-76.97488381527364,8084193276
2022-01-08T21:45:58Z,3907.05,3.9,146,84,1180,43.27,38.90698470175266,-76.97485414333642,8084193276
2022-01-08T21:45:59Z,3910.92,3.9,145,84,1181,43.48,38.907012194395065,-76.97482648305595,8084193276
2022-01-08T21:46:00Z,3914.89,3.9,147,84,1182,43.26,38.907040944322944,-76.97479932568967,8084193276
2022-01-08T21:46:01Z,3918.8,3.9,147,84,1183,43.58,38.90706868842244,-76.97477133013308,8084193276
2022-01-08T21:46:02Z,3922.71,3.9,146,84,1184,43.69,38.90709710307419,-76.97474484331906,8084193276
2022-01-08T21:46:03Z,3926.74,3.9,147,84,1185,43.82,38.90712484717369,-76.9747148361057,8084193276
2022-01-08T21:46:04Z,3930.57,3.9,147,84,1186,43.64,38.90715158544481,-76.97468692436814,8084193276
2022-01-08T21:46:05Z,3934.38,3.9,147,84,1187,43.94,38.90717941336334,-76.97466127574444,8084193276
2022-01-08T21:46:06Z,3938.23,3.9,148,84,1188,43.97,38.90720824711025,-76.97463646531105,8084193276
2022-01-08T21:46:07Z,3941.86,3.9,148,84,1189,43.95,38.90723423101008,-76.97461090050638,8084193276
2022-01-08T21:46:08Z,3945.63,3.9,147,84,1190,44.3,38.90726390294731,-76.97458986192942,8084193276
2022-01-08T21:46:09Z,3949.52,3.9,149,84,1191,44.05,38.90729399397969,-76.97456664405763,8084193276
2022-01-08T21:46:10Z,3953.29,3.891,148,84,1192,44.19,38.90732165426016,-76.97454141452909,8084193276
2022-01-08T21:46:11Z,3956.9,3.891,148,84,1193,44.6,38.90734755434096,-76.97451643645763,8084193276
2022-01-08T21:46:12Z,3963.71,3.891,148,84,1194,44.56,38.90739658847451,-76.97446907870471,8084193276
2022-01-08T21:46:13Z,3963.71,3.891,148,84,1195,44.56,38.90739658847451,-76.97446907870471,8084193276
2022-01-08T21:46:14Z,3967.11,3.882,148,84,1196,45.24,38.90742005780339,-76.9744439329952,8084193276
2022-01-08T21:46:15Z,3970.64,3.872,150,84,1197,44.83,38.90744394622743,-76.97441711090505,8084193276
2022-01-08T21:46:16Z,3974.17,3.863,148,84,1198,45.18,38.907464230433106,-76.97438584640622,8084193276
2022-01-08T21:46:17Z,3977.32,3.863,149,84,1199,45.56,38.90748627483845,-76.97436287999153,8084193276
2022-01-08T21:46:18Z,3980.47,3.854,149,84,1200,45.56,38.907508067786694,-76.97433957830071,8084193276
2022-01-08T21:46:19Z,3983.72,3.844,148,84,1201,45.92,38.907530196011066,-76.97431501932442,8084193276
2022-01-08T21:46:20Z,3986.89,3.826,148,84,1202,45.33,38.907552072778344,-76.97429129853845,8084193276
2022-01-08T21:46:21Z,3990.01,3.816,149,84,1203,46.37,38.907571686431766,-76.97426564991474,8084193276
2022-01-08T21:46:22Z,3992.92,3.807,147,84,1204,45.67,38.907590210437775,-76.97424184530973,8084193276
2022-01-08T21:46:23Z,3996.05,3.798,148,85,1205,46.09,38.90760965645313,-76.97421569377184,8084193276
2022-01-08T21:46:24Z,3999.24,3.77,148,85,1206,47.21,38.907628851011395,-76.97418828494847,8084193276
2022-01-08T21:46:25Z,4002.4,3.751,147,85,1207,46.44,38.9076494704932,-76.97416313923895,8084193276
2022-01-08T21:46:26Z,4005.73,3.723,148,85,1208,46.7,38.90767151489854,-76.97413715533912,8084193276
2022-01-08T21:46:27Z,4009.26,3.695,147,85,1209,46.7,38.90769666060805,-76.97411217726767,8084193276
2022-01-08T21:46:28Z,4012.91,3.676,146,85,1210,46.68,38.907724572345614,-76.97408996522427,8084193276
2022-01-08T21:46:29Z,4016.5,3.658,147,84,1211,46.47,38.907753489911556,-76.9740712735802,8084193276
2022-01-08T21:46:30Z,4020.38,3.648,144,85,1212,46.94,38.90778508968651,-76.9740517437458,8084193276
2022-01-08T21:46:31Z,4024.21,3.648,145,84,1213,46.42,38.907815432175994,-76.97403020225465,8084193276
2022-01-08T21:46:32Z,4027.87,3.667,144,84,1214,46.42,38.90784518793225,-76.97401100769639,8084193276
2022-01-08T21:46:33Z,4031.25,3.676,143,83,1215,45.93,38.90787326730788,-76.97399566881359,8084193276
2022-01-08T21:46:34Z,4034.71,3.676,143,83,1216,46.03,38.9079031907022,-76.97398385033011,8084193276
2022-01-08T21:46:35Z,4038.33,3.676,142,83,1217,46.08,38.90793529339135,-76.97397647425532,8084193276
2022-01-08T21:46:36Z,4041.99,3.676,143,83,1218,46.09,38.90796806663275,-76.9739711098373,8084193276
2022-01-08T21:46:37Z,4045.59,3.686,143,83,1219,46.15,38.90800042077899,-76.97396700270474,8084193276
2022-01-08T21:46:38Z,4049.02,3.695,142,83,1220,45.77,38.908031433820724,-76.97396264411509,8084193276
2022-01-08T21:46:39Z,4052.6,3.704,144,83,1221,46.21,38.90806345269084,-76.97396758943796,8084193276
2022-01-08T21:46:40Z,4056.04,3.704,144,84,1222,46.11,38.908093962818384,-76.97397504933178,8084193276
2022-01-08T21:46:41Z,4059.28,3.704,143,84,1223,45.87,38.90812262892723,-76.97398200631142,8084193276
2022-01-08T21:46:42Z,4062.47,3.695,144,84,1224,45.62,38.90815087594092,-76.97398896329105,8084193276
2022-01-08T21:46:43Z,4065.67,3.676,143,83,1225,45.43,38.90817920677364,-76.97399583645165,8084193276
2022-01-08T21:46:44Z,4069.03,3.676,144,83,1226,45.75,38.9082087110728,-76.97400488890707,8084193276
2022-01-08T21:46:45Z,4072.19,3.667,145,83,1227,45.43,38.90823586843908,-76.97401628829539,8084193276
2022-01-08T21:46:46Z,4075.39,3.667,144,83,1228,45.19,38.908263528719544,-76.97402668185532,8084193276
2022-01-08T21:46:47Z,4078.26,3.648,145,82,1229,45.02,38.908288925886154,-76.97403347119689,8084193276
2022-01-08T21:46:48Z,4081.41,3.639,145,82,1230,45.13,38.9083159994334,-76.97404411621392,8084193276
2022-01-08T21:46:49Z,4084.15,3.62,144,81,1231,44.98,38.908340809866786,-76.9740448705852,8084193276
2022-01-08T21:46:50Z,4087.05,3.602,145,81,1232,44.87,38.90836679376662,-76.9740485586226,8084193276
2022-01-08T21:46:51Z,4090.42,3.583,145,81,1233,44.76,38.908396968618035,-76.97405274957418,8084193276
2022-01-08T21:46:52Z,4093.76,3.555,146,81,1234,44.76,38.90842705965042,-76.97405082173645,8084193276
2022-01-08T21:46:53Z,4097.1,3.546,144,81,1235,44.71,38.90845689922571,-76.97404528968036,8084193276
2022-01-08T21:46:54Z,4100.54,3.527,145,81,1236,44.61,38.90848707407713,-76.97403581812978,8084193276
2022-01-08T21:46:55Z,4103.78,3.518,146,82,1237,44.57,38.90851498581469,-76.97402458637953,8084193276
2022-01-08T21:46:56Z,4107.06,3.508,144,82,1238,44.57,38.908541640266776,-76.97400807403028,8084193276
2022-01-08T21:46:57Z,4110.71,3.49,144,80,1239,44.6,38.90856921672821,-76.97398519143462,8084193276
2022-01-08T21:46:58Z,4114.6,3.49,144,80,1240,44.75,38.908595368266106,-76.97395518422127,8084193276
2022-01-08T21:46:59Z,4118.2,3.499,143,80,1241,44.95,38.908617831766605,-76.97392517700791,8084193276
2022-01-08T21:47:00Z,4121.99,3.499,143,80,1242,44.95,38.90864406712353,-76.97389709763229,8084193276
2022-01-08T21:47:01Z,4125.69,3.499,143,80,1243,45.1,38.90866627916694,-76.97386507876217,8084193276
2022-01-08T21:47:02Z,4129.31,3.508,144,80,1244,44.34,38.908685306087136,-76.97383113205433,8084193276
2022-01-08T21:47:03Z,4133.16,3.508,142,80,1245,44.27,38.90870307572186,-76.9737929943949,8084193276
2022-01-08T21:47:04Z,4136.76,3.518,143,80,1246,43.77,38.90871774405241,-76.97375594638288,8084193276
2022-01-08T21:47:05Z,4141.52,3.527,142,81,1247,43.65,38.90873249620199,-76.97370397858322,8084193276
2022-01-08T21:47:06Z,4145.61,3.536,141,80,1248,43.34,38.90875034965575,-76.97366265580058,8084193276
2022-01-08T21:47:07Z,4149.52,3.583,142,81,1249,43.79,38.9087650179863,-76.97362150065601,8084193276
2022-01-08T21:47:08Z,4153.67,3.602,142,81,1250,43.42,38.908779099583626,-76.97357699275017,8084193276
2022-01-08T21:47:09Z,4157.73,3.611,141,81,1251,43.07,38.9087941031903,-76.97353432886302,8084193276
2022-01-08T21:47:10Z,4161.4,3.62,141,81,1252,43.41,38.90880893915892,-76.97349644266069,8084193276
2022-01-08T21:47:11Z,4165.46,3.63,141,80,1253,42.62,38.90882075764239,-76.97345218621194,8084193276
2022-01-08T21:47:12Z,4169.62,3.639,141,80,1254,42.26,38.90883391723037,-76.97340717539191,8084193276
2022-01-08T21:47:13Z,4173.75,3.648,141,80,1255,42.68,38.90884296968579,-76.97336099110544,8084193276
2022-01-08T21:47:14Z,4177.69,3.667,141,79,1256,42.32,38.90885151922703,-76.97331698611379,8084193276
2022-01-08T21:47:15Z,4181.69,3.676,141,79,1257,42.04,38.90885847620666,-76.97327138856053,8084193276
2022-01-08T21:47:16Z,4185.28,3.686,140,79,1258,41.5,38.908865600824356,-76.97323098778725,8084193276
2022-01-08T21:47:17Z,4188.58,3.686,141,79,1259,41.23,38.90887054614723,-76.97319352068007,8084193276
2022-01-08T21:47:18Z,4191.77,3.686,140,79,1260,41.4,38.908876832574606,-76.9731573946774,8084193276
2022-01-08T21:47:19Z,4195.21,3.676,140,79,1261,41.04,38.90888378955424,-76.97311867028475,8084193276
2022-01-08T21:47:20Z,4199.04,3.658,140,80,1262,40.74,38.90888680703938,-76.97307433001697,8084193276
2022-01-08T21:47:21Z,4202.89,3.658,139,80,1263,40.51,38.90889032743871,-76.9730299897492,8084193276
2022-01-08T21:47:22Z,4206.65,3.658,139,80,1264,40.35,38.90889124944806,-76.97298657149076,8084193276
2022-01-08T21:47:23Z,4210.52,3.658,139,80,1265,40.27,38.90888714231551,-76.97294214740396,8084193276
2022-01-08T21:47:24Z,4214.02,3.648,139,80,1266,40.2,38.908885046839714,-76.9729018304497,8084193276
2022-01-08T21:47:25Z,4217.55,3.639,138,79,1267,40.14,38.908880520612,-76.97286151349545,8084193276
2022-01-08T21:47:26Z,4221.12,3.639,138,79,1268,40.05,38.908873395994306,-76.97282128036022,8084193276
2022-01-08T21:47:27Z,4224.74,3.63,137,80,1269,39.79,38.90886384062469,-76.97278138250113,8084193276
2022-01-08T21:47:28Z,4228.74,3.63,138,80,1270,39.77,38.90885193832219,-76.97273779660463,8084193276
2022-01-08T21:47:29Z,4232.32,3.63,136,80,1271,39.82,38.90884079039097,-76.97269907221198,8084193276
2022-01-08T21:47:30Z,4236.06,3.63,137,80,1272,39.58,38.90882612206042,-76.97266034781933,8084193276
2022-01-08T21:47:31Z,4240.78,3.639,136,81,1273,39.55,38.90880483202636,-76.97261299006641,8084193276
2022-01-08T21:47:32Z,4244.7,3.639,136,81,1274,39.23,38.908787816762924,-76.97257334366441,8084193276
2022-01-08T21:47:33Z,4248.49,3.658,136,81,1275,39.27,38.908770717680454,-76.9725355412811,8084193276
2022-01-08T21:47:34Z,4252.46,3.667,135,81,1276,38.9,38.90875185839832,-76.97249656543136,8084193276
2022-01-08T21:47:35Z,4256.45,3.667,136,81,1277,38.85,38.90873232856393,-76.97245792485774,8084193276
2022-01-08T21:47:36Z,4260.42,3.676,135,80,1278,38.57,38.908712547272444,-76.97241987101734,8084193276
2022-01-08T21:47:37Z,4264.48,3.686,135,80,1279,38.58,38.908694023266435,-76.97237947024405,8084193276
2022-01-08T21:47:38Z,4268.39,3.704,135,80,1280,38.17,38.908676421269774,-76.97234032675624,8084193276
2022-01-08T21:47:39Z,4272.37,3.704,135,80,1281,38.14,38.90865672379732,-76.972302021458745,8084193276
2022-01-08T21:47:40Z,4276.08,3.714,135,80,1282,37.8,38.90863811597228,-76.9722664821893,8084193276
2022-01-08T21:47:41Z,4279.71,3.723,135,81,1283,37.77,38.908619256690145,-76.97223228402436,8084193276
2022-01-08T21:47:42Z,4283.59,3.723,135,81,1284,37.21,38.908599307760596,-76.9721954036504,8084193276
2022-01-08T21:47:43Z,4287.62,3.723,135,80,1285,37.21,38.908580616116524,-76.97215558961034,8084193276
2022-01-08T21:47:44Z,4291.45,3.732,134,79,1286,36.68,38.90856385231018,-76.97211711667478,8084193276
2022-01-08T21:47:45Z,4295.4,3.732,134,79,1287,36.56,38.908544573932886,-76.97207872755826,8084193276
2022-01-08T21:47:46Z,4299.2,3.732,134,78,1288,35.99,38.90852814540267,-76.97204017080367,8084193276
2022-01-08T21:47:47Z,4303.08,3.742,134,78,1289,35.89,38.90851205214858,-76.97200052440166,8084193276
2022-01-08T21:47:48Z,4307.23,3.742,134,78,1290,35.48,38.90849185176194,-76.97196029126644,8084193276
2022-01-08T21:47:49Z,4311.47,3.751,134,78,1291,35.29,38.908473663032055,-76.97191729210317,8084193276
2022-01-08T21:47:50Z,4315.7,3.76,135,79,1292,34.67,38.908455558121204,-76.9718742929399,8084193276
2022-01-08T21:47:51Z,4320.02,3.77,134,79,1293,34.47,38.90843762084842,-76.97183012031019,8084193276
2022-01-08T21:47:52Z,4324.26,3.779,135,79,1294,34.04,38.908419432118535,-76.97178703732789,8084193276
2022-01-08T21:47:53Z,4328.15,3.788,133,79,1295,33.83,38.90840308740735,-76.97174739092588,8084193276
2022-01-08T21:47:54Z,4332.19,3.798,135,79,1296,33.37,38.908385233953595,-76.97170665487647,8084193276
2022-01-08T21:47:55Z,4336.35,3.816,134,79,1297,33.32,38.90836738049984,-76.97166449390352,8084193276
2022-01-08T21:47:56Z,4339.79,3.816,134,79,1298,32.82,38.90835413709283,-76.97162845171988,8084193276
2022-01-08T21:47:57Z,4343.64,3.816,134,79,1299,32.77,38.90833913348615,-76.97158821858466,8084193276
2022-01-08T21:47:58Z,4347.57,3.826,133,79,1300,32.53,38.908324213698506,-76.97154706344008,8084193276
2022-01-08T21:47:59Z,4351.29,3.826,133,79,1301,32.24,38.908310970291495,-76.97150758467615,8084193276
2022-01-08T21:48:00Z,4355.15,3.826,132,80,1302,32.08,38.9082969725132,-76.97146684862673,8084193276
2022-01-08T21:48:01Z,4359.03,3.826,133,80,1303,31.76,38.90828448347747,-76.97142493911088,8084193276
2022-01-08T21:48:02Z,4362.8,3.826,132,80,1304,31.66,38.90827249735594,-76.97138411924243,8084193276
2022-01-08T21:48:03Z,4366.66,3.816,133,81,1305,31.53,38.908261600881815,-76.97134170681238,8084193276
2022-01-08T21:48:04Z,4370.44,3.816,132,81,1306,31.36,38.90825221315026,-76.97129962965846,8084193276
2022-01-08T21:48:05Z,4374.37,3.816,132,81,1307,31,38.90824123285711,-76.97125646285713,8084193276
2022-01-08T21:48:06Z,4378.15,3.807,132,80,1308,30.88,38.90823259949684,-76.97121430188417,8084193276
2022-01-08T21:48:07Z,4381.9,3.807,133,80,1309,30.75,38.90822262503207,-76.97117297910154,8084193276
2022-01-08T21:48:08Z,4385.8,3.807,132,81,1310,30.53,38.90821332111955,-76.97112947702408,8084193276
2022-01-08T21:48:09Z,4389.52,3.807,131,81,1311,30.29,38.908205358311534,-76.97108781896532,8084193276
2022-01-08T21:48:10Z,4393.19,3.807,131,82,1312,30.03,38.9081968087703,-76.97104699909687,8084193276
2022-01-08T21:48:11Z,4397.21,3.798,131,82,1313,29.8,38.90818767249584,-76.97100198827684,8084193276
2022-01-08T21:48:12Z,4401.37,3.798,131,82,1314,29.49,38.908180966973305,-76.97095479816198,8084193276
2022-01-08T21:48:13Z,4405.17,3.798,130,81,1315,29.38,38.908175183460116,-76.97091154754162,8084193276
2022-01-08T21:48:14Z,4412.98,3.798,130,81,1316,29.02,38.90817048959434,-76.97082177735865,8084193276
2022-01-08T21:48:15Z,4412.98,3.798,130,82,1317,29.02,38.90817048959434,-76.97082177735865,8084193276
2022-01-08T21:48:16Z,4417.15,3.798,130,82,1318,28.84,38.9081690646708,-76.97077366523445,8084193276
2022-01-08T21:48:17Z,4421.3,3.798,130,84,1319,28.81,38.908169316127896,-76.97072580456734,8084193276
2022-01-08T21:48:18Z,4425.49,3.807,130,84,1320,28.71,38.90816763974726,-76.97067752480507,8084193276
2022-01-08T21:48:19Z,4429.74,3.826,131,84,1321,28.33,38.90816596336663,-76.97062865830958,8084193276
2022-01-08T21:48:20Z,4433.95,3.835,131,83,1322,28.16,38.90816353261471,-76.97058021090925,8084193276
2022-01-08T21:48:21Z,4437.93,3.844,131,83,1323,28.01,38.90816009603441,-76.97053444571793,8084193276
2022-01-08T21:48:22Z,4441.95,3.854,130,83,1324,27.76,38.90815489925444,-76.97048851288855,8084193276
2022-01-08T21:48:23Z,4446.1,3.863,131,83,1325,27.62,38.90815012156963,-76.9704410713166,8084193276
2022-01-08T21:48:24Z,4450.37,3.872,131,82,1326,27.47,38.90814794227481,-76.97039186954498,8084193276
2022-01-08T21:48:25Z,4454.49,3.882,131,81,1327,27.33,38.90814567916095,-76.97034442797303,8084193276
2022-01-08T21:48:26Z,4458.69,3.891,131,81,1328,27,38.90814098529518,-76.97029639966786,8084193276
2022-01-08T21:48:27Z,4462.91,3.9,131,81,1329,26.94,38.90813872218132,-76.97024778462946,8084193276
2022-01-08T21:48:28Z,4467.08,3.91,131,81,1330,26.81,38.908139476552606,-76.97019967250526,8084193276
2022-01-08T21:48:29Z,4470.89,3.919,130,81,1331,26.67,38.90815045684576,-76.9701577629894,8084193276
2022-01-08T21:48:30Z,4474.26,3.928,131,81,1332,26.67,38.908169735223055,-76.97012767195702,8084193276
2022-01-08T21:48:31Z,4477.7,3.928,130,81,1333,26.57,38.90819923952222,-76.97011560201645,8084193276
2022-01-08T21:48:32Z,4481.56,3.928,131,81,1334,26.71,38.908233270049095,-76.97012540884316,8084193276
2022-01-08T21:48:33Z,4485.54,3.928,131,81,1335,26.75,38.90826486982405,-76.97014728561044,8084193276
2022-01-08T21:48:34Z,4489.86,3.928,131,82,1336,26.93,38.90829546377063,-76.97017813101411,8084193276
2022-01-08T21:48:35Z,4493.88,3.928,131,83,1337,27.08,38.90832236967981,-76.97020897641778,8084193276
2022-01-08T21:48:36Z,4498.12,3.938,132,84,1338,27.29,38.908351454883814,-76.9702407438308,8084193276
2022-01-08T21:48:37Z,4502.16,3.938,131,85,1339,27.48,38.9083781093359,-76.97027242742479,8084193276
2022-01-08T21:48:38Z,4506.26,3.947,132,85,1340,27.53,38.908405685797334,-76.9703044462949,8084193276
2022-01-08T21:48:39Z,4510.15,3.956,132,85,1341,27.65,38.908433178439736,-76.97033260948956,8084193276
2022-01-08T21:48:40Z,4514,3.966,132,85,1342,27.9,38.90846251510084,-76.97035641409457,8084193276
2022-01-08T21:48:41Z,4517.81,3.966,133,85,1343,28.17,38.90849051065743,-76.97038164362311,8084193276
2022-01-08T21:48:42Z,4521.43,3.975,133,85,1344,28.19,38.90851750038564,-76.97040528059006,8084193276
2022-01-08T21:48:43Z,4524.77,3.975,134,85,1345,28.44,38.90854247845709,-76.97042682208121,8084193276
2022-01-08T21:48:44Z,4528.29,3.966,134,85,1346,28.49,38.90857055783272,-76.97044568136334,8084193276
2022-01-08T21:48:45Z,4531.97,3.966,135,85,1347,28.83,38.90860140323639,-76.97046127170324,8084193276
2022-01-08T21:48:46Z,4535.48,3.966,134,84,1348,28.94,38.90863115899265,-76.97047560475767,8084193276
2022-01-08T21:48:47Z,4539,3.966,134,84,1349,29.09,38.908661166206,-76.97048859670758,8084193276
2022-01-08T21:48:48Z,4542.45,3.956,136,84,1350,29.32,38.90869142487645,-76.97049748152494,8084193276
2022-01-08T21:48:49Z,4546.04,3.947,136,84,1351,29.32,38.90872319228947,-76.97050552815199,8084193276
2022-01-08T21:48:50Z,4549.46,3.938,137,84,1352,29.41,38.908753618597984,-76.97051223367453,8084193276
2022-01-08T21:48:51Z,4553.02,3.938,137,84,1353,29.44,38.90878513455391,-76.9705190230161,8084193276
2022-01-08T21:48:52Z,4556.58,3.928,138,84,1354,29.46,38.90881690196693,-76.9705258961767,8084193276
2022-01-08T21:48:53Z,4560.08,3.928,137,84,1355,29.53,38.908848417922854,-76.97052916511893,8084193276
2022-01-08T21:48:54Z,4563.64,3.919,138,84,1356,29.58,38.908880520612,-76.97053084149957,8084193276
2022-01-08T21:48:55Z,4567.24,3.91,138,83,1357,29.62,38.908912958577275,-76.9705325178802,8084193276
2022-01-08T21:48:56Z,4570.66,3.91,139,83,1358,29.62,38.908943720161915,-76.97053167968988,8084193276
2022-01-08T21:48:57Z,4574.31,3.91,139,83,1359,29.66,38.90897666104138,-76.97053142823279,8084193276
2022-01-08T21:48:58Z,4577.97,3.9,140,83,1360,29.68,38.90900951810181,-76.97052790783346,8084193276
2022-01-08T21:48:59Z,4581.3,3.9,140,83,1361,29.56,38.90903919003904,-76.9705224595964,8084193276
2022-01-08T21:49:00Z,4584.52,3.891,139,83,1362,29.54,38.90906802378595,-76.97051868773997,8084193276
2022-01-08T21:49:01Z,4587.6,3.882,140,83,1363,29.51,38.909095684066415,-76.97051483206451,8084193276
2022-01-08T21:49:02Z,4590.75,3.863,140,83,1364,29.51,38.909124098718166,-76.97051416151226,8084193276
2022-01-08T21:49:03Z,4594.24,3.854,140,81,1365,29.48,38.90915544703603,-76.97050997056067,8084193276
2022-01-08T21:49:04Z,4597.53,3.835,140,81,1366,29.44,38.90918453224003,-76.97050251066685,8084193276
2022-01-08T21:49:05Z,4600.88,3.826,139,81,1367,29.39,38.9092140365392,-76.97049505077302,8084193276
2022-01-08T21:49:06Z,4604.33,3.816,141,82,1368,29.31,38.909244714304805,-76.97048800997436,8084193276
2022-01-08T21:49:07Z,4607.84,3.807,140,82,1369,29.23,38.90927631407976,-76.97048524394631,8084193276
2022-01-08T21:49:08Z,4611.57,3.798,140,82,1370,29.23,38.90930992551148,-76.97048641741276,8084193276
2022-01-08T21:49:09Z,4615.16,3.788,141,82,1371,29.13,38.90934227965772,-76.97048557922244,8084193276
2022-01-08T21:49:10Z,4618.57,3.788,141,82,1372,29.04,38.909372789785266,-76.97048021480441,8084193276
2022-01-08T21:49:11Z,4622.14,3.77,141,82,1373,28.96,38.909404976293445,-76.97047828696668,8084193276
2022-01-08T21:49:12Z,4625.71,3.751,142,82,1374,28.88,38.90943699516356,-76.97047560475767,8084193276
2022-01-08T21:49:13Z,4629.36,3.742,142,82,1375,28.79,38.909469936043024,-76.97047325782478,8084193276
2022-01-08T21:49:14Z,4633.04,3.723,142,82,1376,28.69,38.90950287692249,-76.97046923451126,8084193276
2022-01-08T21:49:15Z,4636.76,3.714,142,83,1377,28.62,38.90953615307808,-76.97046319954097,8084193276
2022-01-08T21:49:16Z,4640.74,3.695,142,83,1378,28.57,38.909571608528495,-76.97045649401844,8084193276
2022-01-08T21:49:17Z,4644.65,3.695,143,83,1379,28.19,38.90960614196956,-76.97044786065817,8084193276
2022-01-08T21:49:18Z,4648.69,3.714,143,83,1380,28.07,38.9096421841532,-76.97044165804982,8084193276
2022-01-08T21:49:19Z,4652.62,3.723,144,82,1381,28.07,38.90967738814652,-76.97043637745082,8084193276
2022-01-08T21:49:20Z,4656.26,3.742,143,82,1382,27.98,38.90970999374986,-76.97043201886117,8084193276
2022-01-08T21:49:21Z,4660.23,3.751,142,82,1383,27.91,38.90974570065737,-76.9704291690141,8084193276
2022-01-08T21:49:22Z,4664.09,3.751,143,81,1384,27.84,38.909780317917466,-76.97042439132929,8084193276
2022-01-08T21:49:23Z,4667.68,3.77,143,81,1385,27.8,38.90981225296855,-76.97041768580675,8084193276
2022-01-08T21:49:24Z,4671.4,3.779,142,81,1386,27.42,38.90984544530511,-76.9704119861126,8084193276
2022-01-08T21:49:25Z,4675.2,3.779,142,81,1387,27.28,38.909879392012954,-76.97040569968522,8084193276
2022-01-08T21:49:26Z,4679.01,3.779,142,81,1388,27.14,38.90991350635886,-76.9704016763717,8084193276
2022-01-08T21:49:27Z,4682.77,3.779,142,81,1389,27,38.90994745306671,-76.97040016762912,8084193276
2022-01-08T21:49:28Z,4686.52,3.779,142,81,1390,26.88,38.90998098067939,-76.97039488703012,8084193276
