timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-06T21:03:08Z,44.97794385999441,-93.22369865141809,2871.13,240.60000000000002,3.023,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:09Z,44.97794385999441,-93.22369865141809,2871.13,240.60000000000002,3.023,141,79,0,2019-04-06 20:49:05
2019-04-06T21:03:10Z,44.97795274481177,-93.22372656315565,2873.51,241.39999999999998,2.874,141,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:11Z,44.97795861214399,-93.22376637719572,2876.48,242.79999999999995,2.79,141,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:12Z,44.97797126881778,-93.22380216792226,2879.63,243.20000000000005,2.79,141,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:13Z,44.97798912227154,-93.22383485734463,2882.88,244,2.79,141,77,0.5,2019-04-06 20:49:05
2019-04-06T21:03:14Z,44.97801208868623,-93.22386905550957,2886.56,244.60000000000002,2.809,141,77,0.5,2019-04-06 20:49:05
2019-04-06T21:03:15Z,44.978057937696576,-93.2239296566695,2892.95,246.39999999999998,2.874,141,77,0.5,2019-04-06 20:49:05
2019-04-06T21:03:16Z,44.978066990152,-93.22397165000439,2896.34,247.20000000000005,2.874,141,77,0.5,2019-04-06 20:49:05
2019-04-06T21:03:17Z,44.97808190993965,-93.22399981319904,2899.11,248.39999999999998,2.883,141,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:18Z,44.97814988717437,-93.22401666082442,2905.15,249,2.893,141,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:19Z,44.97814988717437,-93.22401666082442,2909.19,249,2.902,141,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:20Z,44.97817344032228,-93.22409989312291,2912.11,251.79999999999995,2.995,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:21Z,44.97817344032228,-93.22409989312291,2912.11,251.79999999999995,2.995,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:22Z,44.97822088189423,-93.22417918592691,2920.14,255.79999999999995,2.986,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:23Z,44.97823010198772,-93.22421849705279,2923.38,257.20000000000005,2.986,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:24Z,44.97824334539473,-93.22424590587616,2925.98,258.20000000000005,2.986,141,81,0,2019-04-06 20:49:05
2019-04-06T21:03:25Z,44.97825977392495,-93.2242814451456,2929.27,259.79999999999995,2.958,141,81,0,2019-04-06 20:49:05
2019-04-06T21:03:26Z,44.97827083803713,-93.22431170381606,2931.88,260.79999999999995,2.958,141,81,0,2019-04-06 20:49:05
2019-04-06T21:03:27Z,44.978281650692225,-93.22434179484844,2934.35,262.6,2.958,141,81,0,2019-04-06 20:49:05
2019-04-06T21:03:28Z,44.978290954604745,-93.22436895221472,2936.5,263.6,2.958,141,82,0,2019-04-06 20:49:05
2019-04-06T21:03:29Z,44.97829983942211,-93.22439820505679,2939,264,2.939,141,82,0,2019-04-06 20:49:05
2019-04-06T21:03:30Z,44.97830872423947,-93.22442871518433,2941.58,264.79999999999995,2.911,141,83,0,2019-04-06 20:49:05
2019-04-06T21:03:31Z,44.978320291265845,-93.22446257807314,2944.5,266,2.893,141,83,0,2019-04-06 20:49:05
2019-04-06T21:03:32Z,44.978326074779034,-93.22449476458132,2947.11,267,2.893,141,83,0,2019-04-06 20:49:05
2019-04-06T21:03:33Z,44.97833579778671,-93.22452477179468,2949.7,267.6,2.893,141,81,0,2019-04-06 20:49:05
2019-04-06T21:03:34Z,44.978326661512256,-93.22457313537598,2953.16,268.4,2.883,141,81,0,2019-04-06 20:49:05
2019-04-06T21:03:35Z,44.97833571396768,-93.22460540570319,2955.89,269.20000000000005,2.911,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:36Z,44.97833571396768,-93.22460540570319,2955.89,269.20000000000005,2.911,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:37Z,44.978268491104245,-93.22470992803574,2959.52,268.6,2.911,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:38Z,44.978222558274865,-93.22476457804441,2959.64,268,2.967,141,80,0.5,2019-04-06 20:49:05
2019-04-06T21:03:39Z,44.97823395766318,-93.22478855028749,2961.91,268.6,3.004,141,80,0.5,2019-04-06 20:49:05
2019-04-06T21:03:40Z,44.978232281282544,-93.22482828050852,2964.65,269.20000000000005,3.042,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:41Z,44.97820612974465,-93.22488402016461,2968.11,269,3.042,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:42Z,44.97821350581944,-93.22493112646043,2971.91,269,3.042,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:43Z,44.97820973396301,-93.22499457746744,2976.78,269.79999999999995,3.238,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:44Z,44.97818701900542,-93.22508334182203,2983.99,272.20000000000005,3.238,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:45Z,44.97816547751427,-93.22514662519097,2989.06,273,3.256,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:46Z,44.97816430404782,-93.2251744531095,2991.23,273.4,3.508,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:47Z,44.978110156953335,-93.22528056800365,3000.34,276,3.508,141,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:48Z,44.97808450832963,-93.22532608173788,3004.39,276,3.219,141,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:49Z,44.97804653830826,-93.22538576088846,3010.08,276.6,3.256,142,77,0.5,2019-04-06 20:49:05
2019-04-06T21:03:50Z,44.97800747863948,-93.22546337731183,3017.45,277.4,3.256,142,77,0.5,2019-04-06 20:49:05
2019-04-06T21:03:51Z,44.977947464212775,-93.22557175531983,3028.17,277.6,3.359,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:52Z,44.977923994883895,-93.22562565095723,3033.13,277.4,3.396,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:53Z,44.97789734043181,-93.2256871741265,3038.78,277.4,3.396,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:03:54Z,44.97787822969258,-93.22573335841298,3042.97,277,3.396,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:55Z,44.977859538048506,-93.22580192238092,3048.3,277.4,3.396,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:56Z,44.977840008214116,-93.22585791349411,3052.95,277.4,3.518,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:57Z,44.97781863436103,-93.22590711526573,3057.26,277.6,3.574,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:58Z,44.977780412882566,-93.22598330676556,3064.5,278,3.574,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:03:59Z,44.977512527257204,-93.22603091597557,3090.43,281,3.574,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:00Z,44.977387972176075,-93.22606234811246,3103.32,283.20000000000005,3.508,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:01Z,44.97729836963117,-93.2260846439749,3113.24,281,3.303,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:02Z,44.97723030857742,-93.22610953822732,3121.03,278,3.303,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:03Z,44.97717549093068,-93.22610802948475,3127.11,276.79999999999995,3.303,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:04Z,44.9771205894649,-93.22610844857991,3133.18,275.20000000000005,3.34,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:05Z,44.97707733884454,-93.22610124014318,3137.99,274,3.966,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:06Z,44.97703928500414,-93.22608506307006,3142.37,273.4,4.04,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:07Z,44.977009780704975,-93.22606544941664,3145.97,273.6,4.04,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:08Z,44.976985892280936,-93.22604038752615,3149.24,273.6,3.975,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:09Z,44.97695982456207,-93.22601851075888,3152.57,273.6,3.583,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:10Z,44.976934092119336,-93.22600652463734,3155.57,273.6,3.583,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:11Z,44.97690659947693,-93.22600551880896,3158.62,274.20000000000005,3.527,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:12Z,44.97687659226358,-93.22600987739861,3161.96,274.79999999999995,3.434,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:13Z,44.97684683650732,-93.22601918131113,3165.35,275.4,3.434,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:14Z,44.97681448236108,-93.22603275999427,3169.1,275.4,3.518,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:15Z,44.97678246349096,-93.22603686712682,3172.66,275,3.518,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:16Z,44.97675388120115,-93.22603636421263,3175.84,274.20000000000005,3.546,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:17Z,44.976721024140716,-93.22604214772582,3179.51,273.20000000000005,3.378,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:18Z,44.976721024140716,-93.22604214772582,3179.51,273.20000000000005,3.378,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:19Z,44.97665187343955,-93.2260463386774,3187.2,272.20000000000005,3.378,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:20Z,44.97665187343955,-93.2260463386774,3187.2,272.20000000000005,3.406,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:21Z,44.976619351655245,-93.22605472058058,3190.83,272,3.406,142,79,0,2019-04-06 20:49:05
2019-04-06T21:04:22Z,44.97655548155308,-93.2260555587709,3197.91,271,3.406,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:23Z,44.97655548155308,-93.2260555587709,3197.91,271,3.406,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:24Z,44.97649462893605,-93.22605052962899,3204.7,270.79999999999995,3.396,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:25Z,44.97646177187562,-93.22605329565704,3208.3,271.4,3.396,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:26Z,44.97643008828163,-93.22605413384736,3211.81,271.6,3.396,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:27Z,44.97643008828163,-93.22605413384736,3211.81,271.6,3.406,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:28Z,44.976398488506675,-93.22605572640896,3215.3,272.20000000000005,3.406,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:29Z,44.976342748850584,-93.22605480439961,3221.49,272.79999999999995,3.396,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:30Z,44.976342748850584,-93.22605480439961,3221.49,272.79999999999995,3.396,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:31Z,44.97631894424558,-93.22604893706739,3224.17,272.79999999999995,3.378,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:32Z,44.976273849606514,-93.22606670670211,3229.36,272.6,3.34,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:33Z,44.976248536258936,-93.22609000839293,3232.71,272.79999999999995,3.294,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:34Z,44.97622473165393,-93.22611473500729,3235.97,272.6,3.266,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:35Z,44.97622473165393,-93.22611473500729,3235.97,272.6,3.266,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:04:36Z,44.97619170695543,-93.22618095204234,3242.23,271.4,3.256,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:37Z,44.97618625871837,-93.22622688487172,3245.87,270.79999999999995,3.256,142,83,0,2019-04-06 20:49:05
2019-04-06T21:04:38Z,44.97618625871837,-93.22622688487172,3245.87,270.79999999999995,3.256,142,83,0,2019-04-06 20:49:05
2019-04-06T21:04:39Z,44.9761831574142,-93.22627885267138,3249.98,270.6,3.275,142,83,0,2019-04-06 20:49:05
2019-04-06T21:04:40Z,44.97615977190435,-93.22637365199625,3257.89,270.20000000000005,3.303,142,83,0,2019-04-06 20:49:05
2019-04-06T21:04:41Z,44.9761382304132,-93.22641120292246,3261.7,269.79999999999995,3.359,142,82,0,2019-04-06 20:49:05
2019-04-06T21:04:42Z,44.9761382304132,-93.22641120292246,3261.7,269.79999999999995,3.359,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:43Z,44.97611300088465,-93.22644263505936,3265.44,269,3.387,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:44Z,44.97605441138148,-93.22649233974516,3273.04,268.20000000000005,3.406,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:45Z,44.97602784074843,-93.22650558315217,3276.16,267.4,3.434,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:46Z,44.976003617048264,-93.22651731781662,3279,266.79999999999995,3.434,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:47Z,44.97597847133875,-93.22653106413782,3282,266.4,3.424,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:48Z,44.975951900705695,-93.22655034251511,3285.3,266.4,3.396,142,81,0,2019-04-06 20:49:05
2019-04-06T21:04:49Z,44.97592541389167,-93.22657297365367,3288.74,266.20000000000005,3.387,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:50Z,44.97592541389167,-93.22657297365367,3288.74,266.20000000000005,3.387,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:51Z,44.97589121572673,-93.22659216821194,3292.83,265.6,3.387,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:52Z,44.97583036310971,-93.2266306411475,3300.21,265,3.396,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:53Z,44.97583036310971,-93.2266306411475,3300.21,265,3.406,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:54Z,44.97580178081989,-93.22665201500058,3303.78,265.20000000000005,3.406,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:55Z,44.97576263733208,-93.22669970802963,3309.55,263.79999999999995,3.406,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:56Z,44.975755512714386,-93.22673088870943,3312.04,263,3.359,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:57Z,44.97575676999986,-93.2267635781318,3314.59,262.4,3.359,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:04:58Z,44.97575676999986,-93.2267635781318,3314.59,262.4,3.331,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:04:59Z,44.97576456516981,-93.22679526172578,3320.25,261.4,3.303,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:00Z,44.975789207965136,-93.22686424478889,3323.31,260.6,3.284,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:01Z,44.975801445543766,-93.22689617983997,3326.18,259.79999999999995,3.275,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:02Z,44.97581728734076,-93.22693037800491,3329.4,259.20000000000005,3.266,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:03Z,44.975833129137754,-93.22696407325566,3332.59,259.4,3.266,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:04Z,44.975833129137754,-93.22696407325566,3332.59,259.4,3.256,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:05Z,44.975849306210876,-93.22699533775449,3335.64,259.6,3.256,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:06Z,44.975870260968804,-93.22702450677752,3338.91,259.79999999999995,3.256,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:07Z,44.9759154394269,-93.22706943377852,3345.06,258.4,3.256,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:08Z,44.9759154394269,-93.22706943377852,3345.06,258.4,3.256,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:09Z,44.975940166041255,-93.2270894665271,3348.22,258.20000000000005,3.247,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:10Z,44.975968999788165,-93.22710723616183,3351.72,258.4,3.247,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:05:11Z,44.97599422931671,-93.22712383233011,3357.91,258,3.247,142,78,0.5,2019-04-06 20:49:05
2019-04-06T21:05:12Z,44.9760483764112,-93.22715576738119,3361.33,257.6,3.247,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:13Z,44.976076958701015,-93.22716733440757,3364.63,257.4,3.247,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:14Z,44.976107217371464,-93.2271777279675,3368.1,257.4,3.247,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:15Z,44.976136554032564,-93.22718787007034,3371.45,256.79999999999995,3.256,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:16Z,44.97616513632238,-93.22719792835414,3374.72,256.6,3.256,142,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:17Z,44.97619564644992,-93.22720480151474,3378.16,256.20000000000005,3.256,142,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:18Z,44.97622733004391,-93.2272123452276,3381.73,256,3.266,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:19Z,44.976257253438234,-93.22721988894045,3385.1,255.79999999999995,3.266,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:20Z,44.97628977522254,-93.22722676210105,3388.76,255.79999999999995,3.266,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:21Z,44.97632305137813,-93.22722676210105,3392.45,256,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:22Z,44.976352639496326,-93.22722416371107,3395.74,256,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:23Z,44.97638055123389,-93.22722257114947,3398.85,256,3.284,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:24Z,44.976408211514354,-93.22722039185464,3401.93,256,3.284,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:25Z,44.976408211514354,-93.22722039185464,3401.93,256,3.284,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:26Z,44.97643453069031,-93.22721729055047,3404.86,255.60000000000002,3.284,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:27Z,44.976492784917355,-93.22720320895314,3411.44,255.79999999999995,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:28Z,44.97652153484523,-93.22719424031675,3414.71,255.79999999999995,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:29Z,44.97655070386827,-93.2271832600236,3418.06,255.79999999999995,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:30Z,44.97655070386827,-93.2271832600236,3418.06,255.79999999999995,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:31Z,44.97657936997712,-93.22717010043561,3421.41,255.39999999999998,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:32Z,44.97663393616676,-93.22714461944997,3427.79,254.79999999999995,3.275,143,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:33Z,44.97663393616676,-93.22714461944997,3427.79,254.79999999999995,3.275,143,81,0,2019-04-06 20:49:05
2019-04-06T21:05:34Z,44.97668707743287,-93.22711804881692,3434.06,254.20000000000005,3.275,143,81,0,2019-04-06 20:49:05
2019-04-06T21:05:35Z,44.97671440243721,-93.22710312902927,3437.31,253.79999999999995,3.275,143,81,0,2019-04-06 20:49:05
2019-04-06T21:05:36Z,44.976742481812835,-93.2270881254226,3440.65,253.60000000000002,3.275,143,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:37Z,44.976742481812835,-93.2270881254226,3440.65,253.60000000000002,3.275,143,80,0.5,2019-04-06 20:49:05
2019-04-06T21:05:38Z,44.9767701420933,-93.22707396000624,3443.92,253.39999999999998,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:39Z,44.9768325034529,-93.22706138715148,3450.92,254.20000000000005,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:40Z,44.97686334885657,-93.22706859558821,3454.39,253.79999999999995,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:41Z,44.976894445717335,-93.2270830962807,3458.02,253.20000000000005,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:42Z,44.97692462056875,-93.22710623033345,3461.84,253,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:43Z,44.97694842517376,-93.22712718509138,3464.96,252.79999999999995,3.284,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:44Z,44.976969715207815,-93.2271515764296,3468.01,252.60000000000002,3.284,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:45Z,44.976990250870585,-93.22718108072877,3471.27,252.20000000000005,3.284,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:46Z,44.977009277790785,-93.22720563970506,3474.13,252.39999999999998,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:47Z,44.977029310539365,-93.22723212651908,3477.17,253,3.266,143,78,0.5,2019-04-06 20:49:05
2019-04-06T21:05:48Z,44.977046409621835,-93.22726473212242,3480.37,253,3.266,143,78,0.5,2019-04-06 20:49:05
2019-04-06T21:05:49Z,44.977062502875924,-93.22729700244963,3483.48,253,3.256,143,78,0.5,2019-04-06 20:49:05
2019-04-06T21:05:50Z,44.97707507573068,-93.22733371518552,3486.7,252.60000000000002,3.256,143,78,0.5,2019-04-06 20:49:05
2019-04-06T21:05:51Z,44.97709024697542,-93.22737579233944,3490.42,253,3.256,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:52Z,44.97710566967726,-93.22742767632008,3494.85,253.39999999999998,3.256,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:53Z,44.977122684940696,-93.2274850923568,3499.76,253.39999999999998,3.266,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:54Z,44.97714623808861,-93.22754569351673,3505.17,253.60000000000002,3.275,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:55Z,44.977170964702964,-93.22760704904795,3510.74,253.20000000000005,4.768,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:05:56Z,44.97719652950764,-93.22766765020788,3516.27,253.39999999999998,5.346,143,91,0.5,2019-04-06 20:49:05
2019-04-06T21:05:57Z,44.9772191606462,-93.22773026302457,3521.79,254,5.589,143,92,0.5,2019-04-06 20:49:05
2019-04-06T21:05:58Z,44.977248748764396,-93.22779036127031,3527.47,254.79999999999995,5.589,143,92,0.5,2019-04-06 20:49:05
2019-04-06T21:05:59Z,44.977277498692274,-93.22784886695445,3533.06,255.20000000000005,5.589,143,92,0.5,2019-04-06 20:49:05
2019-04-06T21:06:00Z,44.977277498692274,-93.22784886695445,3533.06,255.20000000000005,5.589,143,92,0.5,2019-04-06 20:49:05
2019-04-06T21:06:01Z,44.9773330707103,-93.2279700692743,3544.39,255.39999999999998,5.598,143,91,0.5,2019-04-06 20:49:05
2019-04-06T21:06:02Z,44.977359138429165,-93.22803326882422,3550.13,255.60000000000002,5.598,143,90,0.5,2019-04-06 20:49:05
2019-04-06T21:06:03Z,44.97739157639444,-93.22809579782188,3556.02,257,5.524,143,90,0.5,2019-04-06 20:49:05
2019-04-06T21:06:04Z,44.977415800094604,-93.22815237566829,3561.06,257.79999999999995,5.524,143,90,0.5,2019-04-06 20:49:05
2019-04-06T21:06:05Z,44.97743549756706,-93.22821314446628,3566.33,258.20000000000005,5.412,143,89,0.5,2019-04-06 20:49:05
2019-04-06T21:06:06Z,44.97746290639043,-93.22826913557947,3571.6,258.6,5.412,143,89,0.5,2019-04-06 20:49:05
2019-04-06T21:06:07Z,44.97748696245253,-93.22832487523556,3576.67,258.79999999999995,5.225,143,88,0.5,2019-04-06 20:49:05
2019-04-06T21:06:08Z,44.97750758193433,-93.22837701067328,3581.26,259,4.796,143,87,0.5,2019-04-06 20:49:05
2019-04-06T21:06:09Z,44.977521412074566,-93.22843233123422,3585.85,258.20000000000005,4.796,143,87,0.5,2019-04-06 20:49:05
2019-04-06T21:06:10Z,44.977543791756034,-93.2284830417484,3590.47,257.79999999999995,4.656,143,87,0.5,2019-04-06 20:49:05
2019-04-06T21:06:11Z,44.97756709344685,-93.22853341698647,3595.07,258,4.656,143,87,0.5,2019-04-06 20:49:05
2019-04-06T21:06:12Z,44.977593244984746,-93.2285837084055,3599.88,258.20000000000005,4.656,143,87,0.5,2019-04-06 20:49:05
2019-04-06T21:06:13Z,44.97762291692197,-93.22862670756876,3604.44,258.6,4.684,143,87,0.5,2019-04-06 20:49:05
2019-04-06T21:06:14Z,44.97764529660344,-93.22867096401751,3608.67,257.6,4.712,143,87,0.5,2019-04-06 20:49:05
2019-04-06T21:06:15Z,44.9776647426188,-93.22871949523687,3613.06,256.79999999999995,4.712,143,85,0.5,2019-04-06 20:49:05
2019-04-06T21:06:16Z,44.97768393717706,-93.22877020575106,3617.59,256,4.712,143,84,0,2019-04-06 20:49:05
2019-04-06T21:06:17Z,44.97771277092397,-93.2288199942559,3622.56,256.20000000000005,4.647,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:18Z,44.977740263566375,-93.22886986657977,3627.48,255.60000000000002,4.647,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:19Z,44.97776205651462,-93.2289238460362,3632.38,254.60000000000002,4.619,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:20Z,44.977784268558025,-93.22898260317743,3637.62,254.20000000000005,4.628,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:21Z,44.97780949808657,-93.22903666645288,3642.72,253.60000000000002,4.628,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:22Z,44.97783640399575,-93.22908276692033,3647.42,253.60000000000002,4.656,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:23Z,44.97785543091595,-93.22912459261715,3651.33,253.60000000000002,4.656,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:24Z,44.97787504456937,-93.229153258726,3654.47,253.60000000000002,4.619,143,82,0,2019-04-06 20:49:05
2019-04-06T21:06:25Z,44.97789549641311,-93.2291635684669,3656.86,253.39999999999998,4.563,143,83,0,2019-04-06 20:49:05
2019-04-06T21:06:26Z,44.97791854664683,-93.22915820404887,3659.45,253.60000000000002,3.508,143,83,0,2019-04-06 20:49:05
2019-04-06T21:06:27Z,44.97793556191027,-93.22913984768093,3661.83,253.39999999999998,3.098,143,83,0,2019-04-06 20:49:05
2019-04-06T21:06:28Z,44.977946458384395,-93.22911059483886,3664.32,252.60000000000002,3.088,143,79,0.5,2019-04-06 20:49:05
2019-04-06T21:06:29Z,44.977956768125296,-93.2290805876255,3666.88,251.20000000000005,2.874,143,81,0,2019-04-06 20:49:05
2019-04-06T21:06:30Z,44.97796330600977,-93.2290512509644,3669.29,250.60000000000002,2.874,143,81,0,2019-04-06 20:49:05
2019-04-06T21:06:31Z,44.977959115058184,-93.22902434505522,3671.36,250,2.874,143,81,0,2019-04-06 20:49:05
2019-04-06T21:06:32Z,44.977948386222124,-93.22899769060314,3673.69,249.60000000000002,2.799,143,81,0,2019-04-06 20:49:05
2019-04-06T21:06:33Z,44.9779287725687,-93.2289685215801,3676.76,249.39999999999998,2.641,143,80,0.5,2019-04-06 20:49:05
2019-04-06T21:06:34Z,44.97790899127722,-93.2289407774806,3679.74,250.20000000000005,2.641,143,80,0.5,2019-04-06 20:49:05
