timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-16T16:20:59Z,32.177652111276984,-110.93845495954156,6167.8,760.5999999999999,3.322,83,0,160,2020-01-16 15:48:30
2020-01-16T16:21:00Z,32.17767474241555,-110.93843568116426,6170.9,760.8,3.322,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:01Z,32.17769544571638,-110.93841531313956,6173.9,760.8,3.312,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:02Z,32.177715227007866,-110.93839419074357,6176.85,760.8,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:03Z,32.17773643322289,-110.93837382271886,6179.89,760.5999999999999,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:04Z,32.177757723256946,-110.93835085630417,6183.09,760.5999999999999,3.303,83,0,162,2020-01-16 15:48:30
2020-01-16T16:21:05Z,32.17777683399618,-110.9383252914995,6186.31,760.4000000000001,3.303,83,0,162,2020-01-16 15:48:30
2020-01-16T16:21:06Z,32.17779569327831,-110.93829997815192,6189.48,760.4000000000001,3.303,83,0,162,2020-01-16 15:48:30
2020-01-16T16:21:07Z,32.17781212180853,-110.93827659264207,6192.34,760.4000000000001,3.303,82,0,162,2020-01-16 15:48:30
2020-01-16T16:21:08Z,32.177826538681984,-110.938252620399,6195.1,760.4000000000001,3.294,82,0,161,2020-01-16 15:48:30
2020-01-16T16:21:09Z,32.177838357165456,-110.93822965398431,6197.62,760.2,3.294,84,0,161,2020-01-16 15:48:30
2020-01-16T16:21:10Z,32.177852019667625,-110.9382058493793,6200.32,760.4000000000001,3.294,84,0,161,2020-01-16 15:48:30
2020-01-16T16:21:11Z,32.17786157503724,-110.9381902590394,6202.14,760.4000000000001,3.294,84,0,160,2020-01-16 15:48:30
2020-01-16T16:21:12Z,32.17786828055978,-110.93817366287112,6203.83,760.4000000000001,3.294,83,0,160,2020-01-16 15:48:30
2020-01-16T16:21:13Z,32.17788026668131,-110.93815765343606,6205.84,760.5999999999999,3.284,83,0,160,2020-01-16 15:48:30
2020-01-16T16:21:14Z,32.17789233662188,-110.9381490200758,6207.36,761,3.275,83,0,160,2020-01-16 15:48:30
2020-01-16T16:21:15Z,32.17790273018181,-110.93814943917096,6208.17,761.8,3.266,83,0,162,2020-01-16 15:48:30
2020-01-16T16:21:16Z,32.17792016454041,-110.93813594430685,6210.39,762.8,3.266,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:21:17Z,32.17794807627797,-110.93812940642238,6213.25,763.2,3.247,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:21:18Z,32.17798403464258,-110.93811197206378,6217.38,763.4000000000001,3.228,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:21:19Z,32.178019573912024,-110.9380866587162,6221.94,763.5999999999999,3.238,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:21:20Z,32.17805402353406,-110.938062351197,6226.36,764.5999999999999,3.238,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:21:21Z,32.17808436602354,-110.93804324045777,6230.13,766.4000000000001,3.331,84,0,160,2020-01-16 15:48:30
2020-01-16T16:21:22Z,32.1781141217798,-110.93802195042372,6233.99,767.2,3.331,84,0,160,2020-01-16 15:48:30
2020-01-16T16:21:23Z,32.178149577230215,-110.93799931928515,6238.43,769,3.396,84,0,160,2020-01-16 15:48:30
2020-01-16T16:21:24Z,32.17818142846227,-110.93797811307013,6242.46,770,3.396,84,0,161,2020-01-16 15:48:30
2020-01-16T16:21:25Z,32.17821193858981,-110.93795858323574,6246.29,771.4000000000001,3.508,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:26Z,32.17824496328831,-110.93793804757297,6250.41,772.4000000000001,3.508,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:27Z,32.17827488668263,-110.93791700899601,6254.27,773.8,3.48,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:28Z,32.17830715700984,-110.9378947969526,6258.4,774.8,3.499,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:21:29Z,32.17833590693772,-110.93787392601371,6262.14,776,3.499,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:21:30Z,32.17836046591401,-110.93785456381738,6265.4,777.2,3.49,84,0,161,2020-01-16 15:48:30
2020-01-16T16:21:31Z,32.178389551118016,-110.93783126212656,6269.3,777.5999999999999,3.49,84,0,161,2020-01-16 15:48:30
2020-01-16T16:21:32Z,32.178416792303324,-110.93781215138733,6272.82,777.8,3.462,83,0,159,2020-01-16 15:48:30
2020-01-16T16:21:33Z,32.17844545841217,-110.93778977170587,6276.63,778.4000000000001,3.462,83,0,159,2020-01-16 15:48:30
2020-01-16T16:21:34Z,32.1784732863307,-110.937768984586,6280.29,778.8,3.462,83,0,158,2020-01-16 15:48:30
2020-01-16T16:21:35Z,32.17849977314472,-110.93775071203709,6283.69,779,3.462,83,0,159,2020-01-16 15:48:30
2020-01-16T16:21:36Z,32.17852768488228,-110.93773026019335,6287.33,779.5999999999999,3.471,83,0,160,2020-01-16 15:48:30
2020-01-16T16:21:37Z,32.17855450697243,-110.93770955689251,6290.89,780,3.471,83,0,160,2020-01-16 15:48:30
2020-01-16T16:21:38Z,32.17857797630131,-110.93769136816263,6294.01,780,3.471,83,0,159,2020-01-16 15:48:30
2020-01-16T16:21:39Z,32.178602032363415,-110.93767376616597,6297.15,779.5999999999999,3.471,83,0,159,2020-01-16 15:48:30
2020-01-16T16:21:40Z,32.17862659133971,-110.9376548230648,6300.41,779.5999999999999,3.368,83,0,159,2020-01-16 15:48:30
2020-01-16T16:21:41Z,32.178651150316,-110.93763244338334,6303.85,779.5999999999999,3.368,83,0,159,2020-01-16 15:48:30
2020-01-16T16:21:42Z,32.17867084778845,-110.93761031515896,6306.86,779.8,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:21:43Z,32.17869222164154,-110.9375858400017,6310.18,780,3.359,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:21:44Z,32.178715439513326,-110.93756429851055,6313.45,779.8,3.34,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:21:45Z,32.17873957939446,-110.93754518777132,6316.67,779.5999999999999,3.34,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:21:46Z,32.178763803094625,-110.93752196989954,6320.14,780,3.322,84,0,161,2020-01-16 15:48:30
2020-01-16T16:21:47Z,32.1787891164422,-110.93749791383743,6323.74,779.2,3.322,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:48Z,32.178812082856894,-110.93747528269887,6327.07,779,3.322,83,0,161,2020-01-16 15:48:30
2020-01-16T16:21:49Z,32.1788358874619,-110.937454495579,6330.35,778.5999999999999,3.331,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:21:50Z,32.17885734513402,-110.93743245117366,6333.51,778.8,3.331,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:21:51Z,32.17888089828193,-110.93740537762642,6337.16,779,3.331,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:21:52Z,32.178903026506305,-110.93737830407917,6340.7,778.8,3.331,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:21:53Z,32.17892725020647,-110.93735416419804,6344.22,779,3.35,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:21:54Z,32.17895080335438,-110.93733170069754,6347.58,778.8,3.35,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:21:55Z,32.17897309921682,-110.93731108121574,6350.72,778.8,3.359,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:21:56Z,32.17899564653635,-110.93728702515364,6354.1,778.5999999999999,3.359,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:21:57Z,32.17901601456106,-110.93726741150022,6357.02,778.5999999999999,3.359,84,0,162,2020-01-16 15:48:30
2020-01-16T16:21:58Z,32.17903269454837,-110.93724922277033,6359.54,778.4000000000001,3.359,83,0,162,2020-01-16 15:48:30
2020-01-16T16:21:59Z,32.17905264347792,-110.93722776509821,6362.53,778.4000000000001,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:22:00Z,32.17907125130296,-110.93720932491124,6365.23,778,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:22:01Z,32.17909052968025,-110.93719147145748,6367.96,777.8,3.266,81,0,162,2020-01-16 15:48:30
2020-01-16T16:22:02Z,32.17911106534302,-110.93717244453728,6370.85,777.4000000000001,3.266,81,0,162,2020-01-16 15:48:30
2020-01-16T16:22:03Z,32.17912808060646,-110.93715190887451,6373.55,777.4000000000001,3.238,82,0,163,2020-01-16 15:48:30
2020-01-16T16:22:04Z,32.17914652079344,-110.93713061884046,6376.42,777,3.238,82,0,163,2020-01-16 15:48:30
2020-01-16T16:22:05Z,32.17916579917073,-110.93711075372994,6379.26,776.8,3.21,82,0,162,2020-01-16 15:48:30
2020-01-16T16:22:06Z,32.17918239533901,-110.93709222972393,6381.79,776.4000000000001,3.21,82,0,162,2020-01-16 15:48:30
2020-01-16T16:22:07Z,32.17920368537307,-110.9370715264231,6384.85,775.8,3.2,82,0,162,2020-01-16 15:48:30
2020-01-16T16:22:08Z,32.179226484149694,-110.93705501407385,6387.8,775.2,3.163,83,0,161,2020-01-16 15:48:30
2020-01-16T16:22:09Z,32.17924693599343,-110.93703565187752,6390.71,774.5999999999999,3.163,83,0,161,2020-01-16 15:48:30
2020-01-16T16:22:10Z,32.17926680110395,-110.93701679259539,6393.52,773.5999999999999,3.144,83,0,161,2020-01-16 15:48:30
2020-01-16T16:22:11Z,32.179288594052196,-110.9369956701994,6396.65,773.2,3.107,82,0,161,2020-01-16 15:48:30
2020-01-16T16:22:12Z,32.17931139282882,-110.93697815202177,6399.66,772.5999999999999,3.107,82,0,162,2020-01-16 15:48:30
2020-01-16T16:22:13Z,32.17933234758675,-110.93696231022477,6402.42,771.5999999999999,3.051,83,0,162,2020-01-16 15:48:30
2020-01-16T16:22:14Z,32.17935296706855,-110.936947055161,6405.13,770.8,3.051,83,0,162,2020-01-16 15:48:30
2020-01-16T16:22:15Z,32.1793747600168,-110.93693104572594,6407.97,770.4000000000001,2.995,85,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:16Z,32.17939252965152,-110.93691302463412,6410.57,769.8,2.995,85,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:17Z,32.17941298149526,-110.93689098022878,6413.64,769.4000000000001,2.976,85,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:18Z,32.17943334951997,-110.9368691034615,6416.69,768.8,2.976,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:19Z,32.17945153824985,-110.93685083091259,6419.34,768.2,2.976,83,0,163,2020-01-16 15:48:30
2020-01-16T16:22:20Z,32.17947291210294,-110.9368297085166,6422.44,768,2.976,83,0,163,2020-01-16 15:48:30
2020-01-16T16:22:21Z,32.17949059791863,-110.93681244179606,6424.98,767.5999999999999,2.948,82,0,163,2020-01-16 15:48:30
2020-01-16T16:22:22Z,32.17950635589659,-110.93679517507553,6427.37,767.4000000000001,2.948,82,0,163,2020-01-16 15:48:30
2020-01-16T16:22:23Z,32.17952194623649,-110.93677899800241,6429.68,766.5999999999999,2.911,83,0,163,2020-01-16 15:48:30
2020-01-16T16:22:24Z,32.17953644692898,-110.93676181510091,6431.96,766,2.911,83,0,162,2020-01-16 15:48:30
2020-01-16T16:22:25Z,32.17954591847956,-110.93674094416201,6434.18,765.8,2.883,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:26Z,32.17954784631729,-110.93671445734799,6436.67,765,2.846,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:27Z,32.1795439068228,-110.9366859588772,6439.38,765,2.781,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:28Z,32.17953946441412,-110.93665746040642,6442.11,765,2.781,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:29Z,32.17953099869192,-110.93662803992629,6445.01,765.2,2.771,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:30Z,32.1795164141804,-110.93660113401711,6448,765.2,2.771,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:31Z,32.17949939891696,-110.93657850287855,6450.85,765.4000000000001,2.762,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:32Z,32.179483640939,-110.93655469827354,6453.68,765.5999999999999,2.771,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:33Z,32.17946654185653,-110.93652728945017,6456.87,766,2.781,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:34Z,32.179443994536996,-110.93650298193097,6460.23,766.5999999999999,2.781,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:35Z,32.17942077666521,-110.93648018315434,6463.58,767.2,2.79,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:22:36Z,32.179400995373726,-110.9364547021687,6466.82,767.8,2.818,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:22:37Z,32.179380375891924,-110.93642637133598,6470.33,768.4000000000001,2.818,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:38Z,32.17935766093433,-110.93639954924583,6473.9,769,2.846,85,0.5,163,2020-01-16 15:48:30
2020-01-16T16:22:39Z,32.17933578416705,-110.93637616373599,6477.17,769.5999999999999,2.846,85,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:40Z,32.17931273393333,-110.93635437078774,6480.44,771,2.874,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:41Z,32.179291443899274,-110.93633215874434,6483.6,771.5999999999999,2.883,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:42Z,32.17927082441747,-110.93630835413933,6486.8,772.2,2.883,84,0.5,164,2020-01-16 15:48:30
2020-01-16T16:22:43Z,32.17925104312599,-110.9362839628011,6489.98,772.8,2.902,84,0,165,2020-01-16 15:48:30
2020-01-16T16:22:44Z,32.179234279319644,-110.93625839799643,6493.02,773.4000000000001,2.902,84,0,165,2020-01-16 15:48:30
2020-01-16T16:22:45Z,32.17921986244619,-110.9362300671637,6496.12,774.2,2.921,82,0,165,2020-01-16 15:48:30
2020-01-16T16:22:46Z,32.179208882153034,-110.936199137941,6499.28,774.8,2.921,82,0,165,2020-01-16 15:48:30
2020-01-16T16:22:47Z,32.17920267954469,-110.9361661132425,6502.47,775.4000000000001,2.93,83,0,165,2020-01-16 15:48:30
2020-01-16T16:22:48Z,32.17919949442148,-110.9361322503537,6505.69,775.4000000000001,2.93,83,0,165,2020-01-16 15:48:30
2020-01-16T16:22:49Z,32.179198656231165,-110.93609629198909,6509.07,775.8,2.948,83,0,166,2020-01-16 15:48:30
2020-01-16T16:22:50Z,32.17920142225921,-110.936059076339,6512.6,776,2.948,83,0,166,2020-01-16 15:48:30
2020-01-16T16:22:51Z,32.179202511906624,-110.9360228665173,6516,775.8,2.976,83,0,167,2020-01-16 15:48:30
2020-01-16T16:22:52Z,32.1792021766305,-110.93598724342883,6519.35,775.8,2.976,83,0,167,2020-01-16 15:48:30
2020-01-16T16:22:53Z,32.17920527793467,-110.9359504468739,6522.84,775.8,2.995,83,0,167,2020-01-16 15:48:30
2020-01-16T16:22:54Z,32.17920728959143,-110.93591415323317,6526.26,776,2.995,83,0,166,2020-01-16 15:48:30
2020-01-16T16:22:55Z,32.179208882153034,-110.93587542884052,6529.91,776.2,3.014,83,0,166,2020-01-16 15:48:30
2020-01-16T16:22:56Z,32.17920930124819,-110.93583586625755,6533.65,775.8,3.023,83,0,166,2020-01-16 15:48:30
2020-01-16T16:22:57Z,32.17920980416238,-110.93579831533134,6537.18,775.8,3.06,83,0,166,2020-01-16 15:48:30
2020-01-16T16:22:58Z,32.17921265400946,-110.93576076440513,6540.74,775.8,3.06,83,0,166,2020-01-16 15:48:30
2020-01-16T16:22:59Z,32.179213743656874,-110.93572497367859,6544.11,776,3.088,84,0,166,2020-01-16 15:48:30
2020-01-16T16:23:00Z,32.179212821647525,-110.9356866683811,6547.71,776,3.088,84,0,166,2020-01-16 15:48:30
2020-01-16T16:23:01Z,32.17921047471464,-110.93564987182617,6551.2,776,3.126,84,0,166,2020-01-16 15:48:30
2020-01-16T16:23:02Z,32.17920972034335,-110.93561500310898,6554.49,776,3.126,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:03Z,32.17920930124819,-110.93557862564921,6557.92,776,3.144,83,0,167,2020-01-16 15:48:30
2020-01-16T16:23:04Z,32.17920770868659,-110.93554199673235,6561.38,776.2,3.144,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:05Z,32.179204104468226,-110.93550628982484,6564.76,776,3.182,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:06Z,32.179203014820814,-110.9354691579938,6568.27,775.8,3.182,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:07Z,32.17920267954469,-110.93543579801917,6571.42,775.5999999999999,3.219,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:08Z,32.17920586466789,-110.93539766035974,6575.03,775.8,3.219,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:09Z,32.17920519411564,-110.93536178581417,6578.4,775.5999999999999,3.247,83,0.5,167,2020-01-16 15:48:30
2020-01-16T16:23:10Z,32.179202092811465,-110.93532775528729,6581.63,775.4000000000001,3.247,83,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:11Z,32.17920075170696,-110.93529313802719,6584.9,775.2,3.238,83,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:12Z,32.17919924296439,-110.93526053242385,6587.98,774.8,3.238,83,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:13Z,32.179197734221816,-110.93522750772536,6591.09,774.2,3.238,84,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:14Z,32.17919806949794,-110.9351927228272,6594.37,773.8,3.238,84,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:15Z,32.17919580638409,-110.93515877611935,6597.58,773.4000000000001,3.238,84,0,166,2020-01-16 15:48:30
2020-01-16T16:23:16Z,32.17919748276472,-110.93512340448797,6600.92,773.4000000000001,3.238,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:17Z,32.179202092811465,-110.935089122504,6604.19,772.5999999999999,3.247,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:18Z,32.17920460738242,-110.93505517579615,6607.4,772,3.247,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:19Z,32.17920728959143,-110.93502047471702,6610.69,771.5999999999999,3.256,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:20Z,32.17920712195337,-110.93498627655208,6613.91,771.4000000000001,3.256,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:21Z,32.179206032305956,-110.93494704924524,6617.62,771.8,3.256,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:22Z,32.17920661903918,-110.93490924686193,6621.18,771.2,3.266,82,0,166,2020-01-16 15:48:30
2020-01-16T16:23:23Z,32.17920611612499,-110.93487521633506,6624.39,771,3.266,82,0,165,2020-01-16 15:48:30
2020-01-16T16:23:24Z,32.17920703813434,-110.93483934178948,6627.77,771,3.266,82,0,165,2020-01-16 15:48:30
2020-01-16T16:23:25Z,32.17920670285821,-110.9348058141768,6630.92,770.5999999999999,3.266,82,0,165,2020-01-16 15:48:30
2020-01-16T16:23:26Z,32.17920527793467,-110.93477128073573,6634.19,770.5999999999999,3.266,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:27Z,32.179205026477575,-110.93473599292338,6637.51,770.5999999999999,3.266,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:28Z,32.179202092811465,-110.93470179475844,6640.75,771,3.266,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:29Z,32.17920184135437,-110.93466675840318,6644.05,771.4000000000001,3.266,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:30Z,32.17920242808759,-110.93463348224759,6647.18,772,3.266,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:31Z,32.17919932678342,-110.93460096046329,6650.27,772.2,3.266,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:32Z,32.179197734221816,-110.93456827104092,6653.35,772.8,3.266,83,0.5,165,2020-01-16 15:48:30
2020-01-16T16:23:33Z,32.17919295653701,-110.93453792855144,6656.26,773,3.266,83,0.5,165,2020-01-16 15:48:30
2020-01-16T16:23:34Z,32.179189436137676,-110.93450339511037,6659.54,773.4000000000001,3.238,84,0,165,2020-01-16 15:48:30
2020-01-16T16:23:35Z,32.17918423935771,-110.93447011895478,6662.73,773.4000000000001,3.238,84,0,166,2020-01-16 15:48:30
2020-01-16T16:23:36Z,32.17917929403484,-110.9344381839037,6665.79,773.2,3.238,84,0,165,2020-01-16 15:48:30
2020-01-16T16:23:37Z,32.17917485162616,-110.9344065003097,6668.82,773,3.238,84,0,165,2020-01-16 15:48:30
2020-01-16T16:23:38Z,32.179167894646525,-110.93437632545829,6671.77,773,3.228,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:39Z,32.17915984801948,-110.9343430493027,6675.03,773.2,3.228,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:40Z,32.179151298478246,-110.9343100246042,6678.28,772.8,3.228,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:41Z,32.17914333567023,-110.93427951447666,6681.29,772.8,3.228,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:42Z,32.179137552157044,-110.93424833379686,6684.3,773,3.219,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:43Z,32.17912984080613,-110.93421690165997,6687.38,773.4000000000001,3.219,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:44Z,32.17912120744586,-110.93418530188501,6690.51,773.4000000000001,3.219,83,0,165,2020-01-16 15:48:30
2020-01-16T16:23:45Z,32.179114082828164,-110.93415554612875,6693.42,773.2,3.219,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:46Z,32.1791088860482,-110.93412620946765,6696.25,773.2,3.2,83,0,166,2020-01-16 15:48:30
2020-01-16T16:23:47Z,32.17910561710596,-110.93409494496882,6699.22,773.4000000000001,3.2,83,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:48Z,32.179101845249534,-110.93406368046999,6702.2,773.4000000000001,3.191,83,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:49Z,32.179095558822155,-110.9340317454189,6705.28,773.2,3.191,83,0.5,166,2020-01-16 15:48:30
2020-01-16T16:23:50Z,32.17909052968025,-110.93399796634912,6708.52,773.2,3.191,84,0,166,2020-01-16 15:48:30
2020-01-16T16:23:51Z,32.17908717691898,-110.9339667018503,6711.49,773.4000000000001,3.191,84,0,166,2020-01-16 15:48:30
2020-01-16T16:23:52Z,32.17908499762416,-110.93393258750439,6714.71,773.4000000000001,3.191,83,0,167,2020-01-16 15:48:30
2020-01-16T16:23:53Z,32.179083824157715,-110.93389947898686,6717.84,773.4000000000001,3.191,83,0,167,2020-01-16 15:48:30
2020-01-16T16:23:54Z,32.179082399234176,-110.9338683821261,6720.77,773.5999999999999,3.182,82,0,167,2020-01-16 15:48:30
2020-01-16T16:23:55Z,32.17908164486289,-110.93383468687534,6723.95,773.5999999999999,3.182,82,0,167,2020-01-16 15:48:30
2020-01-16T16:23:56Z,32.179079465568066,-110.93380199745297,6727.04,773.8,3.172,82,0,167,2020-01-16 15:48:30
2020-01-16T16:23:57Z,32.17907820828259,-110.93377048149705,6730.02,774.2,3.172,82,0,167,2020-01-16 15:48:30
2020-01-16T16:23:58Z,32.17907720245421,-110.93373687006533,6733.19,774,3.172,82,0,167,2020-01-16 15:48:30
2020-01-16T16:23:59Z,32.179077956825495,-110.93370443210006,6736.24,774,3.172,82,0,167,2020-01-16 15:48:30
2020-01-16T16:24:00Z,32.17908021993935,-110.93367207795382,6739.31,773.8,3.172,83,0,167,2020-01-16 15:48:30
2020-01-16T16:24:01Z,32.17908005230129,-110.93363796360791,6742.52,773.2,3.172,83,0,167,2020-01-16 15:48:30
2020-01-16T16:24:02Z,32.17907963320613,-110.93360250815749,6745.86,772.8,3.163,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:03Z,32.179078962653875,-110.93356814235449,6749.11,772.5999999999999,3.172,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:04Z,32.17907971702516,-110.93353243544698,6752.47,772.4000000000001,3.172,83,0,166,2020-01-16 15:48:30
2020-01-16T16:24:05Z,32.17908072285354,-110.93349765054882,6755.75,772,3.172,83,0,166,2020-01-16 15:48:30
2020-01-16T16:24:06Z,32.17908156104386,-110.93346118927002,6759.19,771.5999999999999,3.172,83,0,166,2020-01-16 15:48:30
2020-01-16T16:24:07Z,32.17908348888159,-110.93342464417219,6762.64,771.2,3.182,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:08Z,32.17908566817641,-110.93338927254081,6765.99,770.8,3.182,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:09Z,32.17908684164286,-110.93335440382361,6769.27,770.8,3.182,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:10Z,32.17908684164286,-110.93331609852612,6772.88,770.5999999999999,3.191,83,0.5,165,2020-01-16 15:48:30
2020-01-16T16:24:11Z,32.179086338728666,-110.93327712267637,6776.56,770.2,3.191,83,0.5,165,2020-01-16 15:48:30
2020-01-16T16:24:12Z,32.17908541671932,-110.93323906883597,6780.15,770.4000000000001,3.191,83,0.5,166,2020-01-16 15:48:30
2020-01-16T16:24:13Z,32.17908742837608,-110.93320084735751,6783.76,770.4000000000001,3.21,84,0,165,2020-01-16 15:48:30
2020-01-16T16:24:14Z,32.17908885329962,-110.93316631391644,6787.02,770.2,3.21,84,0,165,2020-01-16 15:48:30
2020-01-16T16:24:15Z,32.17908977530897,-110.93313228338957,6790.22,770.2,3.219,84,0,165,2020-01-16 15:48:30
2020-01-16T16:24:16Z,32.17909011058509,-110.9330977499485,6793.48,770.2,3.219,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:17Z,32.17909052968025,-110.93306514434516,6796.55,770,3.219,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:18Z,32.1790896076709,-110.93303161673248,6799.71,770,3.219,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:19Z,32.179088685661554,-110.93299725092947,6802.96,769.4000000000001,3.219,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:20Z,32.179089188575745,-110.93296146020293,6806.33,769,3.219,82,0,164,2020-01-16 15:48:30
2020-01-16T16:24:21Z,32.17909228987992,-110.93292399309576,6809.88,768.5999999999999,3.219,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:22Z,32.17909228987992,-110.93288652598858,6813.41,768.2,3.219,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:23Z,32.17909128405154,-110.93284729868174,6817.11,768,3.228,82,0,164,2020-01-16 15:48:30
2020-01-16T16:24:24Z,32.179089859128,-110.93281318433583,6820.33,767.5999999999999,3.228,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:25Z,32.17909153550863,-110.9327800758183,6823.45,767.4000000000001,3.238,82,0,164,2020-01-16 15:48:30
2020-01-16T16:24:26Z,32.179094050079584,-110.93274562619627,6826.71,767.2,3.238,82,0,164,2020-01-16 15:48:30
2020-01-16T16:24:27Z,32.17909782193601,-110.93271050602198,6830.05,767.2,3.238,82,0,164,2020-01-16 15:48:30
2020-01-16T16:24:28Z,32.179098911583424,-110.93267697840929,6833.21,767,3.238,82,0,164,2020-01-16 15:48:30
2020-01-16T16:24:29Z,32.17909866012633,-110.93264009803534,6836.69,767,3.238,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:30Z,32.17909723520279,-110.93260305002332,6840.19,766.8,3.238,82,0,164,2020-01-16 15:48:30
