timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-04T14:04:20Z,1790.14,3.574,147,83,502,256.68,44.975975872948766,-93.23699838481843,7244822091
2021-08-04T14:04:21Z,1793.54,3.574,147,83,503,256.63,44.97597813606262,-93.23695505037904,7244822091
2021-08-04T14:04:22Z,1796.98,3.574,148,83,504,256.61,44.97599020600319,-93.23691498488188,7244822091
2021-08-04T14:04:23Z,1800.34,3.574,146,83,505,256.67,44.97600981965661,-93.23688246309757,7244822091
2021-08-04T14:04:24Z,1803.31,3.564,147,83,506,256.65,44.976027589291334,-93.23685438372195,7244822091
2021-08-04T14:04:25Z,1806.03,3.555,146,83,507,256.66,44.97604602947831,-93.23683150112629,7244822091
2021-08-04T14:04:26Z,1808.96,3.546,146,84,508,256.62,44.97606832534075,-93.23681163601577,7244822091
2021-08-04T14:04:27Z,1812.07,3.536,146,84,509,256.62,44.97609095647931,-93.23678850196302,7244822091
2021-08-04T14:04:28Z,1815.33,3.527,146,85,510,256.57,44.97611274942756,-93.23676067404449,7244822091
2021-08-04T14:04:29Z,1818.93,3.527,145,85,511,256.55,44.97613093815744,-93.23672303929925,7244822091
2021-08-04T14:04:30Z,1822.87,3.527,146,87,512,256.53,44.97614619322121,-93.23667786084116,7244822091
2021-08-04T14:04:31Z,1826.87,3.546,144,87,513,256.61,44.97616429813206,-93.23663402348757,7244822091
2021-08-04T14:04:32Z,1831.03,3.555,143,87,514,256.62,44.97618558816612,-93.23659068904817,7244822091
2021-08-04T14:04:33Z,1835.36,3.564,142,87,515,256.69,44.97621609829366,-93.23655548505485,7244822091
2021-08-04T14:04:34Z,1839.58,3.583,141,87,516,256.68,44.97624141164124,-93.23651500046253,7244822091
2021-08-04T14:04:35Z,1844.1,3.592,141,85,517,256.59,44.97627938166261,-93.23649337515235,7244822091
2021-08-04T14:04:36Z,1848.45,3.611,140,85,518,256.63,44.976316345855594,-93.2364752702415,7244822091
2021-08-04T14:04:37Z,1852.65,3.62,140,85,519,256.55,44.97635247185826,-93.23645984753966,7244822091
2021-08-04T14:04:38Z,1856.58,3.63,142,86,520,256.56,44.976386334747076,-93.23644559830427,7244822091
2021-08-04T14:04:39Z,1860.6,3.639,143,86,521,256.46,44.97642111964524,-93.23643118143082,7244822091
2021-08-04T14:04:40Z,1864.6,3.648,145,84,522,256.39,44.97645556926727,-93.2364165969193,7244822091
2021-08-04T14:04:41Z,1868.68,3.648,145,84,523,256.47,44.97649094089866,-93.23640243150294,7244822091
2021-08-04T14:04:42Z,1872.56,3.648,145,84,524,256.38,44.97652480378747,-93.23639052920043,7244822091
2021-08-04T14:04:43Z,1876.42,3.658,147,85,525,256.28,44.97655900195241,-93.23638214729726,7244822091
2021-08-04T14:04:44Z,1880.15,3.676,147,85,526,256.24,44.97659211046994,-93.2363748550415,7244822091
2021-08-04T14:04:45Z,1883.85,3.686,148,84,527,256.24,44.976624799892306,-93.23636563494802,7244822091
2021-08-04T14:04:46Z,1887.63,3.704,149,84,528,256.18,44.97665765695274,-93.23635314591229,7244822091
2021-08-04T14:04:47Z,1891.38,3.742,149,84,529,256.17,44.976690765470266,-93.2363439258188,7244822091
2021-08-04T14:04:48Z,1895.46,3.751,148,84,530,256.28,44.976727059111,-93.23633579537272,7244822091
2021-08-04T14:04:49Z,1899.37,3.798,147,84,531,256.27,44.97676192782819,-93.23632917366922,7244822091
2021-08-04T14:04:50Z,1903.3,3.807,146,85,532,256.24,44.97679688036442,-93.23632188141346,7244822091
2021-08-04T14:04:51Z,1907.11,3.826,146,85,533,256.21,44.97683074325323,-93.23631375096738,7244822091
2021-08-04T14:04:52Z,1910.69,3.826,146,84,534,256.2,44.976862259209156,-93.2363042794168,7244822091
2021-08-04T14:04:53Z,1914.14,3.826,146,84,535,256.27,44.97689260169864,-93.23629489168525,7244822091
2021-08-04T14:04:54Z,1917.49,3.816,146,84,536,256.27,44.97692218981683,-93.23628659360111,7244822091
2021-08-04T14:04:55Z,1921.22,3.798,147,85,537,256.24,44.9769551306963,-93.23627737350762,7244822091
2021-08-04T14:04:56Z,1925.14,3.798,147,85,538,256.29,44.97698907740414,-93.23626387864351,7244822091
2021-08-04T14:04:57Z,1929,3.798,147,85,539,256.27,44.977022437378764,-93.23625013232231,7244822091
2021-08-04T14:04:58Z,1932.89,3.798,147,85,540,256.28,44.97705596499145,-93.23623563162982,7244822091
2021-08-04T14:04:59Z,1936.57,3.807,147,85,541,256.39,44.9770862236619,-93.23621677234769,7244822091
2021-08-04T14:05:00Z,1940.53,3.807,148,85,542,256.43,44.977119248360395,-93.23619782924652,7244822091
2021-08-04T14:05:01Z,1944.42,3.826,148,85,543,256.55,44.977151518687606,-93.23617863468826,7244822091
2021-08-04T14:05:02Z,1948.36,3.844,148,85,544,256.55,44.977184711024165,-93.2361607812345,7244822091
2021-08-04T14:05:03Z,1951.84,3.854,148,85,545,256.68,44.97721471823752,-93.23614820837975,7244822091
2021-08-04T14:05:04Z,1955.05,3.854,148,84,546,256.65,44.977241875603795,-93.23613395914435,7244822091
2021-08-04T14:05:05Z,1958.36,3.835,148,84,547,256.59,44.97727037407458,-93.23612163774669,7244822091
2021-08-04T14:05:06Z,1961.81,3.826,147,83,548,256.69,44.977299040183425,-93.23610462248325,7244822091
2021-08-04T14:05:07Z,1965.34,3.807,147,83,549,256.69,44.97732820920646,-93.23608710430562,7244822091
2021-08-04T14:05:08Z,1968.8,3.798,145,84,550,256.81,44.97735687531531,-93.23606983758509,7244822091
2021-08-04T14:05:09Z,1972.39,3.788,145,84,551,256.69,44.97738663107157,-93.23605223558843,7244822091
2021-08-04T14:05:10Z,1975.84,3.779,145,84,552,256.84,44.9774144589901,-93.23603253811598,7244822091
2021-08-04T14:05:11Z,1979.28,3.77,146,84,553,256.84,44.977442706003785,-93.2360143493861,7244822091
2021-08-04T14:05:12Z,1983.18,3.76,146,85,554,256.97,44.977475982159376,-93.23599884286523,7244822091
2021-08-04T14:05:13Z,1987.29,3.76,147,85,555,256.79,44.977510683238506,-93.23598082177341,7244822091
2021-08-04T14:05:14Z,1991.31,3.77,148,85,556,256.78,44.977544294670224,-93.23596162721515,7244822091
2021-08-04T14:05:15Z,1995.19,3.77,148,84,557,256.57,44.97757690027356,-93.23594368994236,7244822091
2021-08-04T14:05:16Z,1998.75,3.77,147,84,558,256.46,44.97760648839176,-93.23592642322183,7244822091
2021-08-04T14:05:17Z,2002.63,3.77,147,84,559,256.28,44.97764077037573,-93.2359157782048,7244822091
2021-08-04T14:05:18Z,2006.2,3.77,147,83,560,256.15,44.97767178341746,-93.23590270243585,7244822091
2021-08-04T14:05:19Z,2010.09,3.77,146,84,561,256.07,44.977705059573054,-93.23588652536273,7244822091
2021-08-04T14:05:20Z,2014.22,3.77,146,84,562,256,44.977741269394755,-93.2358708512038,7244822091
2021-08-04T14:05:21Z,2018.07,3.779,146,84,563,256.04,44.977773036807775,-93.23585081845522,7244822091
2021-08-04T14:05:22Z,2022.1,3.779,148,85,564,255.93,44.97780547477305,-93.23582659475505,7244822091
2021-08-04T14:05:23Z,2025.61,3.779,147,86,565,255.83,44.97783129103482,-93.23580061085522,7244822091
2021-08-04T14:05:24Z,2029.12,3.77,148,86,566,255.73,44.97785350307822,-93.2357688434422,7244822091
2021-08-04T14:05:25Z,2032.7,3.77,148,86,567,255.75,44.97787202708423,-93.23573154397309,7244822091
2021-08-04T14:05:26Z,2036.42,3.77,148,86,568,255.74,44.97788971289992,-93.23569147847593,7244822091
2021-08-04T14:05:27Z,2040.29,3.77,148,85,569,255.91,44.97791100293398,-93.23565267026424,7244822091
2021-08-04T14:05:28Z,2044.07,3.779,148,85,570,255.94,44.9779324606061,-93.23561545461416,7244822091
2021-08-04T14:05:29Z,2047.79,3.779,148,85,571,256.25,44.97795542702079,-93.23558117263019,7244822091
2021-08-04T14:05:30Z,2051.36,3.779,148,85,572,256.41,44.97797939926386,-93.2355510815978,7244822091
2021-08-04T14:05:31Z,2055.15,3.779,149,85,573,256.07,44.978007562458515,-93.2355238404125,7244822091
2021-08-04T14:05:32Z,2058.83,3.779,148,85,574,256.44,44.97803522273898,-93.23549835942686,7244822091
2021-08-04T14:05:33Z,2062.44,3.779,149,84,575,256.39,44.97806187719107,-93.23547195643187,7244822091
2021-08-04T14:05:34Z,2066.17,3.779,148,84,576,256.46,44.97808878310025,-93.23544379323721,7244822091
2021-08-04T14:05:35Z,2069.69,3.779,148,85,577,256.15,44.978114012628794,-93.23541688732803,7244822091
2021-08-04T14:05:36Z,2073.21,3.779,149,85,578,256.52,44.978140918537974,-93.23539333418012,7244822091
2021-08-04T14:05:37Z,2076.7,3.779,149,84,579,256.54,44.97816790826619,-93.23537061922252,7244822091
2021-08-04T14:05:38Z,2080.15,3.779,147,84,580,256.17,44.978194143623114,-93.23534714989364,7244822091
2021-08-04T14:05:39Z,2083.46,3.77,147,84,581,256.52,44.97821685858071,-93.23531999252737,7244822091
2021-08-04T14:05:40Z,2086.79,3.77,147,83,582,256.07,44.978241166099906,-93.23529476299882,7244822091
2021-08-04T14:05:41Z,2090.54,3.76,146,83,583,255.55,44.97827276587486,-93.235276741907,7244822091
2021-08-04T14:05:42Z,2094.29,3.751,146,83,584,255.59,44.97830520384014,-93.2352614030242,7244822091
2021-08-04T14:05:43Z,2097.84,3.751,146,83,585,255.59,44.97833428904414,-93.23524279519916,7244822091
2021-08-04T14:05:44Z,2101.62,3.742,146,83,586,255.84,44.97836630791426,-93.23522636666894,7244822091
2021-08-04T14:05:45Z,2105.32,3.742,146,84,587,255.97,44.97839782387018,-93.23521077632904,7244822091
2021-08-04T14:05:46Z,2109.1,3.742,146,84,588,255.68,44.97843042947352,-93.23519652709365,7244822091
2021-08-04T14:05:47Z,2113.05,3.732,146,84,589,255.36,44.97846471145749,-93.2351818587631,7244822091
2021-08-04T14:05:48Z,2116.88,3.732,146,84,590,255.16,44.97849740087986,-93.23516635224223,7244822091
2021-08-04T14:05:49Z,2120.82,3.732,146,84,591,255.09,44.97853168286383,-93.23515310883522,7244822091
2021-08-04T14:05:50Z,2124.36,3.732,146,84,592,255.31,44.978562192991376,-93.23514053598046,7244822091
2021-08-04T14:05:51Z,2127.69,3.732,146,84,593,255.31,44.978591026738286,-93.23512896895409,7244822091
2021-08-04T14:05:52Z,2131.1,3.732,146,84,594,255.18,44.97862069867551,-93.23511773720384,7244822091
2021-08-04T14:05:53Z,2134.47,3.732,145,84,595,255.12,44.97864995151758,-93.2351060025394,7244822091
2021-08-04T14:05:54Z,2137.58,3.723,145,84,596,255,44.978676438331604,-93.23509275913239,7244822091
2021-08-04T14:05:55Z,2140.45,3.723,146,84,597,255,44.978700410574675,-93.23507901281118,7244822091
2021-08-04T14:05:56Z,2143.63,3.704,145,84,598,255.19,44.97872471809387,-93.23505772277713,7244822091
2021-08-04T14:05:57Z,2147.04,3.695,144,83,599,255.2,44.97875045053661,-93.23503299616277,7244822091
2021-08-04T14:05:58Z,2149.76,3.695,145,83,600,255.2,44.97877023182809,-93.23500751517713,7244822091
2021-08-04T14:05:59Z,2152.27,3.676,145,83,601,255.15,44.97877626679838,-93.23497574776411,7244822091
2021-08-04T14:06:00Z,2155.09,3.648,145,84,602,255.05,44.97876947745681,-93.23494104668498,7244822091
2021-08-04T14:06:01Z,2158.35,3.63,144,84,603,254.96,44.978756653144956,-93.23490374721587,7244822091
2021-08-04T14:06:02Z,2161.78,3.62,145,85,604,255.23,44.97874089516699,-93.23486636392772,7244822091
2021-08-04T14:06:03Z,2165.28,3.602,145,85,605,255.13,44.978722454980016,-93.23483032174408,7244822091
2021-08-04T14:06:04Z,2168.63,3.592,145,85,606,255.37,44.97870468534529,-93.23479578830302,7244822091
2021-08-04T14:06:05Z,2171.77,3.574,145,85,607,255.25,44.97868943028152,-93.23476234450936,7244822091
2021-08-04T14:06:06Z,2175.23,3.555,143,85,608,255.15,44.978674007579684,-93.23472429066896,7244822091
2021-08-04T14:06:07Z,2178.55,3.555,141,85,609,255.36,44.97866059653461,-93.23468648828566,7244822091
2021-08-04T14:06:08Z,2181.6,3.546,141,85,610,255.24,44.978649113327265,-93.23465128429234,7244822091
2021-08-04T14:06:09Z,2184.92,3.518,142,85,611,255.14,44.97863603755832,-93.23461339809,7244822091
2021-08-04T14:06:10Z,2188.38,3.499,143,85,612,255.36,44.978621704503894,-93.23457450605929,7244822091
2021-08-04T14:06:11Z,2191.54,3.49,144,84,613,255.26,44.97860829345882,-93.2345391344279,7244822091
2021-08-04T14:06:12Z,2194.72,3.462,144,83,614,255.41,44.978593457490206,-93.23450460098684,7244822091
2021-08-04T14:06:13Z,2197.88,3.424,145,83,615,255.29,44.97857367619872,-93.23447492904961,7244822091
2021-08-04T14:06:14Z,2201.32,3.424,146,85,616,255.5,44.97855548746884,-93.23443955741823,7244822091
2021-08-04T14:06:15Z,2204.76,3.424,146,85,617,255.39,44.97853704728186,-93.23440443724394,7244822091
2021-08-04T14:06:16Z,2207.94,3.443,145,84,618,255.28,44.978522127494216,-93.2343699876219,7244822091
2021-08-04T14:06:17Z,2211.04,3.452,145,84,619,255.62,44.97850880026817,-93.2343353703618,7244822091
2021-08-04T14:06:18Z,2214.56,3.462,146,84,620,255.36,44.97849438339472,-93.23429564014077,7244822091
2021-08-04T14:06:19Z,2218.14,3.471,146,84,621,255.56,44.97847887687385,-93.2342558261007,7244822091
2021-08-04T14:06:20Z,2222.01,3.471,146,83,622,255.47,44.978460771963,-93.23421391658485,7244822091
2021-08-04T14:06:21Z,2226,3.48,146,83,623,255.66,44.978442499414086,-93.23417024686933,7244822091
2021-08-04T14:06:22Z,2229.58,3.499,147,84,624,255.56,44.978426238521934,-93.23413110338151,7244822091
2021-08-04T14:06:23Z,2233.29,3.508,147,84,625,255.76,44.97840880416334,-93.23409095406532,7244822091
2021-08-04T14:06:24Z,2236.72,3.527,145,85,626,255.66,44.97839145362377,-93.23405491188169,7244822091
2021-08-04T14:06:25Z,2240.45,3.536,145,85,627,255.55,44.9783746059984,-93.23401400819421,7244822091
2021-08-04T14:06:26Z,2244.25,3.536,146,85,628,255.74,44.978354489430785,-93.23397494852543,7244822091
2021-08-04T14:06:27Z,2247.97,3.546,146,85,629,255.97,44.97833034954965,-93.23394142091274,7244822091
2021-08-04T14:06:28Z,2251.43,3.555,147,85,630,255.89,44.978309562429786,-93.23390806093812,7244822091
2021-08-04T14:06:29Z,2254.72,3.555,147,85,631,256.05,44.97829497791827,-93.23387168347836,7244822091
2021-08-04T14:06:30Z,2257.93,3.555,148,85,632,255.92,44.97828198596835,-93.23383522219956,7244822091
2021-08-04T14:06:31Z,2261.45,3.555,148,85,633,255.76,44.97826689854264,-93.23379607871175,7244822091
2021-08-04T14:06:32Z,2265.31,3.564,147,85,634,255.86,44.9782482907176,-93.23375442065299,7244822091
2021-08-04T14:06:33Z,2269.17,3.574,148,85,635,255.77,44.97822825796902,-93.23371443897486,7244822091
2021-08-04T14:06:34Z,2272.69,3.574,148,85,636,256.08,44.97821266762912,-93.23367563076317,7244822091
2021-08-04T14:06:35Z,2275.89,3.574,149,85,637,256.03,44.97819950804114,-93.23363942094147,7244822091
2021-08-04T14:06:36Z,2279.36,3.564,149,84,638,256.24,44.97818358242512,-93.23360161855817,7244822091
2021-08-04T14:06:37Z,2283.21,3.555,148,85,639,256.09,44.978164471685886,-93.23356088250875,7244822091
2021-08-04T14:06:38Z,2286.99,3.555,149,85,640,256.24,44.97814645059407,-93.23352014645934,7244822091
2021-08-04T14:06:39Z,2290.5,3.555,148,85,641,256.1,44.978129686787724,-93.23348217643797,7244822091
2021-08-04T14:06:40Z,2294.01,3.555,148,85,642,255.95,44.97811426408589,-93.23344303295016,7244822091
2021-08-04T14:06:41Z,2297.61,3.564,148,85,643,255.98,44.97810026630759,-93.23340145871043,7244822091
2021-08-04T14:06:42Z,2301.23,3.564,149,85,644,255.8,44.97808710671961,-93.23335913009942,7244822091
2021-08-04T14:06:43Z,2304.96,3.564,150,85,645,255.85,44.978074533864856,-93.23331445455551,7244822091
2021-08-04T14:06:44Z,2308.48,3.574,149,85,646,255.68,44.978064224123955,-93.23327204212546,7244822091
2021-08-04T14:06:45Z,2312.24,3.574,149,85,647,255.53,44.978051483631134,-93.23322778567672,7244822091
2021-08-04T14:06:46Z,2316.12,3.583,149,85,648,255.77,44.97803748585284,-93.23318260721862,7244822091
2021-08-04T14:06:47Z,2320.22,3.592,149,85,649,255.53,44.97802239842713,-93.23313533328474,7244822091
2021-08-04T14:06:48Z,2324.04,3.602,150,85,650,255.38,44.97800689190626,-93.23309199884534,7244822091
2021-08-04T14:06:49Z,2327.62,3.611,151,85,651,255.45,44.977990463376045,-93.23305302299559,7244822091
2021-08-04T14:06:50Z,2331.12,3.611,150,85,652,255.3,44.97797571122646,-93.23301379568875,7244822091
2021-08-04T14:06:51Z,2334.62,3.611,150,85,653,255.48,44.97795894742012,-93.23297616094351,7244822091
2021-08-04T14:06:52Z,2338.1,3.611,149,84,654,255.39,44.97794218361378,-93.23293894529343,7244822091
2021-08-04T14:06:53Z,2341.71,3.611,149,84,655,255.56,44.977925419807434,-93.23289971798658,7244822091
2021-08-04T14:06:54Z,2345.24,3.611,149,84,656,255.42,44.97791016474366,-93.23286049067974,7244822091
2021-08-04T14:06:55Z,2348.72,3.611,150,84,657,255.26,44.97789407148957,-93.2328226044774,7244822091
2021-08-04T14:06:56Z,2352.16,3.611,150,84,658,255.37,44.97787848114967,-93.2327848020941,7244822091
2021-08-04T14:06:57Z,2355.66,3.611,152,84,659,255.24,44.97785962186754,-93.23274917900562,7244822091
2021-08-04T14:06:58Z,2359,3.602,153,84,660,255.41,44.97784176841378,-93.23271514847875,7244822091
2021-08-04T14:06:59Z,2362.25,3.583,153,84,661,255.3,44.97782802209258,-93.23267868719995,7244822091
2021-08-04T14:07:00Z,2365.69,3.574,150,85,662,255.22,44.97781419195235,-93.23263937607408,7244822091
2021-08-04T14:07:01Z,2369.56,3.574,151,84,663,255.04,44.97779960744083,-93.23259453289211,7244822091
2021-08-04T14:07:02Z,2373.44,3.574,149,85,664,254.78,44.97778594493866,-93.23254910297692,7244822091
2021-08-04T14:07:03Z,2377.36,3.574,149,87,665,254.77,44.977772533893585,-93.23250317014754,7244822091
2021-08-04T14:07:04Z,2381.48,3.583,148,87,666,254.77,44.97775577008724,-93.2324565667659,7244822091
2021-08-04T14:07:05Z,2385.75,3.592,148,87,667,254.84,44.97773800045252,-93.23240837082267,7244822091
2021-08-04T14:07:06Z,2390.17,3.611,149,87,668,254.89,44.97771888971329,-93.23235925287008,7244822091
2021-08-04T14:07:07Z,2394.04,3.62,148,86,669,255.07,44.977701706811786,-93.23231650516391,7244822091
2021-08-04T14:07:08Z,2397.74,3.63,149,86,670,255,44.97768645174801,-93.23227484710515,7244822091
2021-08-04T14:07:09Z,2401.63,3.63,150,86,671,254.92,44.977671867236495,-93.23222983628511,7244822091
2021-08-04T14:07:10Z,2405.56,3.639,149,85,672,255.11,44.977654265239835,-93.23218666948378,7244822091
2021-08-04T14:07:11Z,2409.68,3.648,149,85,673,254.99,44.97763599269092,-93.23214115574956,7244822091
2021-08-04T14:07:12Z,2413.75,3.658,150,85,674,254.93,44.97761872597039,-93.23209564201534,7244822091
2021-08-04T14:07:13Z,2417.9,3.667,150,86,675,254.82,44.977597603574395,-93.23205205611885,7244822091
2021-08-04T14:07:14Z,2422.22,3.676,151,84,676,254.97,44.97757681645453,-93.23200587183237,7244822091
2021-08-04T14:07:15Z,2426.58,3.695,151,84,677,254.89,44.977555610239506,-93.23195926845074,7244822091
2021-08-04T14:07:16Z,2430.61,3.704,151,84,678,254.9,44.97753540985286,-93.23191677220166,7244822091
2021-08-04T14:07:17Z,2434.51,3.704,151,84,679,254.98,44.977516047656536,-93.23187561705709,7244822091
2021-08-04T14:07:18Z,2438.16,3.704,150,84,680,254.86,44.97749827802181,-93.23183664120734,7244822091
2021-08-04T14:07:19Z,2441.67,3.714,150,84,681,254.77,44.97748360969126,-93.23179733008146,7244822091
2021-08-04T14:07:20Z,2445.15,3.714,151,85,682,254.93,44.977470533922315,-93.23175709694624,7244822091
2021-08-04T14:07:21Z,2448.73,3.714,151,85,683,254.81,44.97745460830629,-93.23171778582036,7244822091
2021-08-04T14:07:22Z,2452.21,3.704,150,85,684,254.87,44.9774401076138,-93.23167855851352,7244822091
2021-08-04T14:07:23Z,2455.77,3.704,151,85,685,254.77,44.97742342762649,-93.23164000175893,7244822091
2021-08-04T14:07:24Z,2459.65,3.704,151,84,686,255.01,44.97740473598242,-93.2315984275192,7244822091
2021-08-04T14:07:25Z,2463.68,3.704,150,84,687,254.96,44.97738277539611,-93.23155785910785,7244822091
2021-08-04T14:07:26Z,2468.19,3.704,150,84,688,255.22,44.97735888697207,-93.23151175864041,7244822091
2021-08-04T14:07:27Z,2472.33,3.723,151,84,689,254.94,44.97733851894736,-93.2314675860107,7244822091
2021-08-04T14:07:28Z,2476.4,3.732,151,84,690,255.13,44.97732083313167,-93.2314224075526,7244822091
2021-08-04T14:07:29Z,2480.55,3.732,151,84,691,255.02,44.97730331495404,-93.23137588799,7244822091
2021-08-04T14:07:30Z,2484.29,3.732,151,84,692,255.26,44.977289317175746,-93.23133288882673,7244822091
2021-08-04T14:07:31Z,2487.94,3.732,149,84,693,255.15,44.97727775014937,-93.23128955438733,7244822091
2021-08-04T14:07:32Z,2491.37,3.732,149,84,694,254.99,44.9772659316659,-93.23124932125211,7244822091
2021-08-04T14:07:33Z,2494.75,3.723,148,84,695,254.88,44.9772519338876,-93.23121118359268,7244822091
2021-08-04T14:07:34Z,2497.91,3.723,148,84,696,254.88,44.97723776847124,-93.23117631487548,7244822091
2021-08-04T14:07:35Z,2500.97,3.714,148,84,697,254.77,44.97722460888326,-93.23114211671054,7244822091
2021-08-04T14:07:36Z,2504.14,3.704,148,83,698,255.08,44.97721119783819,-93.2311065774411,7244822091
2021-08-04T14:07:37Z,2507.29,3.695,147,83,699,255.01,44.97719770297408,-93.23107145726681,7244822091
2021-08-04T14:07:38Z,2510.76,3.676,147,84,700,254.9,44.97718336991966,-93.23103248141706,7244822091
2021-08-04T14:07:39Z,2514.33,3.667,149,84,701,255,44.977168533951044,-93.2309921644628,7244822091
2021-08-04T14:07:40Z,2518.06,3.667,150,84,702,254.84,44.977151518687606,-93.23095142841339,7244822091
2021-08-04T14:07:41Z,2522.05,3.667,150,84,703,254.92,44.97713349759579,-93.2309075910598,7244822091
2021-08-04T14:07:42Z,2525.97,3.667,149,84,704,254.83,44.97711572796106,-93.2308647595346,7244822091
2021-08-04T14:07:43Z,2530.01,3.676,149,84,705,254.94,44.9770946893841,-93.2308230176568,7244822091
2021-08-04T14:07:44Z,2534.11,3.676,149,84,706,254.8,44.9770756624639,-93.23077842593193,7244822091
2021-08-04T14:07:45Z,2538.11,3.686,149,84,707,254.95,44.97705588117242,-93.23073609732091,7244822091
2021-08-04T14:07:46Z,2542.2,3.695,149,84,708,254.89,44.977037105709314,-93.23069133795798,7244822091
2021-08-04T14:07:47Z,2546.08,3.695,149,84,709,255.1,44.97701916843653,-93.23064917698503,7244822091
2021-08-04T14:07:48Z,2549.99,3.704,149,84,710,255.02,44.977001901715994,-93.23060601018369,7244822091
2021-08-04T14:07:49Z,2553.7,3.704,149,84,711,255.11,44.97698564082384,-93.23056485503912,7244822091
2021-08-04T14:07:50Z,2557.66,3.704,149,84,712,254.97,44.976968206465244,-93.2305211853236,7244822091
2021-08-04T14:07:51Z,2561.69,3.714,149,84,713,255.1,44.97695102356374,-93.23047609068453,7244822091
2021-08-04T14:07:52Z,2565.79,3.714,149,84,714,255.03,44.976930655539036,-93.23043275624514,7244822091
2021-08-04T14:07:53Z,2569.6,3.723,149,84,715,255.12,44.97691070660949,-93.23039344511926,7244822091
2021-08-04T14:07:54Z,2573.64,3.723,148,84,716,255.03,44.97689209878445,-93.23034944012761,7244822091
2021-08-04T14:07:55Z,2577.59,3.732,148,84,717,255.12,44.97687323950231,-93.23030694387853,7244822091
2021-08-04T14:07:56Z,2581.61,3.742,147,84,718,255.02,44.97685597278178,-93.2302621845156,7244822091
2021-08-04T14:07:57Z,2585.54,3.742,147,84,719,255.14,44.97683904133737,-93.23021834716201,7244822091
2021-08-04T14:07:58Z,2589.26,3.742,147,84,720,255.07,44.9768235348165,-93.23017660528421,7244822091
2021-08-04T14:07:59Z,2593.12,3.751,147,84,721,255.13,44.97680710628629,-93.23013352230191,7244822091
2021-08-04T14:08:00Z,2596.7,3.751,147,85,722,254.95,44.97679394669831,-93.23009060695767,7244822091
2021-08-04T14:08:01Z,2600.66,3.751,147,85,723,254.85,44.97677760198712,-93.23004517704248,7244822091
2021-08-04T14:08:02Z,2604.52,3.76,146,85,724,254.81,44.976760586723685,-93.23000209406018,7244822091
2021-08-04T14:08:03Z,2608.44,3.76,146,85,725,254.79,44.97674566693604,-93.22995683178306,7244822091
2021-08-04T14:08:04Z,2612.2,3.77,146,85,726,254.83,44.97673108242452,-93.22991366498172,7244822091
2021-08-04T14:08:05Z,2615.88,3.77,146,85,727,254.78,44.97671540826559,-93.22987242601812,7244822091
2021-08-04T14:08:06Z,2619.71,3.77,146,85,728,254.82,44.97669814154506,-93.22983026504517,7244822091
2021-08-04T14:08:07Z,2623.03,3.77,146,84,729,254.78,44.97668070718646,-93.22979589924216,7244822091
2021-08-04T14:08:08Z,2626.46,3.77,148,84,730,254.89,44.97666025534272,-93.22976346127689,7244822091
2021-08-04T14:08:09Z,2630.09,3.76,149,85,731,254.84,44.97663519345224,-93.22973395697773,7244822091
2021-08-04T14:08:10Z,2633.91,3.76,150,85,732,254.87,44.97660686261952,-93.22970646433532,7244822091
2021-08-04T14:08:11Z,2637.76,3.76,151,85,733,254.91,44.97657517902553,-93.22968668304384,7244822091
2021-08-04T14:08:12Z,2641.46,3.77,151,85,734,255.02,44.97654374688864,-93.22967117652297,7244822091
2021-08-04T14:08:13Z,2644.9,3.76,150,86,735,255.13,44.97651323676109,-93.22966421954334,7244822091
2021-08-04T14:08:14Z,2648.13,3.76,149,86,736,255.13,44.97648431919515,-93.22966874577105,7244822091
2021-08-04T14:08:15Z,2651.4,3.751,148,86,737,255.27,44.976458586752415,-93.22968911379576,7244822091
2021-08-04T14:08:16Z,2654.94,3.751,147,85,738,255.39,44.9764334410429,-93.22971677407622,7244822091
2021-08-04T14:08:17Z,2658.26,3.742,147,85,739,255.41,44.97641030699015,-93.22974334470928,7244822091
2021-08-04T14:08:18Z,2661.51,3.732,147,85,740,255.63,44.97638541273773,-93.22976530529559,7244822091
2021-08-04T14:08:19Z,2664.94,3.732,146,85,741,255.78,44.97635926119983,-93.22978852316737,7244822091
2021-08-04T14:08:20Z,2668.63,3.723,147,85,742,255.82,44.9763298407197,-93.22981023229659,7244822091
2021-08-04T14:08:21Z,2672.24,3.723,148,85,743,255.9,44.976302683353424,-93.22983546182513,7244822091
2021-08-04T14:08:22Z,2676.06,3.714,149,85,744,256.04,44.97627351433039,-93.22986144572496,7244822091
2021-08-04T14:08:23Z,2680.24,3.714,149,85,745,256.22,44.9762399867177,-93.2298855856061,7244822091
2021-08-04T14:08:24Z,2684.13,3.723,149,84,746,256.37,44.97620956040919,-93.22990997694433,7244822091
2021-08-04T14:08:25Z,2687.87,3.723,149,85,747,256.35,44.97618022374809,-93.22993294335902,7244822091
2021-08-04T14:08:26Z,2691.49,3.723,149,85,748,256.57,44.976151725277305,-93.22995523922145,7244822091
2021-08-04T14:08:27Z,2694.99,3.723,149,85,749,256.71,44.97612372972071,-93.22997577488422,7244822091
2021-08-04T14:08:28Z,2698.15,3.723,150,84,750,256.87,44.97609824873507,-93.22999354451895,7244822091
