timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-16T14:00:51Z,2716.72,3.676,88,144,778,8.86,38.916950449347496,-77.05851467326283,9989031579
2022-11-16T14:00:52Z,2720.09,3.676,88,143,779,8.6,38.91698087565601,-77.05851190723479,9989031579
2022-11-16T14:00:53Z,2723.78,3.676,88,146,780,9.23,38.91701364889741,-77.05850503407419,9989031579
2022-11-16T14:00:54Z,2727.18,3.667,88,148,781,9.06,38.91704407520592,-77.05850008875132,9989031579
2022-11-16T14:00:55Z,2731.04,3.667,88,148,782,8.71,38.917078357189894,-77.05849279649556,9989031579
2022-11-16T14:00:56Z,2734.61,3.667,88,149,783,8.71,38.91711004078388,-77.05848567187786,9989031579
2022-11-16T14:00:57Z,2738.07,3.667,88,150,784,8.1,38.9171402156353,-77.05847552977502,9989031579
2022-11-16T14:00:58Z,2741.41,3.667,88,150,785,8.65,38.91716904938221,-77.05846454948187,9989031579
2022-11-16T14:00:59Z,2744.9,3.667,88,150,786,8.05,38.91719872131944,-77.05845138989389,9989031579
2022-11-16T14:01:00Z,2748.24,3.667,88,151,787,8.05,38.917226465418935,-77.05843605101109,9989031579
2022-11-16T14:01:01Z,2751.76,3.667,88,151,788,8.72,38.91725345514715,-77.05841383896768,9989031579
2022-11-16T14:01:02Z,2755.45,3.658,87,151,789,7.97,38.91728295944631,-77.05839288420975,9989031579
2022-11-16T14:01:03Z,2759.01,3.658,87,151,790,8.57,38.91731162555516,-77.0583731867373,9989031579
2022-11-16T14:01:04Z,2762.82,3.658,87,152,791,9.34,38.91734154894948,-77.05835147760808,9989031579
2022-11-16T14:01:05Z,2766.35,3.658,87,152,792,8.89,38.91736946068704,-77.05833119340241,9989031579
2022-11-16T14:01:06Z,2770.2,3.658,87,152,793,9.19,38.91739871352911,-77.05830696970224,9989031579
2022-11-16T14:01:07Z,2773.65,3.658,87,152,794,8.37,38.917425367981195,-77.0582867693156,9989031579
2022-11-16T14:01:08Z,2776.88,3.658,87,151,795,9.25,38.91745009459555,-77.05826698802412,9989031579
2022-11-16T14:01:09Z,2780.37,3.648,87,151,796,8.71,38.91747607849538,-77.05824427306652,9989031579
2022-11-16T14:01:10Z,2784.39,3.648,87,151,797,8.81,38.917504996061325,-77.05821636132896,9989031579
2022-11-16T14:01:11Z,2788.61,3.658,88,151,798,9.23,38.917534835636616,-77.05818593502045,9989031579
2022-11-16T14:01:12Z,2793.05,3.658,88,152,799,9.13,38.91756542958319,-77.05815291032195,9989031579
2022-11-16T14:01:13Z,2797.04,3.667,88,152,800,8.46,38.917592922225595,-77.05812323838472,9989031579
2022-11-16T14:01:14Z,2801.05,3.676,87,152,801,8.29,38.91762100160122,-77.05809406936169,9989031579
2022-11-16T14:01:15Z,2805.17,3.676,87,152,802,8.89,38.917649667710066,-77.0580637268722,9989031579
2022-11-16T14:01:16Z,2808.98,3.676,87,151,803,8.94,38.917676992714405,-77.05803707242012,9989031579
2022-11-16T14:01:17Z,2812.1,3.676,87,151,804,8.4,38.91770029440522,-77.05801687203348,9989031579
2022-11-16T14:01:18Z,2815.21,3.676,87,151,805,9.06,38.91772451810539,-77.05799876712263,9989031579
2022-11-16T14:01:19Z,2818.55,3.667,87,151,806,8.49,38.917748825624585,-77.05797554925084,9989031579
2022-11-16T14:01:20Z,2821.9,3.667,87,150,807,8.51,38.91777061857283,-77.05794679932296,9989031579
2022-11-16T14:01:21Z,2825.35,3.658,87,151,808,9.19,38.91779500991106,-77.05792190507054,9989031579
2022-11-16T14:01:22Z,2828.66,3.658,87,151,809,8.86,38.917812779545784,-77.05788846127689,9989031579
2022-11-16T14:01:23Z,2832.44,3.648,87,150,810,9.08,38.91783373430371,-77.05785267055035,9989031579
2022-11-16T14:01:24Z,2836.14,3.648,87,150,811,8.6,38.91785259358585,-77.05781654454768,9989031579
2022-11-16T14:01:25Z,2840,3.648,87,150,812,8.97,38.91787899658084,-77.05778762698174,9989031579
2022-11-16T14:01:26Z,2843.46,3.648,87,151,813,8.67,38.91790154390037,-77.0577600505203,9989031579
2022-11-16T14:01:27Z,2846.98,3.648,87,151,814,8.36,38.9179240912199,-77.05773146823049,9989031579
2022-11-16T14:01:28Z,2850.52,3.648,87,152,815,8.36,38.91794504597783,-77.05770070664585,9989031579
2022-11-16T14:01:29Z,2854.22,3.648,87,151,816,7.99,38.917968263849616,-77.05767011269927,9989031579
2022-11-16T14:01:30Z,2858.06,3.648,87,151,817,8.61,38.917991230264306,-77.05763683654368,9989031579
2022-11-16T14:01:31Z,2865.69,3.648,88,151,818,7.71,38.91804127022624,-77.05757623538375,9989031579
2022-11-16T14:01:32Z,2865.69,3.648,88,151,819,7.71,38.91804127022624,-77.05757623538375,9989031579
2022-11-16T14:01:33Z,2869.35,3.648,88,152,820,7.71,38.91806700266898,-77.0575496647507,9989031579
2022-11-16T14:01:34Z,2873.02,3.648,89,153,821,6.85,38.91809055581689,-77.0575200766325,9989031579
2022-11-16T14:01:35Z,2876.17,3.648,89,154,822,7.57,38.918106984347105,-77.0574904885143,9989031579
2022-11-16T14:01:36Z,2879.69,3.63,88,154,823,6.81,38.918125592172146,-77.05745754763484,9989031579
2022-11-16T14:01:37Z,2883.06,3.63,88,155,824,7.62,38.91814302653074,-77.05742569640279,9989031579
2022-11-16T14:01:38Z,2886.51,3.62,88,155,825,6.15,38.91816381365061,-77.05739602446556,9989031579
2022-11-16T14:01:39Z,2889.95,3.62,88,155,826,6.9,38.91818401403725,-77.05736610107124,9989031579
2022-11-16T14:01:40Z,2893.56,3.611,88,155,827,6.17,38.91820287331939,-77.0573321543634,9989031579
2022-11-16T14:01:41Z,2900.2,3.602,88,155,828,6.01,38.91823623329401,-77.05726853571832,9989031579
2022-11-16T14:01:42Z,2900.2,3.592,88,155,829,6.01,38.91823623329401,-77.05726853571832,9989031579
2022-11-16T14:01:43Z,2903.96,3.592,88,155,830,6.73,38.91825467348099,-77.05723215825856,9989031579
2022-11-16T14:01:44Z,2908.18,3.592,89,154,831,5.96,38.918274622410536,-77.05719075165689,9989031579
2022-11-16T14:01:45Z,2912.27,3.592,89,151,832,6.37,38.9182903803885,-77.05714800395072,9989031579
2022-11-16T14:01:46Z,2915.93,3.602,89,150,833,6.73,38.91830421052873,-77.05710969865322,9989031579
2022-11-16T14:01:47Z,2919.73,3.602,89,148,834,5.75,38.91832189634442,-77.05707206390798,9989031579
2022-11-16T14:01:48Z,2923.63,3.602,89,148,835,6.05,38.918339079245925,-77.05703283660114,9989031579
2022-11-16T14:01:49Z,2927.47,3.602,89,148,836,5.29,38.91835642978549,-77.05699444748461,9989031579
2022-11-16T14:01:50Z,2931.53,3.611,89,149,837,5.45,38.91837294213474,-77.05695262178779,9989031579
2022-11-16T14:01:51Z,2935.64,3.611,88,150,838,5.21,38.9183887001127,-77.05690979026258,9989031579
2022-11-16T14:01:52Z,2939.92,3.62,88,150,839,5.28,38.91840470954776,-77.05686477944255,9989031579
2022-11-16T14:01:53Z,2944.02,3.63,88,151,840,5.41,38.91841929405928,-77.05682136118412,9989031579
2022-11-16T14:01:54Z,2947.99,3.63,88,151,841,5.16,38.9184336271137,-77.05677936784923,9989031579
2022-11-16T14:01:55Z,2952.05,3.639,88,151,842,5.34,38.91845039092004,-77.05673770979047,9989031579
2022-11-16T14:01:56Z,2956.14,3.639,88,151,843,5.36,38.91846380196512,-77.05669378861785,9989031579
2022-11-16T14:01:57Z,2960.15,3.648,88,152,844,5.36,38.91847704537213,-77.05665078945458,9989031579
2022-11-16T14:01:58Z,2964.21,3.658,87,152,845,5.41,38.91848802566528,-77.05660611391068,9989031579
2022-11-16T14:01:59Z,2968.37,3.658,87,152,846,5.52,38.91849992796779,-77.05656051635742,9989031579
2022-11-16T14:02:00Z,2972.5,3.667,87,152,847,5.15,38.918509567156434,-77.05651449970901,9989031579
2022-11-16T14:02:01Z,2976.39,3.676,87,152,848,5.24,38.918516943231225,-77.05647049471736,9989031579
2022-11-16T14:02:02Z,2980.42,3.676,87,152,849,5.56,38.918526917696,-77.05642590299249,9989031579
2022-11-16T14:02:03Z,2988.54,3.686,87,152,850,5.2,38.91854200512171,-77.05633412115276,9989031579
2022-11-16T14:02:04Z,2988.54,3.686,87,152,851,5.2,38.91854200512171,-77.05633412115276,9989031579
2022-11-16T14:02:05Z,2992.5,3.695,87,152,852,5.31,38.91855223104358,-77.0562903676182,9989031579
2022-11-16T14:02:06Z,2996.56,3.695,87,152,853,5.54,38.91856295987964,-77.05624552443624,9989031579
2022-11-16T14:02:07Z,3000.36,3.704,87,152,854,5.9,38.91857469454408,-77.05620436929166,9989031579
2022-11-16T14:02:08Z,3003.98,3.704,86,151,855,5.47,38.91858458518982,-77.0561645552516,9989031579
2022-11-16T14:02:09Z,3007.52,3.704,85,151,856,5.7,38.918592715635896,-77.0561249088496,9989031579
2022-11-16T14:02:10Z,3011.27,3.704,86,151,857,6.27,38.91860109753907,-77.05608291551471,9989031579
2022-11-16T14:02:11Z,3015.22,3.704,85,151,858,6.71,38.91861291602254,-77.05604000017047,9989031579
2022-11-16T14:02:12Z,3019.15,3.714,86,151,859,5.85,38.91862557269633,-77.05599767155945,9989031579
2022-11-16T14:02:13Z,3023.01,3.714,86,151,860,6.27,38.918638145551085,-77.05595618113875,9989031579
2022-11-16T14:02:14Z,3026.7,3.714,86,151,861,6.76,38.91865214332938,-77.0559174567461,9989031579
2022-11-16T14:02:15Z,3030.29,3.714,86,151,862,5.65,38.91866622492671,-77.05588024109602,9989031579
2022-11-16T14:02:16Z,3034.16,3.714,86,151,863,5.91,38.91868273727596,-77.05584092997015,9989031579
2022-11-16T14:02:17Z,3038.2,3.714,86,151,864,5.52,38.91870050691068,-77.05580027773976,9989031579
2022-11-16T14:02:18Z,3041.93,3.723,86,151,865,5.75,38.91871500760317,-77.05576146952808,9989031579
2022-11-16T14:02:19Z,3045.48,3.723,87,151,866,6.03,38.918728083372116,-77.05572408623993,9989031579
2022-11-16T14:02:20Z,3049.19,3.723,87,151,867,5.43,38.91874250024557,-77.05568536184728,9989031579
2022-11-16T14:02:21Z,3053.01,3.723,87,151,868,5.8,38.91875909641385,-77.05564680509269,9989031579
2022-11-16T14:02:22Z,3056.89,3.723,86,151,869,5.58,38.91877711750567,-77.05560841597617,9989031579
2022-11-16T14:02:23Z,3061.11,3.723,86,151,870,5.87,38.918795892968774,-77.05556617118418,9989031579
2022-11-16T14:02:24Z,3065.43,3.732,86,151,871,5.59,38.91881668008864,-77.05552384257317,9989031579
2022-11-16T14:02:25Z,3069.77,3.742,85,151,872,5.9,38.91883822157979,-77.05548201687634,9989031579
2022-11-16T14:02:26Z,3073.98,3.751,85,151,873,5.51,38.91885682940483,-77.05543968826532,9989031579
2022-11-16T14:02:27Z,3078.03,3.76,85,152,874,5.76,38.91887518577278,-77.05539903603494,9989031579
2022-11-16T14:02:28Z,3082.14,3.76,86,152,875,5.44,38.918895637616515,-77.05535947345197,9989031579
2022-11-16T14:02:29Z,3086.19,3.77,86,152,876,5.72,38.91891625709832,-77.05532083287835,9989031579
2022-11-16T14:02:30Z,3090.03,3.779,86,152,877,5.79,38.91893595457077,-77.05528403632343,9989031579
2022-11-16T14:02:31Z,3093.96,3.779,86,152,878,6.15,38.91895858570933,-77.05524925142527,9989031579
2022-11-16T14:02:32Z,3097.91,3.779,86,152,879,5.56,38.91898180358112,-77.05521463416517,9989031579
2022-11-16T14:02:33Z,3101.85,3.788,86,152,880,5.3,38.919006027281284,-77.05518127419055,9989031579
2022-11-16T14:02:34Z,3105.55,3.788,87,152,881,5.89,38.919028574600816,-77.05514984205365,9989031579
2022-11-16T14:02:35Z,3109.4,3.788,87,152,882,6.17,38.91905279830098,-77.05511807464063,9989031579
2022-11-16T14:02:36Z,3113.32,3.788,85,152,883,5.82,38.91907819546759,-77.0550865586847,9989031579
2022-11-16T14:02:37Z,3117.22,3.788,85,152,884,6.78,38.91910317353904,-77.05505495890975,9989031579
2022-11-16T14:02:38Z,3121.39,3.798,85,150,885,7.48,38.91913175582886,-77.05502377822995,9989031579
2022-11-16T14:02:39Z,3125.55,3.798,86,149,886,7.79,38.919161930680275,-77.05499527975917,9989031579
2022-11-16T14:02:40Z,3129.53,3.807,86,151,887,8.14,38.91919135116041,-77.05496904440224,9989031579
2022-11-16T14:02:41Z,3133.28,3.807,86,150,888,8.03,38.91922169364989,-77.05494993366301,9989031579
2022-11-16T14:02:42Z,3137.29,3.807,86,151,889,8.04,38.919252287596464,-77.05492537468672,9989031579
2022-11-16T14:02:43Z,3141.34,3.807,86,151,890,7.92,38.919283133000135,-77.05490031279624,9989031579
2022-11-16T14:02:44Z,3145.53,3.816,86,150,891,7.99,38.91931515187025,-77.0548745803535,9989031579
2022-11-16T14:02:45Z,3149.22,3.826,86,151,892,7.98,38.91934138722718,-77.0548484288156,9989031579
2022-11-16T14:02:46Z,3153.02,3.826,86,152,893,8.06,38.91936896368861,-77.0548225287348,9989031579
2022-11-16T14:02:47Z,3156.91,3.826,86,152,894,8.13,38.91939712688327,-77.05479570664465,9989031579
2022-11-16T14:02:48Z,3160.69,3.826,87,153,895,8.11,38.91942562535405,-77.05477173440158,9989031579
2022-11-16T14:02:49Z,3164.41,3.826,87,154,896,8.11,38.91945303417742,-77.05474700778723,9989031579
2022-11-16T14:02:50Z,3167.85,3.826,87,154,897,8.09,38.919478598982096,-77.05472429282963,9989031579
2022-11-16T14:02:51Z,3171.65,3.826,87,154,898,8.1,38.919506929814816,-77.05469973385334,9989031579
2022-11-16T14:02:52Z,3175.4,3.826,87,154,899,8.1,38.91953509300947,-77.05467592924833,9989031579
2022-11-16T14:02:53Z,3179.35,3.826,87,154,900,8.24,38.91956442967057,-77.05465002916753,9989031579
2022-11-16T14:02:54Z,3183.28,3.826,87,154,901,8.31,38.919592425227165,-77.05462236888707,9989031579
2022-11-16T14:02:55Z,3187.03,3.826,87,154,902,8.53,38.919619331136346,-77.05459613353014,9989031579
2022-11-16T14:02:56Z,3191.13,3.826,86,154,903,8.54,38.919648164883256,-77.05456662923098,9989031579
2022-11-16T14:02:57Z,3195.24,3.826,86,154,904,8.38,38.91967389732599,-77.05453217960894,9989031579
2022-11-16T14:02:58Z,3199.21,3.826,86,154,905,8.19,38.91969661228359,-77.0544966403395,9989031579
2022-11-16T14:02:59Z,3203.02,3.835,86,154,906,8.35,38.91971689648926,-77.05446135252714,9989031579
2022-11-16T14:03:00Z,3206.79,3.835,86,154,907,7.91,38.91973500140011,-77.05442455597222,9989031579
2022-11-16T14:03:01Z,3210.65,3.835,87,155,908,8.12,38.919752184301615,-77.05438558012247,9989031579
2022-11-16T14:03:02Z,3214.15,3.835,87,155,909,8.25,38.91976760700345,-77.05434978939593,9989031579
2022-11-16T14:03:03Z,3217.56,3.835,87,155,910,7.79,38.91978403553367,-77.05431617796421,9989031579
2022-11-16T14:03:04Z,3221.23,3.835,87,155,911,8.05,38.91980214044452,-77.05428063869476,9989031579
2022-11-16T14:03:05Z,3224.88,3.826,87,154,912,7.46,38.919816641137004,-77.0542426686734,9989031579
2022-11-16T14:03:06Z,3228.65,3.826,88,153,913,7.74,38.91983047127724,-77.05420285463333,9989031579
2022-11-16T14:03:07Z,3232.74,3.826,88,150,914,8.02,38.91984078101814,-77.0541575923562,9989031579
2022-11-16T14:03:08Z,3236.82,3.826,88,149,915,7.4,38.91985000111163,-77.05411199480295,9989031579
2022-11-16T14:03:09Z,3239.99,3.826,88,148,916,7.57,38.91986349597573,-77.05407880246639,9989031579
2022-11-16T14:03:10Z,3242.17,3.816,88,147,917,7.57,38.919879673048854,-77.05406329594553,9989031579
2022-11-16T14:03:11Z,3243.69,3.798,88,147,918,6.39,38.9198930002749,-77.0540682412684,9989031579
2022-11-16T14:03:12Z,3245.82,3.62,87,146,919,6.22,38.91989408992231,-77.05409347079694,9989031579
2022-11-16T14:03:13Z,3248.72,3.62,88,146,920,6.18,38.919887552037835,-77.05412599258125,9989031579
2022-11-16T14:03:14Z,3252.27,3.798,89,146,921,7.14,38.91987590119243,-77.05416421405971,9989031579
2022-11-16T14:03:15Z,3256.11,3.816,89,146,922,6.9,38.919860729947686,-77.05420402809978,9989031579
2022-11-16T14:03:16Z,3260.4,3.891,89,146,923,7.46,38.91984178684652,-77.05424711108208,9989031579
2022-11-16T14:03:17Z,3264.29,3.994,89,146,924,7.09,38.919825945049524,-77.05428726039827,9989031579
2022-11-16T14:03:18Z,3268.02,4.227,89,145,925,6.68,38.91980926506221,-77.05432447604835,9989031579
2022-11-16T14:03:19Z,3271.94,4.217,88,145,926,7.42,38.919793674722314,-77.05436512827873,9989031579
2022-11-16T14:03:20Z,3275.98,4.227,88,145,927,6.98,38.91977489925921,-77.05440502613783,9989031579
2022-11-16T14:03:21Z,3280.04,4.217,88,145,928,7.61,38.91975679434836,-77.05444567836821,9989031579
2022-11-16T14:03:22Z,3283.35,4.087,88,145,929,7.19,38.91973793506622,-77.05447543412447,9989031579
2022-11-16T14:03:23Z,3286.78,3.938,87,141,930,8.19,38.919717986136675,-77.05450577661395,9989031579
2022-11-16T14:03:24Z,3290.87,3.938,87,139,931,7.83,38.919693510979414,-77.0545410644263,9989031579
2022-11-16T14:03:25Z,3294.86,3.984,87,144,932,8.36,38.919669622555375,-77.0545754302293,9989031579
2022-11-16T14:03:26Z,3298.45,3.984,87,145,933,8.53,38.91964606940746,-77.054603677243,9989031579
2022-11-16T14:03:27Z,3301.89,3.966,87,146,934,8.14,38.919622683897614,-77.05462991259992,9989031579
2022-11-16T14:03:28Z,3305.25,3.91,87,146,935,8.37,38.919598292559385,-77.05465287901461,9989031579
2022-11-16T14:03:29Z,3308.83,3.872,87,146,936,8.33,38.91957205720246,-77.05467685125768,9989031579
2022-11-16T14:03:30Z,3312.5,3.872,87,146,937,8.25,38.9195475820452,-77.05470534972847,9989031579
2022-11-16T14:03:31Z,3316.16,3.872,87,146,938,8.22,38.91952218487859,-77.05473217181861,9989031579
2022-11-16T14:03:32Z,3320.23,3.891,87,146,939,8.19,38.919494189321995,-77.05476259812713,9989031579
2022-11-16T14:03:33Z,3324.35,3.91,87,146,940,8.05,38.919463846832514,-77.0547900069505,9989031579
2022-11-16T14:03:34Z,3332.87,3.91,87,146,941,8.07,38.91940115019679,-77.05484700389206,9989031579
2022-11-16T14:03:35Z,3332.87,3.928,87,146,942,8.07,38.91940115019679,-77.05484700389206,9989031579
2022-11-16T14:03:36Z,3337.07,3.947,87,146,943,7.8,38.91936988569796,-77.05487424507737,9989031579
2022-11-16T14:03:37Z,3341.52,3.966,87,149,944,7.6,38.919336358085275,-77.05490257591009,9989031579
2022-11-16T14:03:38Z,3346.33,3.994,87,151,945,7.19,38.91930031590164,-77.0549335051328,9989031579
2022-11-16T14:03:39Z,3350.89,4.022,87,152,946,7.72,38.91926578246057,-77.05496200360358,9989031579
2022-11-16T14:03:40Z,3355.31,4.031,87,152,947,6.71,38.919232338666916,-77.05498974770308,9989031579
2022-11-16T14:03:41Z,3359.33,4.04,87,153,948,6.23,38.91920207999647,-77.05501506105065,9989031579
2022-11-16T14:03:42Z,3363.43,4.04,87,154,949,6.94,38.91917207278311,-77.05504263751209,9989031579
2022-11-16T14:03:43Z,3367.57,4.031,87,154,950,6.38,38.91914374195039,-77.05507365055382,9989031579
2022-11-16T14:03:44Z,3371.63,4.031,87,154,951,5.65,38.91911834478378,-77.05510734580457,9989031579
2022-11-16T14:03:45Z,3375.76,4.022,87,154,952,5.45,38.91909127123654,-77.055140202865,9989031579
2022-11-16T14:03:46Z,3379.75,4.022,87,154,953,5.32,38.919064700603485,-77.0551713835448,9989031579
2022-11-16T14:03:47Z,3387.93,4.022,86,157,954,5.3,38.91901164315641,-77.05523676238954,9989031579
2022-11-16T14:03:48Z,3387.93,4.022,86,157,955,5.3,38.91901164315641,-77.05523676238954,9989031579
2022-11-16T14:03:49Z,3391.97,4.022,86,157,956,5.7,38.91898733563721,-77.05527146346867,9989031579
2022-11-16T14:03:50Z,3396.08,4.022,86,157,957,6.02,38.918962106108665,-77.05530675128102,9989031579
2022-11-16T14:03:51Z,3400.13,4.022,86,159,958,5.54,38.918940145522356,-77.05534413456917,9989031579
2022-11-16T14:03:52Z,3404.09,4.022,86,159,959,5.44,38.918920615687966,-77.0553822722286,9989031579
2022-11-16T14:03:53Z,3407.92,4.012,86,160,960,5.37,38.918903516605496,-77.05542074516416,9989031579
2022-11-16T14:03:54Z,3411.84,4.003,86,160,961,5.36,38.91888574697077,-77.0554597210139,9989031579
2022-11-16T14:03:55Z,3415.71,4.003,86,159,962,5.47,38.91886604949832,-77.05549660138786,9989031579
2022-11-16T14:03:56Z,3419.72,4.003,86,159,963,5.5,38.91884651966393,-77.05553540959954,9989031579
2022-11-16T14:03:57Z,3423.75,4.003,86,158,964,5.4,38.91882657073438,-77.05557430163026,9989031579
2022-11-16T14:03:58Z,3427.9,4.003,86,158,965,5.3,38.91880829818547,-77.05561604350805,9989031579
2022-11-16T14:03:59Z,3431.72,3.994,86,157,966,5.42,38.91879388131201,-77.05565602518618,9989031579
2022-11-16T14:04:00Z,3435.68,3.994,86,157,967,5.39,38.91877812333405,-77.05569709651172,9989031579
2022-11-16T14:04:01Z,3439.68,3.994,86,157,968,5.29,38.91876295208931,-77.05573883838952,9989031579
2022-11-16T14:04:02Z,3443.65,4.003,86,156,969,5.25,38.91874870285392,-77.0557808317244,9989031579
2022-11-16T14:04:03Z,3447.21,4.003,86,156,970,5.23,38.918735375627875,-77.05581829883158,9989031579
2022-11-16T14:04:04Z,3454.88,3.994,86,156,971,5.28,38.91871131956577,-77.05590111203492,9989031579
2022-11-16T14:04:05Z,3454.88,3.994,86,156,972,5.28,38.91871131956577,-77.05590111203492,9989031579
2022-11-16T14:04:06Z,3458.83,3.994,86,156,973,5.31,38.91870000399649,-77.05594461411238,9989031579
2022-11-16T14:04:07Z,3462.77,3.994,86,156,974,5.31,38.91868877224624,-77.05598778091371,9989031579
2022-11-16T14:04:08Z,3466.45,3.984,87,154,975,5.24,38.91867795959115,-77.05602809786797,9989031579
2022-11-16T14:04:09Z,3470.56,3.975,87,154,976,5.23,38.91866438090801,-77.05607227049768,9989031579
2022-11-16T14:04:10Z,3474.39,3.975,87,155,977,5.13,38.91865189187229,-77.05611350946128,9989031579
2022-11-16T14:04:11Z,3478.02,3.966,87,155,978,5.05,38.91863990575075,-77.056152401492,9989031579
2022-11-16T14:04:12Z,3481.64,3.966,87,154,979,5.09,38.91862909309566,-77.0561917964369,9989031579
2022-11-16T14:04:13Z,3485.23,3.956,87,153,980,5.23,38.918618112802505,-77.05623068846762,9989031579
2022-11-16T14:04:14Z,3488.97,3.956,87,151,981,5.09,38.918605875223875,-77.05627092160285,9989031579
2022-11-16T14:04:15Z,3492.2,3.947,86,151,982,5.06,38.918596655130386,-77.05630629323423,9989031579
2022-11-16T14:04:16Z,3495.9,3.938,86,151,983,5.12,38.918587351217866,-77.05634728074074,9989031579
2022-11-16T14:04:17Z,3499.47,3.938,86,152,984,5.18,38.9185768738389,-77.05638634040952,9989031579
2022-11-16T14:04:18Z,3502.96,3.928,86,153,985,5.22,38.91856606118381,-77.05642422661185,9989031579
2022-11-16T14:04:19Z,3506.16,3.919,86,153,986,5.26,38.91855575144291,-77.05645867623389,9989031579
2022-11-16T14:04:20Z,3509.56,3.91,86,151,987,5.29,38.91854451969266,-77.05649547278881,9989031579
2022-11-16T14:04:21Z,3513.11,3.9,86,150,988,5.15,38.91853278502822,-77.05653369426727,9989031579
2022-11-16T14:04:22Z,3516.69,3.891,86,150,989,5.12,38.91852054744959,-77.05657199956477,9989031579
2022-11-16T14:04:23Z,3520.6,3.882,87,148,990,5.14,38.91851082444191,-77.0566154178232,9989031579
2022-11-16T14:04:24Z,3524.18,3.882,87,148,991,5.21,38.91850235871971,-77.05665531568229,9989031579
2022-11-16T14:04:25Z,3527.97,3.872,87,148,992,5.36,38.91849162988365,-77.05669697374105,9989031579
2022-11-16T14:04:26Z,3531.87,3.872,87,148,993,5.32,38.91847955994308,-77.05673930235207,9989031579
2022-11-16T14:04:27Z,3535.66,3.872,87,147,994,5.27,38.91846782527864,-77.0567806251347,9989031579
2022-11-16T14:04:28Z,3539.15,3.872,87,147,995,5.17,38.91845676116645,-77.05681851133704,9989031579
2022-11-16T14:04:29Z,3542.6,3.863,87,147,996,5.19,38.9184439368546,-77.05685480497777,9989031579
2022-11-16T14:04:30Z,3550,3.863,86,144,997,5.2,38.918417282402515,-77.05693300813437,9989031579
2022-11-16T14:04:31Z,3550,3.854,86,144,998,5.2,38.918417282402515,-77.05693300813437,9989031579
2022-11-16T14:04:32Z,3553.84,3.854,86,143,999,5.22,38.91840227879584,-77.0569729898125,9989031579
2022-11-16T14:04:33Z,3557.51,3.854,85,141,1000,5.18,38.918384509161115,-77.05700852908194,9989031579
2022-11-16T14:04:34Z,3561.58,3.854,85,141,1001,5.15,38.91836816444993,-77.05705085769296,9989031579
2022-11-16T14:04:35Z,3565.32,3.854,86,143,1002,5.17,38.9183559268713,-77.05709125846624,9989031579
2022-11-16T14:04:36Z,3569.04,3.854,86,144,1003,5.34,38.91834092326462,-77.05712964758277,9989031579
2022-11-16T14:04:37Z,3572.74,3.854,86,145,1004,5.13,38.918326338753104,-77.05716820433736,9989031579
2022-11-16T14:04:38Z,3576.79,3.854,85,145,1005,4.97,38.91830907203257,-77.05720961093903,9989031579
2022-11-16T14:04:39Z,3580.44,3.854,85,146,1006,5.17,38.91829716973007,-77.05724900588393,9989031579
2022-11-16T14:04:40Z,3583.88,3.854,86,146,1007,5.01,38.9182835072279,-77.05728462897241,9989031579
2022-11-16T14:04:41Z,3587.79,3.844,86,146,1008,5.12,38.91826850362122,-77.05732553265989,9989031579
2022-11-16T14:04:42Z,3591.52,3.844,85,146,1009,4.93,38.918252661824226,-77.05736333504319,9989031579
2022-11-16T14:04:43Z,3595.36,3.844,84,147,1010,4.83,38.91823665238917,-77.05740264616907,9989031579
2022-11-16T14:04:44Z,3599.53,3.844,84,147,1011,4.95,38.918219804763794,-77.05744564533234,9989031579
2022-11-16T14:04:45Z,3603.43,3.844,83,147,1012,4.75,38.91820153221488,-77.05748403444886,9989031579
2022-11-16T14:04:46Z,3607.51,3.844,83,147,1013,4.78,38.91818183474243,-77.05752384848893,9989031579
2022-11-16T14:04:47Z,3611.16,3.844,84,148,1014,4.77,38.91816138289869,-77.05755687318742,9989031579
2022-11-16T14:04:48Z,3615.04,3.844,84,149,1015,4.75,38.91813984140754,-77.05759216099977,9989031579
2022-11-16T14:04:49Z,3619.2,3.844,84,148,1016,4.78,38.91811653971672,-77.05762971192598,9989031579
2022-11-16T14:04:50Z,3622.98,3.844,84,148,1017,4.86,38.91809684224427,-77.05766525119543,9989031579
2022-11-16T14:04:51Z,3627.25,3.854,84,148,1018,4.97,38.91807555221021,-77.05770623870194,9989031579
2022-11-16T14:04:52Z,3630.43,3.844,83,148,1019,4.97,38.918060045689344,-77.05773708410561,9989031579
2022-11-16T14:04:53Z,3634.18,3.844,83,148,1020,5.12,38.91803749836981,-77.05776935443282,9989031579
2022-11-16T14:04:54Z,3637.98,3.844,84,148,1021,4.84,38.91801302321255,-77.0577999483794,9989031579
2022-11-16T14:04:55Z,3641.54,3.844,84,148,1022,4.88,38.91798854805529,-77.05782643519342,9989031579
2022-11-16T14:04:56Z,3645.18,3.844,83,148,1023,4.84,38.91796407289803,-77.05785451456904,9989031579
2022-11-16T14:04:57Z,3648.47,3.835,83,148,1024,4.89,38.91794144175947,-77.05787890590727,9989031579
2022-11-16T14:04:58Z,3651.78,3.835,83,148,1025,5.13,38.917918810620904,-77.05790371634066,9989031579
