timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T11:15:52Z,44.976068744435906,-93.2310859579593,1862.11,258.6,3.116,133,83,0,2018-09-19 11:05:26
2018-09-19T11:15:53Z,44.97603714466095,-93.23109651915729,1865.72,258.79999999999995,3.116,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:54Z,44.976003617048264,-93.23110808618367,1869.55,259,3.126,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:55Z,44.97597218491137,-93.23111697100103,1873.11,258.6,3.126,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:56Z,44.97594326734543,-93.23112501762807,1876.39,258.20000000000005,3.144,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:57Z,44.97591367922723,-93.23113331571221,1879.75,258.4,3.144,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:58Z,44.975886438041925,-93.23113859631121,1882.8,258,3.154,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:59Z,44.97585961595178,-93.23113532736897,1885.78,257.79999999999995,3.154,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:00Z,44.97583346441388,-93.23112107813358,1888.87,258.4,3.144,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:01Z,44.97580949217081,-93.231095764786,1892.19,258.4,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:02Z,44.975788705050945,-93.23106684722006,1895.44,258.4,3.154,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:03Z,44.97577135451138,-93.23103792965412,1898.43,258,3.154,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:04Z,44.9757497292012,-93.23100993409753,1901.7,258.4,3.154,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:05Z,44.97572785243392,-93.23098512366414,1904.81,258.6,3.154,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:06Z,44.97570622712374,-93.23096559382975,1907.67,258.4,3.154,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:07Z,44.975680494681,-93.23095209896564,1910.72,258.4,3.154,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:08Z,44.975656270980835,-93.23093608953059,1913.69,258.20000000000005,3.144,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:09Z,44.975630873814225,-93.23092049919069,1916.77,258.20000000000005,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:10Z,44.97560581192374,-93.23090222664177,1919.9,258.20000000000005,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:11Z,44.975578067824244,-93.23088479228318,1923.28,257.79999999999995,3.144,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:12Z,44.97555040754378,-93.23086735792458,1926.64,257.79999999999995,3.144,136,84,0,2018-09-19 11:05:26
2018-09-19T11:16:13Z,44.97552501037717,-93.23085168376565,1929.72,257.79999999999995,3.144,136,84,0,2018-09-19 11:05:26
2018-09-19T11:16:14Z,44.975501876324415,-93.23083500377834,1932.6,258.20000000000005,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:15Z,44.975480334833264,-93.23081706650555,1935.38,258.20000000000005,3.144,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:16Z,44.97546155937016,-93.23079753667116,1937.97,258.4,3.135,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:17Z,44.97544429264963,-93.23077012784779,1940.86,258.4,3.135,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:18Z,44.97542744502425,-93.23074179701507,1943.78,258.6,3.126,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:19Z,44.97541076503694,-93.23071396909654,1946.65,259.20000000000005,3.126,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:20Z,44.97539618052542,-93.23068463243544,1949.47,259.6,3.116,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:21Z,44.975381847471,-93.23065311647952,1952.42,259.79999999999995,3.116,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:22Z,44.97536717914045,-93.23062285780907,1955.31,259.79999999999995,3.107,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:23Z,44.97534706257284,-93.23059435933828,1958.48,260.4,3.107,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:24Z,44.97532677836716,-93.23056812398136,1961.54,260.6,3.107,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:25Z,44.975302051752806,-93.23054247535765,1964.95,261.79999999999995,3.107,134,84,0,2018-09-19 11:05:26
2018-09-19T11:16:26Z,44.97528403066099,-93.23049746453762,1968.77,261.4,3.107,134,84,0,2018-09-19 11:05:26
2018-09-19T11:16:27Z,44.97525972314179,-93.23046879842877,1972.29,261.6,3.107,134,83,0,2018-09-19 11:05:26
2018-09-19T11:16:28Z,44.975231643766165,-93.23044725693762,1975.84,261.79999999999995,3.116,134,83,0,2018-09-19 11:05:26
2018-09-19T11:16:29Z,44.975204318761826,-93.23042797856033,1979.22,261.79999999999995,3.116,134,83,0,2018-09-19 11:05:26
2018-09-19T11:16:30Z,44.97517825104296,-93.23041263967752,1982.36,262,3.116,134,83,0,2018-09-19 11:05:26
2018-09-19T11:16:31Z,44.97514824382961,-93.2304035872221,1985.71,262.4,3.116,134,82,0,2018-09-19 11:05:26
2018-09-19T11:16:32Z,44.97512326575816,-93.23039000853896,1988.67,262.4,3.116,133,82,0,2018-09-19 11:05:26
2018-09-19T11:16:33Z,44.97509275563061,-93.23038414120674,1991.97,262.6,3.116,133,82,0,2018-09-19 11:05:26
2018-09-19T11:16:34Z,44.9750623293221,-93.23037869296968,1995.31,263,3.126,133,82,0,2018-09-19 11:05:26
2018-09-19T11:16:35Z,44.97503198683262,-93.23037684895098,1998.54,263.4,3.126,133,83,0,2018-09-19 11:05:26
2018-09-19T11:16:36Z,44.9750018119812,-93.2303811237216,2001.67,264.20000000000005,3.126,133,83,0,2018-09-19 11:05:26
2018-09-19T11:16:37Z,44.97497599571943,-93.23038321919739,2004.28,265,3.126,133,83,0,2018-09-19 11:05:26
2018-09-19T11:16:38Z,44.97495294548571,-93.23038447648287,2006.74,265.6,3.116,133,83,0,2018-09-19 11:05:26
2018-09-19T11:16:39Z,44.97492712922394,-93.23038766160607,2009.5,266.20000000000005,3.116,133,83,0,2018-09-19 11:05:26
2018-09-19T11:16:40Z,44.9749069288373,-93.23037969879806,2011.8,266,3.098,132,83,0,2018-09-19 11:05:26
2018-09-19T11:16:41Z,44.97488480061293,-93.23037173599005,2014.3,265.79999999999995,3.098,132,83,0,2018-09-19 11:05:26
2018-09-19T11:16:42Z,44.974863845855,-93.23036016896367,2016.73,265.20000000000005,3.079,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:43Z,44.97484356164932,-93.2303499430418,2019.05,264.79999999999995,3.079,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:44Z,44.97482344508171,-93.23033980093896,2021.36,264,3.07,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:45Z,44.97480223886669,-93.23033167049289,2023.77,263.4,3.06,133,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:46Z,44.97477793134749,-93.23032488115132,2026.51,263,3.042,133,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:47Z,44.97475454583764,-93.23031976819038,2029.13,262.6,3.032,133,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:48Z,44.97473116032779,-93.23031482286751,2031.75,261.79999999999995,3.032,133,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:49Z,44.97470903210342,-93.23030937463045,2034.24,261.4,3.014,134,85,0.5,2018-09-19 11:05:26
2018-09-19T11:16:50Z,44.974685311317444,-93.23030233383179,2036.93,261,3.014,134,85,0.5,2018-09-19 11:05:26
2018-09-19T11:16:51Z,44.9746632669121,-93.23029621504247,2039.43,261,2.995,133,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:52Z,44.9746408034116,-93.2302915211767,2041.94,260.79999999999995,2.995,133,84,0.5,2018-09-19 11:05:26
2018-09-19T11:16:53Z,44.97461582534015,-93.23028665967286,2044.75,260.4,2.976,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:54Z,44.97459319420159,-93.23027978651226,2047.33,260,2.976,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:55Z,44.97456922195852,-93.23027609847486,2050,259.6,2.958,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:56Z,44.97454575262964,-93.23027517646551,2052.61,259.6,2.958,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:57Z,44.97451884672046,-93.23027576319873,2055.6,259.4,2.948,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:58Z,44.974493365734816,-93.23028028942645,2058.45,259.4,2.948,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:16:59Z,44.97446780093014,-93.23028674349189,2061.34,259.6,2.948,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:00Z,44.97444701381028,-93.2302928622812,2063.69,260.20000000000005,2.948,133,84,0,2018-09-19 11:05:26
2018-09-19T11:17:01Z,44.9744217004627,-93.23029395192862,2066.5,260.79999999999995,2.948,133,84,0,2018-09-19 11:05:26
2018-09-19T11:17:02Z,44.97439621947706,-93.23029730468988,2069.34,260.79999999999995,2.948,133,84,0,2018-09-19 11:05:26
2018-09-19T11:17:03Z,44.97436889447272,-93.23029621504247,2072.37,261,2.948,133,83,0,2018-09-19 11:05:26
2018-09-19T11:17:04Z,44.974346766248345,-93.23030048981309,2074.86,260.79999999999995,2.948,133,83,0,2018-09-19 11:05:26
2018-09-19T11:17:05Z,44.97432162053883,-93.23029663413763,2077.65,261.4,2.93,133,83,0,2018-09-19 11:05:26
2018-09-19T11:17:06Z,44.97429094277322,-93.23029051534832,2081.09,262.20000000000005,2.93,134,83,0,2018-09-19 11:05:26
2018-09-19T11:17:07Z,44.97425691224635,-93.2302862405777,2084.89,263.4,2.93,134,83,0,2018-09-19 11:05:26
2018-09-19T11:17:08Z,44.97422774322331,-93.23028632439673,2088.13,265.79999999999995,2.93,134,83,0,2018-09-19 11:05:26
2018-09-19T11:17:09Z,44.9741954728961,-93.23028498329222,2091.71,267.79999999999995,2.948,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:10Z,44.974164040759206,-93.23028003796935,2095.22,269,2.948,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:11Z,44.97412825003266,-93.23027819395065,2099.2,271.4,2.967,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:12Z,44.97409145347774,-93.23027316480875,2103.3,274.20000000000005,2.967,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:13Z,44.97405733913183,-93.23027056641877,2107.08,277,2.986,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:14Z,44.974028589203954,-93.23027106933296,2110.24,278.20000000000005,2.986,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:15Z,44.97399564832449,-93.23026889003813,2113.89,280,3.004,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:16Z,44.97395994141698,-93.23027450591326,2117.78,279.79999999999995,3.004,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:17Z,44.97392867691815,-93.23027643375099,2121.2,279.4,3.023,136,83,0,2018-09-19 11:05:26
2018-09-19T11:17:18Z,44.973902106285095,-93.23027308098972,2124.1,279.4,3.023,136,83,0,2018-09-19 11:05:26
2018-09-19T11:17:19Z,44.97387796640396,-93.23027366772294,2126.72,279.20000000000005,3.014,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:20Z,44.97385608963668,-93.23027031496167,2129.04,279.6,3.014,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:21Z,44.973839493468404,-93.23026620782912,2130.89,279.6,2.921,136,84,0,2018-09-19 11:05:26
2018-09-19T11:17:22Z,44.97382264584303,-93.23026084341109,2132.75,279.4,2.921,136,84,0,2018-09-19 11:05:26
2018-09-19T11:17:23Z,44.97380521148443,-93.23025288060308,2134.75,279.6,2.827,136,83,0,2018-09-19 11:05:26
2018-09-19T11:17:24Z,44.973783837631345,-93.23024114593863,2137.29,280,2.762,136,83,0,2018-09-19 11:05:26
2018-09-19T11:17:25Z,44.97376271523535,-93.23022999800742,2139.79,280,2.678,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:26Z,44.97374217957258,-93.23022337630391,2142.13,280,2.678,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:27Z,44.97372164390981,-93.23021482676268,2144.5,280,2.631,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:28Z,44.97370194643736,-93.23020711541176,2146.78,280.6,2.631,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:29Z,44.973682751879096,-93.23020074516535,2148.97,281.4,2.603,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:30Z,44.97366330586374,-93.23019546456635,2151.16,282,2.603,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:31Z,44.973642099648714,-93.23018901050091,2153.57,282.79999999999995,2.603,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:32Z,44.97362097725272,-93.23017995804548,2156.02,284.20000000000005,2.603,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:33Z,44.97359692119062,-93.23017266578972,2158.76,286,2.613,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:34Z,44.97357445769012,-93.23017015121877,2161.25,287.6,2.613,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:35Z,44.97355207800865,-93.23016948066652,2163.74,289.4,2.641,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:36Z,44.9735286924988,-93.2301718275994,2166.33,291.6,2.641,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:37Z,44.97350983321667,-93.23017652146518,2168.44,293.6,2.65,135,84,0,2018-09-19 11:05:26
2018-09-19T11:17:38Z,44.97348946519196,-93.2301842328161,2170.66,295,2.65,135,84,0,2018-09-19 11:05:26
2018-09-19T11:17:39Z,44.97346566058695,-93.2301908545196,2173.21,296.4,2.631,135,84,0,2018-09-19 11:05:26
2018-09-19T11:17:40Z,44.97343188151717,-93.23019722476602,2176.85,298.6,2.631,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:41Z,44.97340589761734,-93.23019010014832,2179.79,300.79999999999995,2.659,135,84,0,2018-09-19 11:05:26
2018-09-19T11:17:42Z,44.97337555512786,-93.2301863282919,2183.12,302.6,2.659,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:43Z,44.9733492359519,-93.2301773596555,2186.13,305,2.697,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:44Z,44.973321072757244,-93.23017803020775,2189.24,306.4,2.697,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:45Z,44.973289808258414,-93.23018247261643,2192.7,306.4,2.715,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:46Z,44.97326089069247,-93.23018481954932,2195.88,306.4,2.725,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:47Z,44.97322962619364,-93.2301844842732,2199.33,306.79999999999995,2.725,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:48Z,44.973198948428035,-93.23018364608288,2202.74,307.4,2.743,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:49Z,44.973165672272444,-93.23018716648221,2206.42,307.6,2.743,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:50Z,44.97313373722136,-93.23018590919673,2209.94,307.79999999999995,2.781,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:51Z,44.97309987433255,-93.2301876693964,2213.62,308.20000000000005,2.781,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:17:52Z,44.97306676581502,-93.23019093833864,2217.25,308.20000000000005,2.799,135,84,0,2018-09-19 11:05:26
2018-09-19T11:17:53Z,44.97303072363138,-93.23019504547119,2221.22,308,2.799,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:17:54Z,44.97299836948514,-93.23019655421376,2224.79,307.79999999999995,2.837,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:55Z,44.972968362271786,-93.23019571602345,2228.09,308,2.837,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:56Z,44.97293961234391,-93.23019395582378,2231.28,308.79999999999995,2.855,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:57Z,44.972908766940236,-93.23019144125283,2234.68,309,2.855,135,83,0,2018-09-19 11:05:26
2018-09-19T11:17:58Z,44.97287666425109,-93.23018892668188,2238.24,309,2.865,135,82,0,2018-09-19 11:05:26
2018-09-19T11:17:59Z,44.97284590266645,-93.230189261958,2241.63,308.79999999999995,2.865,135,82,0,2018-09-19 11:05:26
2018-09-19T11:18:00Z,44.972816314548254,-93.23018549010158,2244.93,309,2.893,135,83,0,2018-09-19 11:05:26
2018-09-19T11:18:01Z,44.972790498286486,-93.23017987422645,2247.83,308.79999999999995,2.893,135,83,0,2018-09-19 11:05:26
2018-09-19T11:18:02Z,44.97276417911053,-93.23017719201744,2250.71,308.20000000000005,2.902,135,84,0,2018-09-19 11:05:26
2018-09-19T11:18:03Z,44.97273894958198,-93.23017350398004,2253.5,308,2.902,135,84,0,2018-09-19 11:05:26
2018-09-19T11:18:04Z,44.97270626015961,-93.23017174378037,2257.09,306.4,2.893,135,83,0,2018-09-19 11:05:26
2018-09-19T11:18:05Z,44.97267625294626,-93.23017593473196,2260.33,304.79999999999995,2.893,135,83,0,2018-09-19 11:05:26
2018-09-19T11:18:06Z,44.972643814980984,-93.23019261471927,2263.74,301.79999999999995,2.911,135,82,0,2018-09-19 11:05:26
2018-09-19T11:18:07Z,44.97261246666312,-93.23021130636334,2267.11,298.4,2.911,135,82,0,2018-09-19 11:05:26
2018-09-19T11:18:08Z,44.97257516719401,-93.23022530414164,2271.28,296.6,2.939,135,82,0,2018-09-19 11:05:26
2018-09-19T11:18:09Z,44.97253107838333,-93.23023318313062,2276.21,296,2.939,135,82,0,2018-09-19 11:05:26
2018-09-19T11:18:10Z,44.9724998138845,-93.23024550452828,2279.69,293.79999999999995,3.023,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:11Z,44.97247148305178,-93.230255311355,2282.9,292.20000000000005,3.023,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:12Z,44.972438123077154,-93.23026092723012,2286.61,289.79999999999995,3.032,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:13Z,44.97240618802607,-93.23026780039072,2290.18,288.20000000000005,3.032,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:14Z,44.972376599907875,-93.23027417063713,2293.49,287,3.042,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:15Z,44.97234801761806,-93.23027333244681,2296.67,285.20000000000005,3.042,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:16Z,44.972312562167645,-93.2302777748555,2300.61,284.4,3.042,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:17Z,44.97228012420237,-93.23027718812227,2304.21,283,3.042,134,84,0,2018-09-19 11:05:26
2018-09-19T11:18:18Z,44.97224693186581,-93.23028246872127,2307.92,282.6,3.079,134,84,0,2018-09-19 11:05:26
2018-09-19T11:18:19Z,44.97222161851823,-93.23027995415032,2310.73,281.20000000000005,3.079,134,83,0,2018-09-19 11:05:26
2018-09-19T11:18:20Z,44.972197227180004,-93.23028238490224,2313.45,280.6,3.07,134,83,0,2018-09-19 11:05:26
2018-09-19T11:18:21Z,44.972171830013394,-93.23028540238738,2316.28,280.4,3.07,135,83,0,2018-09-19 11:05:26
2018-09-19T11:18:22Z,44.97214802540839,-93.2302912697196,2318.96,280.79999999999995,3.032,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:23Z,44.97212413698435,-93.23029663413763,2321.64,281.20000000000005,3.032,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:24Z,44.972102427855134,-93.23029613122344,2324.04,280.79999999999995,2.976,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:25Z,44.97207744978368,-93.23029110208154,2326.85,279.79999999999995,2.976,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:26Z,44.972053561359644,-93.23028548620641,2329.53,279.4,2.939,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:27Z,44.97203319333494,-93.23028305545449,2331.81,278.79999999999995,2.939,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:28Z,44.97200922109187,-93.23028397746384,2334.45,278.6,2.893,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:29Z,44.97198164463043,-93.23028682731092,2337.51,278.4,2.893,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:30Z,44.971959348767996,-93.23028774932027,2339.98,278.20000000000005,2.883,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:31Z,44.9719366338104,-93.23028791695833,2342.49,277.4,2.883,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:32Z,44.971911404281855,-93.23029235936701,2345.31,276.79999999999995,2.865,136,84,0,2018-09-19 11:05:26
2018-09-19T11:18:33Z,44.97188961133361,-93.23029856197536,2347.77,276.4,2.865,136,84,0,2018-09-19 11:05:26
2018-09-19T11:18:34Z,44.97186429798603,-93.23030250146985,2350.55,275.79999999999995,2.846,136,84,0,2018-09-19 11:05:26
2018-09-19T11:18:35Z,44.97183999046683,-93.23030585423112,2353.26,275.20000000000005,2.846,136,83,0,2018-09-19 11:05:26
2018-09-19T11:18:36Z,44.971819538623095,-93.23030434548855,2355.53,274.20000000000005,2.827,136,83,0,2018-09-19 11:05:26
2018-09-19T11:18:37Z,44.971793638542295,-93.23030258528888,2358.41,273.20000000000005,2.827,136,83,0,2018-09-19 11:05:26
2018-09-19T11:18:38Z,44.971755081787705,-93.23030090890825,2362.67,273.6,2.818,136,83,0,2018-09-19 11:05:26
2018-09-19T11:18:39Z,44.971713088452816,-93.2303031720221,2367.3,274,2.818,136,83,0,2018-09-19 11:05:26
2018-09-19T11:18:40Z,44.97167478315532,-93.2303068600595,2371.52,274.79999999999995,2.883,136,83,0,2018-09-19 11:05:26
2018-09-19T11:18:41Z,44.97164150699973,-93.23030652478337,2375.18,275,2.883,136,83,0,2018-09-19 11:05:26
2018-09-19T11:18:42Z,44.97161166742444,-93.2303034234792,2378.5,275.20000000000005,2.911,136,82,0,2018-09-19 11:05:26
2018-09-19T11:18:43Z,44.97157830744982,-93.23030401021242,2382.16,275.6,2.911,136,82,0,2018-09-19 11:05:26
2018-09-19T11:18:44Z,44.97155291028321,-93.23029981926084,2384.99,275.79999999999995,2.921,137,82,0,2018-09-19 11:05:26
2018-09-19T11:18:45Z,44.971527848392725,-93.23029763996601,2387.75,276.4,2.921,137,82,0,2018-09-19 11:05:26
2018-09-19T11:18:46Z,44.97150496579707,-93.2302931137383,2390.32,276.6,2.911,137,83,0,2018-09-19 11:05:26
2018-09-19T11:18:47Z,44.97148057445884,-93.23028934188187,2393.03,276.79999999999995,2.911,138,83,0,2018-09-19 11:05:26
2018-09-19T11:18:48Z,44.97145685367286,-93.23028263635933,2395.69,276.6,2.883,138,83,0,2018-09-19 11:05:26
2018-09-19T11:18:49Z,44.971431121230125,-93.23027811013162,2398.54,277,2.883,138,83,0,2018-09-19 11:05:26
2018-09-19T11:18:50Z,44.97140496969223,-93.23027500882745,2401.42,277.6,2.883,138,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:51Z,44.97137722559273,-93.23027366772294,2404.5,278.20000000000005,2.883,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:52Z,44.97135107405484,-93.23027450591326,2407.38,278.20000000000005,2.893,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:53Z,44.97132617980242,-93.23027350008488,2410.14,278.20000000000005,2.893,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:18:54Z,44.97130321338773,-93.23027157224715,2412.69,278.20000000000005,2.883,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:55Z,44.971280582249165,-93.23026604019105,2415.24,278.79999999999995,2.883,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:56Z,44.97125887311995,-93.23026184923947,2417.66,279.20000000000005,2.865,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:57Z,44.97124026529491,-93.23026528581977,2419.72,279.79999999999995,2.865,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:18:58Z,44.97122400440276,-93.23026964440942,2421.53,280,2.827,136,84,0,2018-09-19 11:05:26
2018-09-19T11:18:59Z,44.97120849788189,-93.23027081787586,2423.23,280,2.827,136,84,0,2018-09-19 11:05:26
2018-09-19T11:19:00Z,44.97119475156069,-93.23027668520808,2424.75,279.79999999999995,2.771,136,84,0,2018-09-19 11:05:26
2018-09-19T11:19:01Z,44.97117823921144,-93.2302862405777,2426.7,279.79999999999995,2.771,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:02Z,44.97116222977638,-93.23029571212828,2428.59,280.6,2.715,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:03Z,44.971146220341325,-93.23030359111726,2430.47,281.20000000000005,2.715,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:04Z,44.97112736105919,-93.23031063191593,2432.64,281.79999999999995,2.678,136,83,0,2018-09-19 11:05:26
2018-09-19T11:19:05Z,44.97110364027321,-93.23031540960073,2435.3,282,2.669,135,83,0,2018-09-19 11:05:26
2018-09-19T11:19:06Z,44.97107908129692,-93.23031784035265,2438.04,282.6,2.669,135,83,0,2018-09-19 11:05:26
2018-09-19T11:19:07Z,44.971048571169376,-93.23031599633396,2441.42,283.6,2.669,135,83,0,2018-09-19 11:05:26
2018-09-19T11:19:08Z,44.971014792099595,-93.23031649924815,2445.17,283.6,2.669,135,83,0,2018-09-19 11:05:26
2018-09-19T11:19:09Z,44.97097891755402,-93.23029722087085,2449.25,286.6,2.734,135,83,0,2018-09-19 11:05:26
2018-09-19T11:19:10Z,44.97093994170427,-93.23028892278671,2453.61,288.4,2.734,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:11Z,44.970903396606445,-93.23028305545449,2457.68,289.79999999999995,2.837,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:12Z,44.97086509130895,-93.23028313927352,2461.92,290.20000000000005,2.837,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:13Z,44.97082695364952,-93.23028900660574,2466.17,290.6,2.939,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:19:14Z,44.97079426422715,-93.23029822669923,2469.84,289.79999999999995,2.939,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:15Z,44.97076157480478,-93.2303118892014,2473.59,289.20000000000005,3.014,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:16Z,44.970728885382414,-93.23032488115132,2477.33,288.20000000000005,3.014,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:17Z,44.9706966150552,-93.2303327601403,2480.92,287.4,3.051,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:18Z,44.97066761367023,-93.2303382921964,2484.15,287,3.051,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:19Z,44.970636097714305,-93.23034063912928,2487.64,286,3.079,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:20Z,44.97060324065387,-93.23034415952861,2491.27,285.79999999999995,3.079,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:19:21Z,44.970571054145694,-93.23034709319472,2494.85,285.79999999999995,3.107,136,84,0.5,2018-09-19 11:05:26
