timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-25T02:46:58Z,44.98737148940563,-93.20332802832127,5424.24,272.79999999999995,3.536,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:46:59Z,44.98738599009812,-93.20336214266717,5427.37,272.79999999999995,3.527,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:47:00Z,44.987404346466064,-93.20339877158403,5430.91,272.79999999999995,3.527,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:47:01Z,44.987420439720154,-93.20343422703445,5434.23,272.79999999999995,3.518,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:02Z,44.98743703588843,-93.20347152650356,5437.69,272.6,3.518,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:03Z,44.98745547607541,-93.2035110052675,5441.42,272.4,3.518,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:04Z,44.987474251538515,-93.2035509031266,5445.2,272,3.518,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:05Z,44.98749805614352,-93.20358753204346,5449.1,271.6,3.527,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:06Z,44.98752026818693,-93.20362483151257,5452.93,271.6,3.527,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:07Z,44.98754784464836,-93.20366011932492,5456.97,272,3.536,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:08Z,44.987563183531165,-93.20370395667851,5460.78,272.79999999999995,3.536,83,0,145,2019-07-25 02:21:44
2019-07-25T02:47:09Z,44.98757902532816,-93.20374745875597,5464.56,273.20000000000005,3.546,83,0,143,2019-07-25 02:21:44
2019-07-25T02:47:10Z,44.987602746114135,-93.20383463054895,5471.82,273.6,3.555,83,0,143,2019-07-25 02:21:44
2019-07-25T02:47:11Z,44.987602746114135,-93.20383463054895,5471.82,273.6,3.555,82,0,143,2019-07-25 02:21:44
2019-07-25T02:47:12Z,44.987616492435336,-93.20388190448284,5475.8,273.79999999999995,3.555,82,0,144,2019-07-25 02:21:44
2019-07-25T02:47:13Z,44.98763442970812,-93.20392305962741,5479.6,273.79999999999995,3.564,82,0,144,2019-07-25 02:21:44
2019-07-25T02:47:14Z,44.987653540447354,-93.20396513678133,5483.54,273.79999999999995,3.564,82,0,144,2019-07-25 02:21:44
2019-07-25T02:47:15Z,44.9876703042537,-93.20400545373559,5487.22,273.6,3.574,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:16Z,44.98770450241864,-93.20408642292023,5494.66,273.20000000000005,3.574,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:17Z,44.98770450241864,-93.20408642292023,5494.66,273.20000000000005,3.574,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:18Z,44.98771992512047,-93.20412665605545,5498.26,273,3.583,83,0,142,2019-07-25 02:21:44
2019-07-25T02:47:19Z,44.98773727566004,-93.20416948758066,5502.15,272.79999999999995,3.583,83,0,143,2019-07-25 02:21:44
2019-07-25T02:47:20Z,44.987755715847015,-93.20421340875328,5506.17,272.6,3.583,83,0,143,2019-07-25 02:21:44
2019-07-25T02:47:21Z,44.98777097091079,-93.20425783284009,5510.06,272.6,3.592,83,0,143,2019-07-25 02:21:44
2019-07-25T02:47:22Z,44.98778589069843,-93.20430343039334,5514.02,272.6,3.62,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:47:23Z,44.98780089430511,-93.20434953086078,5518.02,272.6,3.62,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:47:24Z,44.98781690374017,-93.20439697243273,5522.17,272.79999999999995,3.62,83,0.5,140,2019-07-25 02:21:44
2019-07-25T02:47:25Z,44.98783056624234,-93.20444189943373,5526.02,272.6,3.648,83,0.5,140,2019-07-25 02:21:44
2019-07-25T02:47:26Z,44.98784238472581,-93.20448623970151,5529.75,272.4,3.648,83,0.5,139,2019-07-25 02:21:44
2019-07-25T02:47:27Z,44.98785286210477,-93.20452990941703,5533.39,272.20000000000005,3.648,83,0.5,140,2019-07-25 02:21:44
2019-07-25T02:47:28Z,44.98786208219826,-93.20457383058965,5537,272,3.658,83,0.5,140,2019-07-25 02:21:44
2019-07-25T02:47:29Z,44.98787029646337,-93.20461674593389,5540.5,272,3.658,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:47:30Z,44.98787851072848,-93.20466125383973,5544.13,271.79999999999995,3.658,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:47:31Z,44.98788747936487,-93.2047097850591,5548.08,272,3.658,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:47:32Z,44.98789820820093,-93.20475697517395,5551.99,272,3.658,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:47:33Z,44.98790826648474,-93.2048030756414,5555.79,272,3.667,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:47:34Z,44.98791656456888,-93.20485009811819,5559.61,272,3.676,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:47:35Z,44.987922767177224,-93.20489913225174,5563.54,272,3.676,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:47:36Z,44.987928718328476,-93.20494799874723,5567.45,272.20000000000005,3.676,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:47:37Z,44.98794204555452,-93.20504187606275,5575,272.20000000000005,3.695,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:47:38Z,44.98794204555452,-93.20504187606275,5575,272.20000000000005,3.695,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:47:39Z,44.98794900253415,-93.20508814416826,5578.73,272.20000000000005,3.695,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:47:40Z,44.98795780353248,-93.20517858490348,5585.93,272,3.695,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:47:41Z,44.98795780353248,-93.20517858490348,5585.93,272,3.695,84,0,143,2019-07-25 02:21:44
2019-07-25T02:47:42Z,44.98796300031245,-93.20522518828511,5589.65,272,3.695,84,0,143,2019-07-25 02:21:44
2019-07-25T02:47:43Z,44.98797305859625,-93.20532317273319,5597.45,272,3.695,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:47:44Z,44.98797305859625,-93.20532317273319,5597.45,272,3.695,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:47:45Z,44.987976076081395,-93.20537136867642,5601.27,271.6,3.695,85,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:46Z,44.98797775246203,-93.2054212410003,5605.2,271.79999999999995,3.704,85,0.5,143,2019-07-25 02:21:44
2019-07-25T02:47:47Z,44.987978506833315,-93.20552442222834,5613.34,271.6,3.704,85,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:48Z,44.987978506833315,-93.20552442222834,5613.34,271.6,3.704,85,0.5,145,2019-07-25 02:21:44
2019-07-25T02:47:49Z,44.987979009747505,-93.20557546801865,5617.36,271.4,3.723,85,0.5,147,2019-07-25 02:21:44
2019-07-25T02:47:50Z,44.98798278160393,-93.20562626235187,5621.39,271.4,3.723,85,0.5,147,2019-07-25 02:21:44
2019-07-25T02:47:51Z,44.98798202723265,-93.2057228218764,5629,271.6,3.732,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:47:52Z,44.98798202723265,-93.2057228218764,5629,271.6,3.732,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:47:53Z,44.98798035085201,-93.20576900616288,5632.64,271.6,3.732,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:47:54Z,44.987976076081395,-93.20586028508842,5639.85,272,3.742,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:55Z,44.987976076081395,-93.20586028508842,5639.85,272,3.742,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:47:56Z,44.98797523789108,-93.20590680465102,5643.52,272.20000000000005,3.742,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:47:57Z,44.98797498643398,-93.2060063816607,5651.38,271.6,3.751,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:58Z,44.98797498643398,-93.2060063816607,5651.38,271.6,3.751,83,0,144,2019-07-25 02:21:44
2019-07-25T02:47:59Z,44.987972639501095,-93.20605876855552,5655.51,271.4,3.751,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:00Z,44.987970627844334,-93.20616236887872,5663.67,271.6,3.76,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:01Z,44.987970627844334,-93.20616236887872,5663.67,271.6,3.76,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:02Z,44.98797230422497,-93.2062119897455,5667.59,272.20000000000005,3.76,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:03Z,44.98797272332013,-93.20630754344165,5675.12,272.6,3.77,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:04Z,44.98797272332013,-93.20630754344165,5675.12,272.6,3.77,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:05Z,44.9879739806056,-93.20635397918522,5678.79,272.6,3.77,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:06Z,44.987976076081395,-93.2064020074904,5682.58,273,3.779,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:48:07Z,44.98797523789108,-93.20645405910909,5686.69,272.79999999999995,3.779,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:08Z,44.98797146603465,-93.20655615068972,5694.74,273,3.788,84,0,143,2019-07-25 02:21:44
2019-07-25T02:48:09Z,44.98797146603465,-93.20655615068972,5694.74,273,3.788,84,0,143,2019-07-25 02:21:44
2019-07-25T02:48:10Z,44.98797046020627,-93.20660694502294,5698.73,273.20000000000005,3.788,84,0,143,2019-07-25 02:21:44
2019-07-25T02:48:11Z,44.987969705834985,-93.20665807463229,5702.77,273,3.798,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:12Z,44.98797305859625,-93.2067641057074,5711.13,273.79999999999995,3.798,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:13Z,44.98797305859625,-93.2067641057074,5711.13,273.79999999999995,3.798,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:14Z,44.98797867447138,-93.20681682787836,5715.28,274.4,3.807,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:15Z,44.98798320069909,-93.20686502382159,5719.08,274.6,3.816,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:16Z,44.987983871251345,-93.20691506378353,5723.03,274.79999999999995,3.826,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:17Z,44.987983955070376,-93.2069649361074,5726.96,274.6,3.826,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:18Z,44.9879879783839,-93.20706753060222,5735.06,274,3.835,84,0,143,2019-07-25 02:21:44
2019-07-25T02:48:19Z,44.9879879783839,-93.20706753060222,5735.06,274,3.835,84,0,142,2019-07-25 02:21:44
2019-07-25T02:48:20Z,44.98799032531679,-93.20711765438318,5739.01,274,3.844,84,0,142,2019-07-25 02:21:44
2019-07-25T02:48:21Z,44.987993175163865,-93.20721974596381,5747.07,274,3.854,82,0,143,2019-07-25 02:21:44
2019-07-25T02:48:22Z,44.987993175163865,-93.20721974596381,5747.07,274,3.854,82,0,143,2019-07-25 02:21:44
2019-07-25T02:48:23Z,44.987993594259024,-93.20726878009737,5750.93,273.79999999999995,3.863,84,0,143,2019-07-25 02:21:44
2019-07-25T02:48:24Z,44.98799837194383,-93.20736726745963,5758.72,273.6,3.872,84,0,143,2019-07-25 02:21:44
2019-07-25T02:48:25Z,44.98799837194383,-93.20736726745963,5758.72,273.6,3.872,84,0,144,2019-07-25 02:21:44
2019-07-25T02:48:26Z,44.9880001321435,-93.2074187323451,5762.78,273.4,3.872,83,0,144,2019-07-25 02:21:44
2019-07-25T02:48:27Z,44.98800189234316,-93.20752157829702,5770.89,273.20000000000005,3.882,83,0,144,2019-07-25 02:21:44
2019-07-25T02:48:28Z,44.98800189234316,-93.20752157829702,5770.89,273.20000000000005,3.882,83,0,144,2019-07-25 02:21:44
2019-07-25T02:48:29Z,44.98800599947572,-93.20757312700152,5774.97,273.79999999999995,3.882,84,0,145,2019-07-25 02:21:44
2019-07-25T02:48:30Z,44.98801555484533,-93.20767622441053,5783.17,274,3.9,84,0,145,2019-07-25 02:21:44
2019-07-25T02:48:31Z,44.98801555484533,-93.20767622441053,5783.17,274,3.9,84,0,144,2019-07-25 02:21:44
2019-07-25T02:48:32Z,44.988022008910775,-93.20772685110569,5787.22,274.20000000000005,3.9,84,0,144,2019-07-25 02:21:44
2019-07-25T02:48:33Z,44.988030809909105,-93.2078249193728,5795.02,274.20000000000005,3.91,83,0,144,2019-07-25 02:21:44
2019-07-25T02:48:34Z,44.988030809909105,-93.2078249193728,5795.02,274.20000000000005,3.91,83,0,145,2019-07-25 02:21:44
2019-07-25T02:48:35Z,44.988030306994915,-93.20787319913507,5798.83,274.4,3.91,83,0,145,2019-07-25 02:21:44
2019-07-25T02:48:36Z,44.988023936748505,-93.20797068066895,5806.52,274.6,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:37Z,44.988023936748505,-93.20797068066895,5806.52,274.6,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:38Z,44.98802184127271,-93.20801921188831,5810.34,274.79999999999995,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:39Z,44.9880189076066,-93.2081180345267,5818.14,275.4,3.919,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:40Z,44.9880189076066,-93.2081180345267,5818.14,275.4,3.919,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:41Z,44.98801639303565,-93.20816497318447,5821.85,276,3.928,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:42Z,44.98801287263632,-93.2082601916045,5829.37,276.6,3.928,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:43Z,44.98801287263632,-93.2082601916045,5829.37,276.6,3.928,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:44Z,44.98801253736019,-93.20830696262419,5833.05,276.6,3.928,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:45Z,44.988014632835984,-93.20839807391167,5840.23,276.79999999999995,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:46Z,44.988014632835984,-93.20839807391167,5840.23,276.79999999999995,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:47Z,44.988014632835984,-93.208441240713,5843.63,277,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:48Z,44.98801329173148,-93.20848507806659,5847.1,277.20000000000005,3.919,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:49Z,44.98801496811211,-93.2085329387337,5850.87,277.20000000000005,3.91,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:48:50Z,44.98801823705435,-93.20858742110431,5855.19,276.79999999999995,3.9,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:51Z,44.98801966197789,-93.20869236253202,5863.46,276.4,3.91,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:52Z,44.98801966197789,-93.20869236253202,5863.46,276.4,3.91,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:53Z,44.98801873996854,-93.20874324068427,5867.47,276.4,3.91,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:48:54Z,44.988019494339824,-93.20879336446524,5871.42,276.20000000000005,3.91,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:48:55Z,44.988022428005934,-93.20889126509428,5879.14,276,3.9,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:48:56Z,44.988022428005934,-93.20889126509428,5879.14,276,3.9,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:48:57Z,44.98802385292947,-93.20893937721848,5882.93,276,3.9,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:48:58Z,44.9880241882056,-93.2090353500098,5890.5,275.6,3.9,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:48:59Z,44.9880241882056,-93.2090353500098,5890.5,275.6,3.9,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:00Z,44.98802611604333,-93.20908480323851,5894.4,275.6,3.9,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:01Z,44.98803039081395,-93.20918689481914,5902.45,275.79999999999995,3.9,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:02Z,44.98803039081395,-93.20918689481914,5902.45,275.79999999999995,3.9,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:03Z,44.988030306994915,-93.20923450402915,5906.2,275.4,3.91,84,0,141,2019-07-25 02:21:44
2019-07-25T02:49:04Z,44.98803541995585,-93.20933475159109,5914.11,275.20000000000005,3.91,83,0,141,2019-07-25 02:21:44
2019-07-25T02:49:05Z,44.98803541995585,-93.20933475159109,5914.11,275.20000000000005,3.91,83,0,141,2019-07-25 02:21:44
2019-07-25T02:49:06Z,44.98803642578423,-93.2093844562769,5918.03,275,3.91,83,0,141,2019-07-25 02:21:44
2019-07-25T02:49:07Z,44.98803734779358,-93.20948185399175,5925.71,275,3.91,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:08Z,44.98803734779358,-93.20948185399175,5925.71,275,3.91,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:09Z,44.988035168498755,-93.20953164249659,5929.64,275,3.91,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:10Z,44.98803089372814,-93.20962878875434,5937.31,275.20000000000005,3.919,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:11Z,44.98803089372814,-93.20962878875434,5937.31,275.20000000000005,3.919,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:12Z,44.9880360905081,-93.20967673324049,5941.14,275.20000000000005,3.919,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:13Z,44.98804313130677,-93.20972383953631,5944.92,275.6,3.919,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:14Z,44.9880482442677,-93.20977253839374,5948.8,275.79999999999995,3.919,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:15Z,44.98805201612413,-93.20982299745083,5952.78,276.20000000000005,3.919,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:16Z,44.988055285066366,-93.20987278595567,5956.73,276.79999999999995,3.919,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:17Z,44.98805746436119,-93.20992232300341,5960.62,277,3.919,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:18Z,44.988049836829305,-93.21001418866217,5967.85,276.20000000000005,3.919,84,0,142,2019-07-25 02:21:44
2019-07-25T02:49:19Z,44.988049836829305,-93.21001418866217,5967.85,276.20000000000005,3.919,84,0,142,2019-07-25 02:21:44
2019-07-25T02:49:20Z,44.988048914819956,-93.2100644800812,5971.81,276,3.91,84,0,142,2019-07-25 02:21:44
2019-07-25T02:49:21Z,44.98804723843932,-93.21011292748153,5975.61,275.6,3.91,84,0,142,2019-07-25 02:21:44
2019-07-25T02:49:22Z,44.98804514296353,-93.21015969850123,5979.29,275,3.91,84,0,141,2019-07-25 02:21:44
2019-07-25T02:49:23Z,44.988042544573545,-93.21020437404513,5982.81,275,3.91,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:24Z,44.98803684487939,-93.21030328050256,5990.6,274.6,3.91,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:25Z,44.98803684487939,-93.21030328050256,5990.6,274.6,3.91,84,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:26Z,44.98803298920393,-93.21035072207451,5994.35,274.6,3.91,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:27Z,44.98802628368139,-93.21044401265681,6001.72,274,3.91,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:28Z,44.98802628368139,-93.21044401265681,6001.72,274,3.91,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:49:29Z,44.98802326619625,-93.2104942202568,6005.68,273.79999999999995,3.91,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:30Z,44.98801689594984,-93.21059212088585,6013.41,273.20000000000005,3.91,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:31Z,44.98801689594984,-93.21059212088585,6013.41,273.20000000000005,3.91,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:32Z,44.98801262117922,-93.21063889190555,6017.13,272.6,3.91,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:33Z,44.98800851404667,-93.21068398654461,6020.7,272.20000000000005,3.91,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:49:34Z,44.98799845576286,-93.2107780314982,6028.18,271.79999999999995,3.91,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:49:35Z,44.98799845576286,-93.2107780314982,6028.18,271.79999999999995,3.91,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:49:36Z,44.98799535445869,-93.21082689799368,6032.04,271.79999999999995,3.91,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:49:37Z,44.98799082823098,-93.21092546917498,6039.83,271.4,3.91,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:38Z,44.98799082823098,-93.21092546917498,6039.83,271.4,3.91,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:49:39Z,44.98799040913582,-93.21097349748015,6043.61,271.6,3.91,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:49:40Z,44.987989319488406,-93.21106863208115,6051.1,270.79999999999995,3.9,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:41Z,44.987989319488406,-93.21106863208115,6051.1,270.79999999999995,3.9,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:42Z,44.9879879783839,-93.21111775003374,6054.98,271,3.9,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:49:43Z,44.987982865422964,-93.21121263317764,6062.48,270.79999999999995,3.9,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:44Z,44.987982865422964,-93.21121263317764,6062.48,270.79999999999995,3.9,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:45Z,44.98798026703298,-93.21126024238765,6066.24,270.4,3.9,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:46Z,44.98797280713916,-93.21135638281703,6073.87,269.79999999999995,3.9,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:47Z,44.98797280713916,-93.21135638281703,6073.87,269.79999999999995,3.9,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:48Z,44.987970627844334,-93.21140156127512,6077.42,269.79999999999995,3.9,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:49Z,44.98797138221562,-93.21144833229482,6081.11,269.79999999999995,3.891,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:50Z,44.98796937055886,-93.21149644441903,6084.91,269.6,3.891,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:51Z,44.987967107445,-93.21159535087645,6092.71,270,3.891,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:52Z,44.987967107445,-93.21159535087645,6092.71,270,3.891,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:53Z,44.98796417377889,-93.21164371445775,6096.53,270,3.891,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:54Z,44.98796073719859,-93.21169232949615,6100.38,270.4,3.891,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:49:55Z,44.987958474084735,-93.2117881346494,6107.94,270.20000000000005,3.891,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:49:56Z,44.987958474084735,-93.2117881346494,6107.94,270.20000000000005,3.891,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:49:57Z,44.987960988655686,-93.21183431893587,6111.59,270.4,3.891,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:49:58Z,44.98796492815018,-93.2119242567569,6118.7,270.4,3.891,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:49:59Z,44.98796492815018,-93.2119242567569,6118.7,270.4,3.891,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:00Z,44.987965263426304,-93.21197069250047,6122.36,270.79999999999995,3.882,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:01Z,44.98796467669308,-93.21201922371984,6126.19,270.79999999999995,3.882,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:02Z,44.987963838502765,-93.21206716820598,6129.97,271,3.882,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:03Z,44.98795956373215,-93.21216171607375,6137.44,271.4,3.872,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:04Z,44.98795956373215,-93.21216171607375,6137.44,271.4,3.872,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:05Z,44.987956965342164,-93.21220982819796,6141.24,271,3.872,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:06Z,44.987956546247005,-93.21230848319829,6149.01,271,3.872,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:07Z,44.987956546247005,-93.21230848319829,6149.01,271,3.872,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:08Z,44.98795570805669,-93.21235533803701,6152.7,271.20000000000005,3.872,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:09Z,44.98795084655285,-93.21244955062866,6160.14,270.79999999999995,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:10Z,44.98795084655285,-93.21244955062866,6160.14,270.79999999999995,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:11Z,44.9879464879632,-93.21249841712415,6164.02,270.79999999999995,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:12Z,44.98794372193515,-93.2125463616103,6167.82,271,3.863,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:13Z,44.987941794097424,-93.21259514428675,6171.67,271.4,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:14Z,44.98794263228774,-93.21264619007707,6175.69,272,3.863,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:15Z,44.98794791288674,-93.21274509653449,6183.51,272.20000000000005,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:16Z,44.98794791288674,-93.21274509653449,6183.51,272.20000000000005,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:17Z,44.987950678914785,-93.21279421448708,6187.4,272.4,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:18Z,44.98795595951378,-93.21289387531579,6195.27,272.79999999999995,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:19Z,44.98795595951378,-93.21289387531579,6195.27,272.79999999999995,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:20Z,44.98795419931412,-93.21293997578323,6198.91,272.6,3.863,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:21Z,44.98795252293348,-93.21298750117421,6202.66,272.6,3.863,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:22Z,44.98794958926737,-93.21303628385067,6206.52,272.79999999999995,3.863,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:23Z,44.987949170172215,-93.21313703432679,6214.46,273,3.863,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:24Z,44.987949170172215,-93.21313703432679,6214.46,273,3.863,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:25Z,44.987949170172215,-93.21318523027003,6218.26,273,3.872,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:26Z,44.98795076273382,-93.21323610842228,6222.27,272.79999999999995,3.872,83,0.5,146,2019-07-25 02:21:44
