timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-22T20:42:19Z,45.01334843225777,-93.15664728172123,11387.64,278.4,3.396,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:20Z,45.01334843225777,-93.15664728172123,11387.64,278.4,3.387,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:21Z,45.0133194308728,-93.15665298141539,11390.89,279.20000000000005,3.378,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:22Z,45.013289423659444,-93.15665524452925,11394.23,280,3.378,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:23Z,45.01325950026512,-93.15665641799569,11397.55,280.4,3.378,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:24Z,45.013227397575974,-93.15665792673826,11401.11,280.79999999999995,3.368,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:25Z,45.01319889910519,-93.15665851347148,11404.29,281.6,3.368,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:26Z,45.01317257992923,-93.15665557980537,11407.22,282,3.368,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:27Z,45.013143410906196,-93.15665289759636,11410.46,282.4,3.359,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:28Z,45.01308649778366,-93.15664686262608,11416.81,282.4,3.35,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:29Z,45.01308649778366,-93.15664686262608,11416.81,282.4,3.34,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:30Z,45.01305866986513,-93.15664501860738,11419.9,282.6,3.331,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:31Z,45.013032015413046,-93.15664275549352,11422.87,282.79999999999995,3.322,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:32Z,45.01300628297031,-93.1566403247416,11425.73,283,3.294,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:33Z,45.01297786831856,-93.1566400732845,11428.89,283,3.284,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:34Z,45.012948950752616,-93.15663931891322,11432.1,283,3.275,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:35Z,45.01291969791055,-93.1566384807229,11435.35,283.20000000000005,3.275,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:36Z,45.01289145089686,-93.15663797780871,11438.49,283.4,3.275,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:37Z,45.012863455340266,-93.15663755871356,11441.6,284,3.266,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:38Z,45.012832609936595,-93.15663772635162,11445.03,284.4,3.256,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:39Z,45.01280318945646,-93.15663311630487,11448.32,284.4,3.256,88,0,172,2020-10-22 19:48:18
2020-10-22T20:42:40Z,45.01277469098568,-93.15663060173392,11451.48,284.6,3.256,88,0,172,2020-10-22 19:48:18
2020-10-22T20:42:41Z,45.01274694688618,-93.15662766806781,11454.57,285,3.247,88,0,172,2020-10-22 19:48:18
2020-10-22T20:42:42Z,45.012718783691525,-93.15662582404912,11457.71,285,3.238,87,0,171,2020-10-22 19:48:18
2020-10-22T20:42:43Z,45.012689949944615,-93.15662548877299,11460.91,285,3.238,87,0,171,2020-10-22 19:48:18
2020-10-22T20:42:44Z,45.01266195438802,-93.15662532113492,11464.02,285.4,3.228,87,0,171,2020-10-22 19:48:18
2020-10-22T20:42:45Z,45.01263161189854,-93.15662356093526,11467.4,285.4,3.228,87,0,170,2020-10-22 19:48:18
2020-10-22T20:42:46Z,45.01260034739971,-93.15662171691656,11470.87,285.6,3.228,87,0,170,2020-10-22 19:48:18
2020-10-22T20:42:47Z,45.01256891526282,-93.1566194538027,11474.37,285.6,3.228,86,0.5,170,2020-10-22 19:48:18
2020-10-22T20:42:48Z,45.01253731548786,-93.15661710686982,11477.89,285.79999999999995,3.228,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:49Z,45.01250613480806,-93.1566146761179,11481.35,285.79999999999995,3.238,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:50Z,45.012476462870836,-93.15661014989018,11484.67,285.79999999999995,3.238,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:51Z,45.01244637183845,-93.1566062103957,11488.03,285.4,3.238,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:52Z,45.01241661608219,-93.15660495311022,11491.33,285.6,3.238,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:53Z,45.01239130273461,-93.15660403110087,11494.14,285.4,3.228,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:54Z,45.012367414310575,-93.1566022709012,11496.8,285.79999999999995,3.21,87,0,172,2020-10-22 19:48:18
2020-10-22T20:42:55Z,45.01231360249221,-93.15659858286381,11502.79,285.20000000000005,3.2,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:42:56Z,45.01231360249221,-93.15659858286381,11502.79,285.20000000000005,3.191,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:42:57Z,45.012284852564335,-93.15659581683576,11505.99,285.4,3.191,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:58Z,45.012255096808076,-93.15659296698868,11509.3,285.4,3.191,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:42:59Z,45.012224251404405,-93.15659120678902,11512.74,285.4,3.191,86,0,172,2020-10-22 19:48:18
2020-10-22T20:43:00Z,45.01219608820975,-93.15658860839903,11515.87,285.20000000000005,3.182,86,0,172,2020-10-22 19:48:18
2020-10-22T20:43:01Z,45.01214194111526,-93.15657670609653,11521.95,284.79999999999995,3.182,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:02Z,45.01214194111526,-93.15657670609653,11521.95,284.79999999999995,3.182,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:03Z,45.01211444847286,-93.15657050348818,11525.05,284.6,3.172,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:04Z,45.012086955830455,-93.15656513907015,11528.12,284.4,3.172,87,0,172,2020-10-22 19:48:18
2020-10-22T20:43:05Z,45.01203884370625,-93.15654577687383,11533.66,284.4,3.163,87,0,172,2020-10-22 19:48:18
2020-10-22T20:43:06Z,45.01203884370625,-93.15654577687383,11533.66,284.4,3.126,87,0,172,2020-10-22 19:48:18
2020-10-22T20:43:07Z,45.01201428472996,-93.1565332878381,11536.56,285,3.107,87,0,172,2020-10-22 19:48:18
2020-10-22T20:43:08Z,45.011985283344984,-93.15652314573526,11539.88,285.4,3.098,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:09Z,45.01195611432195,-93.15651786513627,11543.14,286.20000000000005,3.098,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:10Z,45.0119258556515,-93.15651736222208,11546.5,286.4,3.098,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:11Z,45.01189526170492,-93.15652188844979,11549.92,286.4,3.098,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:12Z,45.011863661929965,-93.15652289427817,11553.43,286.4,3.107,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:13Z,45.01183197833598,-93.1565213855356,11556.95,286.6,3.107,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:14Z,45.01180021092296,-93.15651870332658,11560.49,286.20000000000005,3.116,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:15Z,45.011770874261856,-93.15651576966047,11563.75,286.4,3.116,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:43:16Z,45.011741453781724,-93.15651208162308,11567.03,286.6,3.126,87,0,174,2020-10-22 19:48:18
2020-10-22T20:43:17Z,45.01171035692096,-93.15650755539536,11570.51,286.6,3.126,87,0,174,2020-10-22 19:48:18
2020-10-22T20:43:18Z,45.01167959533632,-93.15650663338602,11573.92,286.6,3.126,87,0,174,2020-10-22 19:48:18
2020-10-22T20:43:19Z,45.0116478279233,-93.15650671720505,11577.45,286.4,3.135,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:43:20Z,45.01161706633866,-93.15650529228151,11580.87,286.4,3.144,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:21Z,45.01158789731562,-93.15650428645313,11584.11,286.6,3.144,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:22Z,45.01155839301646,-93.15650160424411,11587.38,286.6,3.144,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:23Z,45.011528888717294,-93.15649883821607,11590.67,286.4,3.144,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:24Z,45.01149837858975,-93.15649665892124,11594.07,286.4,3.144,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:25Z,45.011468790471554,-93.15649456344545,11597.36,286.6,3.154,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:26Z,45.011406764388084,-93.15649196505547,11604.25,286.20000000000005,3.154,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:27Z,45.011406764388084,-93.15649196505547,11604.25,286.20000000000005,3.154,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:28Z,45.01137415878475,-93.15649154596031,11607.87,286.20000000000005,3.163,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:29Z,45.01131121069193,-93.15649498254061,11614.87,286.4,3.163,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:30Z,45.01131121069193,-93.15649498254061,11614.87,286.4,3.172,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:31Z,45.011280784383416,-93.15649632364511,11618.25,286.6,3.172,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:32Z,45.011249016970396,-93.15649992786348,11621.8,286.6,3.172,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:43:33Z,45.01121590845287,-93.15650244243443,11625.48,286.79999999999995,3.182,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:43:34Z,45.011184476315975,-93.15650437027216,11628.97,286.79999999999995,3.191,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:43:35Z,45.01115145161748,-93.15650587901473,11632.64,287,3.191,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:43:36Z,45.01112027093768,-93.1565076392144,11636.1,287.20000000000005,3.2,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:37Z,45.01108841970563,-93.15651174634695,11639.66,287,3.2,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:38Z,45.011030500754714,-93.15651501528919,11646.1,287.20000000000005,3.21,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:39Z,45.011030500754714,-93.15651501528919,11646.1,287.20000000000005,3.21,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:43:40Z,45.01100250519812,-93.15651669166982,11649.21,287.4,3.21,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:41Z,45.01094391569495,-93.15652146935463,11655.73,287.6,3.21,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:42Z,45.01094391569495,-93.15652146935463,11655.73,287.6,3.21,86,0.5,172,2020-10-22 19:48:18
2020-10-22T20:43:43Z,45.01091508194804,-93.15652381628752,11658.94,288,3.219,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:43:44Z,45.010855151340365,-93.15652792342007,11665.61,288.4,3.219,87,0,176,2020-10-22 19:48:18
2020-10-22T20:43:45Z,45.010855151340365,-93.15652792342007,11665.61,288.4,3.219,87,0,176,2020-10-22 19:48:18
2020-10-22T20:43:46Z,45.01082447357476,-93.15652901306748,11669.02,288.6,3.219,87,0,176,2020-10-22 19:48:18
2020-10-22T20:43:47Z,45.01076487824321,-93.15653471276164,11675.66,288.79999999999995,3.219,88,0,176,2020-10-22 19:48:18
2020-10-22T20:43:48Z,45.01076487824321,-93.15653471276164,11675.66,288.79999999999995,3.219,88,0,176,2020-10-22 19:48:18
2020-10-22T20:43:49Z,45.01073679886758,-93.1565388198942,11678.79,289.20000000000005,3.219,88,0,177,2020-10-22 19:48:18
2020-10-22T20:43:50Z,45.010679718106985,-93.15654661506414,11685.16,289.20000000000005,3.219,88,0,177,2020-10-22 19:48:18
2020-10-22T20:43:51Z,45.010679718106985,-93.15654661506414,11685.16,289.20000000000005,3.219,88,0,177,2020-10-22 19:48:18
2020-10-22T20:43:52Z,45.01065172255039,-93.15654854290187,11688.26,289,3.219,88,0,176,2020-10-22 19:48:18
2020-10-22T20:43:53Z,45.010595228523016,-93.1565575953573,11694.58,289.79999999999995,3.219,88,0,176,2020-10-22 19:48:18
2020-10-22T20:43:54Z,45.010595228523016,-93.1565575953573,11694.58,289.79999999999995,3.219,88,0,176,2020-10-22 19:48:18
2020-10-22T20:43:55Z,45.01056656241417,-93.15656002610922,11697.77,290.20000000000005,3.219,88,0,177,2020-10-22 19:48:18
2020-10-22T20:43:56Z,45.01053580082953,-93.15656497143209,11701.21,290.4,3.219,88,0,177,2020-10-22 19:48:18
2020-10-22T20:43:57Z,45.010504284873605,-93.15657125785947,11704.75,291,3.219,88,0,176,2020-10-22 19:48:18
2020-10-22T20:43:58Z,45.010444689542055,-93.15658207051456,11711.43,291.20000000000005,3.219,87,0,173,2020-10-22 19:48:18
2020-10-22T20:43:59Z,45.010444689542055,-93.15658207051456,11711.43,291.20000000000005,3.219,87,0,173,2020-10-22 19:48:18
2020-10-22T20:44:00Z,45.010418286547065,-93.15658735111356,11714.39,290.6,3.219,87,0,173,2020-10-22 19:48:18
2020-10-22T20:44:01Z,45.01039079390466,-93.15659422427416,11717.49,290.6,3.219,87,0,173,2020-10-22 19:48:18
2020-10-22T20:44:02Z,45.01035994850099,-93.15660000778735,11720.95,290.79999999999995,3.219,86,0.5,175,2020-10-22 19:48:18
2020-10-22T20:44:03Z,45.01032943837345,-93.15660587511957,11724.36,291,3.219,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:04Z,45.01029926352203,-93.156609646976,11727.73,291.4,3.219,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:05Z,45.01027093268931,-93.15660931169987,11730.87,291.20000000000005,3.219,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:06Z,45.010240003466606,-93.15660947933793,11734.31,291.20000000000005,3.219,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:07Z,45.010209158062935,-93.1566107366234,11737.74,291,3.219,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:08Z,45.010177893564105,-93.1566125806421,11741.21,290.79999999999995,3.219,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:09Z,45.010119471699,-93.15662113018334,11747.73,290.6,3.228,87,0,176,2020-10-22 19:48:18
2020-10-22T20:44:10Z,45.010119471699,-93.15662113018334,11747.73,290.6,3.228,87,0,176,2020-10-22 19:48:18
2020-10-22T20:44:11Z,45.01005685888231,-93.15663076937199,11754.73,290.4,3.228,87,0,175,2020-10-22 19:48:18
2020-10-22T20:44:12Z,45.01005685888231,-93.15663076937199,11754.73,290.4,3.228,86,0.5,175,2020-10-22 19:48:18
2020-10-22T20:44:13Z,45.010024337098,-93.1566355470568,11758.36,290.6,3.238,87,0,175,2020-10-22 19:48:18
2020-10-22T20:44:14Z,45.009991731494665,-93.15664200112224,11762.02,290.6,3.238,86,0.5,176,2020-10-22 19:48:18
2020-10-22T20:44:15Z,45.009958539158106,-93.15664837136865,11765.74,290.79999999999995,3.247,86,0.5,176,2020-10-22 19:48:18
2020-10-22T20:44:16Z,45.00992593355477,-93.15665323287249,11769.38,290.79999999999995,3.256,85,0.5,175,2020-10-22 19:48:18
2020-10-22T20:44:17Z,45.00986114144325,-93.15666421316564,11776.63,291,3.256,84,0.5,175,2020-10-22 19:48:18
2020-10-22T20:44:18Z,45.00986114144325,-93.15666421316564,11776.63,291,3.266,84,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:19Z,45.00982694327831,-93.15666890703142,11780.45,290.79999999999995,3.266,84,0.5,173,2020-10-22 19:48:18
2020-10-22T20:44:20Z,45.00976148061454,-93.15667435526848,11787.73,290.79999999999995,3.275,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:44:21Z,45.00976148061454,-93.15667435526848,11787.73,290.79999999999995,3.284,85,0.5,172,2020-10-22 19:48:18
2020-10-22T20:44:22Z,45.009730299934745,-93.15667670220137,11791.2,290.6,3.284,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:44:23Z,45.00966592691839,-93.1566804740578,11798.36,290.6,3.294,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:24Z,45.00966592691839,-93.1566804740578,11798.36,290.6,3.294,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:25Z,45.009632566943765,-93.1566818151623,11802.07,290.6,3.303,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:44:26Z,45.00956534408033,-93.15668416209519,11809.54,289.79999999999995,3.312,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:27Z,45.00956534408033,-93.15668416209519,11809.54,289.79999999999995,3.312,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:28Z,45.00952988862991,-93.15668449737132,11813.47,289.79999999999995,3.322,84,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:29Z,45.00946241430938,-93.15668516792357,11820.96,289.79999999999995,3.331,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:30Z,45.00946241430938,-93.15668516792357,11820.96,289.79999999999995,3.34,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:31Z,45.009427880868316,-93.1566855031997,11824.8,289.6,3.35,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:44:32Z,45.00935906544328,-93.15668407827616,11832.44,289.20000000000005,3.359,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:33Z,45.00935906544328,-93.15668407827616,11832.44,289.20000000000005,3.368,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:34Z,45.00932486727834,-93.1566834077239,11836.24,289,3.378,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:35Z,45.009292932227254,-93.15668131224811,11839.79,289,3.378,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:44:36Z,45.00922763720155,-93.1566746905446,11847.06,289.20000000000005,3.387,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:37Z,45.00922763720155,-93.1566746905446,11847.06,289.20000000000005,3.387,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:38Z,45.00919444486499,-93.1566712539643,11850.76,289.20000000000005,3.396,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:39Z,45.00913057476282,-93.15666672773659,11857.87,288.79999999999995,3.406,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:40Z,45.00913057476282,-93.15666672773659,11857.87,288.79999999999995,3.406,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:41Z,45.00910081900656,-93.15666412934661,11861.16,288.4,3.406,83,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:42Z,45.00903912819922,-93.15665734000504,11868.05,287.79999999999995,3.406,83,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:43Z,45.00903912819922,-93.15665734000504,11868.05,287.79999999999995,3.415,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:44:44Z,45.009008618071675,-93.15665365196764,11871.44,288.20000000000005,3.415,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:44:45Z,45.0089449994266,-93.15664325840771,11878.56,287.6,3.415,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:44:46Z,45.0089449994266,-93.15664325840771,11878.56,287.6,3.415,86,0.5,170,2020-10-22 19:48:18
2020-10-22T20:44:47Z,45.00891339965165,-93.15663563087583,11882.12,287,3.415,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:44:48Z,45.00884726643562,-93.15662213601172,11889.55,286.6,3.415,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:44:49Z,45.00884726643562,-93.15662213601172,11889.55,286.6,3.424,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:44:50Z,45.008815079927444,-93.1566130835563,11893.2,286.6,3.424,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:51Z,45.008785827085376,-93.15660352818668,11896.53,286.79999999999995,3.434,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:52Z,45.00875716097653,-93.15659346990287,11899.81,286.79999999999995,3.434,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:53Z,45.00869957730174,-93.15657067112625,11906.45,286.4,3.434,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:44:54Z,45.00867258757353,-93.15655818209052,11909.61,286.20000000000005,3.424,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:55Z,45.00867258757353,-93.15655818209052,11909.61,286.20000000000005,3.424,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:56Z,45.00864442437887,-93.1565456930548,11912.9,286.6,3.424,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:44:57Z,45.008616177365184,-93.15653228200972,11916.2,286.79999999999995,3.415,87,0,174,2020-10-22 19:48:18
2020-10-22T20:44:58Z,45.00855926424265,-93.15651618875563,11922.66,286.6,3.415,87,0,174,2020-10-22 19:48:18
2020-10-22T20:44:59Z,45.00855926424265,-93.15651618875563,11922.66,286.6,3.396,87,0,175,2020-10-22 19:48:18
2020-10-22T20:45:00Z,45.008501345291734,-93.15651132725179,11929.11,286.79999999999995,3.387,88,0,177,2020-10-22 19:48:18
2020-10-22T20:45:01Z,45.008501345291734,-93.15651132725179,11929.11,286.79999999999995,3.378,88,0,176,2020-10-22 19:48:18
2020-10-22T20:45:02Z,45.00847267918289,-93.1565108243376,11932.29,287,3.378,89,0,176,2020-10-22 19:48:18
2020-10-22T20:45:03Z,45.00844317488372,-93.15651191398501,11935.57,287.20000000000005,3.378,89,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:04Z,45.00841333530843,-93.15651149488986,11938.88,287.20000000000005,3.378,89,0.5,175,2020-10-22 19:48:18
2020-10-22T20:45:05Z,45.00838450156152,-93.15651032142341,11942.09,287.4,3.368,88,0,175,2020-10-22 19:48:18
2020-10-22T20:45:06Z,45.0083268340677,-93.15650973469019,11948.49,288,3.368,87,0,173,2020-10-22 19:48:18
2020-10-22T20:45:07Z,45.0083268340677,-93.15650973469019,11948.49,288,3.368,87,0,174,2020-10-22 19:48:18
2020-10-22T20:45:08Z,45.00829724594951,-93.15651048906147,11951.78,288.20000000000005,3.368,87,0,173,2020-10-22 19:48:18
2020-10-22T20:45:09Z,45.008234633132815,-93.15651015378535,11958.74,288,3.368,87,0,172,2020-10-22 19:48:18
2020-10-22T20:45:10Z,45.008234633132815,-93.15651015378535,11958.74,288,3.368,87,0,173,2020-10-22 19:48:18
2020-10-22T20:45:11Z,45.00820362009108,-93.1565089803189,11962.18,288,3.368,87,0,174,2020-10-22 19:48:18
2020-10-22T20:45:12Z,45.00817193649709,-93.15650939941406,11965.7,288,3.378,86,0.5,175,2020-10-22 19:48:18
2020-10-22T20:45:13Z,45.00814167782664,-93.15651141107082,11969.07,288.20000000000005,3.378,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:14Z,45.00811401754618,-93.15651233308017,11972.14,288.4,3.378,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:15Z,45.008083172142506,-93.15651342272758,11975.56,288.20000000000005,3.368,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:16Z,45.00805299729109,-93.15651442855597,11978.92,288.4,3.368,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:17Z,45.008023073896766,-93.15651602111757,11982.25,288.4,3.359,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:18Z,45.00799398869276,-93.15651551820338,11985.48,288.6,3.359,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:19Z,45.00793523155153,-93.1565213855356,11992.03,288.79999999999995,3.359,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:20Z,45.00793523155153,-93.1565213855356,11992.03,288.79999999999995,3.359,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:21Z,45.007907655090094,-93.15652390010655,11995.1,288.79999999999995,3.34,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:22Z,45.007842779159546,-93.15652448683977,12002.31,289,3.34,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:45:23Z,45.007842779159546,-93.15652448683977,12002.31,289,3.35,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:45:24Z,45.00781168229878,-93.15652356483042,12005.77,289.6,3.35,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:45:25Z,45.00774915330112,-93.15652364864945,12012.71,289,3.35,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:45:26Z,45.00774915330112,-93.15652364864945,12012.71,289,3.35,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:45:27Z,45.00771797262132,-93.15652339719236,12016.18,289,3.359,85,0.5,172,2020-10-22 19:48:18
2020-10-22T20:45:28Z,45.00768603757024,-93.15652423538268,12019.73,289,3.359,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:29Z,45.00765200704336,-93.15652431920171,12023.51,289,3.359,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:30Z,45.007621329277754,-93.15652281045914,12026.92,289.20000000000005,3.368,85,0.5,175,2020-10-22 19:48:18
2020-10-22T20:45:31Z,45.007563661783934,-93.1565192900598,12033.34,289.4,3.368,85,0.5,175,2020-10-22 19:48:18
2020-10-22T20:45:32Z,45.007563661783934,-93.1565192900598,12033.34,289.4,3.368,85,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:33Z,45.00753516331315,-93.15651887096465,12036.5,289.6,3.359,85,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:34Z,45.00750431790948,-93.15651912242174,12039.92,289.4,3.359,86,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:35Z,45.00747464597225,-93.15651895478368,12043.22,289.6,3.359,86,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:36Z,45.00741538591683,-93.15651660785079,12049.8,290,3.359,84,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:37Z,45.00741538591683,-93.15651660785079,12049.8,290,3.359,84,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:38Z,45.00738646835089,-93.15651325508952,12053.02,290.20000000000005,3.359,84,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:39Z,45.00735587440431,-93.15650772303343,12056.45,290,3.359,85,0.5,175,2020-10-22 19:48:18
2020-10-22T20:45:40Z,45.007322765886784,-93.15650537610054,12060.13,289.79999999999995,3.359,85,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:41Z,45.00729225575924,-93.15650411881506,12063.51,290,3.368,85,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:42Z,45.007262667641044,-93.15650386735797,12066.8,290.4,3.368,86,0.5,176,2020-10-22 19:48:18
2020-10-22T20:45:43Z,45.00720181502402,-93.15650277771056,12073.57,291.20000000000005,3.368,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:44Z,45.00720181502402,-93.15650277771056,12073.57,291.20000000000005,3.368,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:45Z,45.007170801982284,-93.1564973294735,12077.04,291.20000000000005,3.368,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:46Z,45.00710332766175,-93.15649271942675,12084.54,291.20000000000005,3.368,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:47Z,45.00710332766175,-93.15649271942675,12084.54,291.20000000000005,3.368,85,0.5,173,2020-10-22 19:48:18
