distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10093.96,3.938,157,84,3005,256.05,44.98545320704579,-93.22926976718009,7784648101,255.8610138248848,-0.1889861751152182,2021-11-07T22:41:41Z
10098.31,3.956,156,84,3006,256.05,44.985451279208064,-93.22932492010295,7784648101,255.82981566820277,-0.22018433179724184,2021-11-07T22:41:42Z
10102.55,3.956,156,84,3007,256.03,44.98544868081808,-93.22937864810228,7784648101,255.79599078341013,-0.23400921658983975,2021-11-07T22:41:43Z
10106.59,3.966,157,84,3008,255.9,44.9854495190084,-93.22942986153066,7784648101,255.75935483870967,-0.14064516129033677,2021-11-07T22:41:44Z
10110.76,3.975,158,84,3009,255.77,44.9854495190084,-93.2294828351587,7784648101,255.72018433179724,-0.04981566820276839,2021-11-07T22:41:45Z
10114.81,3.975,158,83,3010,255.7,44.9854495190084,-93.22953430004418,7784648101,255.67852534562212,-0.021474654377868774,2021-11-07T22:41:46Z
10118.75,3.975,157,83,3011,255.78,44.985447423532605,-93.22958408854902,7784648101,255.63400921658985,-0.1459907834101557,2021-11-07T22:41:47Z
10122.82,3.984,157,83,3012,255.79,44.98544281348586,-93.2296353019774,7784648101,255.58543778801842,-0.20456221198156754,2021-11-07T22:41:48Z
10126.8,3.984,157,84,3013,255.78,44.985439544543624,-93.2296855095774,7784648101,255.5327188940092,-0.247281105990794,2021-11-07T22:41:49Z
10130.99,3.984,158,85,3014,255.42,44.98543493449688,-93.2297383993864,7784648101,255.47608294930876,0.05608294930877378,2021-11-07T22:41:50Z
10135.34,3.994,158,85,3015,255.4,44.98543443158269,-93.22979346849024,7784648101,255.41612903225806,0.016129032258049847,2021-11-07T22:41:51Z
10139.43,3.994,158,84,3016,255.32,44.985431749373674,-93.22984526865184,7784648101,255.35276497695853,0.03276497695853209,2021-11-07T22:41:52Z
10143.43,4.003,157,84,3017,255.29,44.98543133027851,-93.22989597916605,7784648101,255.28622119815668,-0.0037788018433104753,2021-11-07T22:41:53Z
10147.21,4.003,157,84,3018,255.26,44.98543107882142,-93.22994392365216,7784648101,255.21658986175115,-0.04341013824884499,2021-11-07T22:41:54Z
10151.07,3.994,158,84,3019,255.15,44.98543158173561,-93.2299928739667,7784648101,255.1458986175115,-0.004101382488499894,2021-11-07T22:41:55Z
10154.71,3.994,159,84,3020,255.11,44.98543091118336,-93.23003897443414,7784648101,255.07571428571427,-0.03428571428574401,2021-11-07T22:41:56Z
10158.31,3.994,159,84,3021,255.08,44.98543216846883,-93.23008465580642,7784648101,255.00562211981565,-0.07437788018435754,2021-11-07T22:41:57Z
10162.05,3.984,158,84,3022,255.04,44.98543292284012,-93.23013209737836,7784648101,254.9364055299539,-0.10359447004609024,2021-11-07T22:41:58Z
10165.83,3.984,158,84,3023,254.94,44.985434263944626,-93.23017995804548,7784648101,254.86760368663593,-0.0723963133640666,2021-11-07T22:41:59Z
10169.47,3.984,158,84,3024,254.87,44.98543384484947,-93.230226226151,7784648101,254.7973732718894,-0.07262672811060611,2021-11-07T22:42:00Z
10173.07,3.975,158,84,3025,254.79,44.98542311601341,-93.23026947677135,7784648101,254.7279262672811,-0.062073732718886276,2021-11-07T22:42:01Z
10176.76,3.975,158,83,3026,254.64,44.98540056869387,-93.2303036749363,7784648101,254.65811059907833,0.018110599078340783,2021-11-07T22:42:02Z
10180.46,3.966,158,82,3027,254.64,44.985367292538285,-93.23030702769756,7784648101,254.5862211981567,-0.05377880184329342,2021-11-07T22:42:03Z
10184.58,3.966,157,82,3028,254.56,44.98533024452627,-93.2303047645837,7784648101,254.51516129032257,-0.04483870967743542,2021-11-07T22:42:04Z
10188.94,3.966,157,84,3029,254.47,44.98529135249555,-93.2302970532328,7784648101,254.44235023041475,-0.02764976958525267,2021-11-07T22:42:05Z
10192.97,3.966,158,85,3030,254.36,44.98525531031191,-93.23028976097704,7784648101,254.36594470046083,0.005944700460815966,2021-11-07T22:42:06Z
10197.28,3.975,157,85,3031,254.25,44.985216334462166,-93.23028976097704,7784648101,254.28801843317973,0.03801843317972953,2021-11-07T22:42:07Z
10201.48,3.984,158,85,3032,254.16,44.98517853207886,-93.23028892278673,7784648101,254.20834976958525,0.04502304147464997,2021-11-07T22:42:08Z
10205.79,3.994,157,85,3033,254,44.98513980768621,-93.23028640821576,7784648101,254.13181474654377,0.1251612903225805,2021-11-07T22:42:09Z
10210.31,3.994,156,84,3034,253.92,44.9850990716368,-93.23028774932028,7784648101,254.065832718894,0.13585253456221835,2021-11-07T22:42:10Z
10214.51,4.003,157,83,3035,253.84,44.98506118543446,-93.230288755148635,7784648101,254.00667096774194,0.15336405529953367,2021-11-07T22:42:11Z
10218.64,4.012,158,84,3036,253.77,44.98502438887954,-93.2302962988615,7784648101,253.95724193548386,0.17400921658983748,2021-11-07T22:42:12Z
10222.68,4.012,157,84,3037,253.8,44.9849883466959,-93.23030308820309,7784648101,253.9200940092166,0.11133640552995416,2021-11-07T22:42:13Z
10226.76,4.012,158,84,3038,254.05,44.98495263978839,-93.23031515814364,7784648101,253.89516728110598,-0.1544700460829631,2021-11-07T22:42:14Z
10231.05,4.022,157,84,3039,253.79,44.98491617850959,-93.23033334687352,7784648101,253.88185253456223,0.10926267281107016,2021-11-07T22:42:15Z
10235.02,4.022,157,84,3040,253.79,44.98488365672529,-93.23035421781242,7784648101,253.87604884792628,0.12437788018434048,2021-11-07T22:42:16Z
10239.34,4.022,157,83,3041,253.59,44.984848871827126,-93.23037877678873,7784648101,253.87147972350232,0.3438709677419354,2021-11-07T22:42:17Z
10243.38,4.022,157,82,3042,253.25,44.984817020595074,-93.23040367104112,7784648101,253.8713806451613,0.7078341013825025,2021-11-07T22:42:18Z
10246.97,4.022,158,82,3043,253.68,44.9847880192101,-93.23042387142776,7784648101,253.87067327188942,0.2977880184331809,2021-11-07T22:42:19Z
10251.06,4.022,157,82,3044,253.45,44.9847552459687,-93.23044792748988,7784648101,253.86395207373275,0.537327188940111,2021-11-07T22:42:20Z
10255.15,4.012,157,82,3045,252.99,44.984723227098584,-93.23047357611358,7784648101,253.8499405529954,0.9949308755760171,2021-11-07T22:42:21Z
10259.45,4.012,158,82,3046,253.47,44.98468936420977,-93.23049989528954,7784648101,253.826566359447,0.498571428571438,2021-11-07T22:42:22Z
10263.97,4.012,158,82,3047,252.96,44.98465307056904,-93.23052604682744,7784648101,253.7988608294931,0.9840092165898682,2021-11-07T22:42:23Z
10268.08,4.022,158,82,3048,252.4,44.98461929149926,-93.23054725304246,7784648101,253.76683317972353,1.5119815668202818,2021-11-07T22:42:24Z
10272.02,4.022,158,81,3049,252.4,44.984586015343666,-93.23056468740106,7784648101,253.72121105990786,1.4663594470046064,2021-11-07T22:42:25Z
10275.84,4.022,157,81,3050,252.66190000000006,44.98455399647355,-93.23058262467384,7784648101,253.66651059907835,1.871658986175106,2021-11-07T22:42:26Z
10279.2,4.022,157,81,3051,253.46,44.98452574945986,-93.23060005903244,7784648101,253.6098746543779,0.29502304147464997,2021-11-07T22:42:27Z
10282.43,4.012,156,82,3052,254.94,44.984498508274555,-93.23061539791524,7784648101,253.5525935483871,-1.242258064516136,2021-11-07T22:42:28Z
10285.66,4.012,157,82,3053,254.59,44.98447252437472,-93.23063476011156,7784648101,253.49429861751153,-0.9505529953917176,2021-11-07T22:42:29Z
10288.78,4.012,157,82,3054,254.6920000000001,44.98444804921746,-93.23065487667918,7784648101,253.43134930875578,-1.8535023041474687,2021-11-07T22:42:30Z
10291.61,4.003,158,82,3055,254.64500000000004,44.98442558571696,-93.23067231103778,7784648101,253.3651281105991,-2.089723502304139,2021-11-07T22:42:31Z
10294.78,4.003,158,83,3056,254.582,44.984401278197765,-93.23069385252892,7784648101,253.30157972350233,-2.1432718894009213,2021-11-07T22:42:32Z
10298.26,4.003,157,83,3057,254.6717000000001,44.98437428846955,-93.23071707040071,7784648101,253.2419944700461,-2.282857142857125,2021-11-07T22:42:33Z
10301.52,4.003,157,83,3058,254.61990000000011,44.984348975121975,-93.2307386957109,7784648101,253.18738617511522,-2.1274654377880324,2021-11-07T22:42:34Z
10305.59,4.003,157,82,3059,254.68790000000016,44.98431603424251,-93.2307616621256,7784648101,253.13545069124427,-2.089400921658978,2021-11-07T22:42:35Z
10312.71,4.003,157,82,3060,254.99,44.984256187453866,-93.2307936809957,7784648101,253.09024331797238,-1.7546082949308754,2021-11-07T22:42:36Z
10316.93,3.994,157,82,3061,253.98,44.984229197725654,-93.23083600960672,7784648101,253.05342304147467,-0.7814285714285631,2021-11-07T22:42:37Z
10321.71,3.994,157,82,3062,252.72,44.98418795876205,-93.23085478506982,7784648101,253.02360737327191,0.4487557603686696,2021-11-07T22:42:38Z
10326.41,3.994,157,83,3063,252.37,44.98415191657841,-93.23088739067316,7784648101,253.00147880184335,0.7799539170506762,2021-11-07T22:42:39Z
10330.52,4.003,156,83,3064,252,44.984120819717646,-93.23091756552458,7784648101,252.9825760368664,1.1343778801843314,2021-11-07T22:42:40Z
10334.66,4.003,156,83,3065,252.96,44.98409072868526,-93.23095025494696,7784648101,252.95749815668205,0.1526267281105902,2021-11-07T22:42:41Z
10338.76,3.994,156,83,3066,253.03,44.9840628169477,-93.2309878896922,7784648101,252.93007004608296,0.05852534562211531,2021-11-07T22:42:42Z
10343.9,3.994,155,83,3067,251.34,44.984032306820154,-93.23104153387249,7784648101,252.89733317972352,1.7157142857142844,2021-11-07T22:42:43Z
10347.92,4.031,155,84,3068,251.45,44.98400372453034,-93.23107372038066,7784648101,252.8576147465438,1.5615207373272142,2021-11-07T22:42:44Z
10351.68,4.031,155,85,3069,252.1,44.98397547751665,-93.23110071010888,7784648101,252.81079032258066,0.8555760368663528,2021-11-07T22:42:45Z
10355.78,4.04,155,86,3070,251.86,44.98394597321749,-93.231132728979,7784648101,252.7581603686636,1.0258986175115012,2021-11-07T22:42:46Z
10359.85,4.04,155,86,3071,251.57,44.9839161336422,-93.23116382583976,7784648101,252.70189032258065,1.238709677419365,2021-11-07T22:42:47Z
10363.5,4.068,155,86,3072,251.62,44.98388704843819,-93.2311858702451,7784648101,252.6490400921659,1.1117972350230332,2021-11-07T22:42:48Z
10367.39,4.068,156,86,3073,251.73,44.983856873586774,-93.23121160268784,7784648101,252.59665069124424,0.9253456221198348,2021-11-07T22:42:49Z
10371.54,4.059,156,85,3074,251.83,44.983824687078595,-93.23123959824444,7784648101,252.54943179723503,0.7574654377879995,2021-11-07T22:42:50Z
10375.5,4.05,156,85,3075,251.96,44.98379392549395,-93.23126524686812,7784648101,252.51205161290324,0.5738248847926286,2021-11-07T22:42:51Z
10379.51,4.05,156,85,3076,252.12,44.98376316390931,-93.23129164986312,7784648101,252.48551013824886,0.37566820276495605,2021-11-07T22:42:52Z
10383.6,4.05,156,85,3077,252.12,44.983730809763074,-93.23131654411554,7784648101,252.47091198156681,0.35405529953916925,2021-11-07T22:42:53Z
10387.63,4.059,156,86,3078,252.2,44.983697701245546,-93.23133741505444,7784648101,252.4641935483871,0.2641935483871123,2021-11-07T22:42:54Z
10391.64,4.087,155,86,3079,252.25,44.98366618528962,-93.23136205784976,7784648101,252.46493087557604,0.2149308755760444,2021-11-07T22:42:55Z
10395.49,4.106,156,86,3080,252.4,44.98363517224789,-93.23138418607414,7784648101,252.48230414746544,0.08230414746543602,2021-11-07T22:42:56Z
10399.39,4.106,157,86,3081,252.48,44.98360365629196,-93.23140581138432,7784648101,252.51142857142858,0.03142857142859157,2021-11-07T22:42:57Z
10403.21,4.096,157,86,3082,252.67,44.98357188887894,-93.23142483830452,7784648101,252.54336405529955,-0.12663594470043904,2021-11-07T22:42:58Z
10406.76,4.096,156,86,3083,252.73,44.98354246839881,-93.23144227266312,7784648101,252.57778801843318,-0.1522119815668077,2021-11-07T22:42:59Z
10410.38,4.087,157,86,3084,252.73,44.98351271264255,-93.2314609643072,7784648101,252.61456221198156,-0.11543778801842564,2021-11-07T22:43:00Z
10413.98,4.078,157,86,3085,252.78,44.98348278924823,-93.23147831484675,7784648101,252.65820276497695,-0.12179723502305251,2021-11-07T22:43:01Z
10417.65,4.068,158,85,3086,252.98,44.98345294967294,-93.2314985152334,7784648101,252.70829493087558,-0.2717050691244083,2021-11-07T22:43:02Z
10421.2,4.068,158,85,3087,253.04,44.98342336155474,-93.23151553049684,7784648101,252.75663594470046,-0.2833640552995291,2021-11-07T22:43:03Z
10425.08,4.059,157,85,3088,253.23,44.98339243233204,-93.23153849691153,7784648101,252.80327188940092,-0.4267281105990719,2021-11-07T22:43:04Z
10429,4.059,157,85,3089,253.04,44.98336116783321,-93.23156129568817,7784648101,252.85064516129032,-0.18935483870967573,2021-11-07T22:43:05Z
10432.65,4.059,157,85,3090,253.22,44.98333174735308,-93.23158208280802,7784648101,252.89760368663593,-0.3223963133640666,2021-11-07T22:43:06Z
10436.1,4.04,156,85,3091,253.23,44.98330551199615,-93.231605803594,7784648101,252.94239631336404,-0.28760368663594704,2021-11-07T22:43:07Z
10439.37,4.031,156,85,3092,253.19,44.983281372115016,-93.23162977583706,7784648101,252.98511520737327,-0.20488479262672854,2021-11-07T22:43:08Z
10442.82,4.003,156,85,3093,253.19,44.98325513675809,-93.23165316134693,7784648101,253.02548387096775,-0.16451612903225055,2021-11-07T22:43:09Z
10446.31,3.984,156,85,3094,253.18,44.983228482306,-93.23167671449482,7784648101,253.06350230414745,-0.11649769585255854,2021-11-07T22:43:10Z
10450.06,3.975,157,85,3095,253.15,44.983201660215855,-93.23170588351786,7784648101,253.09866359447005,-0.05133640552995189,2021-11-07T22:43:11Z
10453.91,3.956,158,85,3096,253.09,44.98317316174507,-93.23173496872188,7784648101,253.13138248847926,0.04138248847925752,2021-11-07T22:43:12Z
10457.56,3.947,158,85,3097,253.18,44.983146926388144,-93.23176346719264,7784648101,253.1616129032258,-0.018387096774205247,2021-11-07T22:43:13Z
10461.47,3.938,158,85,3098,253.19,44.98311901465058,-93.23179464787243,7784648101,253.1894470046083,-5.529953917005059e-4,2021-11-07T22:43:14Z
10465.27,3.938,159,85,3099,253.21,44.98309386894107,-93.231827840209,7784648101,253.21391705069124,0.003917050691228496,2021-11-07T22:43:15Z
10469.34,3.919,159,85,3100,253.18,44.983069309964776,-93.23186631314456,7784648101,253.23539170506913,0.05539170506912683,2021-11-07T22:43:16Z
10472.74,3.91,159,85,3101,253.21,44.98304693028331,-93.23189615271986,7784648101,253.25354838709677,0.04354838709676301,2021-11-07T22:43:17Z
10477.01,3.9,158,85,3102,253.23,44.98301834799349,-93.2319324463606,7784648101,253.2700460829493,0.040046082949317,2021-11-07T22:43:18Z
10481.35,3.9,158,85,3103,253.24,44.98298884369433,-93.23196924291553,7784648101,253.28451612903226,0.044516129032246,2021-11-07T22:43:19Z
10484.83,3.9,159,85,3104,253.28,44.982965709641576,-93.23199916630983,7784648101,253.29668202764978,0.016682027649778775,2021-11-07T22:43:20Z
10488.44,3.891,160,85,3105,253.3,44.98293503187597,-93.2320197019726,7784648101,253.30695852534564,0.0069585253456239116,2021-11-07T22:43:21Z
10492.31,3.891,160,85,3106,253.35,44.98290569521487,-93.23204635642468,7784648101,253.3163133640553,-0.033686635944690124,2021-11-07T22:43:22Z
10496.17,3.891,159,85,3107,253.36,44.98287711292505,-93.23207477107644,7784648101,253.3253456221198,-0.03465437788020154,2021-11-07T22:43:23Z
10500.02,3.882,159,85,3108,253.38,44.98284760862589,-93.23210075497629,7784648101,253.33465437788018,-0.04534562211981097,2021-11-07T22:43:24Z
10503.43,3.882,158,84,3109,253.39,44.982819529250264,-93.23211844079196,7784648101,253.34350230414748,-0.046497695852508514,2021-11-07T22:43:25Z
10506.66,3.872,158,84,3110,253.42,44.982793210074306,-93.23213621042667,7784648101,253.35239631336407,-0.06760368663591976,2021-11-07T22:43:26Z
10510.35,3.863,158,84,3111,253.44,44.98276320286095,-93.2321563269943,7784648101,253.36129032258066,-0.0787096774193401,2021-11-07T22:43:27Z
10514.31,3.863,159,84,3112,253.44,44.98273001052439,-93.23217443190516,7784648101,253.36990783410138,-0.07009216589861467,2021-11-07T22:43:28Z
10518.57,3.872,159,84,3113,253.44,44.98269421979785,-93.23219371028244,7784648101,253.37898617511522,-0.0610138248847818,2021-11-07T22:43:29Z
10521.92,3.872,159,84,3114,253.44,44.982665721327066,-93.23220821097492,7784648101,253.38760368663594,-0.05239631336405637,2021-11-07T22:43:30Z
10524.98,3.863,159,84,3115,253.45,44.9826399050653,-93.23222170583904,7784648101,253.3957603686636,-0.05423963133640086,2021-11-07T22:43:31Z
10528.05,3.854,159,84,3116,253.45,44.98261467553675,-93.2322377152741,7784648101,253.40304147465437,-0.046958525345615953,2021-11-07T22:43:32Z
10531.45,3.844,160,84,3117,253.42,44.982586428523064,-93.2322546467185,7784648101,253.4095852534562,-0.01041474654377339,2021-11-07T22:43:33Z
10534.93,3.844,160,84,3118,253.43,44.98255650512874,-93.23226763866842,7784648101,253.41516129032257,-0.01483870967743428,2021-11-07T22:43:34Z
10538.58,3.835,161,84,3119,253.47,44.98252457007766,-93.2322781998664,7784648101,253.41926267281107,-0.05073732718892643,2021-11-07T22:43:35Z
10542.36,3.835,160,84,3120,253.45,44.98249229975045,-93.23229362256824,7784648101,253.42110599078342,-0.028894009216571703,2021-11-07T22:43:36Z
10546.05,3.835,159,84,3121,253.49,44.98246103525162,-93.23230912908912,7784648101,253.42175115207374,-0.06824884792627017,2021-11-07T22:43:37Z
10550.4,3.835,160,84,3122,253.45,44.98242465779185,-93.23232958093286,7784648101,253.4215207373272,-0.02847926267278922,2021-11-07T22:43:38Z
10554.19,3.835,160,84,3123,253.45,44.98239272274077,-93.23234693147242,7784648101,253.42018433179723,-0.02981566820275816,2021-11-07T22:43:39Z
10557.97,3.835,160,84,3124,253.43,44.98236196115613,-93.2323680538684,7784648101,253.41746543778802,-0.012534562211982347,2021-11-07T22:43:40Z
10562.02,3.835,160,84,3125,253.5,44.982330445200205,-93.23239370249212,7784648101,253.41382488479263,-0.08617511520736798,2021-11-07T22:43:41Z
10566.11,3.835,160,84,3126,253.45,44.982298258692026,-93.23241935111582,7784648101,253.41032258064516,-0.039677419354831045,2021-11-07T22:43:42Z
10570.62,3.844,159,84,3127,253.4,44.98226322233677,-93.2324483525008,7784648101,253.40709677419355,0.007096774193541933,2021-11-07T22:43:43Z
10575.01,3.854,160,84,3128,253.46,44.9822270963341,-93.2324710674584,7784648101,253.40354838709678,-0.05645161290323131,2021-11-07T22:43:44Z
10579.11,3.854,159,84,3129,253.41,44.98219348490238,-93.23249311186372,7784648101,253.3994930875576,-0.010506912442394878,2021-11-07T22:43:45Z
10583.49,3.863,160,83,3130,253.41,44.98215769417584,-93.23251641355456,7784648101,253.39612903225807,-0.013870967741922868,2021-11-07T22:43:46Z
10587.73,3.863,160,83,3131,253.52,44.98212332837283,-93.2325397990644,7784648101,253.3936405529954,-0.126359447004603,2021-11-07T22:43:47Z
10591.82,3.872,160,84,3132,253.43,44.98209038749337,-93.23256284929812,7784648101,253.39188940092166,-0.038110599078351015,2021-11-07T22:43:48Z
10595.36,3.872,160,85,3133,253.43,44.98206096701324,-93.23258019983768,7784648101,253.39036866359447,-0.03963133640553451,2021-11-07T22:43:49Z
10599.06,3.872,160,85,3134,253.36,44.98203070834279,-93.2326000649482,7784648101,253.38857142857142,0.028571428571410706,2021-11-07T22:43:50Z
10602.9,3.872,159,84,3135,253.4,44.981999611482024,-93.23262127116324,7784648101,253.38695852534562,-0.01304147465438632,2021-11-07T22:43:51Z
10607.25,3.872,160,84,3136,253.31,44.981965916231275,-93.23264985345304,7784648101,253.38543778801844,0.0754377880184336,2021-11-07T22:43:52Z
10611.55,3.882,160,84,3137,253.23,44.98193264007568,-93.23267768137156,7784648101,253.38341013824885,0.15341013824885863,2021-11-07T22:43:53Z
10615.61,3.882,160,84,3138,253.21,44.98190028592944,-93.2327015697956,7784648101,253.38036866359448,0.17036866359447345,2021-11-07T22:43:54Z
10620.27,3.891,161,84,3139,253.34,44.98186390846968,-93.23273082263768,7784648101,253.37700460829492,0.03700460829492158,2021-11-07T22:43:55Z
10624.59,3.9,160,84,3140,253.4,44.98183038085699,-93.23275906965137,7784648101,253.37345622119815,-0.02654377880185166,2021-11-07T22:43:56Z
10629.39,3.91,160,84,3141,253.3,44.981796350330114,-93.2327987998724,7784648101,253.36967741935484,0.06967741935483218,2021-11-07T22:43:57Z
10633.53,3.919,160,85,3142,253.26,44.98176441527903,-93.23282570578158,7784648101,253.3657603686636,0.10576036866359573,2021-11-07T22:43:58Z
10637.92,3.928,160,85,3143,253.25,44.98173021711409,-93.2328537851572,7784648101,253.36161290322582,0.11161290322581863,2021-11-07T22:43:59Z
10642.5,3.928,161,85,3144,253.35,44.98169543221593,-93.23288488201796,7784648101,253.35622119815667,0.00622119815668043,2021-11-07T22:44:00Z
10646.84,3.947,161,84,3145,253.35,44.98166156932712,-93.23291237466036,7784648101,253.35078341013826,7.834101382684366e-4,2021-11-07T22:44:01Z
10651.26,3.956,160,84,3146,253.34,44.981627790257335,-93.23294246569276,7784648101,253.34460829493088,0.004608294930875445,2021-11-07T22:44:02Z
10655.28,3.966,160,84,3147,253.35,44.98159568756819,-93.2329658512026,7784648101,253.33769585253455,-0.012304147465442838,2021-11-07T22:44:03Z
10659.1,3.966,160,84,3148,253.45,44.98156492598355,-93.23298772796988,7784648101,253.3305529953917,-0.11944700460827562,2021-11-07T22:44:04Z
10663.06,3.966,161,85,3149,253.44,44.98153391294181,-93.23301245458424,7784648101,253.32290322580644,-0.11709677419355558,2021-11-07T22:44:05Z
10666.72,3.966,161,85,3150,253.44,44.9815037380904,-93.23303123004736,7784648101,253.3152995391705,-0.12470046082950148,2021-11-07T22:44:06Z
10670.44,3.966,161,85,3151,253.41,44.98147356323898,-93.233051430434,7784648101,253.30903225806452,-0.1009677419354773,2021-11-07T22:44:07Z
10674.33,3.966,162,84,3152,253.34,44.981443556025624,-93.23307691141964,7784648101,253.303133640553,-0.03686635944700356,2021-11-07T22:44:08Z
10678.62,3.975,161,84,3153,253.38,44.98141120187938,-93.23310683481397,7784648101,253.2978801843318,-0.08211981566819304,2021-11-07T22:44:09Z
10682.87,3.994,161,83,3154,253.37,44.98137884773314,-93.23313566856086,7784648101,253.29405529953917,-0.07594470046083757,2021-11-07T22:44:10Z
10687.09,4.003,160,83,3155,253.35,44.98134599067271,-93.23316232301296,7784648101,253.29235023041474,-0.05764976958525381,2021-11-07T22:44:11Z
10691.28,4.012,161,83,3156,253.29,44.98131338506937,-93.23318922892211,7784648101,253.2932258064516,0.0032258064516099694,2021-11-07T22:44:12Z
10695.36,4.031,161,84,3157,253.35,44.98128145001829,-93.23321487754583,7784648101,253.29603686635946,-0.0539631336405364,2021-11-07T22:44:13Z
10699.33,4.031,162,84,3158,253.32,44.98125085607171,-93.23324077762663,7784648101,253.3010138248848,-0.018986175115202286,2021-11-07T22:44:14Z
10703.26,4.012,162,84,3159,253.26,44.981219843029976,-93.23326466605069,7784648101,253.3085714285714,0.04857142857142094,2021-11-07T22:44:15Z
10707.01,3.994,161,84,3160,253.31,44.98119167983532,-93.23329081758855,7784648101,253.31824884792627,0.0082488479262679,2021-11-07T22:44:16Z
10710.65,3.975,161,84,3161,253.28,44.981163181364536,-93.23331353254616,7784648101,253.3288479262673,0.0488479262672854,2021-11-07T22:44:17Z
10714.15,3.966,160,84,3162,253.17,44.98113644309342,-93.2333371695131,7784648101,253.33981566820276,0.16981566820277294,2021-11-07T22:44:18Z
10718.06,3.947,161,84,3163,253.21,44.98110677115619,-93.23336374014616,7784648101,253.35069124423964,0.1406912442396333,2021-11-07T22:44:19Z
10722.13,3.938,161,85,3164,253.17,44.981074668467045,-93.23338880203664,7784648101,253.36193548387095,0.1919354838709637,2021-11-07T22:44:20Z
10726.29,3.938,161,86,3165,253.12,44.98104214668274,-93.23341495357454,7784648101,253.3726267281106,0.2526267281105845,2021-11-07T22:44:21Z
10730.42,3.947,162,86,3166,253.15,44.98100928962231,-93.2334394287318,7784648101,253.38235023041474,0.23235023041473823,2021-11-07T22:44:22Z
10734.3,3.966,161,84,3167,253.1,44.98097869567573,-93.23346314951776,7784648101,253.3906451612903,0.29064516129031404,2021-11-07T22:44:23Z
10738.41,3.966,161,84,3168,253.11,44.9809439945966,-93.23348192498088,7784648101,253.3979262672811,0.2879262672810796,2021-11-07T22:44:24Z
10742.66,4.003,161,84,3169,253.15,44.98090887442231,-93.23350329883397,7784648101,253.40437788018434,0.25437788018433594,2021-11-07T22:44:25Z
10747.1,4.031,161,84,3170,253.2,44.98087367042899,-93.23353003710508,7784648101,253.40884792626727,0.208847926267282,2021-11-07T22:44:26Z
10751.62,4.078,161,84,3171,253.28,44.98083905316889,-93.2335602119565,7784648101,253.41129032258064,0.13129032258063944,2021-11-07T22:44:27Z
10755.95,4.115,160,84,3172,253.37,44.98080636374653,-93.23359030298889,7784648101,253.4100460829493,0.040046082949288575,2021-11-07T22:44:28Z
10760.22,4.124,160,84,3173,253.47,44.98077308759093,-93.23361762799324,7784648101,253.40437788018434,-0.06562211981565724,2021-11-07T22:44:29Z
10764.06,4.152,159,85,3174,253.6,44.980739476159215,-93.2336294464767,7784648101,253.390599078341,-0.2094009216589825,2021-11-07T22:44:30Z
10768.11,4.152,159,85,3175,253.65,44.98070309869945,-93.2336239144206,7784648101,253.36852534562212,-0.2814746543778881,2021-11-07T22:44:31Z
10772.45,4.171,160,85,3176,253.76,44.98066789470613,-93.23360036127268,7784648101,253.33672811059907,-0.4232718894009224,2021-11-07T22:44:32Z
10777.31,4.171,160,85,3177,253.76,44.980632439255714,-93.23356423527002,7784648101,253.29087557603685,-0.46912442396313736,2021-11-07T22:44:33Z
10781.78,4.189,160,86,3178,253.69,44.980606622993946,-93.23352064937352,7784648101,253.2310138248848,-0.4589861751152,2021-11-07T22:44:34Z
10786.19,4.208,159,86,3179,253.72,44.98058533295989,-93.23347345925868,7784648101,253.15843317972352,-0.5615668202764823,2021-11-07T22:44:35Z
10790.64,4.217,160,87,3180,253.73,44.980568988248706,-93.2334219943732,7784648101,253.07502304147465,-0.6549769585253387,2021-11-07T22:44:36Z
10795.01,4.217,161,87,3181,253.77,44.98055247589946,-93.23337161913514,7784648101,252.98460829493087,-0.785391705069145,2021-11-07T22:44:37Z
10799.35,4.236,161,87,3182,253.79,44.98053613118827,-93.2333215791732,7784648101,252.88728110599078,-0.9027188940092117,2021-11-07T22:44:38Z
10803.6,4.236,162,86,3183,253.63,44.980519535019994,-93.23327288031578,7784648101,252.78400921658985,-0.8459907834101443,2021-11-07T22:44:39Z
10808.1,4.245,162,86,3184,253.59,44.98050126247108,-93.23322175070643,7784648101,252.67926267281106,-0.9107373271889401,2021-11-07T22:44:40Z
10812.42,4.255,161,85,3185,253.4,44.98048676177859,-93.23317104019225,7784648101,252.5726728110599,-0.827327188940103,2021-11-07T22:44:41Z
10816.56,4.264,162,85,3186,253.4,44.98047393746674,-93.23312158696352,7784648101,252.46483870967742,-0.9351612903225828,2021-11-07T22:44:42Z
10820.67,4.264,162,84,3187,253.4,44.980461448431015,-93.23307238519192,7784648101,252.35599078341014,-1.0440092165898704,2021-11-07T22:44:43Z
10824.67,4.264,161,84,3188,253.25,44.98044854030013,-93.23302494361997,7784648101,252.24723502304147,-1.002764976958531,2021-11-07T22:44:44Z
10828.94,4.264,161,84,3189,253.26,44.98043496161699,-93.23297423310578,7784648101,252.13930875576037,-1.120691244239623,2021-11-07T22:44:45Z
10833.37,4.264,162,84,3190,252.75,44.980417946353555,-93.23292343877256,7784648101,252.03437788018434,-0.7156221198156629,2021-11-07T22:44:46Z
10837.75,4.264,162,84,3191,252.56,44.980400344356894,-93.23287365026772,7784648101,251.93387096774194,-0.6261290322580635,2021-11-07T22:44:47Z
