timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-23T22:38:24Z,44.98787809163332,-93.21987482719123,4671.7,281.6,3.564,82,0,139,2020-10-23 22:16:43
2020-10-23T22:38:25Z,44.98787658289075,-93.21991983801126,4675.25,281.79999999999995,3.564,82,0,140,2020-10-23 22:16:43
2020-10-23T22:38:26Z,44.987869542092085,-93.21996401064098,4678.82,281.6,3.564,82,0,139,2020-10-23 22:16:43
2020-10-23T22:38:27Z,44.98786384239793,-93.22005369700491,4685.92,281.20000000000005,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:38:28Z,44.98786384239793,-93.22005369700491,4685.92,281.20000000000005,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:38:29Z,44.98786132782698,-93.22009979747236,4689.56,281.20000000000005,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:38:30Z,44.98786040581763,-93.22014606557786,4693.21,281.20000000000005,3.564,84,0,141,2020-10-23 22:16:43
2020-10-23T22:38:31Z,44.987859819084406,-93.22019275277853,4696.88,281,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:38:32Z,44.9878635071218,-93.22028637863696,4704.26,281.20000000000005,3.574,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:33Z,44.9878635071218,-93.22028637863696,4704.26,281.20000000000005,3.574,83,0,139,2020-10-23 22:16:43
2020-10-23T22:38:34Z,44.98786895535886,-93.22033482603729,4708.13,281.4,3.574,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:35Z,44.987869122996926,-93.22038360871375,4711.97,281,3.574,83,0,139,2020-10-23 22:16:43
2020-10-23T22:38:36Z,44.98786895535886,-93.22043381631374,4715.92,280.79999999999995,3.583,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:37Z,44.9878703802824,-93.22048645466566,4720.09,281,3.583,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:38Z,44.987873900681734,-93.22053691372275,4724.09,280.79999999999995,3.583,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:39Z,44.98787758871913,-93.22058469057083,4727.87,280.79999999999995,3.592,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:40Z,44.98787918128073,-93.22063003666699,4731.45,281.20000000000005,3.592,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:41Z,44.98788110911846,-93.22072274051607,4738.67,280,3.602,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:42Z,44.98788110911846,-93.22072274051607,4738.67,280,3.602,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:43Z,44.987879768013954,-93.22076498530805,4742.01,279.79999999999995,3.602,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:44Z,44.9878790974617,-93.2208076491952,4745.38,279.4,3.602,84,0,141,2020-10-23 22:16:43
2020-10-23T22:38:45Z,44.98788001947105,-93.22085358202457,4748.99,279.20000000000005,3.602,83,0,141,2020-10-23 22:16:43
2020-10-23T22:38:46Z,44.987877337262034,-93.22094075381756,4755.87,279.4,3.602,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:47Z,44.987877337262034,-93.22094075381756,4755.87,279.4,3.602,82,0,140,2020-10-23 22:16:43
2020-10-23T22:38:48Z,44.98787607997656,-93.22098618373275,4759.44,279.4,3.592,82,0,141,2020-10-23 22:16:43
2020-10-23T22:38:49Z,44.98787675052881,-93.22103127837181,4763.01,279.20000000000005,3.592,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:50Z,44.987876834347844,-93.22107796557248,4766.69,279.20000000000005,3.592,83,0,141,2020-10-23 22:16:43
2020-10-23T22:38:51Z,44.98788395896554,-93.22117050178349,4774.03,279.4,3.592,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:52Z,44.98788395896554,-93.22117050178349,4774.03,279.4,3.592,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:53Z,44.98788689263165,-93.22121609933674,4777.63,279.20000000000005,3.592,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:54Z,44.987889155745506,-93.22126127779484,4781.2,279.79999999999995,3.592,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:55Z,44.98789083212614,-93.22130771353841,4784.86,280.20000000000005,3.592,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:56Z,44.98789016157389,-93.2213512994349,4788.3,280.20000000000005,3.592,84,0.5,139,2020-10-23 22:16:43
2020-10-23T22:38:57Z,44.98788161203265,-93.22143662720919,4795.05,280.20000000000005,3.583,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:58Z,44.98788161203265,-93.22143662720919,4795.05,280.20000000000005,3.583,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:38:59Z,44.98788119293749,-93.22147870436311,4798.37,280.4,3.583,84,0,140,2020-10-23 22:16:43
2020-10-23T22:39:00Z,44.98787666670978,-93.22152321226895,4801.9,280.4,3.583,83,0,140,2020-10-23 22:16:43
2020-10-23T22:39:01Z,44.98787851072848,-93.22157006710768,4805.59,281,3.583,83,0,140,2020-10-23 22:16:43
2020-10-23T22:39:02Z,44.987877253443,-93.22161608375609,4809.22,281.20000000000005,3.583,83,0,139,2020-10-23 22:16:43
2020-10-23T22:39:03Z,44.98787892982364,-93.22170778177679,4816.44,282,3.583,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:04Z,44.98787892982364,-93.22170778177679,4816.44,282,3.583,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:05Z,44.98788245022297,-93.22174885310233,4819.71,282.79999999999995,3.583,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:06Z,44.98788429424167,-93.22178950533271,4822.92,282.79999999999995,3.583,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:07Z,44.98788823373616,-93.22183200158179,4826.29,283,3.574,84,0.5,139,2020-10-23 22:16:43
2020-10-23T22:39:08Z,44.98789116740227,-93.22191900573671,4833.16,283.4,3.574,83,0,139,2020-10-23 22:16:43
2020-10-23T22:39:09Z,44.98789116740227,-93.22191900573671,4833.16,283.4,3.574,83,0,139,2020-10-23 22:16:43
2020-10-23T22:39:10Z,44.98789334669709,-93.22196510620415,4836.81,284,3.574,83,0,139,2020-10-23 22:16:43
2020-10-23T22:39:11Z,44.987888066098094,-93.22201028466225,4840.35,284,3.574,83,0,139,2020-10-23 22:16:43
2020-10-23T22:39:12Z,44.98788312077522,-93.22205496020615,4843.9,283.4,3.564,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:13Z,44.98787918128073,-93.22209854610264,4847.37,283,3.564,83,0.5,139,2020-10-23 22:16:43
2020-10-23T22:39:14Z,44.98788010329008,-93.22214221581817,4850.81,283.20000000000005,3.564,84,0.5,139,2020-10-23 22:16:43
2020-10-23T22:39:15Z,44.987879768013954,-93.22218638844788,4854.29,283.20000000000005,3.564,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:16Z,44.98787716962397,-93.22222980670631,4857.72,282.6,3.564,84,0,139,2020-10-23 22:16:43
2020-10-23T22:39:17Z,44.987875912338495,-93.22231840342283,4864.69,282,3.555,84,0,140,2020-10-23 22:16:43
2020-10-23T22:39:18Z,44.987875912338495,-93.22231840342283,4864.69,282,3.555,84,0,140,2020-10-23 22:16:43
2020-10-23T22:39:19Z,44.98787356540561,-93.22236651554704,4868.48,282,3.555,83,0,140,2020-10-23 22:16:43
2020-10-23T22:39:20Z,44.98786359094083,-93.22246307507157,4876.17,281,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:39:21Z,44.98786359094083,-93.22246307507157,4876.17,281,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:39:22Z,44.98785998672247,-93.22250934317708,4879.84,280.6,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:39:23Z,44.987852945923805,-93.22255569510162,4883.57,280,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:39:24Z,44.98783886432648,-93.22264923714101,4891.11,279,3.564,83,0,142,2020-10-23 22:16:43
2020-10-23T22:39:25Z,44.98783886432648,-93.22264923714101,4891.11,279,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:39:26Z,44.98783400282264,-93.22269433178008,4894.69,278.6,3.574,83,0,141,2020-10-23 22:16:43
2020-10-23T22:39:27Z,44.98783031478524,-93.22278376668692,4901.77,278.4,3.574,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:28Z,44.98783031478524,-93.22278376668692,4901.77,278.4,3.574,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:29Z,44.98782989569008,-93.22283120825887,4905.51,278.6,3.574,83,0,141,2020-10-23 22:16:43
2020-10-23T22:39:30Z,44.987820675596595,-93.22292382828891,4912.88,277.20000000000005,3.574,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:31Z,44.987820675596595,-93.22292382828891,4912.88,277.20000000000005,3.574,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:32Z,44.987816736102104,-93.22296967729926,4916.52,277,3.574,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:33Z,44.98781598173082,-93.22301636449993,4920.19,277.20000000000005,3.574,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:34Z,44.98782495036721,-93.22310856543481,4927.52,277,3.574,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:35Z,44.98782495036721,-93.22310856543481,4927.52,277,3.574,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:39:36Z,44.98782620765269,-93.22315391153097,4931.1,276.79999999999995,3.574,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:37Z,44.98782469891012,-93.22324192151427,4938.04,277.20000000000005,3.574,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:38Z,44.98782469891012,-93.22324192151427,4938.04,277.20000000000005,3.574,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:39Z,44.987825537100434,-93.2232871837914,4941.61,277.4,3.574,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:40Z,44.98782536946237,-93.22332968004048,4944.96,276.79999999999995,3.574,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:39:41Z,44.987825620919466,-93.2233717571944,4948.27,276.6,3.574,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:42Z,44.987824531272054,-93.22341517545283,4951.69,276.79999999999995,3.574,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:39:43Z,44.98782293871045,-93.22346077300608,4955.29,277.4,3.564,83,0,140,2020-10-23 22:16:43
2020-10-23T22:39:44Z,44.987819753587246,-93.22350595146418,4958.87,276.79999999999995,3.564,83,0,140,2020-10-23 22:16:43
2020-10-23T22:39:45Z,44.98781690374017,-93.22355180047452,4962.5,276.20000000000005,3.564,83,0,140,2020-10-23 22:16:43
2020-10-23T22:39:46Z,44.987810868769884,-93.2236447557807,4969.86,276,3.564,83,0,140,2020-10-23 22:16:43
2020-10-23T22:39:47Z,44.987810868769884,-93.2236447557807,4969.86,276,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:39:48Z,44.98780860565603,-93.22368926368654,4973.38,276,3.564,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:49Z,44.98780592344701,-93.22373393923044,4976.91,276,3.564,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:50Z,44.98780433088541,-93.22378079406917,4980.61,276,3.564,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:51Z,44.987801145762205,-93.2238244637847,4984.07,275.79999999999995,3.564,82,0,142,2020-10-23 22:16:43
2020-10-23T22:39:52Z,44.98779997229576,-93.223913898691535,4991.12,275.79999999999995,3.564,82,0,142,2020-10-23 22:16:43
2020-10-23T22:39:53Z,44.98779997229576,-93.223913898691535,4991.12,275.79999999999995,3.564,82,0,142,2020-10-23 22:16:43
2020-10-23T22:39:54Z,44.98779787681997,-93.2239589933306,4994.67,275.6,3.564,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:55Z,44.987790416926146,-93.2240451592952,5001.51,274.79999999999995,3.564,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:56Z,44.987790416926146,-93.2240451592952,5001.51,274.79999999999995,3.564,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:57Z,44.98778723180294,-93.22408740408719,5004.86,274.6,3.564,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:58Z,44.987787902355194,-93.22412763722241,5008.04,274.6,3.555,82,0,141,2020-10-23 22:16:43
2020-10-23T22:39:59Z,44.98779200948775,-93.22416854090989,5011.3,274.6,3.555,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:00Z,44.98780424706638,-93.2242555450648,5018.28,275,3.546,83,0,141,2020-10-23 22:16:43
2020-10-23T22:40:01Z,44.98780424706638,-93.2242555450648,5018.28,275,3.546,82,0,141,2020-10-23 22:16:43
2020-10-23T22:40:02Z,44.98780282214284,-93.22430198080838,5021.94,275.4,3.546,82,0,141,2020-10-23 22:16:43
2020-10-23T22:40:03Z,44.987798715010285,-93.22434816509485,5025.6,275.20000000000005,3.546,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:40:04Z,44.987792344763875,-93.22439644485712,5029.48,275.4,3.546,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:40:05Z,44.9877876508981,-93.22444153949618,5033.07,275.20000000000005,3.546,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:40:06Z,44.98778614215553,-93.22448638267815,5036.61,275.4,3.546,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:40:07Z,44.98778287321329,-93.2245322316885,5040.25,275.4,3.555,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:40:08Z,44.9877789337188,-93.22457883507013,5043.94,275.79999999999995,3.555,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:40:09Z,44.987774239853024,-93.22462275624275,5047.44,276,3.555,84,0,141,2020-10-23 22:16:43
2020-10-23T22:40:10Z,44.98777264729142,-93.2246651686728,5050.78,275.79999999999995,3.555,84,0,140,2020-10-23 22:16:43
2020-10-23T22:40:11Z,44.98777239583433,-93.22470707818866,5054.07,276,3.555,83,0,141,2020-10-23 22:16:43
2020-10-23T22:40:12Z,44.987773317843676,-93.22475066408515,5057.5,276,3.555,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:13Z,44.98777222819626,-93.22479567490518,5061.05,275.79999999999995,3.546,83,0,141,2020-10-23 22:16:43
2020-10-23T22:40:14Z,44.98777222819626,-93.22484177537262,5064.69,275.20000000000005,3.546,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:15Z,44.98777113854885,-93.22488837875426,5068.37,275.20000000000005,3.546,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:16Z,44.98776962980628,-93.22493431158364,5071.98,275.6,3.555,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:17Z,44.987769378349185,-93.22497982531786,5075.55,276,3.555,83,0,139,2020-10-23 22:16:43
2020-10-23T22:40:18Z,44.9877670314163,-93.2250229921192,5078.96,276.20000000000005,3.555,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:19Z,44.987766444683075,-93.22506691329181,5082.42,276.4,3.555,83,0,139,2020-10-23 22:16:43
2020-10-23T22:40:20Z,44.987768372520804,-93.22511175647378,5085.96,277,3.555,83,0,139,2020-10-23 22:16:43
2020-10-23T22:40:21Z,44.9877686239779,-93.2251575216651,5089.57,277,3.555,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:22Z,44.98776812106371,-93.22524947114289,5096.82,276.79999999999995,3.555,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:23Z,44.98776812106371,-93.22524947114289,5096.82,276.79999999999995,3.555,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:24Z,44.98777172528207,-93.22529590688646,5100.48,277.4,3.555,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:25Z,44.98777340166271,-93.22533999569714,5103.96,277,3.555,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:26Z,44.98777583241463,-93.22538525797427,5107.49,277,3.555,82,0,141,2020-10-23 22:16:43
2020-10-23T22:40:27Z,44.98777465894818,-93.2254281733185,5110.87,277.20000000000005,3.555,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:28Z,44.98777289874852,-93.22547050192952,5114.22,277.4,3.555,82,0,141,2020-10-23 22:16:43
2020-10-23T22:40:29Z,44.98777197673917,-93.22551442310214,5117.67,277.4,3.546,81,0,140,2020-10-23 22:16:43
2020-10-23T22:40:30Z,44.98777264729142,-93.22560268454254,5124.63,277,3.546,81,0,141,2020-10-23 22:16:43
2020-10-23T22:40:31Z,44.98777264729142,-93.22560268454254,5124.63,277,3.546,81,0,141,2020-10-23 22:16:43
2020-10-23T22:40:32Z,44.98777340166271,-93.22564442642033,5127.92,276.20000000000005,3.546,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:33Z,44.98777356930077,-93.22568968869746,5131.49,275.6,3.536,82,0,141,2020-10-23 22:16:43
2020-10-23T22:40:34Z,44.987773820757866,-93.22573503479362,5135.03,275.4,3.536,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:35Z,44.98777256347239,-93.22577845305204,5138.46,275.20000000000005,3.536,83,0,141,2020-10-23 22:16:43
2020-10-23T22:40:36Z,44.98776921071112,-93.22582396678627,5142.06,275.20000000000005,3.536,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:40:37Z,44.98776686377823,-93.2259136531502,5149.15,274.79999999999995,3.527,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:40:38Z,44.98776686377823,-93.2259136531502,5149.15,274.79999999999995,3.527,83,0.5,140,2020-10-23 22:16:43
2020-10-23T22:40:39Z,44.98776376247406,-93.22595891542733,5152.72,274.6,3.527,84,0,140,2020-10-23 22:16:43
2020-10-23T22:40:40Z,44.98776074498892,-93.22604935616255,5159.86,274.79999999999995,3.536,84,0,140,2020-10-23 22:16:43
2020-10-23T22:40:41Z,44.98776074498892,-93.22604935616255,5159.86,274.79999999999995,3.536,83,0,139,2020-10-23 22:16:43
2020-10-23T22:40:42Z,44.987758314237,-93.2260931096971,5163.32,274.4,3.536,82,0,140,2020-10-23 22:16:43
2020-10-23T22:40:43Z,44.98775923624635,-93.22613753378391,5166.81,274.20000000000005,3.527,82,0,139,2020-10-23 22:16:43
2020-10-23T22:40:44Z,44.987759655341506,-93.22618170641363,5170.24,274.4,3.527,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:45Z,44.987759655341506,-93.22622487321496,5173.63,273.6,3.527,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:46Z,44.98776225373149,-93.22626820765436,5177.03,273.20000000000005,3.527,83,0,139,2020-10-23 22:16:43
2020-10-23T22:40:47Z,44.98776284046471,-93.22635588236153,5183.91,273.20000000000005,3.527,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:48Z,44.98776284046471,-93.22635588236153,5183.91,273.20000000000005,3.527,83,0,139,2020-10-23 22:16:43
2020-10-23T22:40:49Z,44.98776393011212,-93.22639846242964,5187.27,273.20000000000005,3.527,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:50Z,44.9877651873976,-93.22644229978323,5190.73,273,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:51Z,44.98776384629309,-93.22648655623198,5194.21,272.79999999999995,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:52Z,44.987763594836,-93.22653248906136,5197.83,272.6,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:53Z,44.98776325955987,-93.22657758370042,5201.38,272.79999999999995,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:54Z,44.98776753433049,-93.22662217542529,5204.9,272.79999999999995,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:55Z,44.98777063563466,-93.2266668509692,5208.42,272.79999999999995,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:56Z,44.98777398839593,-93.22671102359891,5211.9,273.4,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:57Z,44.98777692206204,-93.22675494477153,5215.37,274,3.518,83,0,140,2020-10-23 22:16:43
2020-10-23T22:40:58Z,44.98777532950044,-93.22683608159423,5221.77,273.20000000000005,3.518,83,0,141,2020-10-23 22:16:43
2020-10-23T22:40:59Z,44.98777532950044,-93.22683608159423,5221.77,273.20000000000005,3.518,83,0,141,2020-10-23 22:16:43
2020-10-23T22:41:00Z,44.98777155764401,-93.22687178850174,5224.52,273.4,3.508,82,0,140,2020-10-23 22:16:43
2020-10-23T22:41:01Z,44.98774423263967,-93.22690883651376,5228.81,273.79999999999995,3.49,82,0,141,2020-10-23 22:16:43
2020-10-23T22:41:02Z,44.98774423263967,-93.22690883651376,5228.81,273.79999999999995,3.49,82,0,140,2020-10-23 22:16:43
2020-10-23T22:41:03Z,44.98772118240595,-93.2269047293812,5231.38,274,3.471,83,0,140,2020-10-23 22:16:43
2020-10-23T22:41:04Z,44.987692683935165,-93.22690028697252,5234.57,274.4,3.452,82,0,139,2020-10-23 22:16:43
2020-10-23T22:41:05Z,44.987661335617304,-93.22689911350608,5238.06,274.6,3.434,82,0,139,2020-10-23 22:16:43
2020-10-23T22:41:06Z,44.98760014772415,-93.22689978405833,5244.85,274.20000000000005,3.434,84,0,139,2020-10-23 22:16:43
2020-10-23T22:41:07Z,44.98760014772415,-93.22689978405833,5244.85,274.20000000000005,3.434,84,0,139,2020-10-23 22:16:43
2020-10-23T22:41:08Z,44.98757265508175,-93.22689609602094,5247.92,274,3.434,84,0,139,2020-10-23 22:16:43
2020-10-23T22:41:09Z,44.98754440806806,-93.22689349763095,5251.07,274.20000000000005,3.434,84,0,139,2020-10-23 22:16:43
2020-10-23T22:41:10Z,44.98748129233718,-93.22689349763095,5258.09,273.6,3.415,83,0,140,2020-10-23 22:16:43
2020-10-23T22:41:11Z,44.98748129233718,-93.22689349763095,5258.09,273.6,3.415,83,0,140,2020-10-23 22:16:43
2020-10-23T22:41:12Z,44.987457655370235,-93.22690011933446,5260.73,273.20000000000005,3.415,83,0,139,2020-10-23 22:16:43
2020-10-23T22:41:13Z,44.98743477277458,-93.22691797278821,5263.62,273.20000000000005,3.415,82,0,140,2020-10-23 22:16:43
2020-10-23T22:41:14Z,44.98741499148309,-93.22694504633546,5266.63,272,3.331,82,0,139,2020-10-23 22:16:43
2020-10-23T22:41:15Z,44.98739814385772,-93.22697890922427,5269.89,271.4,3.331,82,0,139,2020-10-23 22:16:43
2020-10-23T22:41:16Z,44.987383391708136,-93.22701486758888,5273.15,271.20000000000005,3.312,82,0,139,2020-10-23 22:16:43
2020-10-23T22:41:17Z,44.98736905865371,-93.22704738937318,5276.15,271,3.312,83,0,139,2020-10-23 22:16:43
2020-10-23T22:41:18Z,44.98734902590513,-93.22707270272076,5279.12,270.4,3.303,83,0,140,2020-10-23 22:16:43
2020-10-23T22:41:19Z,44.987321281805634,-93.22708703577518,5282.38,269.4,3.266,83,0,140,2020-10-23 22:16:43
2020-10-23T22:41:20Z,44.9872921127826,-93.2270947471261,5285.67,269,3.238,83,0,139,2020-10-23 22:16:43
2020-10-23T22:41:21Z,44.987263698130846,-93.22710078209639,5288.86,268.79999999999995,3.228,83,0,139,2020-10-23 22:16:43
2020-10-23T22:41:22Z,44.9872368760407,-93.22710178792477,5291.83,268.20000000000005,3.228,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:23Z,44.987203516066074,-93.2271016202867,5295.53,267.79999999999995,3.2,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:24Z,44.9871710781008,-93.22710245847702,5299.14,267.4,3.2,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:25Z,44.98710997402668,-93.2271034643054,5305.92,266.6,3.21,83,0,138,2020-10-23 22:16:43
2020-10-23T22:41:26Z,44.98710997402668,-93.2271034643054,5305.92,266.6,3.21,83,0,138,2020-10-23 22:16:43
2020-10-23T22:41:27Z,44.98708206228912,-93.22710933163762,5309.06,266.6,3.219,83,0,139,2020-10-23 22:16:43
2020-10-23T22:41:28Z,44.98705582693219,-93.2271124329418,5311.98,266.4,3.228,83,0,138,2020-10-23 22:16:43
2020-10-23T22:41:29Z,44.987029172480106,-93.22711645625532,5314.96,265.79999999999995,3.228,83,0,138,2020-10-23 22:16:43
2020-10-23T22:41:30Z,44.986999835819006,-93.22711687535048,5318.21,265,3.21,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:31Z,44.9869657214731,-93.22711913846433,5322.01,263.6,3.21,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:32Z,44.98689774423838,-93.22712492197752,5329.57,262.20000000000005,3.21,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:33Z,44.98689774423838,-93.22712492197752,5329.57,262.20000000000005,3.21,82,0,137,2020-10-23 22:16:43
2020-10-23T22:41:34Z,44.98686337843537,-93.2271277718246,5333.4,261,3.219,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:35Z,44.986830689013004,-93.22712819091976,5337.03,259.6,3.238,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:36Z,44.98680034652352,-93.22712986730039,5340.4,258,3.238,82,0,137,2020-10-23 22:16:43
2020-10-23T22:41:37Z,44.98676908202469,-93.22712835855782,5343.88,257.20000000000005,3.238,82,0,138,2020-10-23 22:16:43
2020-10-23T22:41:38Z,44.98673815280199,-93.22712743654847,5347.31,256.20000000000005,3.238,82,0,137,2020-10-23 22:16:43
2020-10-23T22:41:39Z,44.98671074397862,-93.22712425142527,5350.37,255.79999999999995,3.247,82,0,137,2020-10-23 22:16:43
2020-10-23T22:41:40Z,44.98664930462837,-93.22713028639555,5357.19,254.20000000000005,3.238,81,0,138,2020-10-23 22:16:43
2020-10-23T22:41:41Z,44.98664930462837,-93.22713028639555,5357.19,254.20000000000005,3.238,81,0,138,2020-10-23 22:16:43
2020-10-23T22:41:42Z,44.986620554700494,-93.22712953202426,5360.39,254,3.238,81,0,138,2020-10-23 22:16:43
2020-10-23T22:41:43Z,44.986563390120864,-93.22711729444563,5366.81,253.20000000000005,3.238,81,0,138,2020-10-23 22:16:43
2020-10-23T22:41:44Z,44.986563390120864,-93.22711729444563,5366.81,253.20000000000005,3.238,81,0,138,2020-10-23 22:16:43
2020-10-23T22:41:45Z,44.9865338858217,-93.22711410932243,5370.1,253.79999999999995,3.228,81,0,136,2020-10-23 22:16:43
2020-10-23T22:41:46Z,44.986504381522536,-93.22711327113211,5373.37,253.79999999999995,3.228,81,0,137,2020-10-23 22:16:43
2020-10-23T22:41:47Z,44.986476469784975,-93.22711016982794,5376.49,253.79999999999995,3.228,82,0,136,2020-10-23 22:16:43
2020-10-23T22:41:48Z,44.98644445091486,-93.22711016982794,5380.03,253.39999999999998,3.228,83,0,136,2020-10-23 22:16:43
2020-10-23T22:41:49Z,44.986410923302174,-93.22710941545665,5383.76,254,3.228,83,0,136,2020-10-23 22:16:43
2020-10-23T22:41:50Z,44.98637747950852,-93.22710589505732,5387.48,254.20000000000005,3.228,81,0,136,2020-10-23 22:16:43
2020-10-23T22:41:51Z,44.986305981874466,-93.22711042128503,5395.42,254.79999999999995,3.247,81,0,136,2020-10-23 22:16:43
2020-10-23T22:41:52Z,44.986305981874466,-93.22711042128503,5395.42,254.79999999999995,3.247,81,0,136,2020-10-23 22:16:43
2020-10-23T22:41:53Z,44.986271280795336,-93.22710832580924,5399.28,255.39999999999998,3.256,81,0,136,2020-10-23 22:16:43
2020-10-23T22:41:54Z,44.9862368311733,-93.22710857726634,5403.11,255.79999999999995,3.275,82,0,136,2020-10-23 22:16:43
2020-10-23T22:41:55Z,44.986199950799346,-93.22711771354079,5407.18,255.79999999999995,3.275,82,0,136,2020-10-23 22:16:43
