timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-12T14:41:12Z,3148.73,3.275,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:13Z,3152,3.275,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:14Z,3155.16,3.163,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:15Z,3158.33,3.163,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:16Z,3161.6,3.266,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:17Z,3164.86,3.266,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:18Z,3168.09,3.228,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:19Z,3171.32,3.228,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:20Z,3174.57,3.256,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:21Z,3177.83,3.256,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:22Z,3181.11,3.275,133,81,0,2018-02-12 14:25:18
2018-02-12T14:41:23Z,3184.38,3.275,133,81,0,2018-02-12 14:25:18
2018-02-12T14:41:24Z,3187.66,3.284,133,81,0,2018-02-12 14:25:18
2018-02-12T14:41:25Z,3190.95,3.284,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:26Z,3194.23,3.275,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:27Z,3197.5,3.275,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:28Z,3200.81,3.312,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:29Z,3204.12,3.312,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:30Z,3207.36,3.238,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:31Z,3210.6,3.238,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:32Z,3213.72,3.126,132,82,0,2018-02-12 14:25:18
2018-02-12T14:41:33Z,3216.85,3.126,132,82,0,2018-02-12 14:25:18
2018-02-12T14:41:34Z,3220,3.154,131,81,0,2018-02-12 14:25:18
2018-02-12T14:41:35Z,3223.16,3.154,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:36Z,3226.31,3.154,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:37Z,3229.55,3.238,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:38Z,3232.81,3.256,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:39Z,3236.07,3.266,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:40Z,3239.36,3.284,133,81,0,2018-02-12 14:25:18
2018-02-12T14:41:41Z,3242.64,3.284,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:42Z,3245.92,3.275,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:43Z,3249.23,3.312,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:44Z,3252.54,3.312,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:45Z,3255.86,3.322,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:46Z,3259.17,3.312,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:47Z,3262.49,3.312,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:48Z,3265.83,3.34,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:49Z,3269.16,3.331,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:50Z,3272.49,3.331,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:51Z,3275.78,3.284,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:52Z,3278.99,3.219,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:53Z,3282.21,3.219,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:54Z,3285.5,3.284,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:55Z,3288.81,3.312,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:56Z,3292.12,3.312,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:41:57Z,3295.41,3.294,134,81,0,2018-02-12 14:25:18
2018-02-12T14:41:58Z,3298.71,3.294,135,81,0,2018-02-12 14:25:18
2018-02-12T14:41:59Z,3302.01,3.294,135,81,0,2018-02-12 14:25:18
2018-02-12T14:42:00Z,3305.3,3.294,135,81,0,2018-02-12 14:25:18
2018-02-12T14:42:01Z,3308.63,3.331,135,81,0,2018-02-12 14:25:18
2018-02-12T14:42:02Z,3311.88,3.256,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:03Z,3315.14,3.256,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:04Z,3318.43,3.294,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:05Z,3321.87,3.434,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:06Z,3325.3,3.434,137,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:07Z,3328.73,3.434,137,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:08Z,3332.12,3.387,137,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:09Z,3335.5,3.378,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:10Z,3338.88,3.378,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:11Z,3342.24,3.359,137,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:12Z,3345.6,3.359,136,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:13Z,3348.95,3.359,136,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:14Z,3352.3,3.35,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:15Z,3355.58,3.275,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:16Z,3358.86,3.275,137,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:17Z,3362.14,3.284,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:18Z,3365.39,3.256,137,81,0,2018-02-12 14:25:18
2018-02-12T14:42:19Z,3368.65,3.256,136,81,0,2018-02-12 14:25:18
2018-02-12T14:42:20Z,3371.91,3.256,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:21Z,3375.18,3.275,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:22Z,3378.46,3.275,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:23Z,3381.74,3.275,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:24Z,3385.01,3.275,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:25Z,3388.29,3.275,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:26Z,3391.56,3.275,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:27Z,3394.83,3.275,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:42:28Z,3398.11,3.275,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:42:29Z,3401.41,3.303,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:42:30Z,3404.72,3.303,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:31Z,3408.04,3.322,133,81,0,2018-02-12 14:25:18
2018-02-12T14:42:32Z,3411.36,3.322,133,81,0,2018-02-12 14:25:18
2018-02-12T14:42:33Z,3414.69,3.331,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:34Z,3417.99,3.303,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:35Z,3421.3,3.303,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:36Z,3424.62,3.322,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:37Z,3427.94,3.322,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:38Z,3431.26,3.322,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:39Z,3434.59,3.322,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:40Z,3437.92,3.34,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:41Z,3441.26,3.34,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:42Z,3444.6,3.34,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:43Z,3447.96,3.359,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:44Z,3451.32,3.35,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:45Z,3454.65,3.34,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:46Z,3457.97,3.312,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:47Z,3461.3,3.331,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:48Z,3464.63,3.331,129,81,0,2018-02-12 14:25:18
2018-02-12T14:42:49Z,3467.98,3.35,129,81,0,2018-02-12 14:25:18
2018-02-12T14:42:50Z,3471.33,3.35,129,81,0,2018-02-12 14:25:18
2018-02-12T14:42:51Z,3474.68,3.35,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:52Z,3478,3.322,130,78,0.5,2018-02-12 14:25:18
2018-02-12T14:42:53Z,3481.3,3.303,130,78,0.5,2018-02-12 14:25:18
2018-02-12T14:42:54Z,3484.61,3.303,130,78,0.5,2018-02-12 14:25:18
2018-02-12T14:42:55Z,3487.92,3.312,131,78,0.5,2018-02-12 14:25:18
2018-02-12T14:42:56Z,3491.3,3.387,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:57Z,3494.69,3.387,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:42:58Z,3498.05,3.359,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:42:59Z,3501.38,3.331,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:43:00Z,3504.71,3.331,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:43:01Z,3508.04,3.331,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:43:02Z,3511.35,3.312,132,81,0,2018-02-12 14:25:18
2018-02-12T14:43:03Z,3514.67,3.312,132,81,0,2018-02-12 14:25:18
2018-02-12T14:43:04Z,3517.97,3.303,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:05Z,3521.29,3.322,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:06Z,3524.62,3.322,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:07Z,3527.94,3.322,131,80,0,2018-02-12 14:25:18
2018-02-12T14:43:08Z,3531.19,3.256,131,80,0,2018-02-12 14:25:18
2018-02-12T14:43:09Z,3534.45,3.256,131,80,0,2018-02-12 14:25:18
2018-02-12T14:43:10Z,3537.75,3.303,131,80,0,2018-02-12 14:25:18
2018-02-12T14:43:11Z,3541.06,3.303,130,81,0,2018-02-12 14:25:18
2018-02-12T14:43:12Z,3544.36,3.303,130,81,0,2018-02-12 14:25:18
2018-02-12T14:43:13Z,3547.69,3.331,130,81,0,2018-02-12 14:25:18
2018-02-12T14:43:14Z,3550.99,3.303,130,41,0,2018-02-12 14:25:18
2018-02-12T14:43:15Z,3554.29,3.303,130,41,0,2018-02-12 14:25:18
2018-02-12T14:43:16Z,3556.91,2.613,129,41,0,2018-02-12 14:25:18
2018-02-12T14:43:17Z,3558.93,2.025,129,41,0,2018-02-12 14:25:18
2018-02-12T14:43:18Z,3560.96,2.025,129,41,0,2018-02-12 14:25:18
2018-02-12T14:43:19Z,3562.9,1.941,129,41,0,2018-02-12 14:25:18
2018-02-12T14:43:20Z,3564.69,1.791,130,41,0,2018-02-12 14:25:18
2018-02-12T14:43:21Z,3566.48,1.791,130,41,0,2018-02-12 14:25:18
2018-02-12T14:43:22Z,3568.25,1.773,130,41,0,2018-02-12 14:25:18
2018-02-12T14:43:23Z,3570.02,1.764,130,80,0,2018-02-12 14:25:18
2018-02-12T14:43:24Z,3572.26,2.239,130,80,0,2018-02-12 14:25:18
2018-02-12T14:43:25Z,3574.5,2.239,131,80,0,2018-02-12 14:25:18
2018-02-12T14:43:26Z,3577.22,2.725,131,80,0,2018-02-12 14:25:18
2018-02-12T14:43:27Z,3580.18,2.958,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:28Z,3583.22,3.042,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:29Z,3586.26,3.042,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:30Z,3589.38,3.116,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:31Z,3592.5,3.116,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:32Z,3595.65,3.154,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:33Z,3598.81,3.154,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:34Z,3602.01,3.2,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:35Z,3605.24,3.238,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:36Z,3608.48,3.238,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:37Z,3611.71,3.228,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:38Z,3614.97,3.266,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:39Z,3618.24,3.266,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:40Z,3621.49,3.256,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:41Z,3624.76,3.266,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:42Z,3628.01,3.247,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:43Z,3631.25,3.247,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:44Z,3634.5,3.247,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:45Z,3637.74,3.238,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:46Z,3640.98,3.238,132,80,0,2018-02-12 14:25:18
2018-02-12T14:43:47Z,3644.22,3.247,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:43:48Z,3647.48,3.256,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:49Z,3650.74,3.256,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:50Z,3654,3.256,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:51Z,3657.28,3.284,132,81,0,2018-02-12 14:25:18
2018-02-12T14:43:52Z,3660.56,3.284,132,81,0,2018-02-12 14:25:18
2018-02-12T14:43:53Z,3663.97,3.406,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:54Z,3667.81,3.844,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:55Z,3671.66,3.844,133,81,0,2018-02-12 14:25:18
2018-02-12T14:43:56Z,3675.31,3.648,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:57Z,3678.95,3.648,133,80,0,2018-02-12 14:25:18
2018-02-12T14:43:58Z,3682.53,3.574,134,80,0,2018-02-12 14:25:18
2018-02-12T14:43:59Z,3685.98,3.452,134,80,0,2018-02-12 14:25:18
2018-02-12T14:44:00Z,3689.43,3.452,134,80,0,2018-02-12 14:25:18
2018-02-12T14:44:01Z,3692.78,3.35,134,80,0,2018-02-12 14:25:18
2018-02-12T14:44:02Z,3696.23,3.443,134,80,0,2018-02-12 14:25:18
2018-02-12T14:44:03Z,3699.67,3.443,134,80,0,2018-02-12 14:25:18
2018-02-12T14:44:04Z,3702.96,3.294,135,80,0,2018-02-12 14:25:18
2018-02-12T14:44:05Z,3706.25,3.294,135,80,0,2018-02-12 14:25:18
2018-02-12T14:44:06Z,3709.52,3.266,135,81,0,2018-02-12 14:25:18
2018-02-12T14:44:07Z,3712.83,3.312,135,81,0,2018-02-12 14:25:18
2018-02-12T14:44:08Z,3716.14,3.312,135,81,0,2018-02-12 14:25:18
2018-02-12T14:44:09Z,3719.45,3.303,135,80,0,2018-02-12 14:25:18
2018-02-12T14:44:10Z,3722.74,3.284,135,80,0,2018-02-12 14:25:18
2018-02-12T14:44:11Z,3726.02,3.284,135,80,0,2018-02-12 14:25:18
2018-02-12T14:44:12Z,3729.32,3.303,135,80,0,2018-02-12 14:25:18
2018-02-12T14:44:13Z,3732.65,3.331,135,80,0,2018-02-12 14:25:18
2018-02-12T14:44:14Z,3735.97,3.312,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:15Z,3739.28,3.312,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:16Z,3742.59,3.312,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:17Z,3745.9,3.312,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:18Z,3749.21,3.312,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:19Z,3752.52,3.303,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:20Z,3755.77,3.256,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:21Z,3759.03,3.256,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:22Z,3762.28,3.256,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:23Z,3765.47,3.182,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:24Z,3768.65,3.182,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:25Z,3771.86,3.21,133,81,0,2018-02-12 14:25:18
2018-02-12T14:44:26Z,3775.07,3.21,133,81,0,2018-02-12 14:25:18
2018-02-12T14:44:27Z,3778.29,3.219,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:28Z,3781.52,3.238,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:29Z,3784.76,3.238,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:30Z,3788.03,3.266,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:31Z,3791.38,3.35,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:32Z,3794.93,3.555,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:33Z,3798.64,3.704,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:34Z,3802.34,3.704,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:35Z,3805.9,3.555,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:36Z,3808.79,2.893,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:37Z,3811.68,2.893,133,79,0,2018-02-12 14:25:18
2018-02-12T14:44:38Z,3814.42,2.743,133,79,0,2018-02-12 14:25:18
2018-02-12T14:44:39Z,3817.17,2.743,133,79,0,2018-02-12 14:25:18
2018-02-12T14:44:40Z,3820.24,3.07,133,79,0,2018-02-12 14:25:18
2018-02-12T14:44:41Z,3823.34,3.098,133,79,0,2018-02-12 14:25:18
2018-02-12T14:44:42Z,3826.59,3.247,132,83,0,2018-02-12 14:25:18
2018-02-12T14:44:43Z,3829.83,3.247,132,83,0,2018-02-12 14:25:18
2018-02-12T14:44:44Z,3833.16,3.331,133,83,0,2018-02-12 14:25:18
2018-02-12T14:44:45Z,3836.49,3.331,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:44:46Z,3839.85,3.359,133,80,0,2018-02-12 14:25:18
2018-02-12T14:44:47Z,3843.23,3.378,132,80,0,2018-02-12 14:25:18
2018-02-12T14:44:48Z,3846.61,3.378,133,80,0,2018-02-12 14:25:18
2018-02-12T14:44:49Z,3849.9,3.294,132,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:50Z,3853.19,3.294,132,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:51Z,3856.46,3.266,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:52Z,3859.73,3.266,132,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:53Z,3862.93,3.21,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:54Z,3866.14,3.21,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:44:55Z,3869.38,3.238,134,80,0,2018-02-12 14:25:18
2018-02-12T14:44:56Z,3872.62,3.238,134,80,0,2018-02-12 14:25:18
2018-02-12T14:44:57Z,3875.87,3.247,133,80,0,2018-02-12 14:25:18
2018-02-12T14:44:58Z,3879.11,3.247,133,80,0,2018-02-12 14:25:18
2018-02-12T14:44:59Z,3882.38,3.266,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:00Z,3885.65,3.266,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:01Z,3888.92,3.275,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:02Z,3892.2,3.275,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:03Z,3895.47,3.275,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:04Z,3898.75,3.275,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:05Z,3902.03,3.284,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:06Z,3905.31,3.284,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:07Z,3908.58,3.266,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:08Z,3911.85,3.266,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:09Z,3915.11,3.266,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:10Z,3918.38,3.266,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:11Z,3921.67,3.294,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:12Z,3924.97,3.294,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:13Z,3928.25,3.284,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:14Z,3931.54,3.284,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:15Z,3934.81,3.275,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:16Z,3938.09,3.275,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:17Z,3941.37,3.284,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:18Z,3944.65,3.284,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:19Z,3947.96,3.303,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:20Z,3951.26,3.303,133,80,0,2018-02-12 14:25:18
2018-02-12T14:45:21Z,3954.57,3.312,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:22Z,3957.88,3.312,133,80,0,2018-02-12 14:25:18
2018-02-12T14:45:23Z,3961.22,3.331,133,80,0,2018-02-12 14:25:18
2018-02-12T14:45:24Z,3964.52,3.303,133,80,0,2018-02-12 14:25:18
2018-02-12T14:45:25Z,3967.82,3.303,133,80,0,2018-02-12 14:25:18
2018-02-12T14:45:26Z,3971.1,3.275,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:27Z,3974.42,3.322,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:28Z,3977.74,3.322,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:29Z,3980.76,3.023,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:30Z,3983.79,3.023,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:31Z,3986.95,3.163,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:32Z,3990.11,3.163,131,80,0,2018-02-12 14:25:18
2018-02-12T14:45:33Z,3992.46,2.342,130,41,0.5,2018-02-12 14:25:18
2018-02-12T14:45:34Z,3994.8,2.342,130,41,0.5,2018-02-12 14:25:18
2018-02-12T14:45:35Z,3996.88,2.081,130,41,0.5,2018-02-12 14:25:18
2018-02-12T14:45:36Z,3998.81,1.931,130,41,0.5,2018-02-12 14:25:18
2018-02-12T14:45:37Z,4000.68,1.875,131,41,0.5,2018-02-12 14:25:18
2018-02-12T14:45:38Z,4002.41,1.726,131,41,0.5,2018-02-12 14:25:18
2018-02-12T14:45:39Z,4004.14,1.726,131,41,0.5,2018-02-12 14:25:18
2018-02-12T14:45:40Z,4006.1,1.959,132,83,0,2018-02-12 14:25:18
2018-02-12T14:45:41Z,4008.06,1.959,132,83,0,2018-02-12 14:25:18
2018-02-12T14:45:42Z,4010.32,2.267,131,83,0,2018-02-12 14:25:18
2018-02-12T14:45:43Z,4013.18,2.855,132,83,0,2018-02-12 14:25:18
2018-02-12T14:45:44Z,4016.03,2.855,132,83,0,2018-02-12 14:25:18
2018-02-12T14:45:45Z,4019.05,3.014,132,82,0,2018-02-12 14:25:18
2018-02-12T14:45:46Z,4022.06,3.014,132,82,0,2018-02-12 14:25:18
2018-02-12T14:45:47Z,4025.15,3.088,133,82,0,2018-02-12 14:25:18
2018-02-12T14:45:48Z,4028.44,3.294,133,82,0,2018-02-12 14:25:18
2018-02-12T14:45:49Z,4031.8,3.359,133,82,0,2018-02-12 14:25:18
2018-02-12T14:45:50Z,4035.16,3.359,133,82,0,2018-02-12 14:25:18
2018-02-12T14:45:51Z,4038.47,3.303,133,81,0,2018-02-12 14:25:18
2018-02-12T14:45:52Z,4041.77,3.303,133,80,0,2018-02-12 14:25:18
2018-02-12T14:45:53Z,4045.09,3.322,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:54Z,4048.41,3.322,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:45:55Z,4051.7,3.294,133,81,0,2018-02-12 14:25:18
2018-02-12T14:45:56Z,4055,3.294,133,81,0,2018-02-12 14:25:18
2018-02-12T14:45:57Z,4058.34,3.34,132,81,0,2018-02-12 14:25:18
2018-02-12T14:45:58Z,4061.68,3.34,132,80,0,2018-02-12 14:25:18
2018-02-12T14:45:59Z,4064.98,3.303,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:00Z,4068.28,3.303,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:01Z,4071.63,3.34,133,80,0,2018-02-12 14:25:18
2018-02-12T14:46:02Z,4074.96,3.331,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:03Z,4078.29,3.331,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:04Z,4081.64,3.35,132,82,0,2018-02-12 14:25:18
2018-02-12T14:46:05Z,4084.98,3.34,132,82,0,2018-02-12 14:25:18
2018-02-12T14:46:06Z,4088.32,3.34,132,82,0,2018-02-12 14:25:18
2018-02-12T14:46:07Z,4091.65,3.331,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:08Z,4094.98,3.331,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:09Z,4098.3,3.322,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:10Z,4101.63,3.322,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:11Z,4104.91,3.284,131,80,0,2018-02-12 14:25:18
2018-02-12T14:46:12Z,4108.2,3.284,131,80,0,2018-02-12 14:25:18
2018-02-12T14:46:13Z,4111.48,3.284,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:14Z,4114.76,3.284,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:46:15Z,4118.05,3.294,131,80,0,2018-02-12 14:25:18
2018-02-12T14:46:16Z,4121.37,3.312,131,80,0,2018-02-12 14:25:18
2018-02-12T14:46:17Z,4124.71,3.34,131,80,0,2018-02-12 14:25:18
2018-02-12T14:46:18Z,4128.04,3.331,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:19Z,4131.36,3.322,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:20Z,4134.68,3.322,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:21Z,4137.99,3.312,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:22Z,4141.31,3.312,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:23Z,4144.6,3.294,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:24Z,4147.89,3.294,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:25Z,4151.18,3.284,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:26Z,4154.46,3.284,132,81,0,2018-02-12 14:25:18
2018-02-12T14:46:27Z,4157.74,3.275,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:28Z,4161.02,3.275,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:29Z,4164.35,3.34,132,80,0,2018-02-12 14:25:18
2018-02-12T14:46:30Z,4167.69,3.34,132,80,0,2018-02-12 14:25:18
