timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-01T22:42:08Z,44.98293369077146,-93.19026164710522,7664.14,285,2.687,155,81,0,2019-03-01 22:00:31
2019-03-01T22:42:09Z,44.98292497359216,-93.19029819220304,7667.18,284.79999999999995,2.687,159,81,0,2019-03-01 22:00:31
2019-03-01T22:42:10Z,44.98291843570769,-93.1903316359967,7669.92,284.79999999999995,2.697,159,82,0,2019-03-01 22:00:31
2019-03-01T22:42:11Z,44.982911897823215,-93.19036658853292,7672.77,285,2.697,155,82,0,2019-03-01 22:00:31
2019-03-01T22:42:12Z,44.98290468938649,-93.19040170870721,7675.65,284.79999999999995,2.706,155,82,0,2019-03-01 22:00:31
2019-03-01T22:42:13Z,44.98289588838816,-93.19043473340571,7678.43,284.79999999999995,2.706,155,81,0,2019-03-01 22:00:31
2019-03-01T22:42:14Z,44.98288532719016,-93.1904696021229,7681.42,284.79999999999995,2.706,155,81,0,2019-03-01 22:00:31
2019-03-01T22:42:15Z,44.98287744820118,-93.19050413556397,7684.27,284.6,2.715,160,81,0,2019-03-01 22:00:31
2019-03-01T22:42:16Z,44.98287174850702,-93.19053347222507,7686.66,284.6,2.715,160,81,0,2019-03-01 22:00:31
2019-03-01T22:42:17Z,44.98286286368966,-93.19056465290487,7689.31,284.4,2.715,160,81,0,2019-03-01 22:00:31
2019-03-01T22:42:18Z,44.98285448178649,-93.1905972585082,7692.04,284.4,2.715,160,81,0,2019-03-01 22:00:31
2019-03-01T22:42:19Z,44.98284660279751,-93.19063103757799,7694.85,284.20000000000005,2.715,160,82,0,2019-03-01 22:00:31
2019-03-01T22:42:20Z,44.982837717980146,-93.19066381081939,7697.61,284,2.715,160,82,0,2019-03-01 22:00:31
2019-03-01T22:42:21Z,44.982831850647926,-93.19069591350853,7700.23,283.6,2.715,165,82,0,2019-03-01 22:00:31
2019-03-01T22:42:22Z,44.98282380402088,-93.19072835147381,7702.93,283.4,2.715,165,83,0,2019-03-01 22:00:31
2019-03-01T22:42:23Z,44.98281550593674,-93.19076405838132,7705.88,283.20000000000005,2.715,165,83,0,2019-03-01 22:00:31
2019-03-01T22:42:24Z,44.98280603438616,-93.19080077111721,7708.97,283,2.715,165,82,0,2019-03-01 22:00:31
2019-03-01T22:42:25Z,44.98279681429267,-93.19083605892956,7711.93,282.79999999999995,2.725,165,82,0,2019-03-01 22:00:31
2019-03-01T22:42:26Z,44.98278650455177,-93.19087092764676,7714.9,282.79999999999995,2.725,165,83,0,2019-03-01 22:00:31
2019-03-01T22:42:27Z,44.98276705853641,-93.19094066508114,7720.81,282.79999999999995,2.734,160,83,0,2019-03-01 22:00:31
2019-03-01T22:42:28Z,44.98276705853641,-93.19094066508114,7720.81,282.79999999999995,2.734,160,83,0,2019-03-01 22:00:31
2019-03-01T22:42:29Z,44.98275808990002,-93.19097461178899,7723.66,282.79999999999995,2.743,160,83,0,2019-03-01 22:00:31
2019-03-01T22:42:30Z,44.982750127092004,-93.19100914523005,7726.51,282.4,2.743,160,83,0,2019-03-01 22:00:31
2019-03-01T22:42:31Z,44.982742331922054,-93.19104007445276,7729.1,282.4,2.743,160,83,0,2019-03-01 22:00:31
2019-03-01T22:42:32Z,44.982733028009534,-93.19110402837396,7734.24,282.6,2.753,164,83,0,2019-03-01 22:00:31
2019-03-01T22:42:33Z,44.982733028009534,-93.19110402837396,7734.24,282.6,2.753,164,82,0,2019-03-01 22:00:31
2019-03-01T22:42:34Z,44.98272657394409,-93.19117007777095,7739.48,283.20000000000005,2.743,158,82,0,2019-03-01 22:00:31
2019-03-01T22:42:35Z,44.98272657394409,-93.19117007777095,7739.48,283.20000000000005,2.743,158,82,0,2019-03-01 22:00:31
2019-03-01T22:42:36Z,44.98272338882089,-93.19119891151786,7741.78,283,2.743,158,82,0,2019-03-01 22:00:31
2019-03-01T22:42:37Z,44.982718443498015,-93.19122958928347,7744.26,283,2.743,155,83,0,2019-03-01 22:00:31
2019-03-01T22:42:38Z,44.982705283910036,-93.19129664450884,7749.73,282.6,2.734,155,83,0.5,2019-03-01 22:00:31
2019-03-01T22:42:39Z,44.982705283910036,-93.19129664450884,7749.73,282.6,2.734,155,84,0.5,2019-03-01 22:00:31
2019-03-01T22:42:40Z,44.98269556090236,-93.19133369252086,7752.85,282.79999999999995,2.734,149,84,0.5,2019-03-01 22:00:31
2019-03-01T22:42:41Z,44.9826880171895,-93.19137149490416,7755.94,282.79999999999995,2.743,154,84,0,2019-03-01 22:00:31
2019-03-01T22:42:42Z,44.9826811440289,-93.19140636362135,7758.79,282.6,2.743,154,84,0,2019-03-01 22:00:31
2019-03-01T22:42:43Z,44.98266597278416,-93.19147853180766,7764.71,281.79999999999995,2.743,153,83,0,2019-03-01 22:00:31
2019-03-01T22:42:44Z,44.98266597278416,-93.19147853180766,7764.71,281.79999999999995,2.743,153,83,0,2019-03-01 22:00:31
2019-03-01T22:42:45Z,44.98265767470002,-93.19151122123003,7767.45,281.6,2.753,151,83,0,2019-03-01 22:00:31
2019-03-01T22:42:46Z,44.98264694586396,-93.191545503214,7770.41,281.20000000000005,2.753,151,83,0,2019-03-01 22:00:31
2019-03-01T22:42:47Z,44.98262297362089,-93.19161834195256,7776.73,280.79999999999995,2.762,152,84,0,2019-03-01 22:00:31
2019-03-01T22:42:48Z,44.98262297362089,-93.19161834195256,7776.73,280.79999999999995,2.762,152,84,0,2019-03-01 22:00:31
2019-03-01T22:42:49Z,44.9826105684042,-93.19165815599263,7780.15,280.6,2.771,149,84,0,2019-03-01 22:00:31
2019-03-01T22:42:50Z,44.9826018512249,-93.19169176742435,7782.97,281,2.79,149,84,0,2019-03-01 22:00:31
2019-03-01T22:42:51Z,44.98259246349335,-93.19172789342701,7786,281.20000000000005,2.79,149,84,0,2019-03-01 22:00:31
2019-03-01T22:42:52Z,44.982582069933414,-93.19176284596324,7788.98,281.4,2.799,149,84,0,2019-03-01 22:00:31
2019-03-01T22:42:53Z,44.982575280591846,-93.19179771468043,7791.82,281.6,2.799,149,84,0,2019-03-01 22:00:31
2019-03-01T22:42:54Z,44.98256673105061,-93.1918356847018,7794.97,281.6,2.799,149,84,0,2019-03-01 22:00:31
2019-03-01T22:42:55Z,44.98255826532841,-93.19187457673252,7798.17,281.6,2.818,154,83,0,2019-03-01 22:00:31
2019-03-01T22:42:56Z,44.98254954814911,-93.19191170856357,7801.25,281.79999999999995,2.818,154,83,0,2019-03-01 22:00:31
2019-03-01T22:42:57Z,44.98254175297916,-93.19194464944303,7803.98,281.4,2.818,151,82,0,2019-03-01 22:00:31
2019-03-01T22:42:58Z,44.982532197609544,-93.19197767414153,7806.8,281.79999999999995,2.827,149,82,0,2019-03-01 22:00:31
2019-03-01T22:42:59Z,44.982521971687675,-93.19201430305839,7809.9,282.20000000000005,2.827,149,82,0,2019-03-01 22:00:31
2019-03-01T22:43:00Z,44.98251442797482,-93.19205093197525,7812.91,282.4,2.827,149,82,0,2019-03-01 22:00:31
2019-03-01T22:43:01Z,44.9825051240623,-93.19208789616823,7816,282.6,2.827,151,82,0,2019-03-01 22:00:31
2019-03-01T22:43:02Z,44.9824966583401,-93.19212452508509,7819.04,282.4,2.827,151,82,0,2019-03-01 22:00:31
2019-03-01T22:43:03Z,44.98248509131372,-93.1921932566911,7824.61,281.4,2.837,151,82,0,2019-03-01 22:00:31
2019-03-01T22:43:04Z,44.98248509131372,-93.1921932566911,7824.61,281.4,2.837,151,82,0,2019-03-01 22:00:31
2019-03-01T22:43:05Z,44.98248056508601,-93.19222887977958,7827.45,280.79999999999995,2.837,151,83,0,2019-03-01 22:00:31
2019-03-01T22:43:06Z,44.98247444629669,-93.19226165302098,7830.12,280.4,2.846,151,83,0,2019-03-01 22:00:31
2019-03-01T22:43:07Z,44.982470674440265,-93.19232485257089,7835.09,280,2.846,151,82,0,2019-03-01 22:00:31
2019-03-01T22:43:08Z,44.982470674440265,-93.19232485257089,7835.09,280,2.846,151,82,0,2019-03-01 22:00:31
2019-03-01T22:43:09Z,44.98246690258384,-93.19236022420228,7837.91,280,2.837,149,82,0,2019-03-01 22:00:31
2019-03-01T22:43:10Z,44.98246204108,-93.19239769130945,7840.91,279.79999999999995,2.837,149,82,0,2019-03-01 22:00:31
2019-03-01T22:43:11Z,44.98246103525162,-93.19243239238858,7843.64,280,2.837,149,82,0,2019-03-01 22:00:31
2019-03-01T22:43:12Z,44.98245759867132,-93.19247061386704,7846.68,280.20000000000005,2.837,149,82,0,2019-03-01 22:00:31
2019-03-01T22:43:13Z,44.98245910741389,-93.19254521280527,7852.56,279.6,2.837,150,82,0,2019-03-01 22:00:31
2019-03-01T22:43:14Z,44.98245910741389,-93.19254521280527,7852.56,279.6,2.837,148,82,0,2019-03-01 22:00:31
2019-03-01T22:43:15Z,44.9824586044997,-93.19258594885468,7855.76,279.6,2.837,147,83,0,2019-03-01 22:00:31
2019-03-01T22:43:16Z,44.9824617896229,-93.1926269363612,7859,279.79999999999995,2.846,147,83,0,2019-03-01 22:00:31
2019-03-01T22:43:17Z,44.98246321454644,-93.19266230799258,7861.79,279.79999999999995,2.846,147,82,0,2019-03-01 22:00:31
2019-03-01T22:43:18Z,44.98246246017516,-93.19273699074984,7867.74,280.20000000000005,2.846,147,81,0,2019-03-01 22:00:31
2019-03-01T22:43:19Z,44.98246246017516,-93.19273699074984,7867.74,280.20000000000005,2.846,147,81,0,2019-03-01 22:00:31
2019-03-01T22:43:20Z,44.98246279545128,-93.19277286529541,7870.56,280.4,2.855,147,82,0,2019-03-01 22:00:31
2019-03-01T22:43:21Z,44.982464304193854,-93.19280781783164,7873.3,280.20000000000005,2.855,147,82,0,2019-03-01 22:00:31
2019-03-01T22:43:22Z,44.982470171526074,-93.19283941760659,7875.82,280,2.855,147,83,0,2019-03-01 22:00:31
2019-03-01T22:43:23Z,44.98247344046831,-93.19287663325667,7878.77,280.4,2.855,147,83,0,2019-03-01 22:00:31
2019-03-01T22:43:24Z,44.98247670941055,-93.1929166149348,7881.94,281.20000000000005,2.855,147,83,0,2019-03-01 22:00:31
2019-03-01T22:43:25Z,44.982478553429246,-93.19295584224164,7885.04,281.79999999999995,2.855,147,83,0.5,2019-03-01 22:00:31
2019-03-01T22:43:26Z,44.98248207382858,-93.19298995658755,7887.76,281.6,2.855,154,83,0.5,2019-03-01 22:00:31
2019-03-01T22:43:27Z,44.98248366639018,-93.1930236518383,7890.41,281.6,2.855,152,83,0.5,2019-03-01 22:00:31
2019-03-01T22:43:28Z,44.982479056343436,-93.19309380836785,7895.96,282,2.855,149,84,0.5,2019-03-01 22:00:31
2019-03-01T22:43:29Z,44.982479056343436,-93.19309380836785,7895.96,282,2.855,149,84,0.5,2019-03-01 22:00:31
2019-03-01T22:43:30Z,44.98247779905796,-93.19312968291342,7898.79,281.79999999999995,2.855,148,84,0.5,2019-03-01 22:00:31
2019-03-01T22:43:31Z,44.982472099363804,-93.19316891022027,7901.95,282,2.855,148,84,0,2019-03-01 22:00:31
2019-03-01T22:43:32Z,44.98246656730771,-93.19320503622293,7904.86,282.20000000000005,2.855,148,84,0,2019-03-01 22:00:31
2019-03-01T22:43:33Z,44.98246204108,-93.19323973730206,7907.64,282.20000000000005,2.865,148,83,0,2019-03-01 22:00:31
2019-03-01T22:43:34Z,44.98245868831873,-93.19327468983829,7910.43,282.4,2.865,148,83,0,2019-03-01 22:00:31
2019-03-01T22:43:35Z,44.982453156262636,-93.19330989383161,7913.26,282.6,2.865,147,83,0,2019-03-01 22:00:31
2019-03-01T22:43:36Z,44.98244737274945,-93.19334736093879,7916.29,282.79999999999995,2.865,145,83,0,2019-03-01 22:00:31
2019-03-01T22:43:37Z,44.98243907466531,-93.19338818080723,7919.63,283,2.865,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:38Z,44.98242985457182,-93.19342656992376,7922.82,283,2.874,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:39Z,44.982421305030584,-93.19346521049738,7926.02,283,2.874,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:40Z,44.98241560533643,-93.19350276142359,7929.05,283.20000000000005,2.883,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:41Z,44.98240806162357,-93.19353947415948,7932.05,283.20000000000005,2.883,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:42Z,44.98240244574845,-93.19357534870505,7934.95,283,2.893,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:43Z,44.98239859007299,-93.19361382164061,7938.01,283.20000000000005,2.893,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:44Z,44.98239339329302,-93.19365086965263,7940.99,283.4,2.893,143,83,0,2019-03-01 22:00:31
2019-03-01T22:43:45Z,44.98238828033209,-93.19368565455079,7943.79,283.6,2.893,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:46Z,44.982380233705044,-93.19375036284328,7948.97,283.6,2.902,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:47Z,44.982380233705044,-93.19375036284328,7948.97,283.6,2.902,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:48Z,44.98237872496247,-93.19378112442791,7951.41,283.6,2.902,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:49Z,44.982375456020236,-93.19381867535412,7954.39,284,2.893,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:50Z,44.98237327672541,-93.19385563954711,7957.31,283.79999999999995,2.893,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:51Z,44.982371516525745,-93.19389193318784,7960.18,283.79999999999995,2.893,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:52Z,44.982370510697365,-93.19392789155245,7963.01,283.4,2.893,143,82,0,2019-03-01 22:00:31
2019-03-01T22:43:53Z,44.982363134622574,-93.1940062623471,7969.25,282.79999999999995,2.893,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:54Z,44.982363134622574,-93.1940062623471,7969.25,282.79999999999995,2.893,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:55Z,44.98235944658518,-93.1940461602062,7972.42,282.4,2.893,144,83,0,2019-03-01 22:00:31
2019-03-01T22:43:56Z,44.98235559090972,-93.19408312439919,7975.37,282.4,2.902,144,83,0.5,2019-03-01 22:00:31
2019-03-01T22:43:57Z,44.98235089704394,-93.19412193261087,7978.46,282.6,2.902,144,83,0.5,2019-03-01 22:00:31
2019-03-01T22:43:58Z,44.98234796337783,-93.19415328092873,7980.95,282.20000000000005,2.902,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:43:59Z,44.98234620317817,-93.19418513216078,7983.48,281.4,2.902,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:00Z,44.98234570026398,-93.19422310218215,7986.47,281,2.902,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:01Z,44.98234670609236,-93.19426073692739,7989.43,281.20000000000005,2.902,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:02Z,44.98234695754945,-93.19430038332939,7992.56,281,2.902,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:03Z,44.982346119359136,-93.1943411193788,7995.77,280.79999999999995,2.911,147,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:04Z,44.98234989121556,-93.19441672414541,8001.76,281.20000000000005,2.921,146,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:05Z,44.98234989121556,-93.19441672414541,8001.76,281.20000000000005,2.921,146,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:06Z,44.982351483777165,-93.19445578381419,8004.84,281.6,2.921,145,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:07Z,44.9823547527194,-93.1945350766182,8011.11,282.20000000000005,2.93,146,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:08Z,44.9823547527194,-93.1945350766182,8011.11,282.20000000000005,2.93,146,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:09Z,44.98235626146197,-93.19457245990634,8014.05,282,2.93,146,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:10Z,44.98235802166164,-93.19460917264223,8016.96,282.4,2.939,146,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:11Z,44.98236279934645,-93.19464420899749,8019.77,282.79999999999995,2.939,146,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:12Z,44.98236984014511,-93.19467924535275,8022.63,283,2.939,146,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:13Z,44.98237428255379,-93.19471277296543,8025.32,283.6,2.939,146,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:14Z,44.98238207772374,-93.19474646821618,8028.11,283.6,2.939,145,86,0.5,2019-03-01 22:00:31
2019-03-01T22:44:15Z,44.982389621436596,-93.19478158839047,8031.01,284.4,2.939,145,87,0.5,2019-03-01 22:00:31
2019-03-01T22:44:16Z,44.98239666223526,-93.19481804966927,8033.96,285,2.939,145,87,0.5,2019-03-01 22:00:31
2019-03-01T22:44:17Z,44.982405211776495,-93.19485283456743,8036.86,285.20000000000005,2.939,145,86,0.5,2019-03-01 22:00:31
2019-03-01T22:44:18Z,44.98241384513676,-93.19488510489464,8039.56,285.6,2.939,145,86,0.5,2019-03-01 22:00:31
2019-03-01T22:44:19Z,44.98242063447833,-93.19491913542151,8042.35,285.6,2.939,145,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:20Z,44.982426669448614,-93.1949542555958,8045.2,286.20000000000005,2.939,145,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:21Z,44.9824290163815,-93.19499063305557,8048.05,286.4,2.939,146,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:22Z,44.98243379406631,-93.1950253341347,8050.84,286.79999999999995,2.939,146,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:23Z,44.982444858178496,-93.19509507156909,8056.45,287,2.939,151,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:24Z,44.982444858178496,-93.19509507156909,8056.45,287,2.939,151,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:25Z,44.982452653348446,-93.19512910209596,8059.26,287.4,2.939,151,84,0,2019-03-01 22:00:31
2019-03-01T22:44:26Z,44.98246564529836,-93.195192636922,8064.48,287.6,2.93,150,84,0,2019-03-01 22:00:31
2019-03-01T22:44:27Z,44.98246564529836,-93.195192636922,8064.48,287.6,2.93,154,83,0,2019-03-01 22:00:31
2019-03-01T22:44:28Z,44.98246665112674,-93.19522918201983,8067.35,287.4,2.93,158,82,0,2019-03-01 22:00:31
2019-03-01T22:44:29Z,44.98246656730771,-93.19530730135739,8073.49,286.79999999999995,2.921,156,81,0,2019-03-01 22:00:31
2019-03-01T22:44:30Z,44.98246656730771,-93.19530730135739,8073.49,286.79999999999995,2.921,156,81,0,2019-03-01 22:00:31
2019-03-01T22:44:31Z,44.98246765695512,-93.19534493610263,8076.46,286.79999999999995,2.921,156,81,0,2019-03-01 22:00:31
2019-03-01T22:44:32Z,44.98246598057449,-93.19538399577141,8079.53,286.6,2.921,156,82,0,2019-03-01 22:00:31
2019-03-01T22:44:33Z,44.98247444629669,-93.1954209599644,8082.51,287.4,2.93,156,82,0,2019-03-01 22:00:31
2019-03-01T22:44:34Z,44.98247930780053,-93.19545960053802,8085.58,288,2.93,156,82,0,2019-03-01 22:00:31
2019-03-01T22:44:35Z,44.982486348599195,-93.19554140791297,8092.05,288.79999999999995,2.939,155,82,0,2019-03-01 22:00:31
2019-03-01T22:44:36Z,44.982486348599195,-93.19554140791297,8092.05,288.79999999999995,2.939,155,83,0,2019-03-01 22:00:31
2019-03-01T22:44:37Z,44.982487354427576,-93.19558222778141,8095.26,288.6,2.939,155,83,0,2019-03-01 22:00:31
2019-03-01T22:44:38Z,44.9824842531234,-93.19562086835504,8098.33,288.79999999999995,2.948,155,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:39Z,44.98247729614377,-93.19565632380545,8101.23,289.20000000000005,2.948,154,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:40Z,44.98246883042157,-93.19568750448525,8103.86,289.4,2.958,152,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:41Z,44.98246103525162,-93.19571298547089,8106.04,289.6,2.958,152,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:42Z,44.98246807605028,-93.19575145840645,8109.26,290.4,2.93,150,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:43Z,44.98246807605028,-93.19575145840645,8109.26,290.4,2.93,150,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:44Z,44.982479475438595,-93.19577174261212,8111.3,290.6,2.902,150,84,0.5,2019-03-01 22:00:31
2019-03-01T22:44:45Z,44.98249229975045,-93.19579294882715,8113.49,290.79999999999995,2.846,150,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:46Z,44.98251057229936,-93.1958144903183,8116.14,290.79999999999995,2.846,150,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:47Z,44.98253060504794,-93.19583745673299,8119.01,290.4,2.837,150,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:48Z,44.98255139216781,-93.19586134515703,8121.99,290.79999999999995,2.837,150,85,0.5,2019-03-01 22:00:31
2019-03-01T22:44:49Z,44.98257201164961,-93.19588456302881,8124.92,290.6,2.846,150,84,0,2019-03-01 22:00:31
2019-03-01T22:44:50Z,44.982593888416886,-93.19590727798641,8127.94,290.20000000000005,2.846,149,84,0,2019-03-01 22:00:31
2019-03-01T22:44:51Z,44.98261844739318,-93.19592647254467,8131.05,290.4,2.855,148,84,0,2019-03-01 22:00:31
2019-03-01T22:44:52Z,44.982644682750106,-93.19594382308424,8134.27,290.20000000000005,2.865,148,83,0,2019-03-01 22:00:31
2019-03-01T22:44:53Z,44.98266831971705,-93.19595949724317,8137.17,289.79999999999995,2.883,147,83,0,2019-03-01 22:00:31
2019-03-01T22:44:54Z,44.98268734663725,-93.19597844034433,8139.76,289.20000000000005,2.902,146,83,0,2019-03-01 22:00:31
2019-03-01T22:44:55Z,44.98270830139518,-93.19599905982614,8142.6,288.79999999999995,2.902,146,82,0,2019-03-01 22:00:31
2019-03-01T22:44:56Z,44.98273101635277,-93.19602102041245,8145.66,288.79999999999995,2.902,146,82,0,2019-03-01 22:00:31
2019-03-01T22:44:57Z,44.982756581157446,-93.19604616612196,8149.12,289,2.902,146,83,0,2019-03-01 22:00:31
2019-03-01T22:44:58Z,44.98278231360018,-93.19607181474566,8152.62,289,2.93,146,83,0.5,2019-03-01 22:00:31
2019-03-01T22:44:59Z,44.982804860919714,-93.1960959546268,8155.77,289,2.93,146,83,0.5,2019-03-01 22:00:31
2019-03-01T22:45:00Z,44.98282799497247,-93.19611875340343,8158.9,288.79999999999995,2.958,145,83,0.5,2019-03-01 22:00:31
2019-03-01T22:45:01Z,44.982849871739745,-93.19614071398973,8161.89,288.6,2.958,145,84,0,2019-03-01 22:00:31
2019-03-01T22:45:02Z,44.98287225142121,-93.19616393186152,8164.97,288.6,2.976,145,84,0,2019-03-01 22:00:31
2019-03-01T22:45:03Z,44.98291692696512,-93.19620936177671,8171.09,289,2.986,145,84,0,2019-03-01 22:00:31
2019-03-01T22:45:04Z,44.98291692696512,-93.19620936177671,8171.09,289,2.986,145,83,0.5,2019-03-01 22:00:31
2019-03-01T22:45:05Z,44.982937881723046,-93.1962307356298,8173.97,288.6,2.995,145,83,0.5,2019-03-01 22:00:31
2019-03-01T22:45:06Z,44.982957830652595,-93.19625177420676,8176.73,288.6,2.995,145,84,0.5,2019-03-01 22:00:31
2019-03-01T22:45:07Z,44.98298012651503,-93.19627373479307,8179.75,288.6,2.995,146,85,0.5,2019-03-01 22:00:31
2019-03-01T22:45:08Z,44.98300267383456,-93.19629477337003,8182.76,288.79999999999995,2.986,146,86,0.5,2019-03-01 22:00:31
2019-03-01T22:45:09Z,44.98302538879216,-93.19631522521377,8185.75,288.6,2.986,145,86,0.5,2019-03-01 22:00:31
2019-03-01T22:45:10Z,44.98304734937847,-93.19633400067687,8188.61,288.20000000000005,2.995,144,85,0.5,2019-03-01 22:00:31
2019-03-01T22:45:11Z,44.983069226145744,-93.19635218940675,8191.43,288.20000000000005,2.995,144,85,0.5,2019-03-01 22:00:31
2019-03-01T22:45:12Z,44.983118092641234,-93.19639451801777,8197.8,288.20000000000005,3.004,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:45:13Z,44.983118092641234,-93.19639451801777,8197.8,288.20000000000005,3.004,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:45:14Z,44.9831407237798,-93.19641631096601,8200.85,288.20000000000005,3.014,144,84,0,2019-03-01 22:00:31
2019-03-01T22:45:15Z,44.983186572790146,-93.19646031595767,8207.02,288.20000000000005,3.023,144,83,0,2019-03-01 22:00:31
2019-03-01T22:45:16Z,44.983186572790146,-93.19646031595767,8207.02,288.20000000000005,3.023,144,83,0,2019-03-01 22:00:31
2019-03-01T22:45:17Z,44.98320912010968,-93.19648001343012,8209.96,288.20000000000005,3.032,143,83,0,2019-03-01 22:00:31
2019-03-01T22:45:18Z,44.98323041014373,-93.19649904035032,8212.76,288.20000000000005,3.032,143,83,0,2019-03-01 22:00:31
2019-03-01T22:45:19Z,44.983250023797154,-93.19651739671826,8215.37,288.6,3.032,143,83,0,2019-03-01 22:00:31
2019-03-01T22:45:20Z,44.98327030800283,-93.19653642363846,8218.08,288.6,3.023,143,82,0,2019-03-01 22:00:31
2019-03-01T22:45:21Z,44.9832908436656,-93.19655519910157,8220.79,288.4,3.004,149,82,0,2019-03-01 22:00:31
2019-03-01T22:45:22Z,44.98331196606159,-93.19657414220273,8223.58,288.4,2.995,149,82,0,2019-03-01 22:00:31
2019-03-01T22:45:23Z,44.98333191499114,-93.19659534841776,8226.35,287.6,2.995,149,82,0,2019-03-01 22:00:31
2019-03-01T22:45:24Z,44.983353205025196,-93.19661655463278,8229.25,287.79999999999995,2.995,149,83,0,2019-03-01 22:00:31
2019-03-01T22:45:25Z,44.98337332159281,-93.19663675501943,8231.99,288,2.995,149,83,0,2019-03-01 22:00:31
2019-03-01T22:45:26Z,44.98339385725558,-93.19665393792093,8234.64,287.79999999999995,2.986,149,83,0,2019-03-01 22:00:31
2019-03-01T22:45:27Z,44.98341254889965,-93.19667070172727,8237.11,288,2.976,146,83,0,2019-03-01 22:00:31
2019-03-01T22:45:28Z,44.983432833105326,-93.19669023156166,8239.83,287.79999999999995,2.976,145,83,0,2019-03-01 22:00:31
2019-03-01T22:45:29Z,44.983451860025525,-93.1967106834054,8242.47,287.4,2.958,145,82,0,2019-03-01 22:00:31
2019-03-01T22:45:30Z,44.98347356915474,-93.19672828540206,8245.25,287.4,2.958,145,82,0,2019-03-01 22:00:31
2019-03-01T22:45:31Z,44.9834962002933,-93.19674513302743,8248.1,287.4,2.948,145,83,0,2019-03-01 22:00:31
2019-03-01T22:45:32Z,44.98351807706058,-93.19676172919571,8250.86,287.4,2.948,144,83,0,2019-03-01 22:00:31
2019-03-01T22:45:33Z,44.98353844508529,-93.1967794150114,8253.52,287.20000000000005,2.948,144,82,0,2019-03-01 22:00:31
2019-03-01T22:45:34Z,44.98355747200549,-93.19679886102676,8256.12,287,2.939,143,82,0,2019-03-01 22:00:31
2019-03-01T22:45:35Z,44.983577337116,-93.1968158762902,8258.7,286.79999999999995,2.93,143,82,0,2019-03-01 22:00:31
2019-03-01T22:45:36Z,44.983599884435534,-93.196831215173,8261.48,287,2.93,142,82,0,2019-03-01 22:00:31
2019-03-01T22:45:37Z,44.98362167738378,-93.19684781134129,8264.23,286.4,2.921,142,81,0,2019-03-01 22:00:31
2019-03-01T22:45:38Z,44.983642967417836,-93.19686340168118,8266.9,286.4,2.911,142,81,0,2019-03-01 22:00:31
