timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-23T00:57:14Z,3645.44,4.031,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:15Z,3649.45,4.012,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:16Z,3653.44,3.994,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:17Z,3657.42,3.975,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:18Z,3661.36,3.947,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:19Z,3665.28,3.919,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:20Z,3669.25,3.966,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:21Z,3673.24,3.994,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:22Z,3677.26,4.022,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:23Z,3681.26,3.994,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:24Z,3685.2,3.938,174,83,0,2018-10-23 00:41:29
2018-10-23T00:57:25Z,3689.08,3.882,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:26Z,3692.89,3.816,173,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:27Z,3696.69,3.798,173,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:28Z,3700.42,3.732,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:29Z,3703.94,3.518,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:30Z,3707.3,3.359,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:31Z,3710.7,3.406,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:32Z,3714.2,3.499,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:33Z,3717.8,3.592,172,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:34Z,3721.38,3.583,173,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:35Z,3724.93,3.555,172,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:36Z,3728.48,3.546,172,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:37Z,3732.02,3.546,172,84,0.5,2018-10-23 00:41:29
2018-10-23T00:57:38Z,3735.65,3.63,173,84,0,2018-10-23 00:41:29
2018-10-23T00:57:39Z,3739.39,3.732,173,84,0,2018-10-23 00:41:29
2018-10-23T00:57:40Z,3743.17,3.788,173,84,0,2018-10-23 00:41:29
2018-10-23T00:57:41Z,3746.98,3.807,172,83,0,2018-10-23 00:41:29
2018-10-23T00:57:42Z,3750.87,3.891,173,83,0,2018-10-23 00:41:29
2018-10-23T00:57:43Z,3754.74,3.872,171,83,0,2018-10-23 00:41:29
2018-10-23T00:57:44Z,3758.6,3.854,172,83,0,2018-10-23 00:41:29
2018-10-23T00:57:45Z,3762.4,3.807,173,83,0,2018-10-23 00:41:29
2018-10-23T00:57:46Z,3766.16,3.751,173,83,0,2018-10-23 00:41:29
2018-10-23T00:57:47Z,3769.87,3.714,173,83,0,2018-10-23 00:41:29
2018-10-23T00:57:48Z,3773.6,3.732,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:49Z,3777.36,3.751,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:57:50Z,3781.11,3.76,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:51Z,3784.93,3.816,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:52Z,3788.79,3.863,174,84,0,2018-10-23 00:41:29
2018-10-23T00:57:53Z,3792.65,3.854,175,83,0,2018-10-23 00:41:29
2018-10-23T00:57:54Z,3796.5,3.854,175,83,0,2018-10-23 00:41:29
2018-10-23T00:57:55Z,3800.34,3.844,174,83,0,2018-10-23 00:41:29
2018-10-23T00:57:56Z,3804.25,3.91,174,83,0,2018-10-23 00:41:29
2018-10-23T00:57:57Z,3808.27,4.022,174,83,0,2018-10-23 00:41:29
2018-10-23T00:57:58Z,3812.3,4.022,174,83,0,2018-10-23 00:41:29
2018-10-23T00:57:59Z,3816.27,3.975,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:00Z,3820.22,3.947,175,83,0,2018-10-23 00:41:29
2018-10-23T00:58:01Z,3824.15,3.928,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:02Z,3828.06,3.91,174,82,0,2018-10-23 00:41:29
2018-10-23T00:58:03Z,3831.94,3.882,174,82,0,2018-10-23 00:41:29
2018-10-23T00:58:04Z,3835.81,3.872,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:05Z,3839.65,3.844,175,83,0,2018-10-23 00:41:29
2018-10-23T00:58:06Z,3843.45,3.798,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:07Z,3847.26,3.807,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:08Z,3851.07,3.807,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:09Z,3854.87,3.807,175,83,0,2018-10-23 00:41:29
2018-10-23T00:58:10Z,3858.68,3.807,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:11Z,3862.49,3.807,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:12Z,3866.33,3.844,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:13Z,3870.24,3.91,174,84,0,2018-10-23 00:41:29
2018-10-23T00:58:14Z,3874.27,4.031,174,84,0,2018-10-23 00:41:29
2018-10-23T00:58:15Z,3878.32,4.05,174,84,0,2018-10-23 00:41:29
2018-10-23T00:58:16Z,3882.39,4.068,174,84,0,2018-10-23 00:41:29
2018-10-23T00:58:17Z,3886.34,3.947,174,84,0,2018-10-23 00:41:29
2018-10-23T00:58:18Z,3890.11,3.779,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:19Z,3893.81,3.695,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:20Z,3897.52,3.714,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:58:21Z,3901.26,3.732,174,84,0,2018-10-23 00:41:29
2018-10-23T00:58:22Z,3905.04,3.788,175,84,0,2018-10-23 00:41:29
2018-10-23T00:58:23Z,3908.89,3.844,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:24Z,3912.72,3.835,175,83,0,2018-10-23 00:41:29
2018-10-23T00:58:25Z,3916.56,3.835,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:26Z,3920.38,3.826,175,82,0,2018-10-23 00:41:29
2018-10-23T00:58:27Z,3924.2,3.816,174,82,0,2018-10-23 00:41:29
2018-10-23T00:58:28Z,3928,3.798,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:29Z,3931.79,3.798,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:30Z,3935.67,3.872,175,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:31Z,3939.59,3.919,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:32Z,3943.55,3.956,175,84,0,2018-10-23 00:41:29
2018-10-23T00:58:33Z,3947.47,3.928,175,83,0,2018-10-23 00:41:29
2018-10-23T00:58:34Z,3951.4,3.928,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:35Z,3955.35,3.947,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:36Z,3959.27,3.928,175,83,0,2018-10-23 00:41:29
2018-10-23T00:58:37Z,3963.22,3.947,175,83,0,2018-10-23 00:41:29
2018-10-23T00:58:38Z,3967.15,3.928,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:39Z,3971.07,3.919,174,82,0,2018-10-23 00:41:29
2018-10-23T00:58:40Z,3974.95,3.882,174,82,0,2018-10-23 00:41:29
2018-10-23T00:58:41Z,3978.81,3.863,174,82,0,2018-10-23 00:41:29
2018-10-23T00:58:42Z,3982.7,3.891,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:43Z,3986.62,3.919,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:44Z,3990.53,3.91,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:45Z,3994.39,3.863,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:46Z,3998.04,3.648,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:47Z,4001.48,3.434,174,83,0,2018-10-23 00:41:29
2018-10-23T00:58:48Z,4004.8,3.322,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:58:49Z,4008.29,3.49,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:58:50Z,4011.79,3.499,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:51Z,4015.15,3.359,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:52Z,4018.33,3.182,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:53Z,4021.44,3.116,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:58:54Z,4024.71,3.266,174,85,0,2018-10-23 00:41:29
2018-10-23T00:58:55Z,4028.2,3.49,174,85,0,2018-10-23 00:41:29
2018-10-23T00:58:56Z,4032.05,3.854,175,85,0,2018-10-23 00:41:29
2018-10-23T00:58:57Z,4035.92,3.872,175,85,0,2018-10-23 00:41:29
2018-10-23T00:58:58Z,4039.81,3.882,175,83,0.5,2018-10-23 00:41:29
2018-10-23T00:58:59Z,4043.77,3.966,175,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:00Z,4047.79,4.022,175,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:01Z,4051.93,4.133,175,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:02Z,4055.81,3.882,175,84,0,2018-10-23 00:41:29
2018-10-23T00:59:03Z,4059.52,3.714,175,84,0,2018-10-23 00:41:29
2018-10-23T00:59:04Z,4063.09,3.564,175,84,0,2018-10-23 00:41:29
2018-10-23T00:59:05Z,4066.59,3.499,175,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:06Z,4070.09,3.508,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:07Z,4073.57,3.48,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:08Z,4077.04,3.462,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:09Z,4080.46,3.424,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:59:10Z,4083.93,3.471,173,85,0.5,2018-10-23 00:41:29
2018-10-23T00:59:11Z,4087.56,3.63,173,85,0.5,2018-10-23 00:41:29
2018-10-23T00:59:12Z,4091.27,3.704,174,85,0.5,2018-10-23 00:41:29
2018-10-23T00:59:13Z,4095.04,3.779,173,85,0.5,2018-10-23 00:41:29
2018-10-23T00:59:14Z,4098.8,3.76,173,84,0.5,2018-10-23 00:41:29
2018-10-23T00:59:15Z,4102.54,3.732,173,84,0.5,2018-10-23 00:41:29
2018-10-23T00:59:16Z,4106.31,3.77,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:17Z,4110.06,3.751,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:18Z,4113.78,3.723,172,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:19Z,4117.48,3.695,171,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:20Z,4121.12,3.648,171,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:21Z,4124.62,3.499,170,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:22Z,4128.01,3.387,170,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:23Z,4131.42,3.406,169,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:24Z,4134.94,3.527,169,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:25Z,4138.67,3.732,169,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:26Z,4142.5,3.826,169,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:27Z,4146.4,3.9,170,84,0,2018-10-23 00:41:29
2018-10-23T00:59:28Z,4150.28,3.882,170,84,0,2018-10-23 00:41:29
2018-10-23T00:59:29Z,4154.24,3.956,170,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:30Z,4158.27,4.031,171,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:31Z,4162.36,4.087,172,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:32Z,4166.31,3.956,172,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:33Z,4170.07,3.76,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:34Z,4173.63,3.555,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:35Z,4177.13,3.499,173,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:36Z,4180.84,3.714,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:37Z,4184.67,3.826,174,83,0.5,2018-10-23 00:41:29
2018-10-23T00:59:38Z,4188.55,3.882,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:59:39Z,4192.43,3.882,174,84,0.5,2018-10-23 00:41:29
2018-10-23T00:59:40Z,4196.36,3.928,175,82,0,2018-10-23 00:41:29
2018-10-23T00:59:41Z,4200.3,3.947,174,82,0,2018-10-23 00:41:29
2018-10-23T00:59:42Z,4204.26,3.956,174,82,0,2018-10-23 00:41:29
2018-10-23T00:59:43Z,4208.15,3.891,174,82,0,2018-10-23 00:41:29
2018-10-23T00:59:44Z,4211.98,3.826,175,82,0,2018-10-23 00:41:29
2018-10-23T00:59:45Z,4215.92,3.947,175,82,0,2018-10-23 00:41:29
2018-10-23T00:59:46Z,4219.92,3.994,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:47Z,4223.94,4.022,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:48Z,4227.98,4.04,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:49Z,4231.94,3.966,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:50Z,4235.91,3.966,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:51Z,4239.86,3.947,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:52Z,4243.79,3.928,176,83,0,2018-10-23 00:41:29
2018-10-23T00:59:53Z,4247.68,3.891,176,84,0.5,2018-10-23 00:41:29
2018-10-23T00:59:54Z,4251.56,3.882,175,84,0.5,2018-10-23 00:41:29
2018-10-23T00:59:55Z,4255.44,3.882,176,84,0,2018-10-23 00:41:29
2018-10-23T00:59:56Z,4259.32,3.882,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:57Z,4263.16,3.835,176,83,0,2018-10-23 00:41:29
2018-10-23T00:59:58Z,4266.99,3.835,175,83,0,2018-10-23 00:41:29
2018-10-23T00:59:59Z,4270.82,3.826,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:00Z,4274.68,3.863,176,83,0,2018-10-23 00:41:29
2018-10-23T01:00:01Z,4278.59,3.91,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:02Z,4282.54,3.956,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:03Z,4286.54,3.994,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:04Z,4290.55,4.012,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:05Z,4294.45,3.9,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:06Z,4297.95,3.499,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:00:07Z,4301.02,3.06,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:00:08Z,4304.08,3.07,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:00:09Z,4307.29,3.21,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:00:10Z,4310.66,3.368,176,83,0.5,2018-10-23 00:41:29
2018-10-23T01:00:11Z,4314.26,3.602,176,83,0.5,2018-10-23 00:41:29
2018-10-23T01:00:12Z,4317.98,3.723,176,83,0.5,2018-10-23 00:41:29
2018-10-23T01:00:13Z,4321.72,3.742,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:14Z,4325.4,3.676,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:15Z,4329.1,3.704,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:16Z,4332.86,3.751,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:17Z,4337.02,4.161,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:18Z,4341.29,4.273,176,84,0,2018-10-23 00:41:29
2018-10-23T01:00:19Z,4345.52,4.227,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:20Z,4349.72,4.199,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:21Z,4353.79,4.078,176,83,0,2018-10-23 00:41:29
2018-10-23T01:00:22Z,4357.89,4.096,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:23Z,4362,4.106,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:24Z,4366.11,4.115,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:25Z,4370.16,4.05,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:26Z,4374.17,4.003,175,82,0,2018-10-23 00:41:29
2018-10-23T01:00:27Z,4377.92,3.76,175,82,0,2018-10-23 00:41:29
2018-10-23T01:00:28Z,4381.39,3.471,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:29Z,4384.79,3.396,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:30Z,4388.19,3.396,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:31Z,4391.64,3.452,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:32Z,4395.14,3.499,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:33Z,4398.79,3.648,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:34Z,4402.43,3.648,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:35Z,4406.08,3.648,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:36Z,4409.71,3.62,175,82,0,2018-10-23 00:41:29
2018-10-23T01:00:37Z,4413.24,3.536,175,82,0,2018-10-23 00:41:29
2018-10-23T01:00:38Z,4416.66,3.424,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:39Z,4419.98,3.312,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:40Z,4423.29,3.312,175,82,0,2018-10-23 00:41:29
2018-10-23T01:00:41Z,4426.6,3.312,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:42Z,4429.95,3.35,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:43Z,4433.38,3.424,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:44Z,4436.83,3.452,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:45Z,4440.3,3.471,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:46Z,4443.78,3.48,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:47Z,4447.37,3.583,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:48Z,4450.99,3.63,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:49Z,4454.54,3.546,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:50Z,4457.98,3.443,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:51Z,4461.38,3.396,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:52Z,4464.79,3.406,174,82,0,2018-10-23 00:41:29
2018-10-23T01:00:53Z,4468.22,3.434,174,84,0,2018-10-23 00:41:29
2018-10-23T01:00:54Z,4471.72,3.508,174,84,0,2018-10-23 00:41:29
2018-10-23T01:00:55Z,4475.28,3.555,175,84,0,2018-10-23 00:41:29
2018-10-23T01:00:56Z,4478.83,3.555,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:57Z,4482.38,3.546,175,83,0,2018-10-23 00:41:29
2018-10-23T01:00:58Z,4485.89,3.508,174,83,0,2018-10-23 00:41:29
2018-10-23T01:00:59Z,4489.37,3.48,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:00Z,4492.81,3.443,175,83,0,2018-10-23 00:41:29
2018-10-23T01:01:01Z,4496.26,3.443,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:02Z,4499.79,3.536,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:03Z,4503.38,3.592,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:04Z,4507.02,3.639,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:05Z,4510.69,3.667,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:06Z,4514.38,3.686,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:07Z,4518.09,3.714,174,84,0,2018-10-23 00:41:29
2018-10-23T01:01:08Z,4521.84,3.751,173,83,0,2018-10-23 00:41:29
2018-10-23T01:01:09Z,4525.54,3.704,173,83,0,2018-10-23 00:41:29
2018-10-23T01:01:10Z,4529.23,3.686,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:11Z,4532.88,3.648,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:12Z,4536.46,3.583,174,82,0,2018-10-23 00:41:29
2018-10-23T01:01:13Z,4539.86,3.396,174,82,0,2018-10-23 00:41:29
2018-10-23T01:01:14Z,4543.21,3.35,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:15Z,4546.44,3.238,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:16Z,4549.65,3.21,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:17Z,4552.95,3.294,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:18Z,4556.35,3.396,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:19Z,4559.74,3.396,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:20Z,4563.17,3.434,174,84,0,2018-10-23 00:41:29
2018-10-23T01:01:21Z,4566.62,3.443,174,84,0,2018-10-23 00:41:29
2018-10-23T01:01:22Z,4570.08,3.462,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:23Z,4573.52,3.443,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:24Z,4576.94,3.415,175,83,0,2018-10-23 00:41:29
2018-10-23T01:01:25Z,4580.21,3.275,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:26Z,4583.49,3.275,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:27Z,4586.53,3.042,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:28Z,4589.59,3.06,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:29Z,4592.81,3.219,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:30Z,4596.31,3.499,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:31Z,4599.81,3.499,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:32Z,4603.32,3.518,173,83,0,2018-10-23 00:41:29
2018-10-23T01:01:33Z,4606.84,3.518,173,82,0.5,2018-10-23 00:41:29
2018-10-23T01:01:34Z,4610.35,3.508,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:35Z,4613.81,3.462,173,83,0,2018-10-23 00:41:29
2018-10-23T01:01:36Z,4617.24,3.424,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:37Z,4620.68,3.406,173,83,0,2018-10-23 00:41:29
2018-10-23T01:01:38Z,4624.2,3.564,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:39Z,4627.89,3.686,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:40Z,4631.61,3.723,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:01:41Z,4635.43,3.816,173,84,0,2018-10-23 00:41:29
2018-10-23T01:01:42Z,4639.26,3.826,174,84,0,2018-10-23 00:41:29
2018-10-23T01:01:43Z,4643.09,3.835,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:44Z,4646.89,3.77,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:45Z,4650.57,3.714,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:46Z,4654.26,3.686,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:47Z,4658,3.714,174,82,0,2018-10-23 00:41:29
2018-10-23T01:01:48Z,4661.7,3.723,175,82,0,2018-10-23 00:41:29
2018-10-23T01:01:49Z,4665.48,3.742,174,83,0,2018-10-23 00:41:29
2018-10-23T01:01:50Z,4669.19,3.751,174,81,0,2018-10-23 00:41:29
2018-10-23T01:01:51Z,4672.94,3.751,174,81,0,2018-10-23 00:41:29
2018-10-23T01:01:52Z,4676.69,3.751,174,81,0,2018-10-23 00:41:29
2018-10-23T01:01:53Z,4680.4,3.714,174,82,0,2018-10-23 00:41:29
2018-10-23T01:01:54Z,4684.08,3.676,173,82,0,2018-10-23 00:41:29
2018-10-23T01:01:55Z,4687.74,3.658,173,82,0,2018-10-23 00:41:29
2018-10-23T01:01:56Z,4691.38,3.639,173,82,0,2018-10-23 00:41:29
2018-10-23T01:01:57Z,4695.03,3.648,173,82,0,2018-10-23 00:41:29
2018-10-23T01:01:58Z,4698.69,3.667,173,82,0,2018-10-23 00:41:29
2018-10-23T01:01:59Z,4702.35,3.658,173,83,0,2018-10-23 00:41:29
2018-10-23T01:02:00Z,4706.03,3.676,173,84,0,2018-10-23 00:41:29
2018-10-23T01:02:01Z,4709.69,3.667,173,84,0,2018-10-23 00:41:29
2018-10-23T01:02:02Z,4713.36,3.667,173,84,0,2018-10-23 00:41:29
2018-10-23T01:02:03Z,4717.05,3.686,174,82,0,2018-10-23 00:41:29
2018-10-23T01:02:04Z,4720.74,3.695,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:05Z,4724.44,3.704,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:06Z,4728.13,3.686,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:07Z,4731.79,3.658,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:08Z,4735.43,3.639,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:09Z,4739.06,3.63,173,83,0,2018-10-23 00:41:29
2018-10-23T01:02:10Z,4742.71,3.658,173,83,0,2018-10-23 00:41:29
2018-10-23T01:02:11Z,4746.39,3.676,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:12Z,4750.08,3.686,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:13Z,4753.75,3.676,173,81,0,2018-10-23 00:41:29
2018-10-23T01:02:14Z,4757.4,3.648,173,81,0,2018-10-23 00:41:29
2018-10-23T01:02:15Z,4761,3.602,172,81,0,2018-10-23 00:41:29
2018-10-23T01:02:16Z,4764.62,3.574,173,81,0,2018-10-23 00:41:29
2018-10-23T01:02:17Z,4768.14,3.564,173,82,0,2018-10-23 00:41:29
2018-10-23T01:02:18Z,4771.63,3.49,173,83,0,2018-10-23 00:41:29
2018-10-23T01:02:19Z,4774.95,3.322,173,83,0,2018-10-23 00:41:29
2018-10-23T01:02:20Z,4778.19,3.238,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:21Z,4781.5,3.275,173,83,0,2018-10-23 00:41:29
2018-10-23T01:02:22Z,4784.83,3.368,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:23Z,4788.26,3.424,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:24Z,4791.71,3.452,173,84,0,2018-10-23 00:41:29
2018-10-23T01:02:25Z,4795.18,3.471,173,84,0,2018-10-23 00:41:29
2018-10-23T01:02:26Z,4798.67,3.49,172,84,0,2018-10-23 00:41:29
2018-10-23T01:02:27Z,4802.2,3.527,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:28Z,4805.82,3.62,172,83,0,2018-10-23 00:41:29
2018-10-23T01:02:29Z,4809.53,3.714,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:30Z,4813.17,3.639,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:31Z,4816.72,3.546,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:32Z,4820.25,3.536,172,82,0,2018-10-23 00:41:29
2018-10-23T01:02:33Z,4823.87,3.62,171,82,0,2018-10-23 00:41:29
