distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1291.33,0.009,129,0,753,254.61,44.98599006794393,-93.23657945729792,6678604059,254.61110599078341,0.0011059907834010119,2021-04-26T23:48:29Z
1291.35,0.009,130,0,754,254.61,44.9859899841249,-93.2365791220218,6678604059,254.61055299539171,5.529953917005059e-4,2021-04-26T23:48:30Z
1291.36,0.009,130,0,755,254.61,44.98598990030587,-93.23657895438372,6678604059,254.61018433179726,1.8433179724297588e-4,2021-04-26T23:48:31Z
1291.36,0.009,131,0,756,254.61,44.98598990030587,-93.23657895438372,6678604059,254.61,0,2021-04-26T23:48:32Z
1291.37,0.019,132,0,757,254.61,44.9859899841249,-93.23657895438372,6678604059,254.61,0,2021-04-26T23:48:33Z
1291.38,0.019,132,0,758,254.61,44.9859899841249,-93.23657878674568,6678604059,254.61,0,2021-04-26T23:48:34Z
1291.39,0.019,133,0,759,254.61,44.9859899841249,-93.2365786191076,6678604059,254.61,0,2021-04-26T23:48:35Z
1291.39,0.019,134,0,760,254.61,44.98598990030587,-93.23657853528856,6678604059,254.61009216589864,9.216589862148794e-5,2021-04-26T23:48:36Z
1291.4,0.019,134,0,761,254.61,44.9859899841249,-93.23657853528856,6678604059,254.61027649769588,2.764976958644638e-4,2021-04-26T23:48:37Z
1291.4,0.019,135,0,762,254.61,44.9859899841249,-93.23657845146954,6678604059,254.61055299539171,5.529953917005059e-4,2021-04-26T23:48:38Z
1291.4,0.019,135,0,763,254.61,44.9859899841249,-93.23657845146954,6678604059,254.6109677419355,9.677419354829908e-4,2021-04-26T23:48:39Z
1291.41,0.019,135,0,764,254.61,44.9859899841249,-93.23657836765052,6678604059,254.6115207373272,0.0015207373271834967,2021-04-26T23:48:40Z
1291.41,0.019,136,0,765,254.61,44.9859899841249,-93.23657820001245,6678604059,254.6120737327189,0.0020737327188840027,2021-04-26T23:48:41Z
1291.41,0.019,138,0,766,254.61,44.9859899841249,-93.23657820001245,6678604059,254.6126267281106,0.0026267281105845086,2021-04-26T23:48:42Z
1291.42,0.019,137,0,767,254.61,44.98599006794393,-93.23657803237438,6678604059,254.61317972350233,0.0031797235023134363,2021-04-26T23:48:43Z
1291.43,0.019,138,0,768,254.61,44.98599006794393,-93.23657794855536,6678604059,254.61373271889403,0.003732718894013942,2021-04-26T23:48:44Z
1291.44,0.019,137,0,769,254.61,44.98599015176296,-93.23657786473632,6678604059,254.61437788018435,0.004377880184335936,2021-04-26T23:48:45Z
1291.45,0.019,137,0,770,254.61,44.985990235581994,-93.23657786473632,6678604059,254.61506912442397,0.005069124423954463,2021-04-26T23:48:46Z
1291.46,0.019,135,57,771,254.61,44.985990319401026,-93.23657778091729,6678604059,254.6158064516129,0.005806451612897945,2021-04-26T23:48:47Z
1291.48,0.065,135,57,772,254.61,44.98599040322006,-93.2365775294602,6678604059,254.6168202764977,0.006820276497677469,2021-04-26T23:48:48Z
1291.51,0.084,135,58,773,254.61,44.98599057085812,-93.23657719418406,6678604059,254.61811059907834,0.008110599078321457,2021-04-26T23:48:49Z
1291.56,0.093,135,58,774,254.61,44.985990822315216,-93.23657669126987,6678604059,254.61963133640555,0.009631336405533375,2021-04-26T23:48:50Z
1291.61,0.112,135,58,775,254.61,44.98599098995328,-93.23657602071762,6678604059,254.62138248847927,0.01138248847925638,2021-04-26T23:48:51Z
1291.78,0.121,135,58,776,254.61,44.985991241410375,-93.2365738414228,6678604059,254.62317972350232,0.013179723502304341,2021-04-26T23:48:52Z
1292.08,0.42,135,58,777,254.61,44.98599090613425,-93.2365701533854,6678604059,254.62502304147466,0.015023041474648835,2021-04-26T23:48:53Z
1292.72,0.616,135,58,778,254.63,44.98599040322006,-93.23656193912028,6678604059,254.62691244239633,-0.0030875576036635266,2021-04-26T23:48:54Z
1293.37,0.812,135,54,779,254.63,44.9859881401062,-93.2365543115884,6678604059,254.62875576036868,-0.001244239631319033,2021-04-26T23:48:55Z
1294.75,0.849,135,54,780,254.63,44.98598109930754,-93.23653981089592,6678604059,254.63041474654378,4.147465437824849e-4,2021-04-26T23:48:56Z
1298.16,1.036,135,54,781,254.64,44.98596366494894,-93.2365043554455,6678604059,254.63184331797234,-0.008156682027646411,2021-04-26T23:48:57Z
1298.16,1.26,135,54,782,254.64,44.98596366494894,-93.2365043554455,6678604059,254.633133640553,-0.006866359446974002,2021-04-26T23:48:58Z
1299.79,1.409,135,54,783,254.61,44.98595737852156,-93.23648549616335,6678604059,254.63447004608295,0.024470046082939234,2021-04-26T23:48:59Z
1301.52,1.456,134,54,784,254.61,44.985949248075485,-93.23646688833831,6678604059,254.63585253456222,0.02585253456220471,2021-04-26T23:49:00Z
1303.27,1.493,134,54,785,254.63,44.98594078235328,-93.23644786141811,6678604059,254.63718894009216,0.0071889400921634206,2021-04-26T23:49:01Z
1304.88,1.502,133,54,786,254.63,44.98593097552657,-93.23643260635436,6678604059,254.63838709677418,0.00838709677418592,2021-04-26T23:49:02Z
1306.53,1.484,132,54,787,254.65,44.985922845080495,-93.2364150043577,6678604059,254.63958525345623,-0.01041474654377339,2021-04-26T23:49:03Z
1309.48,1.474,129,54,788,254.65,44.98591144569218,-93.23638080619276,6678604059,254.64078341013825,-0.00921658986175089,2021-04-26T23:49:04Z
1309.48,1.456,129,54,789,254.65,44.98591144569218,-93.23638080619276,6678604059,254.64188940092166,-0.008110599078349878,2021-04-26T23:49:05Z
1310.88,1.456,129,54,790,254.67,44.98590641655028,-93.23636437766254,6678604059,254.64244239631336,-0.027557603686631182,2021-04-26T23:49:06Z
1312.26,1.437,128,54,791,254.67,44.98590029776096,-93.23634853586556,6678604059,254.64235023041473,-0.02764976958525267,2021-04-26T23:49:07Z
1313.8,1.418,127,54,792,254.68,44.98589375987649,-93.236331269145,6678604059,254.64175115207374,-0.038248847926269036,2021-04-26T23:49:08Z
1315.76,1.418,126,58,793,254.68,44.98588629998267,-93.23630863800643,6678604059,254.64087557603688,-0.03912442396313054,2021-04-26T23:49:09Z
1317.74,1.446,125,58,794,254.66,44.98587825335562,-93.23628617450596,6678604059,254.63967741935483,-0.02032258064517123,2021-04-26T23:49:10Z
1319.69,1.474,124,58,795,254.66,44.98587112873793,-93.2362635433674,6678604059,254.63815668202764,-0.021843317972354725,2021-04-26T23:49:11Z
1321.62,1.493,123,58,796,254.66,44.98586433939636,-93.23624049313366,6678604059,254.63645161290322,-0.023548387096781198,2021-04-26T23:49:12Z
1323.93,1.53,123,58,797,254.66,44.98585470020771,-93.23621409013867,6678604059,254.63493087557603,-0.025069124423964695,2021-04-26T23:49:13Z
1326.04,1.577,122,58,798,254.63,44.98584598302841,-93.23619003407656,6678604059,254.6336405529954,0.0036405529953924542,2021-04-26T23:49:14Z
1327.93,1.605,121,58,799,254.63,44.98583910986781,-93.23616807349026,6678604059,254.632534562212,0.0025345622119914424,2021-04-26T23:49:15Z
1329.74,1.624,120,58,800,254.65,44.98583173379302,-93.23614737018944,6678604059,254.63138248847926,-0.018617511520744756,2021-04-26T23:49:16Z
1333.66,1.624,119,58,801,254.67,44.98581455089152,-93.236103951931,6678604059,254.62986175115208,-0.04013824884791006,2021-04-26T23:49:17Z
1333.66,1.633,119,58,802,254.67,44.98581455089152,-93.236103951931,6678604059,254.6279723502304,-0.04202764976957951,2021-04-26T23:49:18Z
1335.36,1.633,118,58,803,254.65,44.98580633662641,-93.23608567938209,6678604059,254.62548387096774,-0.02451612903226419,2021-04-26T23:49:19Z
1336.85,1.642,117,58,804,254.63,44.98579954728484,-93.2360693346709,6678604059,254.62239631336405,-0.0076036866359459054,2021-04-26T23:49:20Z
1338.32,1.642,116,58,805,254.63,44.98579367995262,-93.23605248704553,6678604059,254.61880184331798,-0.011198156682013405,2021-04-26T23:49:21Z
1339.83,1.633,116,58,806,254.63,44.9857878126204,-93.23603513650596,6678604059,254.61442396313365,-0.015576036866349341,2021-04-26T23:49:22Z
1341.5,1.624,116,58,807,254.63,44.985781190916896,-93.23601602576672,6678604059,254.60944700460828,-0.020552995391710738,2021-04-26T23:49:23Z
1343.22,1.614,115,58,808,254.55,44.985772306099534,-93.23599792085588,6678604059,254.6042857142857,0.054285714285697395,2021-04-26T23:49:24Z
1344.93,1.614,115,58,809,254.55,44.98576484620571,-93.23597897775473,6678604059,254.5989400921659,0.04894009216587847,2021-04-26T23:49:25Z
1346.49,1.605,115,58,810,254.56,44.985757218673825,-93.2359622977674,6678604059,254.59359447004607,0.033594470046068636,2021-04-26T23:49:26Z
1349.81,1.605,114,58,811,254.59,44.98574322089553,-93.23592491447926,6678604059,254.58829493087558,-0.0017050691244264726,2021-04-26T23:49:27Z
1349.81,1.605,114,55,812,254.59,44.98574322089553,-93.23592491447926,6678604059,254.58294930875576,-0.0070506912442453995,2021-04-26T23:49:28Z
1351.51,1.605,113,55,813,254.59,44.98573685064912,-93.23590513318776,6678604059,254.57774193548389,-0.012258064516117884,2021-04-26T23:49:29Z
1353.48,1.605,113,55,814,254.59,44.985728887841105,-93.23588266968729,6678604059,254.57248847926266,-0.017511520737343744,2021-04-26T23:49:30Z
1355.17,1.614,112,55,815,254.59,44.985724445432425,-93.23586112819612,6678604059,254.56714285714287,-0.02285714285713425,2021-04-26T23:49:31Z
1357.02,1.624,110,58,816,254.6,44.985718578100204,-93.23583899997176,6678604059,254.56179723502305,-0.03820276497694408,2021-04-26T23:49:32Z
1358.65,1.642,110,58,817,254.6,44.985713716596365,-93.23581921868026,6678604059,254.5563594470046,-0.043640552995384496,2021-04-26T23:49:33Z
1360.59,1.652,110,58,818,254.6,44.98570659197867,-93.23579667136072,6678604059,254.55082949308755,-0.0491705069124464,2021-04-26T23:49:34Z
1362.4,1.67,109,58,819,254.52,44.98569728806615,-93.23577764444052,6678604059,254.5452534562212,0.02525345622117925,2021-04-26T23:49:35Z
1364.47,1.68,109,58,820,254.52,44.98568697832525,-93.23575576767324,6678604059,254.53972350230416,0.019723502304145768,2021-04-26T23:49:36Z
1366.32,1.717,108,58,821,254.52,44.9856773391366,-93.235736573115,6678604059,254.5347004608295,0.014700460829487838,2021-04-26T23:49:37Z
1367.77,1.717,108,58,822,254.52,44.98567147180438,-93.23572014458476,6678604059,254.53018433179724,0.010184331797233881,2021-04-26T23:49:38Z
1369.07,1.717,108,58,823,254.54,44.98566493391991,-93.23570623062552,6678604059,254.52603686635945,-0.013963133640544356,2021-04-26T23:49:39Z
1370.12,1.689,108,58,824,254.48,44.98565973713994,-93.23569525033236,6678604059,254.5220276497696,0.04202764976960793,2021-04-26T23:49:40Z
1371.58,1.67,107,58,825,254.48,44.98565269634128,-93.2356794923544,6678604059,254.51815668202764,0.03815668202764755,2021-04-26T23:49:41Z
1373.23,1.652,107,58,826,254.49,44.98564364388585,-93.23566281236708,6678604059,254.51442396313365,0.0244239631336427,2021-04-26T23:49:42Z
1374.79,1.642,107,58,827,254.49,44.98563542962074,-93.23564680293202,6678604059,254.5110599078341,0.02105990783408629,2021-04-26T23:49:43Z
1376.32,1.642,107,58,828,254.51,44.98562830500305,-93.23563020676374,6678604059,254.50764976958524,-0.0023502304147484665,2021-04-26T23:49:44Z
1378.14,1.633,106,58,829,254.49,44.98562009073794,-93.23561017401516,6678604059,254.5041474654378,0.014147465437787332,2021-04-26T23:49:45Z
1379.28,1.633,106,58,830,254.48,44.985615983605385,-93.23559684678912,6678604059,254.50087557603686,0.020875576036871735,2021-04-26T23:49:46Z
1380.9,1.614,106,58,831,254.48,44.98560885898769,-93.2355788256973,6678604059,254.49806451612903,0.01806451612904425,2021-04-26T23:49:47Z
1382.4,1.605,106,58,832,254.48,44.9856033269316,-93.23556147515774,6678604059,254.4963133640553,0.016313364055321244,2021-04-26T23:49:48Z
1383.89,1.605,106,58,833,254.48,44.98559846542776,-93.23554353788496,6678604059,254.49520737327188,0.015207373271891811,2021-04-26T23:49:49Z
1385.43,1.596,106,58,834,254.48,44.98559368774295,-93.23552501387894,6678604059,254.49460829493088,0.014608294930894772,2021-04-26T23:49:50Z
1387.37,1.596,106,58,835,254.46,44.98558639548719,-93.23550238274038,6678604059,254.49456221198156,0.03456221198155163,2021-04-26T23:49:51Z
1389.19,1.605,106,58,836,254.47,44.985580611974,-93.23548067361116,6678604059,254.49511520737326,0.025115207373261228,2021-04-26T23:49:52Z
1392.88,1.605,105,58,837,254.47,44.985569631680846,-93.2354363333434,6678604059,254.49589861751153,0.025898617511529665,2021-04-26T23:49:53Z
1392.88,1.605,105,58,838,254.47,44.985569631680846,-93.2354363333434,6678604059,254.49695852534563,0.026958525345634143,2021-04-26T23:49:54Z
1394.94,1.605,105,58,839,254.47,44.98556192032993,-93.23541252873838,6678604059,254.49760368663596,0.027603686635956137,2021-04-26T23:49:55Z
1396.8,1.624,104,58,840,254.47,44.98555764555931,-93.2353893108666,6678604059,254.49824884792628,0.02824884792627813,2021-04-26T23:49:56Z
1398.6,1.633,104,58,841,254.47,44.98555085621774,-93.23536860756576,6678604059,254.49857142857144,0.028571428571439128,2021-04-26T23:49:57Z
1400.47,1.633,104,58,842,254.45,44.98554247431457,-93.23534798808396,6678604059,254.49866359447003,0.048663594470042426,2021-04-26T23:49:58Z
1402.4,1.633,104,58,843,254.46,44.98553300276399,-93.2353274524212,6678604059,254.49875576036865,0.03875576036864459,2021-04-26T23:49:59Z
1404.31,1.642,104,58,844,254.46,44.98552470467985,-93.23530616238712,6678604059,254.4989400921659,0.03894009216588756,2021-04-26T23:50:00Z
1406.18,1.642,105,58,845,254.51,44.985518250614405,-93.23528428561984,6678604059,254.4994930875576,-0.010506912442394878,2021-04-26T23:50:01Z
1408.45,1.652,105,58,846,254.5,44.98551070690155,-93.23525754734874,6678604059,254.50018433179724,1.8433179724297588e-4,2021-04-26T23:50:02Z
1410.05,1.661,105,58,847,254.5,44.98550425283611,-93.23523935861886,6678604059,254.50101382488478,0.001013824884779524,2021-04-26T23:50:03Z
1411.65,1.661,105,58,848,254.56,44.98549754731357,-93.23522142134608,6678604059,254.50248847926267,-0.057511520737335786,2021-04-26T23:50:04Z
1413.57,1.67,105,58,849,254.56,44.98548883013427,-93.23520038276912,6678604059,254.50447004608296,-0.05552995391704485,2021-04-26T23:50:05Z
1415.3,1.67,105,58,850,254.62,44.98548095114529,-93.23518135584892,6678604059,254.5068202764977,-0.11317972350229866,2021-04-26T23:50:06Z
1417.03,1.68,106,58,851,254.53,44.98547298833728,-93.2351625803858,6678604059,254.5095391705069,-0.02046082949308925,2021-04-26T23:50:07Z
1418.57,1.68,105,58,852,254.55,44.985464522615075,-93.235147241503,6678604059,254.51188940092166,-0.038110599078351015,2021-04-26T23:50:08Z
1420.27,1.689,105,58,853,254.55,44.98545479960739,-93.23513047769666,6678604059,254.5141474654378,-0.03585253456222404,2021-04-26T23:50:09Z
1422.22,1.689,104,58,854,254.57,44.98544222675264,-93.23511304333806,6678604059,254.51635944700462,-0.0536405529953754,2021-04-26T23:50:10Z
1423.99,1.689,104,58,855,254.49,44.98543099500239,-93.23509695008396,6678604059,254.51834101382488,0.028341013824871197,2021-04-26T23:50:11Z
1427.27,1.698,103,58,856,254.5,44.98541096225381,-93.23506627231836,6678604059,254.52027649769585,0.020276497695846274,2021-04-26T23:50:12Z
1427.27,1.698,103,58,857,254.5,44.98541096225381,-93.23506627231836,6678604059,254.5220737327189,0.022073732718894234,2021-04-26T23:50:13Z
1428.88,1.698,103,58,858,254.5,44.98540450818837,-93.23504749685526,6678604059,254.52350230414746,0.023502304147456243,2021-04-26T23:50:14Z
1430.59,1.708,103,58,859,254.47,44.98539797030389,-93.23502729646862,6678604059,254.52488479262672,0.054884792626722856,2021-04-26T23:50:15Z
1432.26,1.708,103,58,860,254.47,44.98539000749588,-93.23500894010068,6678604059,254.5263133640553,0.056313364055313286,2021-04-26T23:50:16Z
1433.85,1.708,103,58,861,254.51,44.985382379963994,-93.2349918410182,6678604059,254.527465437788,0.01746543778801879,2021-04-26T23:50:17Z
1435.14,1.708,103,58,862,254.51,44.98537634499371,-93.23497767560184,6678604059,254.5283870967742,0.018387096774205247,2021-04-26T23:50:18Z
1436.63,1.708,103,58,863,254.58,44.98536980710924,-93.23496107943356,6678604059,254.52866359447006,-0.05133640552995189,2021-04-26T23:50:19Z
1437.94,1.698,103,58,864,254.52,44.985361425206065,-93.23494884185492,6678604059,254.52815668202766,0.008156682027646411,2021-04-26T23:50:20Z
1439.51,1.689,103,58,865,254.52,44.98535346239805,-93.23493249714376,6678604059,254.52700460829493,0.007004608294920445,2021-04-26T23:50:21Z
1441.21,1.689,103,58,866,254.56,44.985347259789705,-93.2349125482142,6678604059,254.5252995391705,-0.03470046082949807,2021-04-26T23:50:22Z
1442.84,1.689,103,58,867,254.56,44.98534172773361,-93.23489335365592,6678604059,254.52281105990784,-0.03718894009216456,2021-04-26T23:50:23Z
1444.41,1.689,103,58,868,254.58,44.985336028039455,-93.23487524874508,6678604059,254.5199078341014,-0.06009216589862376,2021-04-26T23:50:24Z
1445.79,1.689,102,58,869,254.58,44.98532856814563,-93.23486116714776,6678604059,254.51640552995391,-0.0635944700460982,2021-04-26T23:50:25Z
1447.26,1.689,102,58,870,254.49,44.98532194644213,-93.2348449062556,6678604059,254.5125806451613,0.022580645161298207,2021-04-26T23:50:26Z
1448.98,1.68,102,58,871,254.49,44.985317923128605,-93.23482386767864,6678604059,254.50870967741935,0.018709677419337822,2021-04-26T23:50:27Z
1450.28,1.68,101,58,872,254.5,44.9853147380054,-93.23480794206262,6678604059,254.50493087557604,0.004930875576036442,2021-04-26T23:50:28Z
1451.32,1.67,101,58,873,254.5,44.98531121760607,-93.23479536920786,6678604059,254.50129032258064,0.0012903225806439877,2021-04-26T23:50:29Z
1452.49,1.642,100,58,874,254.54,44.98530778102577,-93.2347812037915,6678604059,254.49774193548387,-0.04225806451611902,2021-04-26T23:50:30Z
1453.8,1.605,100,58,875,254.54,44.985303254798055,-93.23476569727065,6678604059,254.4941935483871,-0.04580645161288999,2021-04-26T23:50:31Z
1455.35,1.577,99,58,876,254.54,44.98529613018036,-93.2347484305501,6678604059,254.4904147465438,-0.04958525345620046,2021-04-26T23:50:32Z
1457.51,1.577,99,58,877,254.51,44.985286155715585,-93.23472470976412,6678604059,254.48668202764978,-0.023317972350213267,2021-04-26T23:50:33Z
1459.38,1.577,99,58,878,254.53,44.98527660034597,-93.23470501229168,6678604059,254.48294930875576,-0.04705069124423744,2021-04-26T23:50:34Z
1461.28,1.586,99,58,879,254.53,44.985268134623766,-93.23468397371472,6678604059,254.47857142857143,-0.05142857142857338,2021-04-26T23:50:35Z
1462.96,1.586,99,58,880,254.56,44.98526193201542,-93.23466461151838,6678604059,254.4736405529954,-0.08635944700461096,2021-04-26T23:50:36Z
1464.68,1.586,99,59,881,254.56,44.985253885388374,-93.23464583605528,6678604059,254.4683870967742,-0.0916129032258084,2021-04-26T23:50:37Z
1466.18,1.596,99,59,882,254.44,44.985247012227774,-93.2346294913441,6678604059,254.46281105990784,0.022811059907837716,2021-04-26T23:50:38Z
1467.87,1.596,99,59,883,254.44,44.98523569665849,-93.23461423628032,6678604059,254.45760368663593,0.01760368663593681,2021-04-26T23:50:39Z
1469.73,1.596,99,59,884,254.44,44.98522496782243,-93.23459613136949,6678604059,254.45248847926268,0.012488479262685814,2021-04-26T23:50:40Z
1471.32,1.605,99,58,885,254.43,44.98521692119539,-93.23457945138216,6678604059,254.44718894009216,0.017188940092154326,2021-04-26T23:50:41Z
1472.94,1.605,99,58,886,254.37,44.98520728200674,-93.23456394486128,6678604059,254.44230414746545,0.07230414746544511,2021-04-26T23:50:42Z
1474.56,1.614,99,58,887,254.37,44.98519789427519,-93.2345483545214,6678604059,254.43760368663595,0.06760368663594818,2021-04-26T23:50:43Z
1476.3,1.614,99,58,888,254.37,44.98519068583846,-93.23452848941088,6678604059,254.43304147465437,0.06304147465436927,2021-04-26T23:50:44Z
1478.07,1.624,99,58,889,254.4,44.98518171720207,-93.23450988158584,6678604059,254.42884792626728,0.02884792626727517,2021-04-26T23:50:45Z
1479.74,1.624,99,58,890,254.38,44.9851749278605,-93.2344907708466,6678604059,254.4247465437788,0.04474654377881393,2021-04-26T23:50:46Z
1481.44,1.633,99,58,891,254.39,44.9851678032428,-93.23447132483123,6678604059,254.4204608294931,0.030460829493108577,2021-04-26T23:50:47Z
1483.03,1.633,98,58,892,254.39,44.98516377992928,-93.23445120826364,6678604059,254.41617511520738,0.02617511520739413,2021-04-26T23:50:48Z
1484.67,1.633,98,58,893,254.39,44.985160091891885,-93.23443033732474,6678604059,254.41175115207372,0.021751152073733238,2021-04-26T23:50:49Z
1486.56,1.633,98,58,894,254.4,44.98515439219773,-93.23440762236714,6678604059,254.4072811059908,0.0072811059907849085,2021-04-26T23:50:50Z
1488.37,1.633,98,58,895,254.4,44.98514777049422,-93.23438641615212,6678604059,254.4031797235023,0.0031797235022850145,2021-04-26T23:50:51Z
1490.28,1.633,98,58,896,254.42,44.985141903162,-93.2343636173755,6678604059,254.39963133640552,-0.020368663594467762,2021-04-26T23:50:52Z
1491.93,1.642,98,58,897,254.33,44.98513779602945,-93.23434316553175,6678604059,254.3963594470046,0.06635944700460072,2021-04-26T23:50:53Z
1493.1,1.642,98,58,898,254.36,44.98513352125883,-93.23432950302958,6678604059,254.3936866359447,0.033686635944690124,2021-04-26T23:50:54Z
1496.15,1.633,98,58,899,254.39,44.98512069694698,-93.2342952210456,6678604059,254.39188940092166,0.0018894009216694485,2021-04-26T23:50:55Z
1496.15,1.624,98,58,900,254.39,44.98512069694698,-93.2342952210456,6678604059,254.3916129032258,0.0016129032258049847,2021-04-26T23:50:56Z
1497.95,1.624,98,58,901,254.39,44.98511181212962,-93.23427543975411,6678604059,254.39271889400922,0.0027188940092344183,2021-04-26T23:50:57Z
1499.19,1.624,99,58,902,254.39,44.98510552570224,-93.23426236398518,6678604059,254.3946543778802,0.0046543778802004,2021-04-26T23:50:58Z
1500.03,1.614,99,0,903,254.36,44.98510158620775,-93.2342528924346,6678604059,254.3969585253456,0.03695852534559663,2021-04-26T23:50:59Z
1500.42,1.605,99,0,904,254.36,44.98510183766484,-93.23424794711173,6678604059,254.39972350230414,0.03972350230412758,2021-04-26T23:51:00Z
1500.42,1.502,87,58,956,254.38,44.98509110882878,-93.23421819135548,6678604059,254.4027649769585,0.02276497695851276,2021-04-26T23:51:52Z
1500.48,0.579,87,58,957,254.38,44.98509429395199,-93.23422045446932,6678604059,254.40626728110598,0.026267281105987195,2021-04-26T23:51:53Z
1501.96,0.579,87,58,958,254.43,44.985104855149984,-93.2342317700386,6678604059,254.40967741935484,-0.02032258064517123,2021-04-26T23:51:54Z
1502.91,0.821,86,58,959,254.43,44.98511005192995,-93.23424157686532,6678604059,254.41290322580645,-0.01709677419356126,2021-04-26T23:51:55Z
1505.18,0.886,86,58,960,254.39,44.98512078076601,-93.23426596820354,6678604059,254.41599078341014,0.025990783410151153,2021-04-26T23:51:56Z
1505.18,1.064,86,58,961,254.39,44.98512078076601,-93.23426596820354,6678604059,254.42,0.030000000000001137,2021-04-26T23:51:57Z
1506.36,1.082,86,58,962,254.39,44.9851265642792,-93.23427862487732,6678604059,254.4248387096774,0.03483870967741609,2021-04-26T23:51:58Z
1507.33,1.11,86,54,963,254.39,44.985131341964006,-93.2342891022563,6678604059,254.43050691244238,0.040506912442396015,2021-04-26T23:51:59Z
1508.67,1.157,86,54,964,254.36,44.985137125477195,-93.23430410586298,6678604059,254.4363594470046,0.07635944700459163,2021-04-26T23:52:00Z
1509.97,1.194,86,54,965,254.45,44.98514609411359,-93.23431584052742,6678604059,254.44244239631337,-0.007557603686620951,2021-04-26T23:52:01Z
1512.93,1.232,84,54,966,254.42,44.98516612686217,-93.23434215970336,6678604059,254.44894009216588,0.028940092165896658,2021-04-26T23:52:02Z
1512.93,1.288,85,54,967,254.42,44.98516612686217,-93.23434215970336,6678604059,254.4568202764977,0.03682027649770703,2021-04-26T23:52:03Z
1514.28,1.297,83,54,968,254.42,44.98517350293696,-93.23435573838653,6678604059,254.46506912442396,0.04506912442397493,2021-04-26T23:52:04Z
1515.84,1.306,82,54,969,254.53,44.98518129810691,-93.23437216691671,6678604059,254.4735944700461,-0.05640552995390635,2021-04-26T23:52:05Z
1517.37,1.334,82,54,970,254.5,44.98518817126751,-93.23438893072309,6678604059,254.48253456221198,-0.01746543778801879,2021-04-26T23:52:06Z
1518.74,1.353,83,54,971,254.5,44.98519420623779,-93.23440426960588,6678604059,254.49225806451614,-0.0077419354838639265,2021-04-26T23:52:07Z
1520.14,1.353,83,54,972,254.47,44.98519881628454,-93.2344209495932,6678604059,254.50276497695853,0.03276497695853209,2021-04-26T23:52:08Z
1521.54,1.353,83,55,973,254.47,44.98520543798804,-93.23443670757116,6678604059,254.5142857142857,0.04428571428570649,2021-04-26T23:52:09Z
1522.83,1.353,85,55,974,254.44,44.98521465808153,-93.23444852605462,6678604059,254.52562211981567,0.08562211981566747,2021-04-26T23:52:10Z
1524.23,1.344,85,55,975,254.54,44.98522203415632,-93.23446336202323,6678604059,254.53677419354838,-0.0032258064516099694,2021-04-26T23:52:11Z
1525.8,1.344,84,55,976,254.54,44.985231924802065,-93.23447853326796,6678604059,254.54838709677418,0.00838709677418592,2021-04-26T23:52:12Z
1527.22,1.344,83,58,977,254.49,44.98524139635265,-93.23449194431304,6678604059,254.560599078341,0.07059907834099022,2021-04-26T23:52:13Z
1528.59,1.353,82,58,978,254.49,44.9852491915226,-93.2345066126436,6678604059,254.5727188940092,0.08271889400919008,2021-04-26T23:52:14Z
1529.9,1.353,83,58,979,254.62,44.98525522649288,-93.23452128097416,6678604059,254.58488479262672,-0.035115207373280555,2021-04-26T23:52:15Z
1531.21,1.353,86,58,980,254.62,44.98526151292026,-93.23453611694276,6678604059,254.5969124423963,-0.02308755760370218,2021-04-26T23:52:16Z
1532.59,1.353,90,58,981,254.62,44.985267631709576,-93.23455145582555,6678604059,254.6089861751152,-0.01101382488479885,2021-04-26T23:52:17Z
1533.99,1.353,89,58,982,254.58,44.98527500778437,-93.23456604033709,6678604059,254.6211520737327,0.04115207373268959,2021-04-26T23:52:18Z
1535.59,1.353,91,58,983,254.58,44.98528271913528,-93.23458330705762,6678604059,254.63290322580644,0.05290322580643192,2021-04-26T23:52:19Z
1536.92,1.362,93,58,984,254.57,44.98528934083879,-93.234597556293,6678604059,254.6441013824885,0.07410138248849307,2021-04-26T23:52:20Z
1538.17,1.362,95,58,985,254.73,44.98529621399939,-93.23461038060486,6678604059,254.65539170506912,-0.07460829493086862,2021-04-26T23:52:21Z
1539.68,1.362,95,58,986,254.73,44.985304679721594,-93.2346258033067,6678604059,254.6663133640553,-0.06368663594469126,2021-04-26T23:52:22Z
1541.14,1.362,96,58,987,254.7,44.9853128939867,-93.2346403039992,6678604059,254.67755760368664,-0.022442396313351765,2021-04-26T23:52:23Z
1542.76,1.362,96,58,988,254.7,44.985320353880525,-93.23465807363392,6678604059,254.68857142857144,-0.011428571428552914,2021-04-26T23:52:24Z
1544.24,1.372,99,55,989,254.79,44.985328735783696,-93.2346725743264,6678604059,254.69930875576037,-0.09069124423962194,2021-04-26T23:52:25Z
1545.82,1.372,99,55,990,254.79,44.985337452962995,-93.23468858376144,6678604059,254.70976958525344,-0.08023041474655201,2021-04-26T23:52:26Z
1547.38,1.381,98,55,991,254.79,44.98534541577101,-93.23470492847264,6678604059,254.7199539170507,-0.07004608294928971,2021-04-26T23:52:27Z
1548.99,1.381,96,55,992,254.72,44.985354552045465,-93.23472110554576,6678604059,254.7294470046083,0.009447004608290399,2021-04-26T23:52:28Z
1550.43,1.39,98,55,993,254.72,44.98536251485348,-93.23473585769534,6678604059,254.73857142857142,0.0185714285714198,2021-04-26T23:52:29Z
