timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-21T13:31:41Z,8756.56,3.331,83,157,2538,253.25,44.98018912039697,-93.22996772825718,7164078302
2021-07-21T13:31:42Z,8760.16,3.35,83,157,2539,253.22,44.98019062913954,-93.2299220468849,7164078302
2021-07-21T13:31:43Z,8763.85,3.35,83,156,2540,253.19,44.98019062913954,-93.2298752758652,7164078302
2021-07-21T13:31:44Z,8767.17,3.359,83,156,2541,253.11,44.980191718786955,-93.22983311489224,7164078302
2021-07-21T13:31:45Z,8770.19,3.359,83,156,2542,253.06,44.98019356280565,-93.22979480959475,7164078302
2021-07-21T13:31:46Z,8776.91,3.359,84,156,2543,252.87,44.980199094861746,-93.22970981709659,7164078302
2021-07-21T13:31:47Z,8776.91,3.359,84,156,2544,252.87,44.980199094861746,-93.22970981709659,7164078302
2021-07-21T13:31:48Z,8780.39,3.359,84,156,2545,252.87,44.98019775375724,-93.22966564446688,7164078302
2021-07-21T13:31:49Z,8784.01,3.368,84,156,2546,252.86,44.98019456863403,-93.22961996309459,7164078302
2021-07-21T13:31:50Z,8787.19,3.368,83,156,2547,252.97,44.98019305989146,-93.22957964614034,7164078302
2021-07-21T13:31:51Z,8790.73,3.368,83,156,2548,252.95,44.98019146732986,-93.2295348867774,7164078302
2021-07-21T13:31:52Z,8794.25,3.378,83,156,2549,252.93,44.980189707130194,-93.2294902112335,7164078302
2021-07-21T13:31:53Z,8797.51,3.378,82,156,2550,252.89,44.98018844984472,-93.22944888845086,7164078302
2021-07-21T13:31:54Z,8801.12,3.378,82,156,2551,252.85,44.980188785120845,-93.22940312325954,7164078302
2021-07-21T13:31:55Z,8804.4,3.378,82,156,2552,252.81,44.980190796777606,-93.22936146520078,7164078302
2021-07-21T13:31:56Z,8807.57,3.378,83,156,2553,252.79,44.98019331134856,-93.22932148352265,7164078302
2021-07-21T13:31:57Z,8810.94,3.378,83,156,2554,252.73,44.980194233357906,-93.22927865199745,7164078302
2021-07-21T13:31:58Z,8817.95,3.368,83,155,2555,252.71,44.98019054532051,-93.22918980382383,7164078302
2021-07-21T13:31:59Z,8817.95,3.368,83,156,2556,252.71,44.98019054532051,-93.22918980382383,7164078302
2021-07-21T13:32:00Z,8821.19,3.378,83,156,2557,252.69,44.980189204216,-93.22914864867926,7164078302
2021-07-21T13:32:01Z,8824.72,3.378,83,156,2558,252.69,44.980185432359576,-93.22910405695438,7164078302
2021-07-21T13:32:02Z,8828.05,3.378,84,156,2559,252.71,44.98018115758896,-93.2290620636195,7164078302
2021-07-21T13:32:03Z,8831.26,3.378,84,155,2560,252.75,44.98017629608512,-93.2290219143033,7164078302
2021-07-21T13:32:04Z,8834.23,3.378,84,156,2561,252.79,44.98017772100866,-93.22898419573903,7164078302
2021-07-21T13:32:05Z,8837.08,3.378,84,156,2562,252.82,44.98018476180732,-93.2289494946599,7164078302
2021-07-21T13:32:06Z,8842.32,3.34,83,154,2563,252.85,44.980210326611996,-93.22896265424788,7164078302
2021-07-21T13:32:07Z,8842.32,3.34,83,154,2564,252.85,44.980210326611996,-93.22896265424788,7164078302
2021-07-21T13:32:08Z,8845.91,3.331,83,153,2565,252.82,44.9802222289145,-93.22900515049696,7164078302
2021-07-21T13:32:09Z,8851.27,3.331,83,153,2566,252.83,44.98023538850248,-93.22907119989395,7164078302
2021-07-21T13:32:10Z,8857.15,4.591,83,153,2567,252.78,44.98024175874889,-93.22914546355605,7164078302
2021-07-21T13:32:11Z,8862.74,5.02,83,153,2568,252.74,44.98024678789079,-93.22921595536172,7164078302
2021-07-21T13:32:12Z,8868.59,5.123,89,154,2569,252.73,44.980254331603646,-93.22928946465254,7164078302
2021-07-21T13:32:13Z,8874.6,5.253,89,155,2570,252.76,44.98026363551617,-93.22936465032399,7164078302
2021-07-21T13:32:14Z,8880.37,5.253,89,156,2571,252.71,44.98027159832418,-93.22943748906255,7164078302
2021-07-21T13:32:15Z,8885.6,5.095,89,156,2572,252.63,44.980274783447385,-93.22950362227857,7164078302
2021-07-21T13:32:16Z,8890.89,4.787,89,156,2573,252.59,44.98027713038027,-93.22957067750394,7164078302
2021-07-21T13:32:17Z,8896.18,4.787,89,158,2574,252.52,44.98028073459864,-93.22963756509125,7164078302
2021-07-21T13:32:18Z,8901.79,5.085,88,158,2575,252.45,44.980286099016666,-93.22970839217305,7164078302
2021-07-21T13:32:19Z,8907.45,5.458,88,159,2576,252.37,44.98028953559697,-93.22977997362614,7164078302
2021-07-21T13:32:20Z,8913.23,5.645,90,160,2577,252.36,44.98029028996825,-93.22985331527889,7164078302
2021-07-21T13:32:21Z,8918.69,5.757,90,160,2578,252.37,44.980291882529855,-93.22992246598005,7164078302
2021-07-21T13:32:22Z,8924.4,5.794,90,160,2579,252.36,44.9802946485579,-93.22999488562346,7164078302
2021-07-21T13:32:23Z,8929.99,5.832,91,161,2580,252.35,44.98029498383403,-93.23006571270525,7164078302
2021-07-21T13:32:24Z,8935.44,5.841,92,162,2581,252.35,44.98029456473887,-93.23013477958739,7164078302
2021-07-21T13:32:25Z,8940.85,5.841,92,163,2582,252.34,44.9802930559963,-93.23020342737436,7164078302
2021-07-21T13:32:26Z,8946.5,5.841,90,163,2583,252.25,44.98029171489179,-93.23027500882745,7164078302
2021-07-21T13:32:27Z,8951.96,5.841,90,164,2584,252.09,44.98028970323503,-93.23034415952861,7164078302
2021-07-21T13:32:28Z,8957.5,5.822,90,164,2585,251.94,44.98029012233019,-93.23041448369622,7164078302
2021-07-21T13:32:29Z,8962.71,5.804,91,164,2586,251.84,44.980289619416,-93.23048053309321,7164078302
2021-07-21T13:32:30Z,8967.98,5.785,91,166,2587,251.8,44.98029003851116,-93.23054742068052,7164078302
2021-07-21T13:32:31Z,8973.04,5.766,91,166,2588,251.78,44.98028861358762,-93.23061154223979,7164078302
2021-07-21T13:32:32Z,8978.29,5.748,91,166,2589,251.68,44.98028869740665,-93.23067809455097,7164078302
2021-07-21T13:32:33Z,8983.3,5.738,90,166,2590,251.58,44.98028769157827,-93.23074171319604,7164078302
2021-07-21T13:32:34Z,8988.57,5.71,90,165,2591,251.51,44.980282159522176,-93.23080801405013,7164078302
2021-07-21T13:32:35Z,8993.77,5.701,89,166,2592,251.48,44.98027344234288,-93.2308729737997,7164078302
2021-07-21T13:32:36Z,8999.12,5.682,89,166,2593,251.81,44.980265479534864,-93.23093994520605,7164078302
2021-07-21T13:32:37Z,9004.12,5.664,89,167,2594,251.75,44.98025584034622,-93.23100197128952,7164078302
2021-07-21T13:32:38Z,9009.31,5.636,89,167,2595,251.68,44.980247877538204,-93.23106701485813,7164078302
2021-07-21T13:32:39Z,9014.71,5.617,89,166,2596,251.65,44.980244021862745,-93.231135411188,7164078302
2021-07-21T13:32:40Z,9020.04,5.608,90,164,2597,251.6,44.98024033382535,-93.2312028016895,7164078302
2021-07-21T13:32:41Z,9025.64,5.598,90,164,2598,251.49,44.98023404739797,-93.23127320967615,7164078302
2021-07-21T13:32:42Z,9030.76,5.58,90,166,2599,251.58,44.98022616840899,-93.23133733123541,7164078302
2021-07-21T13:32:43Z,9035.99,5.533,90,167,2600,251.4,44.98022072017193,-93.23140321299434,7164078302
2021-07-21T13:32:44Z,9041.11,5.505,90,167,2601,251.3,44.980216696858406,-93.23146792128682,7164078302
2021-07-21T13:32:45Z,9045.99,5.468,90,167,2602,251.12,44.980212673544884,-93.23152961209416,7164078302
2021-07-21T13:32:46Z,9053.76,5.318,90,167,2603,250.92,44.980207895860076,-93.2316282670945,7164078302
2021-07-21T13:32:47Z,9053.76,5.318,90,167,2604,250.92,44.980207895860076,-93.2316282670945,7164078302
2021-07-21T13:32:48Z,9057.27,5.197,90,168,2605,250.83,44.98020613566041,-93.2316726911813,7164078302
2021-07-21T13:32:49Z,9060.59,3.938,84,168,2606,250.71,44.9802016094327,-93.23171434924006,7164078302
2021-07-21T13:32:50Z,9063.2,3.658,81,168,2607,251.07,44.98019146732986,-93.23174527846277,7164078302
2021-07-21T13:32:51Z,9065.95,3.191,80,167,2608,250.87,44.980183923617005,-93.23177880607545,7164078302
2021-07-21T13:32:52Z,9068.82,2.986,80,167,2609,250.77,44.98018476180732,-93.23181501589715,7164078302
2021-07-21T13:32:53Z,9071.61,2.986,81,167,2610,250.77,44.98017822392285,-93.23184946551919,7164078302
2021-07-21T13:32:54Z,9074.09,2.967,81,167,2611,250.85,44.98017445206642,-93.23188047856092,7164078302
2021-07-21T13:32:55Z,9076.56,2.986,81,167,2612,250.85,44.980169674381614,-93.2319110725075,7164078302
2021-07-21T13:32:56Z,9079.83,3.004,81,167,2613,250.93,44.98017176985741,-93.23195340111852,7164078302
2021-07-21T13:32:57Z,9083.13,3.023,82,167,2614,250.96,44.98017579317093,-93.23199598118663,7164078302
2021-07-21T13:32:58Z,9086.62,3.06,82,167,2615,250.91,44.98017495498061,-93.23204023763537,7164078302
2021-07-21T13:32:59Z,9089.97,3.079,82,167,2616,250.83,44.98017327859998,-93.23208265006542,7164078302
2021-07-21T13:33:00Z,9092.64,3.116,83,166,2617,250.74,44.98016397468746,-93.2321148365736,7164078302
2021-07-21T13:33:01Z,9095.8,3.126,83,166,2618,250.94,44.98015056364238,-93.23215171694756,7164078302
2021-07-21T13:33:02Z,9098.57,3.154,83,166,2619,250.76,44.98014553450048,-93.23218658566475,7164078302
2021-07-21T13:33:03Z,9101.14,3.154,83,166,2620,250.57,44.98014260083437,-93.23221935890615,7164078302
2021-07-21T13:33:04Z,9104.26,3.154,83,166,2621,250.49,44.98013824224472,-93.23225858621299,7164078302
2021-07-21T13:33:05Z,9107.4,3.154,83,166,2622,250.47,44.980135476216674,-93.23229831643403,7164078302
2021-07-21T13:33:06Z,9110.59,3.163,83,166,2623,250.42,44.980133632197976,-93.23233871720731,7164078302
2021-07-21T13:33:07Z,9113.69,3.182,83,166,2624,250.31,44.98013271018863,-93.23237794451416,7164078302
2021-07-21T13:33:08Z,9116.69,3.172,83,166,2625,250.16,44.98013044707477,-93.23241599835455,7164078302
2021-07-21T13:33:09Z,9119.8,3.182,83,166,2626,250.01,44.9801270943135,-93.23245514184237,7164078302
2021-07-21T13:33:10Z,9122.27,3.172,82,166,2627,249.88,44.98012223280966,-93.2324864063412,7164078302
2021-07-21T13:33:11Z,9124.84,3.135,82,165,2628,249.78,44.98011955060065,-93.23251901194453,7164078302
2021-07-21T13:33:12Z,9127.43,3.107,82,165,2629,249.7,44.98011820949614,-93.23255203664303,7164078302
2021-07-21T13:33:13Z,9130.31,3.079,82,165,2630,249.64,44.98011577874422,-93.23258866555989,7164078302
2021-07-21T13:33:14Z,9133.5,3.06,82,163,2631,249.59,44.980109911412,-93.23262864723802,7164078302
2021-07-21T13:33:15Z,9136.64,3.051,83,163,2632,249.55,44.98010940849781,-93.23266871273518,7164078302
2021-07-21T13:33:16Z,9139.82,3.051,83,164,2633,249.52,44.98010898940265,-93.23270911350846,7164078302
2021-07-21T13:33:17Z,9142.96,3.051,83,164,2634,249.5,44.9801048822701,-93.2327485922724,7164078302
2021-07-21T13:33:18Z,9149.05,3.06,82,163,2635,249.48,44.980091135948896,-93.23282411321998,7164078302
2021-07-21T13:33:19Z,9149.05,3.06,82,163,2636,249.48,44.980091135948896,-93.23282411321998,7164078302
2021-07-21T13:33:20Z,9152.24,3.06,82,163,2637,249.86,44.9800805747509,-93.2328625023365,7164078302
2021-07-21T13:33:21Z,9155.53,3.06,82,163,2638,249.85,44.98007655143738,-93.23290416039526,7164078302
2021-07-21T13:33:22Z,9159.24,3.06,83,163,2639,249.83,44.980074958875775,-93.23295143432915,7164078302
2021-07-21T13:33:23Z,9162.42,3.07,83,163,2640,249.78,44.98007319867611,-93.23299166746438,7164078302
2021-07-21T13:33:24Z,9165.91,3.07,83,163,2641,249.63,44.98006347566843,-93.23303525336087,7164078302
2021-07-21T13:33:25Z,9172.99,3.088,82,163,2642,249.48,44.98005450703204,-93.23312410153449,7164078302
2021-07-21T13:33:26Z,9172.99,3.088,82,163,2643,249.48,44.98005450703204,-93.23312410153449,7164078302
2021-07-21T13:33:27Z,9176.31,3.088,82,163,2644,249.41,44.98005266301334,-93.23316626250744,7164078302
2021-07-21T13:33:28Z,9179.6,3.098,82,163,2645,249.47,44.980043191462755,-93.23320624418557,7164078302
2021-07-21T13:33:29Z,9183.18,3.107,83,163,2646,249.4,44.980035312473774,-93.23325050063431,7164078302
2021-07-21T13:33:30Z,9189.67,3.107,83,163,2647,249.21,44.98002307489514,-93.23333163745701,7164078302
2021-07-21T13:33:31Z,9189.67,3.116,83,163,2648,249.21,44.98002307489514,-93.23333163745701,7164078302
2021-07-21T13:33:32Z,9192.79,3.116,82,163,2649,249.15,44.9800150282681,-93.23337078094482,7164078302
2021-07-21T13:33:33Z,9195.85,3.116,82,163,2650,249.07,44.98001150786877,-93.23340950533748,7164078302
2021-07-21T13:33:34Z,9198.6,3.116,82,163,2651,248.98,44.98001209460199,-93.23344437405467,7164078302
2021-07-21T13:33:35Z,9201.36,3.107,82,163,2652,249.23,44.980006562545896,-93.23347915895283,7164078302
2021-07-21T13:33:36Z,9204.4,3.098,82,163,2653,249.17,44.98000077903271,-93.23351771570742,7164078302
2021-07-21T13:33:37Z,9207.43,3.088,82,163,2654,249.11,44.9800012819469,-93.23355602100492,7164078302
2021-07-21T13:33:38Z,9210.51,3.088,82,163,2655,249.03,44.979994744062424,-93.23359449394047,7164078302
2021-07-21T13:33:39Z,9213.87,3.079,82,164,2656,248.97,44.97998627834022,-93.23363573290408,7164078302
2021-07-21T13:33:40Z,9217.11,3.088,82,164,2657,248.91,44.97998007573187,-93.23367613367736,7164078302
2021-07-21T13:33:41Z,9220.74,3.088,82,164,2658,248.86,44.979973789304495,-93.23372147977352,7164078302
2021-07-21T13:33:42Z,9224.56,3.098,82,163,2659,249.17,44.979966999962926,-93.23376892134547,7164078302
2021-07-21T13:33:43Z,9228.23,3.107,82,163,2660,249.16,44.97996180318296,-93.23381510563195,7164078302
2021-07-21T13:33:44Z,9232.27,3.116,82,162,2661,249.14,44.97996029444039,-93.2338662352413,7164078302
2021-07-21T13:33:45Z,9236.21,3.126,82,161,2662,248.98,44.97995736077428,-93.23391602374613,7164078302
2021-07-21T13:33:46Z,9240.2,3.135,83,161,2663,249.26,44.97995434328914,-93.23396648280323,7164078302
2021-07-21T13:33:47Z,9244.31,3.144,83,160,2664,250.18,44.979950403794646,-93.23401828296483,7164078302
2021-07-21T13:33:48Z,9248.31,3.154,83,159,2665,251.7,44.979942105710506,-93.2340679038316,7164078302
2021-07-21T13:33:49Z,9251.92,3.154,83,160,2666,255.24,44.97993531636894,-93.2341125793755,7164078302
2021-07-21T13:33:50Z,9255.25,3.154,83,160,2667,256.07,44.9799267668277,-93.23415314778686,7164078302
2021-07-21T13:33:51Z,9259.06,3.163,84,160,2668,256.01,44.97992115095258,-93.23420092463493,7164078302
2021-07-21T13:33:52Z,9262.8,3.163,84,159,2669,255.94,44.97991394251585,-93.23424727655947,7164078302
2021-07-21T13:33:53Z,9266.41,3.172,84,159,2670,256,44.97990950010717,-93.23429262265563,7164078302
2021-07-21T13:33:54Z,9269.9,3.182,84,160,2671,256.13,44.97990606352687,-93.23433654382825,7164078302
2021-07-21T13:33:55Z,9273.15,3.191,83,159,2672,256.15,44.979903381317854,-93.23437761515379,7164078302
2021-07-21T13:33:56Z,9276.3,3.2,83,158,2673,256.19,44.9798992741853,-93.23441717773676,7164078302
2021-07-21T13:33:57Z,9279.29,3.2,83,158,2674,256.21,44.97989893890917,-93.2344550639391,7164078302
2021-07-21T13:33:58Z,9282.4,3.2,83,158,2675,256.11,44.979901956394315,-93.234494458884,7164078302
2021-07-21T13:33:59Z,9285.61,3.21,83,158,2676,256.05,44.979901034384966,-93.23453586548567,7164078302
2021-07-21T13:34:00Z,9288.83,3.219,83,158,2677,255.92,44.979876140132546,-93.23455086909235,7164078302
2021-07-21T13:34:01Z,9292.06,3.219,83,157,2678,256.48,44.979852670803666,-93.23463276028633,7164078302
2021-07-21T13:34:02Z,9295.28,3.228,83,157,2679,256.48,44.979852670803666,-93.23463276028633,7164078302
2021-07-21T13:34:03Z,9297.85,3.228,84,157,2680,256.48,44.97982903383672,-93.2346651982516,7164078302
2021-07-21T13:34:04Z,9301.11,3.219,84,158,2681,254.74,44.97980346903205,-93.23470467701554,7164078302
2021-07-21T13:34:05Z,9304.32,3.219,84,158,2682,249.69,44.97978603467345,-93.23474692180753,7164078302
2021-07-21T13:34:06Z,9309.18,3.219,84,158,2683,248.28,44.97978829778731,-93.23481087572873,7164078302
2021-07-21T13:34:07Z,9314.08,3.228,83,158,2684,247.9,44.9797541834414,-93.23487692512572,7164078302
2021-07-21T13:34:08Z,9317.36,3.238,83,156,2685,248.96,44.97973850928247,-93.234917325899,7164078302
2021-07-21T13:34:09Z,9321,3.256,83,156,2686,248.93,44.979714369401336,-93.23496133089066,7164078302
2021-07-21T13:34:10Z,9324.39,3.247,83,155,2687,248.69,44.97971051372588,-93.23500391095877,7164078302
2021-07-21T13:34:11Z,9328.43,3.256,83,154,2688,248.41,44.979713363572955,-93.2350560463965,7164078302
2021-07-21T13:34:12Z,9331.77,3.247,83,155,2689,249.19,44.97970330528915,-93.23509602807462,7164078302
2021-07-21T13:34:13Z,9334.91,3.256,83,155,2690,249.02,44.979708418250084,-93.23513743467629,7164078302
2021-07-21T13:34:14Z,9338.24,3.256,83,155,2691,248.03,44.97971076518297,-93.23518152348697,7164078302
2021-07-21T13:34:15Z,9344.85,3.266,83,153,2692,247.61,44.97971646487713,-93.23526634834707,7164078302
2021-07-21T13:34:16Z,9344.85,3.266,83,154,2693,247.61,44.97971646487713,-93.23526634834707,7164078302
2021-07-21T13:34:17Z,9347.87,3.266,83,154,2694,247.77,44.97970967553556,-93.23530356399715,7164078302
2021-07-21T13:34:18Z,9350.51,3.266,83,154,2695,247.77,44.97970095835626,-93.23533583432436,7164078302
2021-07-21T13:34:19Z,9353.38,3.256,83,153,2696,247.52,44.9796971026808,-93.23537179268897,7164078302
2021-07-21T13:34:20Z,9356.38,3.228,83,153,2697,247.32,44.97969492338598,-93.23540984652936,7164078302
2021-07-21T13:34:21Z,9359.31,3.21,84,153,2698,247.18,44.97970531694591,-93.23544806800783,7164078302
2021-07-21T13:34:22Z,9362.68,3.21,84,153,2699,246.93,44.979710429906845,-93.23549157008529,7164078302
2021-07-21T13:34:23Z,9366.1,3.219,84,154,2700,246.56,44.97972057200968,-93.23553482070565,7164078302
2021-07-21T13:34:24Z,9369.2,3.228,83,153,2701,246.65,44.979719650000334,-93.23557421565056,7164078302
2021-07-21T13:34:25Z,9372.73,3.228,83,153,2702,246.71,44.979721242561936,-93.23561964556575,7164078302
2021-07-21T13:34:26Z,9376.06,3.238,83,153,2703,246.73,44.97971705161035,-93.23566147126257,7164078302
2021-07-21T13:34:27Z,9379.47,3.238,83,152,2704,246.75,44.979713363572955,-93.23570438660681,7164078302
2021-07-21T13:34:28Z,9386.6,3.238,83,152,2705,247.11,44.979707496240735,-93.23579465970397,7164078302
2021-07-21T13:34:29Z,9386.6,3.238,83,153,2706,247.11,44.979707496240735,-93.23579465970397,7164078302
2021-07-21T13:34:30Z,9392.3,3.219,83,153,2707,246.96,44.979711351916194,-93.23586674407125,7164078302
2021-07-21T13:34:31Z,9392.3,3.219,83,153,2708,246.96,44.979711351916194,-93.23586674407125,7164078302
2021-07-21T13:34:32Z,9395.37,3.191,83,154,2709,246.93,44.97971168719232,-93.23590580374002,7164078302
2021-07-21T13:34:33Z,9398.99,3.191,84,154,2710,247.15,44.97970908880234,-93.23595165275037,7164078302
2021-07-21T13:34:34Z,9402.57,3.191,84,153,2711,247.13,44.97970322147012,-93.23599616065621,7164078302
2021-07-21T13:34:35Z,9405.92,3.2,84,152,2712,247.12,44.97970028780401,-93.23603848926723,7164078302
2021-07-21T13:34:36Z,9409.26,3.2,85,153,2713,247.11,44.979693749919534,-93.2360798958689,7164078302
2021-07-21T13:34:37Z,9412.59,3.21,85,153,2714,247.1,44.97968670912087,-93.23612096719444,7164078302
2021-07-21T13:34:38Z,9416.41,3.21,85,152,2715,247.1,44.97968469746411,-93.2361694984138,7164078302
2021-07-21T13:34:39Z,9420,3.219,85,153,2716,247.1,44.97968075796962,-93.23621459305286,7164078302
2021-07-21T13:34:40Z,9423.73,3.228,85,154,2717,247.15,44.979676231741905,-93.23626153171062,7164078302
2021-07-21T13:34:41Z,9427.57,3.228,85,154,2718,249.88,44.979672376066446,-93.23630989529192,7164078302
2021-07-21T13:34:42Z,9431.15,3.238,85,153,2719,250.31,44.97966575436294,-93.23635431937873,7164078302
2021-07-21T13:34:43Z,9434.34,3.238,84,154,2720,250.8,44.979654774069786,-93.23639220558107,7164078302
2021-07-21T13:34:44Z,9437.33,3.238,84,154,2721,251.21,44.97964111156762,-93.23642590083182,7164078302
2021-07-21T13:34:45Z,9440.63,3.247,84,154,2722,253.25,44.97963197529316,-93.23646571487188,7164078302
2021-07-21T13:34:46Z,9443.63,3.247,84,153,2723,253.17,44.979622419923544,-93.23650150559843,7164078302
2021-07-21T13:34:47Z,9446.37,3.247,83,153,2724,253.03,44.979616049677134,-93.23653520084918,7164078302
2021-07-21T13:34:48Z,9448.92,3.247,83,153,2725,252.87,44.97961143963039,-93.2365669682622,7164078302
2021-07-21T13:34:49Z,9452.52,3.238,83,152,2726,252.69,44.97960280627012,-93.23661105707288,7164078302
2021-07-21T13:34:50Z,9455.89,3.238,83,151,2727,254.28,44.979597190395,-93.2366531342268,7164078302
2021-07-21T13:34:51Z,9459.06,3.238,84,151,2728,254.14,44.979592664167285,-93.2366927806288,7164078302
2021-07-21T13:34:52Z,9462.88,3.238,84,152,2729,250.29,44.97963742353022,-93.23673645034432,7164078302
2021-07-21T13:34:53Z,9466.81,3.247,84,152,2730,250.53,44.979672376066446,-93.2367720734328,7164078302
2021-07-21T13:34:54Z,9470.93,3.247,83,152,2731,248.81,44.97970959171653,-93.23679914698005,7164078302
2021-07-21T13:34:55Z,9475.17,3.256,83,152,2732,247.76,44.9797457177192,-93.23682320304215,7164078302
2021-07-21T13:34:56Z,9478.3,3.256,84,151,2733,247.14,44.97977111488581,-93.23684181086719,7164078302
2021-07-21T13:34:57Z,9481.76,3.256,85,152,2734,246.88,44.97979944571853,-93.23686209507287,7164078302
2021-07-21T13:34:58Z,9485.02,3.266,85,154,2735,246.91,44.979826183989644,-93.2368878275156,7164078302
2021-07-21T13:34:59Z,9488.29,3.266,84,154,2736,246.91,44.97985200025141,-93.23688958771527,7164078302
2021-07-21T13:35:00Z,9491.56,3.275,84,154,2737,247.82,44.979881504550576,-93.23688397184014,7164078302
2021-07-21T13:35:01Z,9494.84,3.275,84,154,2738,249.43,44.979908326640725,-93.23686913587153,7164078302
2021-07-21T13:35:02Z,9498.11,3.275,84,155,2739,248.65,44.97992207296193,-93.23669881559908,7164078302
2021-07-21T13:35:03Z,9501.39,3.275,84,155,2740,249.67,44.979935484007,-93.23660812340677,7164078302
2021-07-21T13:35:04Z,9504.67,3.284,84,156,2741,249.53,44.97995057143271,-93.23659915477037,7164078302
2021-07-21T13:35:05Z,9512.2,3.284,84,156,2742,248.26,44.979919558390975,-93.23649019002914,7164078302
2021-07-21T13:35:06Z,9515.2,3.275,84,157,2743,248.09,44.979918133467436,-93.23644836433232,7164078302
2021-07-21T13:35:07Z,9522.33,3.275,84,157,2744,247.26,44.97988318093121,-93.2363436743617,7164078302
2021-07-21T13:35:08Z,9528.42,3.275,84,157,2745,246.99,44.97985384427011,-93.23626128025353,7164078302
2021-07-21T13:35:09Z,9540.55,3.275,83,158,2746,247.5,44.979818891733885,-93.23609909042716,7164078302
2021-07-21T13:35:10Z,9540.55,3.303,83,157,2747,247.5,44.979818891733885,-93.23609909042716,7164078302
2021-07-21T13:35:11Z,9547.02,3.322,83,157,2748,247.68,44.97981084510684,-93.23601300828159,7164078302
2021-07-21T13:35:12Z,9552.56,3.443,83,158,2749,247.75,44.97979718260467,-93.2359361462295,7164078302
2021-07-21T13:35:13Z,9559.12,3.546,83,158,2750,247.69,44.97978259809315,-93.23585073463619,7164078302
2021-07-21T13:35:14Z,9566.09,3.667,92,158,2751,247.53,44.97976533137262,-93.23576138354838,7164078302
2021-07-21T13:35:15Z,9572.98,3.826,93,159,2752,247.43,44.97975083068013,-93.23567454703152,7164078302
2021-07-21T13:35:16Z,9579.63,4.124,93,159,2753,246.65,44.97973809018731,-93.23558997362852,7164078302
2021-07-21T13:35:17Z,9592.84,4.861,93,160,2754,246.82,44.979729037731886,-93.23542049154639,7164078302
2021-07-21T13:35:18Z,9592.84,4.861,93,160,2755,246.82,44.979729037731886,-93.23542049154639,7164078302
2021-07-21T13:35:19Z,9599.21,5.048,93,158,2756,247.23,44.979731971397996,-93.23533952236176,7164078302
2021-07-21T13:35:20Z,9605.56,5.067,93,158,2757,247.77,44.9797335639596,-93.23525897227228,7164078302
2021-07-21T13:35:21Z,9611.3,5.095,93,159,2758,248.03,44.97973565943539,-93.23518630117178,7164078302
2021-07-21T13:35:22Z,9616.95,5.123,93,160,2759,248.1,44.97973557561636,-93.2351144682616,7164078302
2021-07-21T13:35:23Z,9622.32,5.216,93,162,2760,248.41,44.979739263653755,-93.23504657484591,7164078302
2021-07-21T13:35:24Z,9627.94,5.263,93,162,2761,248.87,44.97974144294858,-93.23497532866895,7164078302
2021-07-21T13:35:25Z,9633.63,5.3,93,163,2762,248.96,44.97974378988147,-93.23490316048265,7164078302
2021-07-21T13:35:26Z,9639.43,5.374,91,164,2763,249.74,44.979737251996994,-93.23483032174408,7164078302
2021-07-21T13:35:27Z,9644.63,5.458,91,164,2764,252.47,44.97972819954157,-93.23476552963257,7164078302
2021-07-21T13:35:28Z,9649.7,5.533,91,165,2765,255.18,44.979719650000334,-93.23470233008265,7164078302
2021-07-21T13:35:29Z,9654.28,5.598,91,167,2766,255.49,44.979707999154925,-93.2346466742456,7164078302
2021-07-21T13:35:30Z,9663.04,5.654,92,168,2767,255.66,44.97968612238765,-93.23453997261822,7164078302
2021-07-21T13:35:31Z,9663.04,5.738,92,165,2768,255.66,44.97968612238765,-93.23453997261822,7164078302
2021-07-21T13:35:32Z,9667.65,5.813,92,163,2769,255.75,44.97967933304608,-93.23448238894343,7164078302
2021-07-21T13:35:33Z,9673.14,5.832,92,165,2770,255.84,44.97967941686511,-93.23441240005195,7164078302
2021-07-21T13:35:34Z,9678.95,5.85,92,167,2771,255.85,44.97968377545476,-93.23433872312307,7164078302
2021-07-21T13:35:35Z,9684.54,5.85,92,167,2772,255.75,44.97967748902738,-93.23426806367934,7164078302
2021-07-21T13:35:36Z,9692.71,5.85,92,167,2773,255.58,44.97967614792287,-93.23416429571807,7164078302
2021-07-21T13:35:37Z,9700.73,5.85,91,167,2774,255.35,44.97971420176327,-93.23405650444329,7164078302
2021-07-21T13:35:38Z,9707.06,5.822,91,168,2775,255.08,44.97972040437162,-93.23397545143962,7164078302
2021-07-21T13:35:39Z,9711.98,5.785,91,169,2776,254.97,44.979714369401336,-93.23391376063228,7164078302
2021-07-21T13:35:40Z,9715.52,5.626,90,169,2777,255.02,44.97972241602838,-93.23386548087001,7164078302
2021-07-21T13:35:41Z,9719.39,5.57,89,169,2778,255.1,44.979726020246744,-93.23381560854614,7164078302
2021-07-21T13:35:42Z,9723.12,5.496,89,169,2779,255.13,44.97973063029349,-93.23376540094614,7164078302
2021-07-21T13:35:43Z,9730.89,5.337,89,169,2780,253.63,44.979817885905504,-93.23366347700357,7164078302
2021-07-21T13:35:44Z,9730.89,5.337,84,169,2781,253.63,44.979817885905504,-93.23366347700357,7164078302
2021-07-21T13:35:45Z,9733.64,5.179,84,169,2782,252.13,44.979843869805336,-93.23363087140024,7164078302
