distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8246.57,3.434,165,79,2026,268.22,44.98523745685816,-93.20126415230334,6560537639,268.28244239631334,0.062442396313315385,2021-04-06T15:35:48Z
8249.55,3.434,165,79,2027,268.22,44.98526394367218,-93.20125828497112,6560537639,268.3041013824885,0.08410138248848398,2021-04-06T15:35:49Z
8252.98,3.434,165,80,2028,268.23,44.98529436998069,-93.20125141181052,6560537639,268.329400921659,0.09940092165896885,2021-04-06T15:35:50Z
8256.37,3.424,165,80,2029,268.23,44.98532462865114,-93.20124587975442,6560537639,268.3577419354839,0.12774193548386847,2021-04-06T15:35:51Z
8259.51,3.424,165,79,2030,268.3,44.985352624207735,-93.2012400124222,6560537639,268.38847926267283,0.08847926267281991,2021-04-06T15:35:52Z
8262.96,3.424,165,78,2031,268.32,44.985383469611406,-93.20123557001352,6560537639,268.4209677419355,0.10096774193550573,2021-04-06T15:35:53Z
8266.65,3.424,164,78,2032,268.34,44.985416661947966,-93.20123163051905,6560537639,268.45239631336403,0.11239631336405864,2021-04-06T15:35:54Z
8270,3.424,164,78,2033,268.37,44.985446417704225,-93.20122551172972,6560537639,268.48129032258066,0.11129032258065763,2021-04-06T15:35:55Z
8273.44,3.434,163,79,2034,268.41,44.98547734692693,-93.20122333243488,6560537639,268.50714285714287,0.09714285714284188,2021-04-06T15:35:56Z
8277.07,3.434,160,79,2035,268.41,44.9855100363493,-93.20122031494977,6560537639,268.52751152073733,0.11751152073730964,2021-04-06T15:35:57Z
8281.22,3.443,158,79,2036,268.44,44.98554716818035,-93.20121427997948,6560537639,268.5425806451613,0.10258064516131071,2021-04-06T15:35:58Z
8290.44,3.462,158,80,2037,268.61,44.98562989756465,-93.20122190751135,6560537639,268.55235023041473,-0.05764976958528223,2021-04-06T15:35:59Z
8290.44,3.462,159,80,2038,268.61,44.98562989756465,-93.20122190751135,6560537639,268.5572811059908,-0.052718894009217365,2021-04-06T15:36:00Z
8295.52,3.48,162,80,2039,268.67,44.98567448928952,-93.2012370787561,6560537639,268.5589861751152,-0.11101382488482159,2021-04-06T15:36:01Z
8301.04,3.508,163,80,2040,268.64,44.9857222661376,-93.2012561056763,6560537639,268.5574193548387,-0.08258064516127206,2021-04-06T15:36:02Z
8307.04,4.833,163,88,2041,268.64,44.9857706297189,-93.20129030384123,6560537639,268.5530875576037,-0.08691244239628304,2021-04-06T15:36:03Z
8312.63,5.328,164,91,2042,268.6,44.98581312596798,-93.2013282738626,6560537639,268.5466359447005,-0.05336405529953936,2021-04-06T15:36:04Z
8318.49,5.925,165,92,2043,268.78,44.985851515084505,-93.20137923583388,6560537639,268.5381105990783,-0.24188940092165012,2021-04-06T15:36:05Z
8324.41,5.981,165,91,2044,269.07,44.98588646762073,-93.20143598131835,6560537639,268.5278801843318,-0.5421198156681726,2021-04-06T15:36:06Z
8330.07,6.028,165,91,2045,269.02,44.98591220006347,-93.2014979235828,6560537639,268.51599078341013,-0.50400921658985,2021-04-06T15:36:07Z
8335.68,5.981,165,90,2046,269.39,44.985929718241096,-93.20156472735108,6560537639,268.5024884792627,-0.8875115207372914,2021-04-06T15:36:08Z
8341.31,5.981,165,90,2047,269.24,44.985932651907206,-93.20163597352804,6560537639,268.4872350230415,-0.752764976958531,2021-04-06T15:36:09Z
8347.49,5.888,166,90,2048,269.14,44.98593097552657,-93.20171434432268,6560537639,268.47036866359446,-0.66963133640553,2021-04-06T15:36:10Z
8353.66,5.888,166,91,2049,269,44.98592292889953,-93.20179170928895,6560537639,268.45170506912444,-0.5482949308755565,2021-04-06T15:36:11Z
8359.7,5.972,166,91,2050,268.62,44.98590935021639,-93.20186588913202,6560537639,268.43092165898616,-0.1890783410138397,2021-04-06T15:36:12Z
8365.76,6,167,91,2051,268.6,44.985886216163635,-93.20193545892836,6560537639,268.40801843317973,-0.19198156682028866,2021-04-06T15:36:13Z
8371.72,6.028,168,91,2052,268.46,44.985858388245106,-93.2020000834018,6560537639,268.3828571428571,-0.07714285714286007,2021-04-06T15:36:14Z
8377.84,6.037,168,91,2053,268.32,44.98581798747182,-93.2020529732108,6560537639,268.3557603686636,0.03576036866360255,2021-04-06T15:36:15Z
8383.94,6.037,170,89,2054,268.22,44.98577289283275,-93.20209722965956,6560537639,268.326866359447,0.10686635944699674,2021-04-06T15:36:16Z
8390.38,6.037,169,89,2055,268.1,44.98572017066181,-93.20213100872934,6560537639,268.2964055299539,0.1964055299538927,2021-04-06T15:36:17Z
8396.73,6.018,169,91,2056,268.04,44.98566510155797,-93.20215305313468,6560537639,268.26377880184333,0.22377880184330934,2021-04-06T15:36:18Z
8403.33,6.018,169,91,2057,267.99,44.98560642823577,-93.20216570980848,6560537639,268.22852534562213,0.23852534562212213,2021-04-06T15:36:19Z
8409.52,6.046,170,91,2058,267.96,44.985550940036774,-93.2021726667881,6560537639,268.1910138248848,0.23101382488482614,2021-04-06T15:36:20Z
8415.93,6.093,170,90,2059,267.92,44.98549360781908,-93.20218046195804,6560537639,268.14986175115206,0.22986175115204333,2021-04-06T15:36:21Z
8421.93,6.093,170,89,2060,267.9,44.98543971218169,-93.20218632929029,6560537639,268.105668202765,0.2056682027650254,2021-04-06T15:36:22Z
8427.83,6.084,171,89,2061,267.86,44.98538665473461,-93.20219001732768,6560537639,268.0592626728111,0.19926267281107357,2021-04-06T15:36:23Z
8433.38,6.046,170,88,2062,267.84,44.98533678241074,-93.20219052024186,6560537639,268.0111059907834,0.17110599078341693,2021-04-06T15:36:24Z
8438.77,6.028,170,87,2063,267.81,44.985288167372346,-93.20219219662248,6560537639,267.9640092165899,0.1540092165898841,2021-04-06T15:36:25Z
8443.58,5.972,170,86,2064,267.79,44.98524508439005,-93.2021871674806,6560537639,267.9193548387097,0.12935483870967346,2021-04-06T15:36:26Z
8448.88,5.934,170,86,2065,267.77,44.98519747518003,-93.20218331180511,6560537639,267.8777880184332,0.10778801843321162,2021-04-06T15:36:27Z
8454.59,5.841,170,86,2066,267.75,44.98514609411359,-93.2021848205477,6560537639,267.84170506912443,0.09170506912442988,2021-04-06T15:36:28Z
8460.31,5.822,171,86,2067,267.72,44.985094629228115,-93.2021861616522,6560537639,267.8110138248848,0.09101382488478293,2021-04-06T15:36:29Z
8466.39,5.804,171,86,2068,267.71,44.98503981158137,-93.20218691602348,6560537639,267.78566820276495,0.0756682027649731,2021-04-06T15:36:30Z
8471.97,5.794,171,85,2069,267.67,44.98498968780041,-93.20218389853837,6560537639,267.76543778801846,0.09543778801844383,2021-04-06T15:36:31Z
8477.58,5.785,171,85,2070,267.65,44.984939228743315,-93.20218431763352,6560537639,267.7484331797235,0.09843317972354271,2021-04-06T15:36:32Z
8482.97,5.776,171,85,2071,267.64,44.98489069752395,-93.20218540728092,6560537639,267.7347465437788,0.09474654377879688,2021-04-06T15:36:33Z
8488.76,5.766,171,85,2072,267.61,44.984838645905256,-93.20218909531832,6560537639,267.72382488479263,0.11382488479262065,2021-04-06T15:36:34Z
8494.43,5.748,171,85,2073,267.6,44.98478768393397,-93.20218976587056,6560537639,267.7152534562212,0.11525345622118266,2021-04-06T15:36:35Z
8500,5.748,171,85,2074,267.59,44.984737476333976,-93.2021877542138,6560537639,267.70870967741934,0.11870967741936056,2021-04-06T15:36:36Z
8505.48,5.748,171,85,2075,267.6,44.98468827456236,-93.2021903526038,6560537639,267.7036866359447,0.10368663594465488,2021-04-06T15:36:37Z
8510.09,5.729,171,85,2076,267.59,44.98464678414166,-93.20218859240411,6560537639,267.70009216589864,0.11009216589866355,2021-04-06T15:36:38Z
8513.91,5.692,172,85,2077,267.58,44.98461266979575,-93.20218280889094,6560537639,267.6980184331797,0.11801843317971361,2021-04-06T15:36:39Z
8517.09,5.636,171,85,2078,267.58,44.984584255144,-93.20217736065388,6560537639,267.697465437788,0.11746543778804153,2021-04-06T15:36:40Z
8520.05,4.18,170,82,2079,267.63,44.98455869033933,-93.2021665479988,6560537639,267.69834101382486,0.06834101382486324,2021-04-06T15:36:41Z
8522.97,3.62,171,80,2080,267.62,44.98453496955335,-93.20215053856371,6560537639,267.70069124423964,0.08069124423963103,2021-04-06T15:36:42Z
8525.82,3.368,172,78,2081,267.66,44.98451191931963,-93.20213452912868,6560537639,267.7043778801843,0.044377880184299556,2021-04-06T15:36:43Z
8528.8,3.247,172,77,2082,267.66,44.98448761180043,-93.2021185196936,6560537639,267.70949308755763,0.049493087557607396,2021-04-06T15:36:44Z
8531.79,3.247,172,77,2083,267.7,44.98446657322347,-93.20209437981248,6560537639,267.7158525345622,0.015852534562213805,2021-04-06T15:36:45Z
8534.63,3.238,172,77,2084,267.7,44.98444830067456,-93.20206923410296,6560537639,267.7234101382488,0.023410138248834755,2021-04-06T15:36:46Z
8537.62,3.238,172,77,2085,267.73,44.984431117773056,-93.20203981362285,6560537639,267.73225806451615,0.0022580645161269786,2021-04-06T15:36:47Z
8540.62,3.163,172,78,2086,267.75,44.98441703617573,-93.2020074594766,6560537639,267.74230414746546,-0.007695852534538972,2021-04-06T15:36:48Z
8543.53,3.163,171,78,2087,267.77,44.98440345749259,-93.2019755244255,6560537639,267.75364055299536,-0.016359447004617778,2021-04-06T15:36:49Z
8546.5,3.163,172,78,2088,267.73,44.98439021408558,-93.20194283500314,6560537639,267.76612903225805,0.03612903225803166,2021-04-06T15:36:50Z
8550.01,3.172,172,78,2089,267.74,44.984382251277566,-93.20189950056374,6560537639,267.7795852534562,0.03958525345620956,2021-04-06T15:36:51Z
8553.55,3.172,172,78,2090,267.76,44.98437604866922,-93.20185507647692,6560537639,267.7942396313364,0.03423963133639063,2021-04-06T15:36:52Z
8556.93,3.238,171,79,2091,267.79,44.984371522441506,-93.20181266404688,6560537639,267.8099539170507,0.019953917050656855,2021-04-06T15:36:53Z
8560.35,3.275,171,79,2092,267.81,44.984371941536665,-93.201769245788455,6560537639,267.82612903225805,0.016129032258049847,2021-04-06T15:36:54Z
8563.59,3.303,171,79,2093,267.82,44.98437420465052,-93.2017278391868,6560537639,267.8426267281106,0.02262672811059474,2021-04-06T15:36:55Z
8566.82,3.303,171,79,2094,267.85,44.984376300126314,-93.20168693549932,6560537639,267.8588940092166,0.008894009216589893,2021-04-06T15:36:56Z
8570.41,3.303,171,79,2095,267.86,44.98438476584852,-93.20164309814572,6560537639,267.8748387096774,0.014838709677405859,2021-04-06T15:36:57Z
8574.05,3.303,171,79,2096,267.88,44.984395327046514,-93.20159934461115,6560537639,267.89018433179723,0.010184331797233881,2021-04-06T15:36:58Z
8577.84,3.322,171,79,2097,267.9,44.98440789990127,-93.20155466906726,6560537639,267.9046082949309,0.004608294930903867,2021-04-06T15:36:59Z
8581.58,3.34,171,79,2098,267.93,44.984423238784075,-93.20151250809432,6560537639,267.91806451612905,-0.011935483870956887,2021-04-06T15:37:00Z
8585.17,3.368,171,79,2099,267.95,44.984440840780735,-93.20147420279682,6560537639,267.93078341013825,-0.019216589861741795,2021-04-06T15:37:01Z
8588.99,3.387,171,79,2100,267.96,44.98446028679609,-93.20143438875677,6560537639,267.94281105990785,-0.017188940092125904,2021-04-06T15:37:02Z
8592.82,3.406,171,79,2101,267.96,44.98448166064918,-93.20139633491635,6560537639,267.9546082949309,-0.005391705069087038,2021-04-06T15:37:03Z
8596.22,3.434,170,79,2102,267.97,44.98450554907322,-93.20136934518814,6560537639,267.9663594470046,-0.003640552995420876,2021-04-06T15:37:04Z
8599.7,3.452,170,79,2103,268,44.98453228734434,-93.20134612731636,6560537639,267.97829493087556,-0.021705069124436704,2021-04-06T15:37:05Z
8603.34,3.462,170,79,2104,268.01,44.98456170782447,-93.20132575929163,6560537639,267.9903686635945,-0.01963133640549586,2021-04-06T15:37:06Z
8607,3.471,170,79,2105,268.08,44.98459171503782,-93.2013065647334,6560537639,268.0025806451613,-0.07741935483869611,2021-04-06T15:37:07Z
8610.67,3.49,170,79,2106,268.09,44.98462323099375,-93.20129273459315,6560537639,268.015069124424,-0.0749308755760012,2021-04-06T15:37:08Z
8614.38,3.49,170,79,2107,268.09,44.98465625569224,-93.20128552615644,6560537639,268.0276958525346,-0.062304147465397364,2021-04-06T15:37:09Z
8617.85,3.508,170,79,2108,268.15,44.98468743637204,-93.20127940736712,6560537639,268.0401843317972,-0.10981566820277067,2021-04-06T15:37:10Z
8621.04,3.518,170,79,2109,268.14,44.984715934842825,-93.20127471350132,6560537639,268.05235023041473,-0.08764976958525494,2021-04-06T15:37:11Z
8624.36,3.518,170,79,2110,268.12,44.98474585823715,-93.2012714445591,6560537639,268.0641013824885,-0.05589861751150238,2021-04-06T15:37:12Z
8627.61,3.508,170,79,2111,268.1,44.984775111079216,-93.20126683451235,6560537639,268.07539170506914,-0.024608294930885677,2021-04-06T15:37:13Z
8630.79,3.508,170,79,2112,268.1,44.984803441911936,-93.20126155391335,6560537639,268.08626728110596,-0.01373271889406169,2021-04-06T15:37:14Z
8634.18,3.508,170,79,2113,268.08,44.98483378440142,-93.20125686004758,6560537639,268.0967281105991,0.01672811059910373,2021-04-06T15:37:15Z
8637.65,3.508,170,79,2114,268.07,44.98486488126218,-93.2012510765344,6560537639,268.1070046082949,0.03700460829492158,2021-04-06T15:37:16Z
8640.78,3.499,170,78,2115,268.07,44.98489304445684,-93.20124923251568,6560537639,268.11705069124423,0.04705069124423744,2021-04-06T15:37:17Z
8644.05,3.499,170,78,2116,268.08,44.98492246493697,-93.20124680176376,6560537639,268.12723502304146,0.04723502304148042,2021-04-06T15:37:18Z
8647.61,3.49,170,78,2117,268.08,44.98495465144515,-93.20124864578248,6560537639,268.1377880184332,0.05778801843320025,2021-04-06T15:37:19Z
8651.35,3.49,170,78,2118,268.1,44.98498826287687,-93.2012521661818,6560537639,268.14861751152074,0.04861751152071747,2021-04-06T15:37:20Z
8655.07,3.49,170,79,2119,268.12,44.98502170667052,-93.2012558542192,6560537639,268.15972350230413,0.03972350230412758,2021-04-06T15:37:21Z
8658.67,3.499,170,79,2120,268.15,44.98505380935967,-93.20126331411302,6560537639,268.17129032258066,0.02129032258068264,2021-04-06T15:37:22Z
8661.29,3.499,170,79,2121,268.17,44.98507769778371,-93.20126473903656,6560537639,268.1831797235023,0.01317972350227592,2021-04-06T15:37:23Z
8664.23,3.499,169,79,2122,268.19,44.9851041007787,-93.2012638170272,6560537639,268.19539170506914,0.005391705069143882,2021-04-06T15:37:24Z
8667.28,3.471,169,79,2123,268.19,44.98513167724013,-93.20126423612236,6560537639,268.2082949308756,0.01829493087558376,2021-04-06T15:37:25Z
8670.56,3.462,169,80,2124,268.21,44.9851611815393,-93.20126339793204,6560537639,268.22184331797234,0.01184331797236382,2021-04-06T15:37:26Z
8673.88,3.452,169,81,2125,268.21,44.98519110493362,-93.20126012898982,6560537639,268.23608294930875,0.02608294930877264,2021-04-06T15:37:27Z
8677.31,3.443,168,81,2126,268.22,44.98522203415632,-93.20125862024724,6560537639,268.2510599078341,0.031059907834048772,2021-04-06T15:37:28Z
8680.68,3.452,166,79,2127,268.22,44.9852523766458,-93.20125702768564,6560537639,268.268801843318,0.04880184331796045,2021-04-06T15:37:29Z
8683.92,3.452,164,79,2128,268.22,44.98528154566884,-93.20125350728632,6560537639,268.2888479262673,0.06884792626726721,2021-04-06T15:37:30Z
8687.49,3.452,164,79,2129,268.23,44.98531356453896,-93.20125074125826,6560537639,268.31281105990786,0.08281105990783999,2021-04-06T15:37:31Z
8690.95,3.452,165,79,2130,268.24,44.98534466139972,-93.20124931633472,6560537639,268.3394930875576,0.09949308755761876,2021-04-06T15:37:32Z
8694.05,3.452,166,79,2131,268.26,44.98537257313728,-93.20124646648765,6560537639,268.36815668202763,0.10815668202764073,2021-04-06T15:37:33Z
8697.36,3.452,166,78,2132,268.28,44.98540232889354,-93.2012442033738,6560537639,268.39820276497693,0.11820276497695659,2021-04-06T15:37:34Z
8700.49,3.443,163,78,2133,268.28,44.9854304920882,-93.20124403573573,6560537639,268.4290322580645,0.14903225806455112,2021-04-06T15:37:35Z
8703.63,3.443,163,78,2134,268.37,44.98545873910189,-93.20124235935508,6560537639,268.4572811059908,0.08728110599076899,2021-04-06T15:37:36Z
8706.74,3.434,165,78,2135,268.41,44.98548665083945,-93.20123900659382,6560537639,268.4826267281106,0.07262672811054927,2021-04-06T15:37:37Z
8713.2,3.424,166,78,2136,268.44,44.98554473742843,-93.20123557001352,6560537639,268.50281105990786,0.06281105990785818,2021-04-06T15:37:38Z
8713.2,3.424,166,79,2137,268.44,44.98554473742843,-93.20123557001352,6560537639,268.5175576036866,0.07755760368661413,2021-04-06T15:37:39Z
8717.07,3.424,166,79,2138,268.49,44.98557952232659,-93.20123749785124,6560537639,268.5271889400922,0.03718894009216456,2021-04-06T15:37:40Z
8721.31,3.415,166,79,2139,268.54,44.98561765998602,-93.2012400124222,6560537639,268.5321198156682,-0.007880184331838791,2021-04-06T15:37:41Z
8725.94,3.434,166,79,2140,268.52,44.98565889894962,-93.2012478914112,6560537639,268.53281105990783,0.012811059907846811,2021-04-06T15:37:42Z
8731.35,3.452,166,79,2141,268.64,44.98570608906448,-93.20126515813172,6560537639,268.5301843317972,-0.10981566820277067,2021-04-06T15:37:43Z
8737.47,4.684,166,91,2142,268.64,44.98575562611222,-93.20129902102052,6560537639,268.52493087557605,-0.11506912442393968,2021-04-06T15:37:44Z
8743.53,5.291,166,91,2143,268.61,44.98580298386514,-93.20133715867996,6560537639,268.51751152073734,-0.0924884792626699,2021-04-06T15:37:45Z
8749.54,6.093,167,91,2144,268.59,44.98584539629519,-93.20138451643288,6560537639,268.50857142857143,-0.08142857142854609,2021-04-06T15:37:46Z
8755.77,6.121,168,91,2145,269.07,44.98588445596397,-93.20144117809832,6560537639,268.4981566820276,-0.5718433179723661,2021-04-06T15:37:47Z
8762.07,6.186,167,91,2146,268.96,44.98591337352991,-93.2015098258853,6560537639,268.48654377880183,-0.47345622119814834,2021-04-06T15:37:48Z
8768.18,6.186,168,91,2147,269.31,44.98593172989786,-93.20158283226192,6560537639,268.4732718894009,-0.8367281105990969,2021-04-06T15:37:49Z
8774.53,6.177,168,92,2148,269.19,44.98594472184777,-93.2016612868756,6560537639,268.45824884792626,-0.7317511520737412,2021-04-06T15:37:50Z
8780.85,6.177,168,92,2149,269.07,44.98594949953258,-93.20174116641284,6560537639,268.44133640552997,-0.6286635944700265,2021-04-06T15:37:51Z
8786.89,6.186,168,92,2150,268.93,44.98594463802874,-93.20181744173168,6560537639,268.4227188940092,-0.5072811059907849,2021-04-06T15:37:52Z
8793.17,6.214,169,92,2151,268.83,44.98592510819435,-93.20189220830798,6560537639,268.4022580645161,-0.42774193548387984,2021-04-06T15:37:53Z
8799.83,6.224,169,92,2152,268.61,44.98589476570487,-93.20196538232268,6560537639,268.37981566820275,-0.23018433179726117,2021-04-06T15:37:54Z
8806.44,6.233,169,92,2153,268.45,44.985855873674154,-93.20202891714872,6560537639,268.35548387096776,-0.09451612903222895,2021-04-06T15:37:55Z
8812.88,6.233,169,92,2154,268.3,44.98581069521606,-93.20208013057707,6560537639,268.32921658986174,0.0292165898617327,2021-04-06T15:37:56Z
8819.27,6.224,170,92,2155,268.14,44.98576023615897,-93.20211893878876,6560537639,268.3010599078341,0.16105990783410107,2021-04-06T15:37:57Z
8826.04,6.214,171,92,2156,268.07,44.98570282012224,-93.20214777253568,6560537639,268.2713824884793,0.20138248847928253,2021-04-06T15:37:58Z
8832.63,6.214,171,90,2157,268.01,44.98564506880939,-93.20216679945588,6560537639,268.24027649769585,0.23027649769585423,2021-04-06T15:37:59Z
8839.12,6.205,171,90,2158,267.98,44.98558706603944,-93.20217702537776,6560537639,268.2058064516129,0.2258064516128684,2021-04-06T15:38:00Z
8845.29,6.196,171,90,2159,267.94,44.98553174547851,-93.20218389853837,6560537639,268.1691244239631,0.22912442396312827,2021-04-06T15:38:01Z
8851.21,6.149,171,90,2160,267.92,44.98547843657434,-93.20218213833869,6560537639,268.1285253456221,0.20852534562209257,2021-04-06T15:38:02Z
8857.05,6.093,171,90,2161,267.88,44.985425965860486,-93.20217970758677,6560537639,268.08516129032256,0.20516129032256458,2021-04-06T15:38:03Z
8863.07,6.065,168,90,2162,267.86,44.985371734946966,-93.2021781988442,6560537639,268.0398156682028,0.17981566820276385,2021-04-06T15:38:04Z
8869.34,6.056,167,90,2163,267.82,44.98531532473862,-93.20217945612968,6560537639,267.99327188940094,0.17327188940095084,2021-04-06T15:38:05Z
8875.51,6.046,165,89,2164,267.81,44.985259836539626,-93.20218054577708,6560537639,267.94612903225806,0.1361290322580544,2021-04-06T15:38:06Z
8881.74,6.046,162,88,2165,267.77,44.98520376160741,-93.20218238979578,6560537639,267.9016589861751,0.1316589861751254,2021-04-06T15:38:07Z
8887.63,6.046,166,88,2166,267.75,44.98515070416033,-93.202182976529,6560537639,267.8600460829493,0.11004608294928175,2021-04-06T15:38:08Z
8893.61,6.046,169,88,2167,267.72,44.985096976161,-93.2021845690906,6560537639,267.82364055299536,0.10364055299532993,2021-04-06T15:38:09Z
8899.17,6.028,171,87,2168,267.71,44.98504685238004,-93.20218607783318,6560537639,267.7928110599078,0.08281105990783999,2021-04-06T15:38:10Z
8905,6.018,172,87,2169,267.69,44.98499454930425,-93.20219110697508,6560537639,267.7674193548387,0.07741935483869611,2021-04-06T15:38:11Z
8910.63,6,173,87,2170,267.65,44.98494400642812,-93.20219781249762,6560537639,267.74695852534563,0.09695852534565574,2021-04-06T15:38:12Z
8915.95,5.99,173,87,2171,267.64,44.98489639721811,-93.20220326073468,6560537639,267.73073732718893,0.09073732718894689,2021-04-06T15:38:13Z
8921.53,5.981,173,87,2172,267.62,44.98484618961811,-93.20220711641014,6560537639,267.7179723502304,0.09797235023040685,2021-04-06T15:38:14Z
8926.87,5.953,170,87,2173,267.57,44.98479816131294,-93.20221038535236,6560537639,267.7079262672811,0.13792626728110235,2021-04-06T15:38:15Z
8932.44,5.925,169,87,2174,267.56,44.98474803753197,-93.20221348665656,6560537639,267.70023041474656,0.1402304147465543,2021-04-06T15:38:16Z
8937.58,5.925,168,87,2175,267.55,44.984701769426465,-93.20221264846624,6560537639,267.6941935483871,0.14419354838707932,2021-04-06T15:38:17Z
8941.9,5.906,167,86,2176,267.54,44.98466279357672,-93.20221130736172,6560537639,267.6896313364055,0.1496313364054913,2021-04-06T15:38:18Z
8945.94,5.85,164,85,2177,267.59,44.984626583755016,-93.202208625152707,6560537639,267.6863133640553,0.09631336405533375,2021-04-06T15:38:19Z
8949.52,5.757,161,84,2178,267.58,44.98459506779909,-93.20219915360212,6560537639,267.68451612903226,0.1045161290322767,2021-04-06T15:38:20Z
8952.42,4.18,160,82,2179,267.57,44.98457008972764,-93.20218834094705,6560537639,267.6841474654378,0.11414746543778165,2021-04-06T15:38:21Z
8955.08,3.667,158,79,2180,267.57,44.98454854823649,-93.20217350497842,6560537639,267.6852995391705,0.11529953917050761,2021-04-06T15:38:22Z
8957.96,3.228,158,76,2181,267.62,44.98452549800277,-93.20215674117208,6560537639,267.68774193548387,0.0677419354838662,2021-04-06T15:38:23Z
8960.63,3.21,157,76,2182,267.66,44.984507309272885,-93.20213444530964,6560537639,267.6915207373272,0.031520737327184634,2021-04-06T15:38:24Z
8963.2,3.088,158,76,2183,267.66,44.98448853380978,-93.20211466401815,6560537639,267.6966820276498,0.036682027649760585,2021-04-06T15:38:25Z
8966.15,3.004,160,76,2184,267.7,44.984466740861535,-93.202093122527,6560537639,267.7031797235023,0.0031797235022850145,2021-04-06T15:38:26Z
8969.05,3.004,163,77,2185,267.7,44.98444871976971,-93.20206663571298,6560537639,267.71087557603687,0.01087557603688083,2021-04-06T15:38:27Z
8971.85,3.126,169,78,2186,267.73,44.98443287797272,-93.20203897543252,6560537639,267.7199078341014,-0.010092165898640815,2021-04-06T15:38:28Z
8975.02,3.126,171,78,2187,267.75,44.98441594652832,-93.20200662128627,6560537639,267.7300460829493,-0.0199539170507137,2021-04-06T15:38:29Z
8978.12,3.126,172,78,2188,267.77,44.98440396040678,-93.20197108201684,6560537639,267.74129032258065,-0.028709677419328727,2021-04-06T15:38:30Z
8981.16,3.144,172,78,2189,267.73,44.98439071699977,-93.201937219128,6560537639,267.75364055299536,0.023640552995345843,2021-04-06T15:38:31Z
8984.02,3.163,172,78,2190,267.74,44.984378311783075,-93.201905451715,6560537639,267.7666820276498,0.02668202764976968,2021-04-06T15:38:32Z
8986.95,3.163,172,78,2191,267.76,44.98437060043216,-93.20186982862651,6560537639,267.780599078341,0.020599078341035693,2021-04-06T15:38:33Z
8990.12,3.144,172,78,2192,267.79,44.984366577118635,-93.20183009840548,6560537639,267.79534562211984,0.005345622119818927,2021-04-06T15:38:34Z
8993.08,3.144,172,79,2193,267.81,44.98436540365219,-93.20179246366024,6560537639,267.8106451612903,6.451612903219939e-4,2021-04-06T15:38:35Z
8996,3.154,171,79,2194,267.82,44.98436573892832,-93.20175558328629,6560537639,267.8261751152074,0.006175115207383897,2021-04-06T15:38:36Z
8998.99,3.154,171,79,2195,267.84,44.98437060043216,-93.20171819999814,6560537639,267.84175115207375,0.0017511520737798492,2021-04-06T15:38:37Z
9002.23,3.154,171,79,2196,267.85,44.984378730878234,-93.20167855359614,6560537639,267.85714285714283,0.007142857142810044,2021-04-06T15:38:38Z
9005.52,3.154,171,79,2197,267.86,44.98438828624785,-93.20163899101316,6560537639,267.8722119815668,0.012211981566792929,2021-04-06T15:38:39Z
9009.31,3.172,171,79,2198,267.89,44.98440253548324,-93.20159532129765,6560537639,267.88663594470046,-0.0033640552995279904,2021-04-06T15:38:40Z
9012.67,3.191,171,79,2199,267.9,44.984419299289584,-93.2015595305711,6560537639,267.90023041474655,2.304147465679307e-4,2021-04-06T15:38:41Z
9015.76,3.219,171,79,2200,267.93,44.984433967620134,-93.20152608677743,6560537639,267.9129032258065,-0.017096774193532838,2021-04-06T15:38:42Z
9019.01,3.228,171,79,2201,267.95,44.98444905504584,-93.20149063132703,6560537639,267.92488479262676,-0.025115207373232806,2021-04-06T15:38:43Z
9022.4,3.228,171,79,2202,267.96,44.984468165785074,-93.20145693607628,6560537639,267.9365437788018,-0.02345622119815971,2021-04-06T15:38:44Z
9025.86,3.228,171,79,2203,267.96,44.98449004255235,-93.20142567157744,6560537639,267.9479262672811,-0.012073732718874908,2021-04-06T15:38:45Z
9029.43,3.238,171,79,2204,267.97,44.98451719991863,-93.20140052586794,6560537639,267.95935483870966,-0.010645161290369742,2021-04-06T15:38:46Z
9033.1,3.247,171,79,2205,267.97,44.98454519547522,-93.20137596689165,6560537639,267.97082949308754,8.294930875081263e-4,2021-04-06T15:38:47Z
9036.71,3.266,171,79,2206,267.98,44.98457461595535,-93.20135618560016,6560537639,267.98239631336406,0.0023963133640449996,2021-04-06T15:38:48Z
9040.47,3.275,171,79,2207,268.02,44.98460613191128,-93.20133900269866,6560537639,267.9941935483871,-0.025806451612879755,2021-04-06T15:38:49Z
9043.89,3.294,170,79,2208,268.04,44.984634295105934,-93.201321400702,6560537639,268.006267281106,-0.0337327188940435,2021-04-06T15:38:50Z
9047.09,3.312,170,79,2209,268.09,44.984662123024464,-93.20131092332304,6560537639,268.0182949308756,-0.07170506912439123,2021-04-06T15:38:51Z
9050.53,3.322,170,79,2210,268.09,44.98469271697104,-93.20130405016243,6560537639,268.03023041474654,-0.05976958525343434,2021-04-06T15:38:52Z
9053.72,3.331,170,78,2211,268.09,44.9847206287086,-93.2012936566025,6560537639,268.04188940092166,-0.0481105990783135,2021-04-06T15:38:53Z
9056.79,3.331,170,78,2212,268.08,44.98474711552262,-93.20128259249032,6560537639,268.05327188940095,-0.02672811059903779,2021-04-06T15:38:54Z
