distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1873.96,3.574,145,83,575,268.38,44.985816311091185,-93.20195121690632,7110521114,268.32811059907834,-0.051889400921652395,2021-07-12T00:01:03Z
1877.59,3.574,145,83,576,268.32,44.98579544015229,-93.20198667235672,7110521114,268.30548387096775,-0.014516129032244862,2021-07-12T00:01:04Z
1881.13,3.574,145,83,577,268.25,44.98577280901373,-93.20201835595071,7110521114,268.2816589861751,0.031658986175102655,2021-07-12T00:01:05Z
1887.85,3.574,144,83,578,268.14,44.985724529251456,-93.20206956937908,7110521114,268.2568202764977,0.11682027649771953,2021-07-12T00:01:06Z
1887.85,3.574,144,83,579,268.14,44.985724529251456,-93.20206956937908,7110521114,268.2314285714286,0.09142857142859384,2021-07-12T00:01:07Z
1891.44,3.574,143,83,580,268.12,44.98569594696164,-93.20209085941316,7110521114,268.2046082949309,0.08460829493088795,2021-07-12T00:01:08Z
1895.34,3.574,144,83,581,268.07,44.98566376045346,-93.20211064070465,7110521114,268.1764055299539,0.10640552995391772,2021-07-12T00:01:09Z
1898.98,3.574,145,83,582,268.05,44.98563274741173,-93.20212597958744,7110521114,268.1468202764977,0.09682027649768088,2021-07-12T00:01:10Z
1902.26,3.583,144,83,583,268.03,44.98560450039804,-93.2021375466138,7110521114,268.1158064516129,0.08580645161293887,2021-07-12T00:01:11Z
1905.81,3.583,144,83,584,267.97,44.98557315208018,-93.20214626379313,7110521114,268.0851152073733,0.11511520737326464,2021-07-12T00:01:12Z
1909.5,3.574,144,83,585,267.95,44.985540295019746,-93.20215431042016,7110521114,268.0547926267281,0.10479262672811274,2021-07-12T00:01:13Z
1913.7,3.574,143,83,586,267.93,44.985502660274506,-93.2021575793624,7110521114,268.0247004608295,0.09470046082947192,2021-07-12T00:01:14Z
1920.69,3.583,144,83,587,267.91,44.98543971218169,-93.20215640589596,7110521114,267.996267281106,0.08626728110596105,2021-07-12T00:01:15Z
1920.69,3.583,144,83,588,267.91,44.98543971218169,-93.20215640589596,7110521114,267.9693087557604,0.059308755760355325,2021-07-12T00:01:16Z
1923.96,3.583,143,83,589,267.89,44.985410291701555,-93.20215431042016,7110521114,267.9440552995392,0.05405529953918631,2021-07-12T00:01:17Z
1931.04,3.583,144,82,590,267.85,44.98534658923745,-93.20215330459176,7110521114,267.92078341013826,0.0707834101382332,2021-07-12T00:01:18Z
1931.04,3.583,144,82,591,267.85,44.98534658923745,-93.20215330459176,7110521114,267.89866359447007,0.048663594470042426,2021-07-12T00:01:19Z
1934.58,3.583,142,81,592,267.84,44.9853147380054,-93.20215322077274,7110521114,267.8775576036866,0.03755760368665051,2021-07-12T00:01:20Z
1941.33,3.583,142,81,593,267.83,44.98525413684547,-93.20216042920948,7110521114,267.85755760368664,0.027557603686659604,2021-07-12T00:01:21Z
1941.33,3.583,142,81,594,267.83,44.98525413684547,-93.20216042920948,7110521114,267.83861751152074,0.008617511520753851,2021-07-12T00:01:22Z
1944.87,3.583,142,82,595,267.81,44.98522236943245,-93.20216319523752,7110521114,267.8208755760369,0.01087557603688083,2021-07-12T00:01:23Z
1948.54,3.574,142,82,596,267.8,44.985189428552985,-93.2021655421704,7110521114,267.8040552995392,0.004055299539174939,2021-07-12T00:01:24Z
1952.26,3.574,143,82,597,267.79,44.98515598475933,-93.20216503925622,7110521114,267.7881105990783,-0.0018894009216978702,2021-07-12T00:01:25Z
1955.89,3.574,143,82,598,267.77,44.98512321151793,-93.20216520689428,7110521114,267.7731797235023,0.003179723502341858,2021-07-12T00:01:26Z
1959.53,3.574,143,82,599,267.76,44.98509043827653,-93.20216529071332,7110521114,267.75930875576034,-6.912442396469487e-4,2021-07-12T00:01:27Z
1963.29,3.583,143,82,600,267.75,44.98505665920675,-93.20216277614236,7110521114,267.74668202764974,-0.003317972350259879,2021-07-12T00:01:28Z
1967.16,3.583,144,82,601,267.74,44.985021790489554,-93.20216361433268,7110521114,267.7352995391705,-0.004700460829496933,2021-07-12T00:01:29Z
1970.9,3.583,144,82,602,267.72,44.98498817905784,-93.20216545835136,7110521114,267.7253917050691,0.005391705069087038,2021-07-12T00:01:30Z
1974.46,3.592,143,82,603,267.72,44.98495624400675,-93.20216780528426,7110521114,267.71718894009217,-0.002811059907855906,2021-07-12T00:01:31Z
1978.05,3.592,144,83,604,267.7,44.98492380604148,-93.20217174477877,7110521114,267.7102764976959,0.01027649769588379,2021-07-12T00:01:32Z
1981.38,3.592,145,83,605,267.68,44.98489388264716,-93.20217283442616,7110521114,267.7043778801843,0.024377880184317746,2021-07-12T00:01:33Z
1988.64,3.592,145,82,606,267.65,44.98482858762145,-93.20217459462584,7110521114,267.6995391705069,0.04953917050693235,2021-07-12T00:01:34Z
1988.64,3.592,145,82,607,267.65,44.98482858762145,-93.20217459462584,7110521114,267.69539170506914,0.045391705069164345,2021-07-12T00:01:35Z
1992.22,3.592,145,82,608,267.65,44.98479631729424,-93.20217685773969,7110521114,267.69188940092164,0.04188940092166149,2021-07-12T00:01:36Z
1996.11,3.592,144,83,609,267.59,44.98476161621511,-93.2021827250719,7110521114,267.6889400921659,0.09894009216594668,2021-07-12T00:01:37Z
1999.7,3.592,144,83,610,267.59,44.98472942970693,-93.2021871674806,7110521114,267.68649769585255,0.09649769585257673,2021-07-12T00:01:38Z
2003.19,3.592,145,82,611,267.59,44.98469799757004,-93.20218783803284,7110521114,267.684930875576,0.09493087557603985,2021-07-12T00:01:39Z
2006.55,3.592,144,81,612,267.59,44.98466773889959,-93.20218834094705,7110521114,267.684331797235,0.09433179723504281,2021-07-12T00:01:40Z
2009.5,3.592,144,81,613,267.58,44.984641168266535,-93.20218741893768,7110521114,267.6847926267281,0.10479262672811274,2021-07-12T00:01:41Z
2016.12,3.583,144,82,614,267.56,44.98458182439208,-93.2021795399487,7110521114,267.68663594470047,0.12663594470046746,2021-07-12T00:01:42Z
2016.12,3.583,145,82,615,267.56,44.98458182439208,-93.2021795399487,7110521114,267.69,0.12999999999999545,2021-07-12T00:01:43Z
2019.66,3.583,145,82,616,267.62,44.984550811350346,-93.2021687272936,7110521114,267.6947004608295,0.07470046082949011,2021-07-12T00:01:44Z
2023.53,3.583,145,82,617,267.61,44.98451812192798,-93.20215171203016,7110521114,267.700599078341,0.09059907834097203,2021-07-12T00:01:45Z
2027.14,3.583,145,82,618,267.65,44.9844912160188,-93.20212597958744,7110521114,267.7075576036866,0.05755760368663232,2021-07-12T00:01:46Z
2031.12,3.583,145,82,619,267.7,44.98446104116738,-93.20209882222116,7110521114,267.7154838709677,0.015483870967727853,2021-07-12T00:01:47Z
2035.11,3.583,145,82,620,267.74,44.98443606309593,-93.20206236094236,7110521114,267.72433179723504,-0.01566820276497083,2021-07-12T00:01:48Z
2038.84,3.592,145,82,621,267.75,44.98441477306187,-93.20202556438744,7110521114,267.7339170506912,-0.016082949308781735,2021-07-12T00:01:49Z
2042.51,3.592,145,83,622,267.72,44.9843942373991,-93.2019890192896,7110521114,267.74451612903226,0.024516129032235767,2021-07-12T00:01:50Z
2046.26,3.602,145,83,623,267.73,44.98437713831663,-93.201947780326,7110521114,267.75612903225806,0.026129032258040752,2021-07-12T00:01:51Z
2049.95,3.602,144,83,624,267.74,44.98436104506254,-93.20190687663852,7110521114,267.76875576036866,0.028755760368653682,2021-07-12T00:01:52Z
2053.85,3.611,143,83,625,267.72,44.984347969293594,-93.20186077617107,7110521114,267.7823041474654,0.062304147465397364,2021-07-12T00:01:53Z
2057.56,3.611,143,83,626,267.74,44.984338665381074,-93.20181551389396,7110521114,267.79695852534564,0.05695852534563528,2021-07-12T00:01:54Z
2061.24,3.62,144,83,627,267.77,44.98433179222047,-93.20177000015974,7110521114,267.8125806451613,0.04258064516130844,2021-07-12T00:01:55Z
2065.01,3.62,145,83,628,267.8,44.98433128930628,-93.2017220556736,7110521114,267.8290783410138,0.02907834101381468,2021-07-12T00:01:56Z
2068.7,3.62,145,83,629,267.83,44.98433506116271,-93.20167570374906,7110521114,267.84557603686636,0.015576036866377763,2021-07-12T00:01:57Z
2072.54,3.62,143,82,630,267.86,44.98434503562749,-93.2016290165484,7110521114,267.8619815668203,0.0019815668202909364,2021-07-12T00:01:58Z
2076.26,3.62,143,82,631,267.89,44.98435685411096,-93.20158484391868,7110521114,267.87806451612903,-0.011935483870956887,2021-07-12T00:01:59Z
2080.06,3.63,144,82,632,267.93,44.98437370173633,-93.20154293440282,7110521114,267.8935944700461,-0.03640552995392454,2021-07-12T00:02:00Z
2087.76,3.63,145,82,633,267.98,44.984416868537664,-93.20146640762688,7110521114,267.90829493087557,-0.07170506912444807,2021-07-12T00:02:01Z
2087.76,3.63,145,82,634,267.98,44.984416868537664,-93.20146640762688,7110521114,267.9221198156682,-0.057880184331793316,2021-07-12T00:02:02Z
2091.5,3.63,145,81,635,267.97,44.98443933203816,-93.20143095217644,7110521114,267.9354377880184,-0.03456221198160847,2021-07-12T00:02:03Z
2095.38,3.639,143,81,636,267.97,44.9844669084996,-93.20140086114408,7110521114,267.94847926267283,-0.02152073732719373,2021-07-12T00:02:04Z
2099.34,3.639,143,81,637,267.96,44.984497586265206,-93.20137521252036,7110521114,267.96147465437787,0.0014746543778869636,2021-07-12T00:02:05Z
2103.28,3.639,144,82,638,267.99,44.98452918604016,-93.2013525813818,7110521114,267.97483870967744,-0.015161290322566856,2021-07-12T00:02:06Z
2106.92,3.639,144,82,639,268,44.98455969616771,-93.2013356499374,7110521114,267.98880184331796,-0.011198156682041827,2021-07-12T00:02:07Z
2110.41,3.648,145,82,640,268.07,44.984589451923966,-93.20132148452105,7110521114,268.0032258064516,-0.06677419354838321,2021-07-12T00:02:08Z
2113.99,3.648,145,82,641,268.07,44.98462054878473,-93.2013097498566,7110521114,268.01811059907834,-0.051889400921652395,2021-07-12T00:02:09Z
2120.76,3.648,145,83,642,268.08,44.98467972502112,-93.20128929801284,7110521114,268.0330414746544,-0.04695852534558753,2021-07-12T00:02:10Z
2120.76,3.648,146,83,643,268.08,44.98467972502112,-93.20128929801284,7110521114,268.0479262672811,-0.03207373271885672,2021-07-12T00:02:11Z
2124.35,3.648,146,83,644,268.13,44.98471166007221,-93.20128301158547,7110521114,268.0624884792627,-0.06751152073729827,2021-07-12T00:02:12Z
2127.93,3.648,146,83,645,268.11,44.984743846580386,-93.20127907209098,7110521114,268.0763133640553,-0.033686635944718546,2021-07-12T00:02:13Z
2131.52,3.648,146,82,646,268.1,44.984776033088565,-93.2012759707868,7110521114,268.08921658986173,-0.010783410138287763,2021-07-12T00:02:14Z
2134.83,3.648,146,82,647,268.1,44.98480570502579,-93.20127219893038,7110521114,268.1014285714286,0.0014285714285620088,2021-07-12T00:02:15Z
2141.55,3.648,145,84,648,268.07,44.98486588709056,-93.20126314647496,7110521114,268.1131797235023,0.04317972350230548,2021-07-12T00:02:16Z
2141.55,3.648,145,84,649,268.07,44.98486588709056,-93.20126314647496,7110521114,268.1247004608295,0.0547004608295083,2021-07-12T00:02:17Z
2145.23,3.648,144,84,650,268.07,44.98489874415099,-93.20125736296175,7110521114,268.1363133640553,0.06631336405530419,2021-07-12T00:02:18Z
2152.3,3.648,144,84,651,268.11,44.98496185988188,-93.20124629884958,7110521114,268.14801843317974,0.03801843317972953,2021-07-12T00:02:19Z
2152.3,3.648,144,83,652,268.11,44.98496185988188,-93.20124629884958,7110521114,268.16013824884794,0.05013824884792939,2021-07-12T00:02:20Z
2158.97,3.648,144,83,653,268.15,44.98502195812762,-93.20124219171704,7110521114,268.1727188940092,0.02271889400924465,2021-07-12T00:02:21Z
2158.97,3.648,145,84,654,268.15,44.98502195812762,-93.20124219171704,7110521114,268.18552995391707,0.03552995391709146,2021-07-12T00:02:22Z
2162.17,3.648,146,84,655,268.19,44.98505079187453,-93.20124202407897,7110521114,268.19866359447,0.008663594470021962,2021-07-12T00:02:23Z
2165.06,3.639,145,83,656,268.22,44.98507677577436,-93.20124152116476,7110521114,268.2122580645161,-0.00774193548392077,2021-07-12T00:02:24Z
2168.16,3.639,146,83,657,268.24,44.98510468751192,-93.20123967714608,7110521114,268.22617511520735,-0.013824884792654757,2021-07-12T00:02:25Z
2171.13,3.63,146,83,658,268.24,44.98513150960207,-93.20123741403222,7110521114,268.24041474654376,4.1474654375406317e-4,2021-07-12T00:02:26Z
2174.76,3.62,146,83,659,268.26,44.98516428284347,-93.201236827299,7110521114,268.25511520737325,-0.004884792626739909,2021-07-12T00:02:27Z
2178.4,3.611,146,83,660,268.27,44.98519705608487,-93.20123565383255,7110521114,268.27032258064514,3.2258064516099694e-4,2021-07-12T00:02:28Z
2182.05,3.611,146,83,661,268.27,44.98523008078337,-93.20123456418514,7110521114,268.28617511520736,0.0161751152073748,2021-07-12T00:02:29Z
2185.93,3.611,146,83,662,268.27,44.985265117138624,-93.20123590528964,7110521114,268.30230414746546,0.03230414746548149,2021-07-12T00:02:30Z
2189.93,3.62,146,83,663,268.27,44.98530107550323,-93.2012379169464,7110521114,268.3191705069124,0.0491705069124464,2021-07-12T00:02:31Z
2193.59,3.63,146,84,664,268.28,44.985334016382694,-93.20123833604156,7110521114,268.3363594470046,0.05635944700463824,2021-07-12T00:02:32Z
2197.33,3.639,146,84,665,268.3,44.98536771163344,-93.2012379169464,7110521114,268.35387096774195,0.05387096774194333,2021-07-12T00:02:33Z
2201.19,3.639,146,84,666,268.33,44.985402412712574,-93.20123724639416,7110521114,268.3723502304147,0.04235023041474051,2021-07-12T00:02:34Z
2205.48,3.658,145,83,667,268.36,44.985441053286195,-93.20123883895576,7110521114,268.3916589861751,0.031658986175102655,2021-07-12T00:02:35Z
2209.57,3.667,145,83,668,268.39,44.98547784984112,-93.20124018006028,7110521114,268.41138248847926,0.021382488479275708,2021-07-12T00:02:36Z
2213.33,3.695,146,83,669,268.39,44.98551171272993,-93.20124085061252,7110521114,268.43138248847924,0.04138248847925752,2021-07-12T00:02:37Z
2217.03,3.723,145,83,670,268.43,44.98554498888552,-93.20124336518349,7110521114,268.4506451612903,0.020645161290303804,2021-07-12T00:02:38Z
2220.61,3.723,145,84,671,268.47,44.9855771753937,-93.20124520920216,7110521114,268.46935483870965,-6.451612903788373e-4,2021-07-12T00:02:39Z
2224.39,3.723,145,84,672,268.44,44.985611038282514,-93.2012494839728,7110521114,268.48654377880183,0.04654377880183347,2021-07-12T00:02:40Z
2228.14,3.723,144,83,673,268.51,44.9856445658952,-93.20125501602888,7110521114,268.50119815668205,-0.008801843317939984,2021-07-12T00:02:41Z
2231.44,3.723,143,83,674,268.57,44.985673232004046,-93.20126599632204,7110521114,268.5131797235023,-0.05682027649771726,2021-07-12T00:02:42Z
2235.24,3.723,143,83,675,268.63,44.98570608906448,-93.2012796588242,7110521114,268.52281105990784,-0.10718894009215774,2021-07-12T00:02:43Z
2238.7,3.723,143,83,676,268.58,44.98573517426848,-93.2012952491641,7110521114,268.5295852534562,-0.05041474654376543,2021-07-12T00:02:44Z
2242.27,3.723,144,84,677,268.63,44.98576283454895,-93.20131813175976,7110521114,268.533732718894,-0.0962672811060088,2021-07-12T00:02:45Z
2245.8,3.723,144,84,678,268.61,44.985787561163306,-93.20134646259248,7110521114,268.5352995391705,-0.07470046082949011,2021-07-12T00:02:46Z
2249.59,3.723,144,84,679,268.58,44.98581279069185,-93.20137890055776,7110521114,268.53502304147463,-0.04497695852535344,2021-07-12T00:02:47Z
2253.37,3.714,145,84,680,268.56,44.98583575710654,-93.20141435600816,7110521114,268.5327649769585,-0.027235023041498607,2021-07-12T00:02:48Z
2256.82,3.723,144,83,681,268.72,44.98585159890354,-93.20145224221052,7110521114,268.5284331797235,-0.1915668202765346,2021-07-12T00:02:49Z
2260.48,3.723,144,83,682,268.68,44.985868195071816,-93.20149230770768,7110521114,268.5220276497696,-0.15797235023040912,2021-07-12T00:02:50Z
2264.32,3.723,145,83,683,268.65,44.98588395304978,-93.20153580978511,7110521114,268.51400921658984,-0.13599078341013637,2021-07-12T00:02:51Z
2267.79,3.723,144,83,684,268.89,44.98589753173292,-93.20157570764422,7110521114,268.50414746543777,-0.38585253456221835,2021-07-12T00:02:52Z
2271.28,3.723,144,83,685,268.84,44.98590750619769,-93.20161761716008,7110521114,268.4925806451613,-0.3474193548386779,2021-07-12T00:02:53Z
2274.7,3.723,145,82,686,268.79,44.98590976931155,-93.20166111923754,7110521114,268.4791244239631,-0.3108755760368922,2021-07-12T00:02:54Z
2278.37,3.714,144,82,687,268.77,44.98590993694961,-93.20170772261918,7110521114,268.463732718894,-0.30626728110598833,2021-07-12T00:02:55Z
2282.31,3.714,145,82,688,268.73,44.98590465635061,-93.201757511124,7110521114,268.44649769585254,-0.28350230414747557,2021-07-12T00:02:56Z
2286.26,3.714,145,82,689,268.69,44.98589535243809,-93.20180587470531,7110521114,268.42755760368664,-0.26244239631336086,2021-07-12T00:02:57Z
2290.29,3.714,145,82,690,268.47,44.98588018119335,-93.20185239426792,7110521114,268.4069585253456,-0.06304147465442611,2021-07-12T00:02:58Z
2294.26,3.723,144,83,691,268.46,44.985858891159296,-93.20189346559346,7110521114,268.38502304147465,-0.07497695852532615,2021-07-12T00:02:59Z
2298.03,3.732,144,83,692,268.38,44.9858380202204,-93.20193126797676,7110521114,268.36184331797233,-0.018156682027665738,2021-07-12T00:03:00Z
2301.83,3.732,144,82,693,268.36,44.98581538908184,-93.20196739397944,7110521114,268.338064516129,-0.021935483871004635,2021-07-12T00:03:01Z
2309.49,3.732,144,82,694,268.2,44.98576543293893,-93.20203419774772,7110521114,268.313133640553,0.11313364055303055,2021-07-12T00:03:02Z
2309.49,3.732,144,82,695,268.2,44.98576543293893,-93.20203419774772,7110521114,268.28755760368665,0.08755760368666188,2021-07-12T00:03:03Z
2313.33,3.732,144,82,696,268.19,44.98573542572558,-93.20205858908594,7110521114,268.2613824884793,0.07138248847928708,2021-07-12T00:03:04Z
2317.15,3.723,144,82,697,268.14,44.98570474795997,-93.20208054967225,7110521114,268.2336405529954,0.09364055299539586,2021-07-12T00:03:05Z
2320.87,3.723,145,82,698,268.12,44.98567381873727,-93.20209831930696,7110521114,268.204470046083,0.08447004608296993,2021-07-12T00:03:06Z
2324.77,3.714,146,81,699,268.05,44.985639955848455,-93.20211156271398,7110521114,268.17396313364054,0.12396313364052958,2021-07-12T00:03:07Z
2328.55,3.714,146,81,700,268.03,44.985607685521245,-93.20212665013968,7110521114,268.14207373271887,0.11207373271889765,2021-07-12T00:03:08Z
2332.21,3.704,146,81,701,268.01,44.98557499609888,-93.20213360711932,7110521114,268.10981566820277,0.09981566820277976,2021-07-12T00:03:09Z
2336.14,3.704,147,83,702,267.99,44.98553970828653,-93.2021375466138,7110521114,268.07705069124427,0.0870506912442579,2021-07-12T00:03:10Z
2339.68,3.686,146,83,703,267.96,44.985507940873504,-93.20214056409895,7110521114,268.0447004608295,0.08470046082953786,2021-07-12T00:03:11Z
2343.41,3.686,145,83,704,267.91,44.98547458089888,-93.20214643143116,7110521114,268.01391705069125,0.10391705069122281,2021-07-12T00:03:12Z
2346.92,3.676,144,83,705,267.91,44.98544323258102,-93.20215246640146,7110521114,267.98483870967743,0.07483870967740813,2021-07-12T00:03:13Z
2350.29,3.676,144,83,706,267.89,44.98541289009154,-93.20215221494436,7110521114,267.9572811059908,0.06728110599078718,2021-07-12T00:03:14Z
2357.39,3.676,145,83,707,267.85,44.9853491038084,-93.20215405896306,7110521114,267.931935483871,0.08193548387095007,2021-07-12T00:03:15Z
2357.39,3.676,146,83,708,267.85,44.9853491038084,-93.20215405896306,7110521114,267.90861751152073,0.058617511520708376,2021-07-12T00:03:16Z
2360.81,3.676,146,83,709,267.84,44.98531825840473,-93.202156573534,7110521114,267.8873732718894,0.04737327188939844,2021-07-12T00:03:17Z
2364.31,3.676,146,83,710,267.83,44.98528682626784,-93.20215833373368,7110521114,267.8674193548387,0.03741935483873249,2021-07-12T00:03:18Z
2367.75,3.667,147,83,711,267.83,44.985255897045135,-93.2021568249911,7110521114,267.84889400921656,0.018894009216580798,2021-07-12T00:03:19Z
2371.46,3.658,147,83,712,267.81,44.98522253707051,-93.20215607061982,7110521114,267.8317511520737,0.021751152073704816,2021-07-12T00:03:20Z
2375.02,3.648,145,83,713,267.8,44.9851905182004,-93.202159171924,7110521114,267.81603686635947,0.01603686635945678,2021-07-12T00:03:21Z
2378.59,3.648,146,83,714,267.79,44.98515841551125,-93.20215950720012,7110521114,267.8010599078341,0.011059907834066962,2021-07-12T00:03:22Z
2382.34,3.648,146,83,715,267.77,44.98512463644147,-93.2021621055901,7110521114,267.78705069124425,0.017050691244264726,2021-07-12T00:03:23Z
2386.09,3.648,145,82,716,267.76,44.98509102500975,-93.20216638036072,7110521114,267.7741013824885,0.014101382488490799,2021-07-12T00:03:24Z
2389.82,3.658,145,82,717,267.75,44.98505741357803,-93.2021660450846,7110521114,267.7626267281106,0.012626728110603835,2021-07-12T00:03:25Z
2393.5,3.658,146,82,718,267.74,44.985024305060506,-93.20216487161817,7110521114,267.75253456221196,0.012534562211953926,2021-07-12T00:03:26Z
2396.93,3.667,144,82,719,267.74,44.984993543475866,-93.20216545835136,7110521114,267.7436866359447,0.0036866359446889874,2021-07-12T00:03:27Z
2403.93,3.667,145,82,720,267.7,44.984930511564016,-93.20216302759944,7110521114,267.7363133640553,0.036313364055331476,2021-07-12T00:03:28Z
2403.93,3.667,145,83,721,267.7,44.984930511564016,-93.20216302759944,7110521114,267.7301843317972,0.03018433179721569,2021-07-12T00:03:29Z
2407.44,3.667,144,83,722,267.68,44.98489899560809,-93.20216218940914,7110521114,267.72516129032255,0.04516129032253957,2021-07-12T00:03:30Z
2411.3,3.667,142,82,723,267.67,44.98486421070993,-93.20216135121882,7110521114,267.72124423963135,0.0512442396313304,2021-07-12T00:03:31Z
2414.94,3.667,141,82,724,267.65,44.98483143746853,-93.20216336287558,7110521114,267.7178341013825,0.06783410138251611,2021-07-12T00:03:32Z
2418.9,3.667,142,82,725,267.65,44.98479589819908,-93.20216587744652,7110521114,267.7151152073733,0.06511520737331011,2021-07-12T00:03:33Z
2426.39,3.676,143,82,726,267.65,44.98472834005952,-93.20216378197074,7110521114,267.71304147465435,0.06304147465436927,2021-07-12T00:03:34Z
2426.39,3.676,142,84,727,267.65,44.98472834005952,-93.20216378197074,7110521114,267.7117511520737,0.06175115207372528,2021-07-12T00:03:35Z
2429.69,3.686,143,84,728,267.65,44.98469858430326,-93.20216470398007,7110521114,267.7115207373272,0.06152073732721419,2021-07-12T00:03:36Z
2433.3,3.686,143,84,729,267.65,44.984666146337986,-93.20216747000812,7110521114,267.712396313364,0.06239631336404727,2021-07-12T00:03:37Z
2436.83,3.686,143,84,730,267.64,44.984634378924966,-93.20216688327493,7110521114,267.71442396313364,0.07442396313365407,2021-07-12T00:03:38Z
2440.15,3.686,143,84,731,267.63,44.9846048746258,-93.20215975865722,7110521114,267.7176958525346,0.0876958525345799,2021-07-12T00:03:39Z
2443.67,3.686,143,84,732,267.62,44.98457386158407,-93.202151292935,7110521114,267.7221658986175,0.1021658986174998,2021-07-12T00:03:40Z
2447.64,3.676,142,84,733,267.65,44.984539579600096,-93.20213662460446,7110521114,267.7278801843318,0.07788018433183197,2021-07-12T00:03:41Z
2451.55,3.676,143,84,734,267.65,44.98450856655836,-93.20211349055172,7110521114,267.73437788018435,0.08437788018437686,2021-07-12T00:03:42Z
2459.5,3.695,143,84,735,267.74,44.98445341363549,-93.20204987190664,7110521114,267.74179723502306,0.0017972350230479606,2021-07-12T00:03:43Z
2459.5,3.695,143,84,736,267.74,44.98445341363549,-93.20204987190664,7110521114,267.7500460829493,0.01004608294931586,2021-07-12T00:03:44Z
2463.35,3.704,143,83,737,267.75,44.98442935757339,-93.20201441645622,7110521114,267.75935483870967,0.009354838709668911,2021-07-12T00:03:45Z
2466.99,3.714,142,83,738,267.77,44.98440882191062,-93.20197854191063,7110521114,267.76963133640555,-3.6866359442910834e-4,2021-07-12T00:03:46Z
2470.8,3.714,141,83,739,267.73,44.984390549361706,-93.20193755440414,7110521114,267.78078341013827,0.050783410138251384,2021-07-12T00:03:47Z
2474.57,3.714,141,83,740,267.74,44.984375461936,-93.20189455524088,7110521114,267.79294930875574,0.05294930875572845,2021-07-12T00:03:48Z
2478.23,3.714,141,82,741,267.76,44.98436666093767,-93.20184979587792,7110521114,267.8061751152074,0.04617511520740436,2021-07-12T00:03:49Z
2481.9,3.714,142,82,742,267.77,44.98435936868191,-93.20180419832468,7110521114,267.82018433179724,0.050184331797254345,2021-07-12T00:03:50Z
2485.62,3.723,141,82,743,267.79,44.98435601592064,-93.20175725966692,7110521114,267.8348847926267,0.04488479262670353,2021-07-12T00:03:51Z
2489.42,3.723,142,82,744,267.8,44.98435475863516,-93.20170906372368,7110521114,267.84986175115205,0.049861751152036504,2021-07-12T00:03:52Z
2496.77,3.723,142,82,745,267.88,44.984365571290255,-93.20161744952202,7110521114,267.86502304147467,-0.01497695852532388,2021-07-12T00:03:53Z
2496.77,3.723,142,84,746,267.88,44.984365571290255,-93.20161744952202,7110521114,267.88018433179724,1.8433179724297588e-4,2021-07-12T00:03:54Z
2500.6,3.723,143,84,747,267.9,44.98437772504985,-93.20157210342586,7110521114,267.89502304147464,-0.004976958525332975,2021-07-12T00:03:55Z
2504.33,3.723,143,84,748,267.93,44.984391052275896,-93.2015286013484,7110521114,267.90912442396314,-0.020875576036871735,2021-07-12T00:03:56Z
2508.2,3.732,143,83,749,267.95,44.9844079837203,-93.20148568600416,7110521114,267.92262672811063,-0.027373271889359785,2021-07-12T00:03:57Z
2512.17,3.732,143,83,750,267.98,44.98442684300244,-93.201442938298,7110521114,267.93562211981566,-0.0443778801843564,2021-07-12T00:03:58Z
2515.85,3.732,143,83,751,267.97,44.984446708112955,-93.20140563882887,7110521114,267.94820276497694,-0.021797235023086614,2021-07-12T00:03:59Z
2519.61,3.742,144,83,752,267.96,44.98447244055569,-93.20137445814908,7110521114,267.9607834101383,7.834101382968583e-4,2021-07-12T00:04:00Z
2523.39,3.742,144,83,753,267.99,44.98450060375035,-93.201347803697,7110521114,267.97345622119815,-0.016543778801860753,2021-07-12T00:04:01Z
2526.96,3.742,144,83,754,267.99,44.98452893458307,-93.20132634602489,7110521114,267.9863133640553,-0.0036866359446889874,2021-07-12T00:04:02Z
2530.4,3.742,145,83,755,268.06,44.98455801978707,-93.20131151005626,7110521114,267.99981566820276,-0.06018433179724525,2021-07-12T00:04:03Z
2533.73,3.742,145,83,756,268.07,44.98458702117205,-93.20130044594409,7110521114,268.0138709677419,-0.05612903225807031,2021-07-12T00:04:04Z
2537.51,3.742,145,83,757,268.08,44.984620632603765,-93.20129265077412,7110521114,268.0284331797235,-0.0515668202764914,2021-07-12T00:04:05Z
2541.17,3.732,145,83,758,268.14,44.9846532382071,-93.20128586143257,7110521114,268.0430414746544,-0.0969585253455989,2021-07-12T00:04:06Z
2544.81,3.732,144,84,759,268.14,44.984685676172376,-93.20127907209098,7110521114,268.0573271889401,-0.08267281105986513,2021-07-12T00:04:07Z
2548.44,3.732,144,84,760,268.13,44.98471803031862,-93.20127236656845,7110521114,268.0712442396313,-0.05875576036868324,2021-07-12T00:04:08Z
2551.83,3.732,145,83,761,268.11,44.9847483728081,-93.20126708596943,7110521114,268.0846082949309,-0.025391705069125692,2021-07-12T00:04:09Z
2555.61,3.732,144,83,762,268.1,44.98478248715401,-93.20126473903656,7110521114,268.0973271889401,-0.002672811059937885,2021-07-12T00:04:10Z
2559.08,3.732,145,83,763,268.08,44.98481350019574,-93.20126021280883,7110521114,268.1093548387097,0.029354838709707565,2021-07-12T00:04:11Z
2562.4,3.723,144,83,764,268.08,44.984843255952,-93.2012563571334,7110521114,268.1207373271889,0.040737327188935524,2021-07-12T00:04:12Z
