timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T23:20:21Z,44.987759152427316,-93.22564216330647,2006.07,265.79999999999995,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:22Z,44.98775789514184,-93.22568574920297,2009.51,265.79999999999995,3.387,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:23Z,44.98775730840862,-93.22572656907141,2012.73,266.20000000000005,3.396,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:24Z,44.9877564702183,-93.22576864622533,2016.04,266.6,3.396,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:25Z,44.987757140770555,-93.22581072337925,2019.35,266.20000000000005,3.387,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:26Z,44.98776376247406,-93.22585414163768,2022.84,266.79999999999995,3.387,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:27Z,44.98777172528207,-93.22589613497257,2026.26,266.6,3.387,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:28Z,44.9877773411572,-93.22593544609845,2029.39,267,3.387,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:29Z,44.987781532108784,-93.22597676888108,2032.67,267.4,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:30Z,44.9877858068794,-93.22601658292115,2035.85,268,3.387,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:31Z,44.98779058456421,-93.22605891153216,2039.21,268,3.387,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:32Z,44.98779393732548,-93.2261015754193,2042.57,268,3.378,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:33Z,44.98779351823032,-93.22614289820194,2045.84,268,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:34Z,44.987793266773224,-93.22618522681296,2049.17,268.20000000000005,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:35Z,44.987794272601604,-93.22627080604434,2055.91,268.79999999999995,3.378,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:20:36Z,44.987794272601604,-93.22627080604434,2055.91,268.79999999999995,3.378,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:37Z,44.987794272601604,-93.22631514631212,2059.4,269,3.378,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:38Z,44.98779368586838,-93.22635873220861,2062.84,269.20000000000005,3.378,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:39Z,44.98779343441129,-93.22640164755285,2066.2,269.4,3.378,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:40Z,44.987795278429985,-93.22644431143999,2069.55,269.79999999999995,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:41Z,44.987793350592256,-93.22648932226002,2073.1,270,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:42Z,44.98779301531613,-93.22653642855585,2076.81,270.20000000000005,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:43Z,44.98779368586838,-93.22658319957554,2080.49,270.20000000000005,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:44Z,44.98779444023967,-93.22662963531911,2084.14,270.4,3.387,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:45Z,44.987784549593925,-93.22671714238822,2091.09,270,3.396,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:46Z,44.987777173519135,-93.22675821371377,2094.43,269.79999999999995,3.396,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:47Z,44.987777173519135,-93.22675821371377,2094.43,269.79999999999995,3.396,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:20:48Z,44.98776912689209,-93.22680020704865,2097.86,269.6,3.396,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:49Z,44.98776242136955,-93.22684312239289,2101.32,269.4,3.396,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:50Z,44.98775797896087,-93.226885702461,2104.71,268.79999999999995,3.396,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:51Z,44.98775596730411,-93.2269271928817,2107.99,268.6,3.396,86,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:52Z,44.987754290923476,-93.22696834802628,2111.24,268.4,3.396,86,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:53Z,44.98775211162865,-93.22700983844697,2114.5,268,3.396,86,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:54Z,44.98775169253349,-93.22705057449639,2117.72,268,3.396,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:55Z,44.98775186017156,-93.22709080763161,2120.89,267.79999999999995,3.396,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:56Z,44.98775244690478,-93.22712852619588,2123.84,267.6,3.396,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:57Z,44.987753788009286,-93.2271674182266,2126.9,267.79999999999995,3.396,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:58Z,44.987752782180905,-93.22720765136182,2130.07,267.20000000000005,3.378,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:20:59Z,44.98774993233383,-93.22724981233478,2133.41,267,3.378,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:00Z,44.98775160871446,-93.22729540988803,2136.99,267.20000000000005,3.368,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:01Z,44.987751776352525,-93.22733698412776,2140.26,267,3.368,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:21:02Z,44.98775043524802,-93.22737948037684,2143.61,266.79999999999995,3.368,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:03Z,44.987750770524144,-93.22742315009236,2147.05,266.6,3.368,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:21:04Z,44.987753788009286,-93.22746757417917,2150.56,266.6,3.368,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:21:05Z,44.98775588348508,-93.22751250118017,2154.08,266.4,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:06Z,44.98775655403733,-93.2275545783341,2157.39,266.20000000000005,3.368,85,0.5,140,2020-10-15 23:09:30
2020-10-15T23:21:07Z,44.987754710018635,-93.22759707458317,2160.74,266.20000000000005,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:08Z,44.98775445856154,-93.22763906791806,2164.04,266.6,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:09Z,44.98775445856154,-93.22768114507198,2167.33,266.4,3.368,85,0.5,140,2020-10-15 23:09:30
2020-10-15T23:21:10Z,44.98775311745703,-93.22772238403559,2170.58,266.20000000000005,3.368,85,0.5,140,2020-10-15 23:09:30
2020-10-15T23:21:11Z,44.98775102198124,-93.22776236571372,2173.74,266,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:12Z,44.987751273438334,-93.22780469432473,2177.06,266.20000000000005,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:13Z,44.987751776352525,-93.22784752584994,2180.42,267,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:14Z,44.98775454238057,-93.22789094410837,2183.86,267.4,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:15Z,44.987754290923476,-93.22793444618583,2187.28,267,3.368,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:16Z,44.98775638639927,-93.22797836735845,2190.74,266.79999999999995,3.368,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:17Z,44.98776082880795,-93.22806579060853,2197.6,266.6,3.368,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:18Z,44.98776082880795,-93.22806579060853,2197.6,266.6,3.368,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:19Z,44.987763511016965,-93.22810987941921,2201.09,267.20000000000005,3.368,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:20Z,44.98776476830244,-93.22815338149667,2204.52,267.4,3.368,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:21Z,44.98776803724468,-93.22819638065994,2207.93,267.20000000000005,3.368,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:22Z,44.987771809101105,-93.22823854163289,2211.26,267,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:23Z,44.98777465894818,-93.22828187607229,2214.69,266.79999999999995,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:24Z,44.98777239583433,-93.22832671925426,2218.23,266.4,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:25Z,44.98777222819626,-93.22837315499783,2221.88,266.6,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:26Z,44.98777172528207,-93.22841925546527,2225.51,266.6,3.378,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:27Z,44.987770300358534,-93.22846158407629,2228.85,266.4,3.387,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:28Z,44.987764935940504,-93.22849796153605,2231.78,266.4,3.387,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:29Z,44.98775018379092,-93.22852327488363,2234.36,265.79999999999995,3.387,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:30Z,44.98772939667106,-93.2285335008055,2236.81,265.20000000000005,3.378,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:31Z,44.98770324513316,-93.22853618301451,2239.72,265,3.368,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:32Z,44.987670639529824,-93.22853257879615,2243.35,264.4,3.35,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:33Z,44.987637950107455,-93.22852646000683,2247.01,264.20000000000005,3.35,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:34Z,44.98761028982699,-93.22852000594139,2250.1,264.4,3.35,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:35Z,44.98758011497557,-93.22851883247495,2253.45,264,3.35,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:36Z,44.98754918575287,-93.22851732373238,2256.89,263.4,3.35,86,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:37Z,44.98752077110112,-93.22851547971368,2260.05,262.6,3.35,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:38Z,44.98749302700162,-93.22851506061852,2263.13,262.20000000000005,3.35,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:21:39Z,44.98746578581631,-93.22851908393204,2266.17,261.6,3.34,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:40Z,44.98743846081197,-93.22853232733905,2269.38,261.79999999999995,3.34,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:41Z,44.98740853741765,-93.22855395264924,2273.12,261.4,3.331,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:42Z,44.98737635090947,-93.2285662740469,2276.82,261.20000000000005,3.331,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:43Z,44.98734307475388,-93.2285816129297,2280.65,261.20000000000005,3.331,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:44Z,44.98731189407408,-93.22858748026192,2284.14,261,3.331,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:21:45Z,44.98728197067976,-93.22859091684222,2287.48,261,3.34,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:46Z,44.987253388389945,-93.228590330109,2290.65,260.79999999999995,3.34,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:47Z,44.98722497373819,-93.22858798317611,2293.81,260.20000000000005,3.331,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:48Z,44.987166468054056,-93.22858496569097,2300.3,259.20000000000005,3.331,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:49Z,44.987166468054056,-93.22858496569097,2300.3,259.20000000000005,3.331,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:50Z,44.987134616822004,-93.22858496569097,2303.84,259.6,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:51Z,44.9871039390564,-93.2285847980529,2307.25,259.6,3.322,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:21:52Z,44.98707074671984,-93.22858521714807,2310.94,259.6,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:53Z,44.98703805729747,-93.22858429513872,2314.57,259.79999999999995,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:54Z,44.98696940951049,-93.22858882136643,2322.2,260.20000000000005,3.322,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:21:55Z,44.98696940951049,-93.22858882136643,2322.2,260.20000000000005,3.322,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:56Z,44.98694032430649,-93.22859150357544,2325.43,259.79999999999995,3.331,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:57Z,44.986880058422685,-93.22860097512603,2332.17,259.4,3.331,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:58Z,44.986880058422685,-93.22860097512603,2332.17,259.4,3.331,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:21:59Z,44.98684946447611,-93.22860642336309,2335.6,259.4,3.322,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:00Z,44.98681501485407,-93.228619415313,2339.55,259.6,3.322,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:22:01Z,44.986786767840385,-93.22863467037678,2342.91,259.4,3.331,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:02Z,44.98676111921668,-93.22865755297244,2346.27,259.6,3.331,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:03Z,44.98673672787845,-93.22867264039814,2349.23,259.6,3.331,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:04Z,44.9866755399853,-93.22869334369898,2356.2,260.20000000000005,3.331,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:05Z,44.9866755399853,-93.22869334369898,2356.2,260.20000000000005,3.331,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:06Z,44.98664234764874,-93.22870013304055,2359.93,259.6,3.331,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:07Z,44.98661007732153,-93.22870549745858,2363.54,259,3.331,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:08Z,44.98658275231719,-93.2287179864943,2366.73,258.6,3.34,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:09Z,44.986561965197325,-93.22874346747994,2369.73,258.4,3.34,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:10Z,44.98654964379966,-93.22877766564488,2372.7,258.4,3.331,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:11Z,44.98653338290751,-93.22886232286692,2379.59,258.6,3.322,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:12Z,44.98653338290751,-93.22886232286692,2379.59,258.6,3.322,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:13Z,44.986529191955924,-93.22890389710665,2382.89,259.20000000000005,3.322,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:14Z,44.98652567155659,-93.22894563898444,2386.21,259.6,3.322,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:15Z,44.98652642592788,-93.2289909850806,2389.78,260.20000000000005,3.322,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:16Z,44.9865251686424,-93.2290359120816,2393.32,260.4,3.322,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:17Z,44.9865235760808,-93.22907547466457,2396.44,260.79999999999995,3.322,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:18Z,44.98652273789048,-93.22911880910397,2399.86,261.20000000000005,3.331,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:19Z,44.98652315698564,-93.22916591539979,2403.57,261.4,3.331,83,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:20Z,44.986523408442736,-93.22920950129628,2406.99,261.6,3.331,83,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:21Z,44.98652030713856,-93.2293004449457,2414.18,262.20000000000005,3.34,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:22Z,44.98652030713856,-93.2293004449457,2414.18,262.20000000000005,3.34,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:23Z,44.98651863075793,-93.22934931144118,2418.04,263,3.34,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:24Z,44.98651712201536,-93.22939465753734,2421.6,262.79999999999995,3.34,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:25Z,44.986514104530215,-93.2294418476522,2425.34,263,3.35,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:26Z,44.986513182520866,-93.22948954068124,2429.1,263.6,3.35,84,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:27Z,44.98651594854891,-93.22953153401613,2432.42,263.79999999999995,3.359,83,0,145,2020-10-15 23:09:30
2020-10-15T23:22:28Z,44.986522905528545,-93.22961711324751,2439.19,264.20000000000005,3.359,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:29Z,44.986522905528545,-93.22961711324751,2439.19,264.20000000000005,3.359,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:30Z,44.98652206733823,-93.22966539300978,2443,264.79999999999995,3.359,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:31Z,44.986522905528545,-93.22971266694367,2446.73,264.6,3.359,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:32Z,44.98652114532888,-93.22975784540176,2450.29,265,3.368,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:33Z,44.98651888221502,-93.22980637662113,2454.12,265.4,3.368,84,0.5,146,2020-10-15 23:09:30
2020-10-15T23:22:34Z,44.98651871457696,-93.22985230945051,2457.71,265.79999999999995,3.368,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:35Z,44.986517541110516,-93.22989715263247,2461.23,266,3.378,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:36Z,44.98651687055826,-93.22994015179574,2464.6,266.20000000000005,3.387,84,0,145,2020-10-15 23:09:30
2020-10-15T23:22:37Z,44.98651636764407,-93.22998331859708,2468,266,3.387,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:38Z,44.986509243026376,-93.23007459752262,2475.22,265.6,3.396,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:39Z,44.986509243026376,-93.23007459752262,2475.22,265.6,3.396,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:40Z,44.986506225541234,-93.23011952452362,2478.78,265.4,3.396,83,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:41Z,44.98650605790317,-93.2301583327353,2481.84,265.6,3.406,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:42Z,44.98650262132287,-93.23019487783313,2484.71,265.4,3.406,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:43Z,44.986492143943906,-93.23022874072194,2487.59,265.20000000000005,3.396,83,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:44Z,44.986462304368615,-93.23027014732361,2492.28,265.20000000000005,3.378,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:45Z,44.986462304368615,-93.23027014732361,2492.28,265.20000000000005,3.378,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:46Z,44.98643766157329,-93.23027634993196,2495.05,264.4,3.359,83,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:47Z,44.98640840873122,-93.2302846480161,2498.36,263.79999999999995,3.359,83,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:48Z,44.986373791471124,-93.23029328137636,2502.26,263.4,3.34,85,0.5,145,2020-10-15 23:09:30
2020-10-15T23:22:49Z,44.986305981874466,-93.2302894257009,2509.81,262.79999999999995,3.35,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:50Z,44.986305981874466,-93.2302894257009,2509.81,262.79999999999995,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:22:51Z,44.986272705718875,-93.23027819395065,2513.61,262.4,3.35,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:22:52Z,44.98623884283006,-93.23026989586651,2517.43,262.20000000000005,3.359,85,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:53Z,44.98620497994125,-93.23026553727686,2521.2,261.79999999999995,3.368,86,0.5,144,2020-10-15 23:09:30
2020-10-15T23:22:54Z,44.986175978556275,-93.23025723919272,2524.48,261.20000000000005,3.368,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:22:55Z,44.98614395968616,-93.23025095276535,2528.08,261.20000000000005,3.378,86,0.5,143,2020-10-15 23:09:30
2020-10-15T23:22:56Z,44.9860864598304,-93.23024944402277,2534.44,260.79999999999995,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:22:57Z,44.9860864598304,-93.23024944402277,2534.44,260.79999999999995,3.378,85,0.5,143,2020-10-15 23:09:30
2020-10-15T23:22:58Z,44.9860555306077,-93.23025028221309,2537.87,260.79999999999995,3.387,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:22:59Z,44.98602334409952,-93.23025070130825,2541.45,260.6,3.387,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:00Z,44.985959473997355,-93.23025899939239,2548.53,260.79999999999995,3.396,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:01Z,44.985959473997355,-93.23025899939239,2548.53,260.79999999999995,3.396,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:02Z,44.98592854477465,-93.23026645928621,2552,260.79999999999995,3.396,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:03Z,44.98586165718734,-93.2302754279226,2559.45,260.20000000000005,3.396,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:04Z,44.98586165718734,-93.2302754279226,2559.45,260.20000000000005,3.396,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:05Z,44.985825195908546,-93.23027517646551,2563.51,260.20000000000005,3.396,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:06Z,44.98579611070454,-93.23027282953262,2566.74,260.20000000000005,3.406,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:07Z,44.98574263416231,-93.23028456419706,2572.75,260.4,3.415,84,0.5,144,2020-10-15 23:09:30
2020-10-15T23:23:08Z,44.98574263416231,-93.23028456419706,2572.75,260.4,3.415,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:09Z,44.985719583928585,-93.23031038045883,2576.02,260.79999999999995,3.406,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:10Z,44.985701059922576,-93.23033996857703,2579.13,260.6,3.396,83,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:11Z,44.98568069189787,-93.23037349618971,2582.61,260.6,3.396,83,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:12Z,44.98565915040672,-93.23040978983045,2586.34,260.79999999999995,3.396,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:13Z,44.98561271466315,-93.23047868907452,2593.82,260.6,3.396,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:14Z,44.98561271466315,-93.23047868907452,2593.82,260.6,3.396,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:15Z,44.985582707449794,-93.23050106875598,2597.54,260.4,3.396,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:16Z,44.98555177822709,-93.23051230050623,2601.07,260.20000000000005,3.406,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:17Z,44.98548690229654,-93.23051783256233,2608.29,260,3.406,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:18Z,44.98548690229654,-93.23051783256233,2608.29,260,3.406,83,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:19Z,44.98545262031257,-93.23052478954196,2612.13,259.79999999999995,3.415,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:20Z,44.985421020537615,-93.23053451254964,2615.72,258.4,3.415,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:21Z,44.98535044491291,-93.23053937405348,2623.58,257,3.424,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:22Z,44.98535044491291,-93.23053937405348,2623.58,257,3.424,84,0.5,143,2020-10-15 23:09:30
2020-10-15T23:23:23Z,44.98531867749989,-93.2305344287306,2627.13,256.4,3.434,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:24Z,44.98528548516333,-93.23053074069321,2630.83,255.39999999999998,3.443,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:25Z,44.985255813226104,-93.23052654974163,2634.14,254.39999999999998,3.443,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:26Z,44.98522689566016,-93.23052696883678,2637.35,253.39999999999998,3.443,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:27Z,44.98519890010357,-93.23052763938904,2640.47,252.79999999999995,3.443,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:28Z,44.98513989150524,-93.23053350672126,2647.04,251.60000000000002,3.443,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:29Z,44.98513989150524,-93.23053350672126,2647.04,251.60000000000002,3.443,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:30Z,44.985108291730285,-93.2305399607867,2650.59,250.79999999999995,3.434,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:31Z,44.985078033059835,-93.230548677966,2654.02,249.60000000000002,3.434,85,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:32Z,44.98504953458905,-93.2305573951453,2657.26,249,3.434,85,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:33Z,44.985021874308586,-93.23056653141975,2660.41,248.79999999999995,3.434,84,0.5,142,2020-10-15 23:09:30
2020-10-15T23:23:34Z,44.98499094508588,-93.23058262467384,2664.07,248.39999999999998,3.434,83,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:35Z,44.98496160842478,-93.230598885566,2667.56,248.60000000000002,3.434,83,0,141,2020-10-15 23:09:30
2020-10-15T23:23:36Z,44.984930511564016,-93.2306247856468,2671.57,248.20000000000005,3.434,83,0,141,2020-10-15 23:09:30
2020-10-15T23:23:37Z,44.98490243218839,-93.23065185919404,2675.35,248.20000000000005,3.434,83,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:38Z,44.98486923985183,-93.23068756610155,2679.99,248.60000000000002,3.452,83,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:39Z,44.984837137162685,-93.2307175733149,2684.28,248.79999999999995,3.452,83,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:40Z,44.98480159789324,-93.2307474128902,2688.87,249,3.462,83,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:41Z,44.98474024236202,-93.23080516420305,2697.06,248.79999999999995,3.48,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:23:42Z,44.98474024236202,-93.23080516420305,2697.06,248.79999999999995,3.48,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:43Z,44.98471174389124,-93.23083718307316,2701.12,249,3.49,84,0.5,140,2020-10-15 23:09:30
2020-10-15T23:23:44Z,44.984660781919956,-93.23088470846415,2707.9,249,3.499,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:45Z,44.984660781919956,-93.23088470846415,2707.9,249,3.499,84,0.5,141,2020-10-15 23:09:30
2020-10-15T23:23:46Z,44.98464033007622,-93.23090960271657,2710.9,248.60000000000002,3.499,84,0.5,141,2020-10-15 23:09:30
