timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-16T21:16:25Z,44.98788739554584,-93.21526637300849,7074.68,259,3.396,83,0.5,72,2020-09-16 20:44:40
2020-09-16T21:16:26Z,44.98789032921195,-93.21530928835273,7078.09,259.20000000000005,3.406,83,0.5,72,2020-09-16 20:44:40
2020-09-16T21:16:27Z,44.98789317905903,-93.21535262279212,7081.52,259.6,3.406,84,0.5,77,2020-09-16 20:44:40
2020-09-16T21:16:29Z,44.98789116740227,-93.21543392725289,7087.94,259,3.406,84,0.5,155,2020-09-16 20:44:40
2020-09-16T21:16:30Z,44.987887814641,-93.21551531553268,7094.37,259.4,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:16:31Z,44.987887814641,-93.21551531553268,7094.37,259.4,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:16:32Z,44.98789024539292,-93.21555730886757,7097.69,259.6,3.406,83,0,155,2020-09-16 20:44:40
2020-09-16T21:16:33Z,44.987894436344504,-93.2155993860215,7101.03,259.6,3.396,83,0,155,2020-09-16 20:44:40
2020-09-16T21:16:34Z,44.987897956743836,-93.21568085812032,7107.49,259.6,3.396,83,0.5,156,2020-09-16 20:44:40
2020-09-16T21:16:35Z,44.987897956743836,-93.21568085812032,7107.49,259.6,3.396,83,0.5,156,2020-09-16 20:44:40
2020-09-16T21:16:36Z,44.987896867096424,-93.21572536602616,7111,260.20000000000005,3.387,83,0.5,156,2020-09-16 20:44:40
2020-09-16T21:16:37Z,44.98789485543966,-93.21581798605621,7118.3,260.4,3.396,84,0,156,2020-09-16 20:44:40
2020-09-16T21:16:38Z,44.98789485543966,-93.21581798605621,7118.3,260.4,3.396,84,0,156,2020-09-16 20:44:40
2020-09-16T21:16:39Z,44.98789091594517,-93.21586282923818,7121.87,260.4,3.396,84,0,155,2020-09-16 20:44:40
2020-09-16T21:16:40Z,44.98788387514651,-93.21591035462916,7125.69,260.79999999999995,3.406,83,0,157,2020-09-16 20:44:40
2020-09-16T21:16:41Z,44.987877253443,-93.21595871821046,7129.57,260.79999999999995,3.406,83,0,156,2020-09-16 20:44:40
2020-09-16T21:16:42Z,44.987871972844005,-93.21600683033466,7133.4,260.79999999999995,3.406,83,0,156,2020-09-16 20:44:40
2020-09-16T21:16:43Z,44.987865602597594,-93.21605552919209,7137.31,261,3.415,83,0,156,2020-09-16 20:44:40
2020-09-16T21:16:44Z,44.98786342330277,-93.21610188111663,7140.97,261,3.424,84,0,156,2020-09-16 20:44:40
2020-09-16T21:16:45Z,44.98786099255085,-93.21614739485085,7144.56,261.20000000000005,3.434,84,0,155,2020-09-16 20:44:40
2020-09-16T21:16:46Z,44.987861244007945,-93.21619047783315,7147.96,261.20000000000005,3.434,84,0,155,2020-09-16 20:44:40
2020-09-16T21:16:47Z,44.98786359094083,-93.21623213589191,7151.26,261.4,3.434,84,0,156,2020-09-16 20:44:40
2020-09-16T21:16:48Z,44.9878619145602,-93.2163158711046,7157.86,261.6,3.434,83,0,157,2020-09-16 20:44:40
2020-09-16T21:16:49Z,44.9878619145602,-93.2163158711046,7157.86,261.6,3.434,83,0,157,2020-09-16 20:44:40
2020-09-16T21:16:50Z,44.987863255664706,-93.21635954082012,7161.29,261.6,3.434,83,0,157,2020-09-16 20:44:40
2020-09-16T21:16:51Z,44.98786401003599,-93.21640497073531,7164.87,261.6,3.434,83,0,157,2020-09-16 20:44:40
2020-09-16T21:16:52Z,44.98786233365536,-93.21644981391728,7168.41,261.6,3.434,83,0,156,2020-09-16 20:44:40
2020-09-16T21:16:53Z,44.98786183074117,-93.21649767458439,7172.16,261.6,3.434,83,0,156,2020-09-16 20:44:40
2020-09-16T21:16:54Z,44.987863171845675,-93.21654570288956,7175.92,261.20000000000005,3.434,82,0,156,2020-09-16 20:44:40
2020-09-16T21:16:55Z,44.9878600705415,-93.2165920548141,7179.6,261,3.443,82,0,156,2020-09-16 20:44:40
2020-09-16T21:16:56Z,44.9878582265228,-93.21663714945316,7183.14,261,3.443,84,0,155,2020-09-16 20:44:40
2020-09-16T21:16:57Z,44.9878582265228,-93.2166784722358,7186.4,261.20000000000005,3.443,84,0,155,2020-09-16 20:44:40
2020-09-16T21:16:58Z,44.98785948380828,-93.21672029793262,7189.7,261.4,3.443,84,0,156,2020-09-16 20:44:40
2020-09-16T21:16:59Z,44.987863674759865,-93.21676405146718,7193.17,261.6,3.443,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:00Z,44.98786669224501,-93.21680604480207,7196.49,261.6,3.443,83,0.5,156,2020-09-16 20:44:40
2020-09-16T21:17:01Z,44.98786635696888,-93.2168870139867,7202.87,261.4,3.443,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:02Z,44.98786635696888,-93.2168870139867,7202.87,261.4,3.443,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:03Z,44.98786258511245,-93.21692699566483,7206.05,261,3.443,84,0,154,2020-09-16 20:44:40
2020-09-16T21:17:04Z,44.98786593787372,-93.21700561791658,7212.24,260,3.443,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:05Z,44.98786593787372,-93.21700561791658,7212.24,260,3.443,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:06Z,44.98786652460694,-93.21704543195665,7215.38,259.79999999999995,3.434,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:07Z,44.98786794953048,-93.21708667092025,7218.63,259.79999999999995,3.424,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:08Z,44.98787113465369,-93.21713159792125,7222.17,260,3.424,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:09Z,44.98787180520594,-93.21717543527484,7225.62,260,3.424,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:10Z,44.987872475758195,-93.21721541695297,7228.77,259.79999999999995,3.424,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:11Z,44.98787607997656,-93.21725472807884,7231.9,260,3.415,84,0,156,2020-09-16 20:44:40
2020-09-16T21:17:12Z,44.987875828519464,-93.21729680523276,7235.21,260,3.415,84,0,156,2020-09-16 20:44:40
2020-09-16T21:17:13Z,44.98787465505302,-93.21734013967216,7238.63,259.79999999999995,3.406,84,0,156,2020-09-16 20:44:40
2020-09-16T21:17:14Z,44.98787524178624,-93.21738389320672,7242.08,260,3.406,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:15Z,44.98787465505302,-93.21743049658835,7245.75,260.20000000000005,3.406,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:16Z,44.98787281103432,-93.21747374720871,7249.17,260.6,3.406,84,0,156,2020-09-16 20:44:40
2020-09-16T21:17:17Z,44.987870547920465,-93.21751657873392,7252.56,260.6,3.406,84,0,156,2020-09-16 20:44:40
2020-09-16T21:17:18Z,44.98786970973015,-93.21755899116397,7255.9,260.6,3.406,84,0,156,2020-09-16 20:44:40
2020-09-16T21:17:19Z,44.98786895535886,-93.21760173887014,7259.27,260.6,3.406,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:20Z,44.98786820098758,-93.21764599531889,7262.77,260.79999999999995,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:21Z,44.98786845244467,-93.21769343689084,7266.5,261,3.406,83,0,156,2020-09-16 20:44:40
2020-09-16T21:17:22Z,44.98786526732147,-93.21773995645344,7270.19,261.20000000000005,3.406,83,0,156,2020-09-16 20:44:40
2020-09-16T21:17:23Z,44.98786526732147,-93.21778312325478,7273.59,260.79999999999995,3.415,83,0,156,2020-09-16 20:44:40
2020-09-16T21:17:24Z,44.98786526732147,-93.21782662533224,7277.02,260.79999999999995,3.415,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:25Z,44.987868536263704,-93.2178685348481,7280.35,261,3.415,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:26Z,44.98786702752113,-93.21790994144976,7283.62,261,3.415,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:27Z,44.9878635071218,-93.21795185096562,7286.94,261,3.415,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:28Z,44.987861244007945,-93.21799417957664,7290.29,261.4,3.415,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:29Z,44.9878584779799,-93.21803969331086,7293.89,261.20000000000005,3.406,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:30Z,44.987860741093755,-93.21808638051152,7297.57,261.20000000000005,3.406,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:17:31Z,44.98785939998925,-93.21813055314124,7301.06,261,3.406,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:32Z,44.987856885418296,-93.21817279793322,7304.4,261,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:33Z,44.98785839416087,-93.21821546182036,7307.75,261.6,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:34Z,44.98785805888474,-93.21825904771686,7311.18,262,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:35Z,44.987859819084406,-93.21830087341368,7314.47,262.6,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:17:36Z,44.98786048963666,-93.21838569827378,7321.18,262.20000000000005,3.415,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:37Z,44.98786048963666,-93.21838569827378,7321.18,262.20000000000005,3.415,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:38Z,44.98785839416087,-93.2184277754277,7324.5,262,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:39Z,44.9878600705415,-93.21847219951451,7328.01,261.6,3.406,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:40Z,44.987859819084406,-93.2185194734484,7331.71,261.20000000000005,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:41Z,44.9878582265228,-93.21856456808746,7335.27,260.79999999999995,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:42Z,44.987854957580566,-93.21864964440465,7342,260.20000000000005,3.415,82,0,155,2020-09-16 20:44:40
2020-09-16T21:17:43Z,44.987854957580566,-93.21864964440465,7342,260.20000000000005,3.415,82,0,155,2020-09-16 20:44:40
2020-09-16T21:17:44Z,44.98785914853215,-93.21869138628244,7345.32,259.79999999999995,3.415,82,0,155,2020-09-16 20:44:40
2020-09-16T21:17:45Z,44.987863171845675,-93.21873664855957,7348.91,259.79999999999995,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:46Z,44.98786627314985,-93.21877562440932,7352,259.4,3.406,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:17:47Z,44.98786769807339,-93.21881837211549,7355.37,259.20000000000005,3.406,83,0.5,155,2020-09-16 20:44:40
2020-09-16T21:17:48Z,44.98787624761462,-93.21890705265105,7362.43,258,3.396,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:49Z,44.98787624761462,-93.21890705265105,7362.43,258,3.396,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:50Z,44.987880270928144,-93.2189526502043,7366.05,257.79999999999995,3.396,84,0,154,2020-09-16 20:44:40
2020-09-16T21:17:51Z,44.9878806900233,-93.21899648755789,7369.51,257.79999999999995,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:17:52Z,44.98787993565202,-93.21904468350112,7373.31,257.6,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:17:53Z,44.98787700198591,-93.21912934072316,7379.99,257.4,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:54Z,44.98787700198591,-93.21912934072316,7379.99,257.4,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:55Z,44.98787666670978,-93.21916823275387,7383.06,257.20000000000005,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:56Z,44.987880270928144,-93.21920947171748,7386.34,257.4,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:17:57Z,44.98788203112781,-93.21925364434719,7389.82,257.6,3.406,83,0,155,2020-09-16 20:44:40
2020-09-16T21:17:58Z,44.987876918166876,-93.21934391744435,7396.95,257.79999999999995,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:17:59Z,44.987876918166876,-93.21934391744435,7396.95,257.79999999999995,3.406,84,0,155,2020-09-16 20:44:40
2020-09-16T21:18:00Z,44.987874487414956,-93.21939068846405,7400.65,258.20000000000005,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:01Z,44.98786836862564,-93.21948314085603,7407.97,258.20000000000005,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:18:02Z,44.98786836862564,-93.21948314085603,7407.97,258.20000000000005,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:18:03Z,44.98786392621696,-93.21952655911446,7411.42,258,3.415,83,0,155,2020-09-16 20:44:40
2020-09-16T21:18:04Z,44.98786208219826,-93.21957006119192,7414.85,258.20000000000005,3.415,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:05Z,44.98786040581763,-93.219612557441,7418.2,258.20000000000005,3.415,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:06Z,44.98786233365536,-93.21965203620493,7421.32,258.4,3.406,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:18:07Z,44.98786333948374,-93.21969176642597,7424.46,257.79999999999995,3.406,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:18:08Z,44.98786149546504,-93.21973267011344,7427.69,257.79999999999995,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:09Z,44.9878582265228,-93.21977550163865,7431.08,257.79999999999995,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:10Z,44.98785747215152,-93.21986669674516,7438.28,258,3.406,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:11Z,44.98785747215152,-93.21986669674516,7438.28,258,3.406,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:12Z,44.98785856179893,-93.21991153992712,7441.82,257.79999999999995,3.406,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:13Z,44.98785520903766,-93.21995546109974,7445.29,257.79999999999995,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:14Z,44.98785453848541,-93.21999871172011,7448.71,257.79999999999995,3.406,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:15Z,44.98785613104701,-93.2200835365802,7455.39,257.79999999999995,3.406,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:16Z,44.98785613104701,-93.2200835365802,7455.39,257.79999999999995,3.406,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:17Z,44.98785655014217,-93.220129469409585,7459.01,257.6,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:18:18Z,44.987848503515124,-93.22022611275315,7466.7,257.4,3.406,82,0,153,2020-09-16 20:44:40
2020-09-16T21:18:19Z,44.987848503515124,-93.22022611275315,7466.7,257.4,3.406,82,0,152,2020-09-16 20:44:40
2020-09-16T21:18:20Z,44.98784917406738,-93.2202769909054,7470.71,257.79999999999995,3.415,82,0,152,2020-09-16 20:44:40
2020-09-16T21:18:21Z,44.98784925788641,-93.22032770141959,7474.7,258,3.415,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:22Z,44.98784188181162,-93.22041789069772,7481.86,258.20000000000005,3.434,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:23Z,44.98784188181162,-93.22041789069772,7481.86,258.20000000000005,3.434,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:24Z,44.987837607041,-93.2204587943852,7485.12,258.20000000000005,3.443,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:25Z,44.98782821930945,-93.2204981893301,7488.4,258.20000000000005,3.443,83,0,152,2020-09-16 20:44:40
2020-09-16T21:18:26Z,44.987820256501436,-93.22053590789437,7491.49,258,3.443,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:27Z,44.98781246133149,-93.22061335667968,7497.66,256.6,3.443,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:28Z,44.98781246133149,-93.22061335667968,7497.66,256.6,3.443,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:29Z,44.98782436363399,-93.22065819986165,7501.25,255.39999999999998,3.443,83,0,154,2020-09-16 20:44:40
2020-09-16T21:18:30Z,44.98783375136554,-93.22069927118719,7504.61,254.60000000000002,3.443,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:31Z,44.98784422874451,-93.22078049182892,7511.05,253.79999999999995,3.434,83,0,154,2020-09-16 20:44:40
2020-09-16T21:18:32Z,44.98784422874451,-93.22078049182892,7511.05,253.79999999999995,3.434,83,0,154,2020-09-16 20:44:40
2020-09-16T21:18:33Z,44.98784548602998,-93.22082357481122,7514.44,253.60000000000002,3.424,83,0,154,2020-09-16 20:44:40
2020-09-16T21:18:34Z,44.98784967698157,-93.22090529836714,7520.89,253.39999999999998,3.424,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:35Z,44.98784967698157,-93.22090529836714,7520.89,253.39999999999998,3.424,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:36Z,44.98785420320928,-93.22094821371138,7524.31,253.60000000000002,3.424,84,0,154,2020-09-16 20:44:40
2020-09-16T21:18:37Z,44.987855795770884,-93.22103907354176,7531.47,253.79999999999995,3.415,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:38Z,44.987855795770884,-93.22103907354176,7531.47,253.79999999999995,3.415,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:39Z,44.987857891246676,-93.22108265943825,7534.91,253.79999999999995,3.415,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:40Z,44.98785948380828,-93.22117276489735,7542.02,254.20000000000005,3.415,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:41Z,44.98785948380828,-93.22117276489735,7542.02,254.20000000000005,3.415,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:42Z,44.987856885418296,-93.22121450677514,7545.32,253.79999999999995,3.415,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:43Z,44.98785747215152,-93.22125465609133,7548.49,253.60000000000002,3.415,83,0,151,2020-09-16 20:44:40
2020-09-16T21:18:44Z,44.987856801599264,-93.22134107351303,7555.3,253.60000000000002,3.415,83,0,152,2020-09-16 20:44:40
2020-09-16T21:18:45Z,44.987856801599264,-93.22134107351303,7555.3,253.60000000000002,3.415,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:46Z,44.987856382504106,-93.22138667106628,7558.9,253.79999999999995,3.415,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:47Z,44.98785370029509,-93.22147325612605,7565.73,254.20000000000005,3.415,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:48Z,44.98785370029509,-93.22147325612605,7565.73,254.20000000000005,3.415,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:49Z,44.98785705305636,-93.22151944041252,7569.39,255,3.415,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:50Z,44.98786040581763,-93.22156411595643,7572.93,255,3.415,83,0,153,2020-09-16 20:44:40
2020-09-16T21:18:51Z,44.98786635696888,-93.22160854004323,7576.49,255.20000000000005,3.415,82,0,152,2020-09-16 20:44:40
2020-09-16T21:18:52Z,44.98787012882531,-93.22168875485659,7582.84,256,3.415,82,0,152,2020-09-16 20:44:40
2020-09-16T21:18:53Z,44.98787012882531,-93.22168875485659,7582.84,256,3.415,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:54Z,44.98786987736821,-93.22173167020082,7586.23,256.4,3.415,84,0,153,2020-09-16 20:44:40
2020-09-16T21:18:55Z,44.98786543495953,-93.22181942872703,7593.16,256.20000000000005,3.406,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:56Z,44.98786543495953,-93.22181942872703,7593.16,256.20000000000005,3.406,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:57Z,44.987865183502436,-93.22186460718513,7596.71,256.6,3.406,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:58Z,44.98786593787372,-93.2219557184726,7603.9,257.20000000000005,3.406,84,0,152,2020-09-16 20:44:40
2020-09-16T21:18:59Z,44.98786593787372,-93.2219557184726,7603.9,257.20000000000005,3.406,84,0,152,2020-09-16 20:44:40
2020-09-16T21:19:00Z,44.98786551877856,-93.22200022637844,7607.41,257.4,3.406,83,0,151,2020-09-16 20:44:40
2020-09-16T21:19:01Z,44.9878703802824,-93.22208949364722,7614.44,257.6,3.415,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:02Z,44.9878703802824,-93.22208949364722,7614.44,257.6,3.415,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:03Z,44.987873481586576,-93.22213534265757,7618.05,257.79999999999995,3.415,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:19:04Z,44.987877923995256,-93.222228130325675,7625.37,258,3.424,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:05Z,44.987877923995256,-93.222228130325675,7625.37,258,3.424,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:06Z,44.9878843780607,-93.22227381169796,7629.03,258.20000000000005,3.424,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:07Z,44.987886222079396,-93.22236131876707,7635.94,258.79999999999995,3.434,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:08Z,44.987886222079396,-93.22236131876707,7635.94,258.79999999999995,3.434,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:09Z,44.98788680881262,-93.22240339592099,7639.25,258.79999999999995,3.434,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:10Z,44.98788546770811,-93.22244480252266,7642.52,258.6,3.434,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:11Z,44.9878841266036,-93.22248394601047,7645.61,258.6,3.434,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:12Z,44.987869122996926,-93.22255862876773,7651.7,258,3.434,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:13Z,44.987869122996926,-93.22255862876773,7651.7,258,3.434,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:14Z,44.98786644078791,-93.22259928099811,7654.92,258,3.424,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:15Z,44.98786635696888,-93.22263842448592,7658,258,3.415,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:16Z,44.98786828480661,-93.22267631068826,7660.99,258,3.415,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:17Z,44.98786543495953,-93.22271679528058,7664.19,257.79999999999995,3.406,84,0,153,2020-09-16 20:44:40
2020-09-16T21:19:18Z,44.98786342330277,-93.22279784828424,7670.58,257.6,3.396,84,0,153,2020-09-16 20:44:40
2020-09-16T21:19:19Z,44.98786342330277,-93.22279784828424,7670.58,257.6,3.396,84,0,153,2020-09-16 20:44:40
2020-09-16T21:19:20Z,44.98786199837923,-93.22284109890461,7674,257.79999999999995,3.387,83,0,152,2020-09-16 20:44:40
2020-09-16T21:19:21Z,44.98786392621696,-93.22292625904083,7680.7,257.6,3.387,83,0,153,2020-09-16 20:44:40
2020-09-16T21:19:22Z,44.98786392621696,-93.22292625904083,7680.7,257.6,3.387,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:23Z,44.98786702752113,-93.22297185659409,7684.31,257.6,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:24Z,44.98786836862564,-93.22305785492063,7691.07,257.20000000000005,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:25Z,44.98786836862564,-93.22305785492063,7691.07,257.20000000000005,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:26Z,44.98786744661629,-93.22310051880777,7694.43,257.4,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:27Z,44.987865602597594,-93.22318777441978,7701.32,257.6,3.387,84,0.5,154,2020-09-16 20:44:40
2020-09-16T21:19:28Z,44.987865602597594,-93.22318777441978,7701.32,257.6,3.387,84,0.5,154,2020-09-16 20:44:40
2020-09-16T21:19:29Z,44.98786333948374,-93.22322993539274,7704.64,257.4,3.387,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:19:30Z,44.98786048963666,-93.2232718449086,7707.95,257.20000000000005,3.387,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:19:31Z,44.98785554431379,-93.22335809469223,7714.76,257,3.396,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:32Z,44.98785554431379,-93.22335809469223,7714.76,257,3.396,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:33Z,44.98785269446671,-93.22340277023613,7718.3,257.4,3.396,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:34Z,44.98784372583032,-93.22348667308688,7724.97,256.79999999999995,3.396,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:35Z,44.98784372583032,-93.22348667308688,7724.97,256.79999999999995,3.396,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:36Z,44.987836852669716,-93.22352279908955,7727.91,256.79999999999995,3.396,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:37Z,44.98781816102564,-93.22360519319773,7734.73,256.6,3.378,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:38Z,44.98781816102564,-93.22360519319773,7734.73,256.6,3.378,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:39Z,44.98781212605536,-93.22364718653262,7738.1,256.4,3.378,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:40Z,44.98780868947506,-93.22373134084046,7744.76,256.6,3.378,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:41Z,44.98780868947506,-93.22373134084046,7744.76,256.6,3.378,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:42Z,44.987813299521804,-93.2237740047276,7748.16,257,3.378,84,0.5,154,2020-09-16 20:44:40
2020-09-16T21:19:43Z,44.98781757429242,-93.22386444546282,7755.34,256.79999999999995,3.378,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:44Z,44.98781757429242,-93.22386444546282,7755.34,256.79999999999995,3.378,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:45Z,44.987815814092755,-93.22390995919704,7758.93,256.79999999999995,3.378,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:46Z,44.987816317006946,-93.22395421564579,7762.42,256.79999999999995,3.378,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:47Z,44.98781447298825,-93.22403577156365,7768.86,256.79999999999995,3.387,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:48Z,44.98781447298825,-93.22403577156365,7768.86,256.79999999999995,3.387,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:49Z,44.9878135509789,-93.22407784871757,7772.18,256.6,3.387,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:50Z,44.98780533671379,-93.22416535578668,7779.13,256.6,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:51Z,44.98780533671379,-93.22416535578668,7779.13,256.6,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:52Z,44.98780148103833,-93.22420961223543,7782.64,256.4,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:53Z,44.987798212096095,-93.22425286285579,7786.07,256.20000000000005,3.387,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:54Z,44.98779494315386,-93.22429896332324,7789.73,256,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:55Z,44.98778966255486,-93.22437649592757,7795.86,255.20000000000005,3.387,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:56Z,44.98778966255486,-93.22437649592757,7795.86,255.20000000000005,3.387,84,0.5,153,2020-09-16 20:44:40
