timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-31T13:05:37Z,45.09914777241647,-93.04035063832998,15313.07,284.79999999999995,4.189,86,0.5,165,2019-08-31 11:53:50
2019-08-31T13:05:38Z,45.09917694143951,-93.04032222367823,15317.01,285.20000000000005,4.171,86,0.5,164,2019-08-31 11:53:50
2019-08-31T13:05:39Z,45.099202087149024,-93.04028542712331,15321.04,285.20000000000005,4.152,86,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:40Z,45.0992292445153,-93.04024762474,15325.27,285.6,4.152,86,0.5,164,2019-08-31 11:53:50
2019-08-31T13:05:41Z,45.09925724007189,-93.04022524505854,15328.84,285.79999999999995,4.143,86,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:42Z,45.099284648895264,-93.04021820425987,15331.94,285.79999999999995,4.133,86,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:43Z,45.09931574575603,-93.04023697972298,15335.69,285.6,4.115,86,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:44Z,45.099345752969384,-93.04026757366955,15339.8,285.4,4.04,84,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:45Z,45.09937550872564,-93.04029791615903,15343.86,285.20000000000005,4.031,84,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:46Z,45.09940853342414,-93.04031996056437,15347.91,285.4,4.022,85,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:47Z,45.09944315068424,-93.0403324496001,15351.87,285.20000000000005,4.012,86,0.5,163,2019-08-31 11:53:50
2019-08-31T13:05:48Z,45.09948095306754,-93.04033094085753,15356.07,284.79999999999995,4.012,87,0,163,2019-08-31 11:53:50
2019-08-31T13:05:49Z,45.0995228625834,-93.04032666608691,15360.73,285,4.04,87,0,169,2019-08-31 11:53:50
2019-08-31T13:05:50Z,45.09956108406186,-93.04031920619309,15365.02,284.6,4.096,87,0,169,2019-08-31 11:53:50
2019-08-31T13:05:51Z,45.099599892273545,-93.04030847735703,15369.41,285,4.161,87,0,168,2019-08-31 11:53:50
2019-08-31T13:05:52Z,45.09964263997972,-93.04029875434935,15374.22,285.6,4.199,86,0.5,169,2019-08-31 11:53:50
2019-08-31T13:05:53Z,45.09968287311494,-93.0402912106365,15378.73,285.6,4.236,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:05:54Z,45.09972386062145,-93.04028358310461,15383.32,285.4,4.292,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:05:55Z,45.09976367466152,-93.04027872160077,15387.76,285.20000000000005,4.311,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:05:56Z,45.099804578348994,-93.04027704522014,15392.32,285,4.339,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:05:57Z,45.09984481148422,-93.04028366692364,15396.82,284.4,4.357,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:05:58Z,45.09988739155233,-93.04029950872064,15401.7,284.20000000000005,4.376,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:05:59Z,45.099924858659506,-93.04032205604017,15406.23,284,4.385,87,0,170,2019-08-31 11:53:50
2019-08-31T13:06:00Z,45.09995964355767,-93.0403498839587,15410.68,283.4,4.413,87,0,171,2019-08-31 11:53:50
2019-08-31T13:06:01Z,45.099991746246815,-93.04038433358073,15415.16,283,4.413,87,0,171,2019-08-31 11:53:50
2019-08-31T13:06:02Z,45.10002242401242,-93.0404254887253,15419.86,282.79999999999995,4.423,87,0,169,2019-08-31 11:53:50
2019-08-31T13:06:03Z,45.100044552236795,-93.0404706671834,15424.17,283,4.423,88,0,169,2019-08-31 11:53:50
2019-08-31T13:06:04Z,45.100062573328614,-93.04051986895502,15428.54,282.79999999999995,4.432,88,0,169,2019-08-31 11:53:50
2019-08-31T13:06:05Z,45.100076738744974,-93.04056982509792,15432.77,282.6,4.441,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:06Z,45.100088976323605,-93.0406170990318,15436.71,282.6,4.451,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:07Z,45.10010205209255,-93.04065942764282,15440.33,283,4.451,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:08Z,45.10011814534664,-93.04070108570158,15444.06,283.20000000000005,4.451,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:09Z,45.100133903324604,-93.04074031300843,15447.59,282.79999999999995,4.432,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:10Z,45.10015586391091,-93.04076738655567,15450.83,283,4.423,86,0.5,165,2019-08-31 11:53:50
2019-08-31T13:06:11Z,45.10018059052527,-93.04077912122011,15453.73,283.79999999999995,4.395,86,0.5,165,2019-08-31 11:53:50
2019-08-31T13:06:12Z,45.100207747891545,-93.04077870212495,15456.75,284.6,4.395,86,0.5,165,2019-08-31 11:53:50
2019-08-31T13:06:13Z,45.10023733600974,-93.04077526554465,15460.02,285.6,4.367,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:14Z,45.10026901960373,-93.04075984284282,15463.75,286.6,4.32,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:15Z,45.10029969736934,-93.04074265994132,15467.4,287.6,4.292,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:16Z,45.1003307942301,-93.04072338156402,15471.17,288.20000000000005,4.292,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:17Z,45.100359627977014,-93.0406947992742,15475.09,289,4.283,87,0,165,2019-08-31 11:53:50
2019-08-31T13:06:18Z,45.10038871318102,-93.04066152311862,15479.25,289.20000000000005,4.283,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:19Z,45.100415870547295,-93.04061810486019,15483.81,289,4.283,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:20Z,45.10044411756098,-93.04057669825852,15488.33,289.20000000000005,4.292,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:21Z,45.10047345422208,-93.04053395055234,15493.01,288.79999999999995,4.292,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:22Z,45.10050346143544,-93.04049212485552,15497.69,288.79999999999995,4.255,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:23Z,45.100535145029426,-93.04044728167355,15502.67,289.20000000000005,4.255,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:24Z,45.100563894957304,-93.04039933718741,15507.61,289.6,4.255,86,0.5,166,2019-08-31 11:53:50
2019-08-31T13:06:25Z,45.10059406980872,-93.04034971632063,15512.76,290.4,4.301,86,0.5,166,2019-08-31 11:53:50
2019-08-31T13:06:26Z,45.1006244122982,-93.04030663333833,15517.54,290.6,4.311,85,0.5,166,2019-08-31 11:53:50
2019-08-31T13:06:27Z,45.10065609589219,-93.04026254452765,15522.48,291.20000000000005,4.329,85,0.5,166,2019-08-31 11:53:50
2019-08-31T13:06:28Z,45.10068878531456,-93.04021761752665,15527.53,292,4.339,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:29Z,45.10072289966047,-93.04017252288759,15532.73,292.4,4.339,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:30Z,45.1007591933012,-93.04013044573367,15537.94,293.20000000000005,4.376,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:31Z,45.10079297237098,-93.04008920677006,15542.89,293.4,4.423,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:32Z,45.1008316129446,-93.04005224257708,15548.08,293.79999999999995,4.46,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:33Z,45.10086773894727,-93.04002449847758,15552.65,293.6,4.488,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:34Z,45.10090855881572,-93.03999901749194,15557.61,294,4.525,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:06:35Z,45.10094711557031,-93.03997563198209,15562.27,294.20000000000005,4.535,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:06:36Z,45.10098114609718,-93.03995115682483,15566.52,294.4,4.563,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:06:37Z,45.101015930995345,-93.03992525674403,15570.88,295,4.572,86,0.5,169,2019-08-31 11:53:50
2019-08-31T13:06:38Z,45.10104794986546,-93.03990354761481,15574.82,294.79999999999995,4.581,87,0,168,2019-08-31 11:53:50
2019-08-31T13:06:39Z,45.101074017584324,-93.03987161256373,15578.66,294.20000000000005,4.553,87,0,168,2019-08-31 11:53:50
2019-08-31T13:06:40Z,45.101091200485826,-93.03983012214303,15582.44,294.4,4.525,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:41Z,45.10109983384609,-93.03978234529495,15586.32,294,4.469,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:42Z,45.10110419243574,-93.03973062895238,15590.41,293.4,4.413,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:43Z,45.10110704228282,-93.03968167863786,15594.28,293.20000000000005,4.357,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:44Z,45.10110888630152,-93.03963163867593,15598.22,292.79999999999995,4.32,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:45Z,45.10110955685377,-93.03957832977176,15602.42,293,4.273,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:46Z,45.101107796654105,-93.03952485322952,15606.63,293.20000000000005,4.245,86,0.5,166,2019-08-31 11:53:50
2019-08-31T13:06:47Z,45.101102935150266,-93.03947757929564,15610.39,293.4,4.236,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:48Z,45.101092625409365,-93.03943265229464,15614.1,293.79999999999995,4.227,87,0,168,2019-08-31 11:53:50
2019-08-31T13:06:49Z,45.1010805554688,-93.03938831202686,15617.85,294.4,4.208,87,0,169,2019-08-31 11:53:50
2019-08-31T13:06:50Z,45.10107384994626,-93.03934397175908,15621.37,294.6,4.199,87,0,168,2019-08-31 11:53:50
2019-08-31T13:06:51Z,45.101077957078815,-93.0392998829484,15624.83,294,4.171,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:52Z,45.10109530761838,-93.03926317021251,15628.29,294,4.133,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:53Z,45.101120453327894,-93.03923995234072,15631.63,294.4,4.124,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:06:54Z,45.10115046054125,-93.03921824321151,15635.38,294.6,4.124,86,0.5,166,2019-08-31 11:53:50
2019-08-31T13:06:55Z,45.101183569058776,-93.03919661790133,15639.43,294.79999999999995,4.115,87,0,166,2019-08-31 11:53:50
2019-08-31T13:06:56Z,45.101214246824384,-93.03916971199214,15643.44,295,4.106,87,0,167,2019-08-31 11:53:50
2019-08-31T13:06:57Z,45.1012428291142,-93.03913702256978,15647.52,295,4.096,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:58Z,45.101264202967286,-93.03910257294774,15651.13,295.20000000000005,4.078,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:06:59Z,45.10128490626812,-93.0390649382025,15654.88,295.4,4.068,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:00Z,45.101306615397334,-93.03902864456177,15658.57,295.6,4.04,87,0,167,2019-08-31 11:53:50
2019-08-31T13:07:01Z,45.10133377276361,-93.0390030797571,15662.12,295.6,4.012,87,0,168,2019-08-31 11:53:50
2019-08-31T13:07:02Z,45.101365791633725,-93.03899469785392,15665.72,295.6,3.966,87,0,168,2019-08-31 11:53:50
2019-08-31T13:07:03Z,45.10140275582671,-93.03899394348264,15669.81,295.6,3.966,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:04Z,45.10144181549549,-93.03899888880551,15674.17,295.79999999999995,3.966,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:05Z,45.10148188099265,-93.03900685161352,15678.65,295.79999999999995,3.975,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:06Z,45.10152144357562,-93.03902177140117,15683.2,295.6,4.003,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:07Z,45.10156058706343,-93.0390411335975,15687.81,295.6,4.05,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:07:08Z,45.10159872472286,-93.03906192071736,15692.35,295.20000000000005,4.087,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:07:09Z,45.101636946201324,-93.03908170200884,15696.88,295.20000000000005,4.115,85,0.5,169,2019-08-31 11:53:50
2019-08-31T13:07:10Z,45.101673072203994,-93.03910014219582,15701.15,295,4.124,85,0.5,169,2019-08-31 11:53:50
2019-08-31T13:07:11Z,45.10171053931117,-93.03912126459181,15705.63,295,4.152,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:07:12Z,45.101745994761586,-93.03914565593004,15710.01,294.79999999999995,4.161,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:13Z,45.10178564116359,-93.03916996344924,15714.82,294.6,4.161,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:07:14Z,45.101823695003986,-93.0391978751868,15719.58,294.6,4.161,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:15Z,45.10186183266342,-93.03922503255308,15724.33,294.6,4.171,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:16Z,45.101904245093465,-93.03924531675875,15729.3,294.79999999999995,4.171,83,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:17Z,45.10194590315223,-93.03924875333905,15733.94,294.79999999999995,4.171,83,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:18Z,45.101986387744546,-93.03923693485558,15738.53,295.20000000000005,4.18,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:19Z,45.10202754288912,-93.03922176361084,15743.25,296,4.18,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:20Z,45.10206827893853,-93.0392013117671,15748.06,296.4,4.189,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:21Z,45.10210683569312,-93.0391738191247,15752.86,296.79999999999995,4.199,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:22Z,45.102142207324505,-93.03914431482553,15757.42,297,4.199,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:23Z,45.102177411317825,-93.03911087103188,15762.14,297.6,4.199,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:24Z,45.1022080052644,-93.03907508030534,15766.55,297.6,4.199,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:25Z,45.102236587554216,-93.03903887048364,15770.83,297.6,4.208,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:26Z,45.10226592421532,-93.0390025768429,15775.15,297.79999999999995,4.227,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:27Z,45.10229551233351,-93.03896360099316,15779.65,298.20000000000005,4.245,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:28Z,45.102324932813644,-93.03892613388598,15784.06,298.4,4.273,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:29Z,45.10235292837024,-93.03888782858849,15788.39,298.4,4.273,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:30Z,45.102382097393274,-93.03884977474809,15792.8,298.79999999999995,4.273,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:31Z,45.10240816511214,-93.038812056183815,15796.95,298.6,4.264,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:32Z,45.10243431665003,-93.03877324797213,15801.16,298.6,4.264,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:33Z,45.10245711542666,-93.03873117081821,15805.33,298.20000000000005,4.245,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:34Z,45.10247605852783,-93.03868817165494,15809.32,297.79999999999995,4.245,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:35Z,45.10249433107674,-93.03864131681621,15813.52,298,4.236,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:36Z,45.10251344181597,-93.03859638981521,15817.64,298,4.217,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:37Z,45.102538000792265,-93.03855330683291,15821.99,297.79999999999995,4.217,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:38Z,45.102565325796604,-93.03852380253375,15825.81,297.6,4.217,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:07:39Z,45.102595165371895,-93.03850645199418,15829.4,297.20000000000005,4.227,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:40Z,45.102626513689756,-93.03850066848099,15832.92,296.6,4.227,87,0,170,2019-08-31 11:53:50
2019-08-31T13:07:41Z,45.102659706026316,-93.0384969804436,15836.61,296.20000000000005,4.217,87,0,170,2019-08-31 11:53:50
2019-08-31T13:07:42Z,45.10269021615386,-93.03849572315812,15840,295.6,4.208,87,0,170,2019-08-31 11:53:50
2019-08-31T13:07:43Z,45.102723240852356,-93.03849480114877,15843.67,295.6,4.208,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:44Z,45.10275810956955,-93.03849320858717,15847.55,295.4,4.199,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:45Z,45.10278794914484,-93.0384864192456,15850.91,295.20000000000005,4.189,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:46Z,45.102817537263036,-93.03847937844694,15854.24,294.79999999999995,4.18,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:47Z,45.10284838266671,-93.03846965543926,15857.76,294.79999999999995,4.161,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:48Z,45.10288358666003,-93.03845976479352,15861.74,294.6,4.143,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:49Z,45.10292323306203,-93.03845456801355,15866.16,294.6,4.133,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:50Z,45.10296178981662,-93.03845222108066,15870.44,294.4,4.133,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:51Z,45.103004202246666,-93.03844735957682,15875.17,294.6,4.133,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:07:52Z,45.10304384864867,-93.0384412407875,15879.6,294.79999999999995,4.152,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:53Z,45.10308416560292,-93.03843562491238,15884.1,295,4.18,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:54Z,45.10312356054783,-93.03843311034143,15888.48,295.20000000000005,4.208,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:55Z,45.10316111147404,-93.03842699155211,15892.68,295.20000000000005,4.236,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:56Z,45.10319924913347,-93.03842632099986,15896.92,295,4.245,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:57Z,45.10323889553547,-93.03842925466597,15901.34,295,4.245,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:58Z,45.10327619500458,-93.03843562491238,15905.51,295,4.227,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:07:59Z,45.103309554979205,-93.03844576701522,15909.3,295.20000000000005,4.199,83,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:00Z,45.10333947837353,-93.03846353664994,15912.9,295.20000000000005,4.171,83,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:01Z,45.10336370207369,-93.0384919513017,15916.39,295.20000000000005,4.115,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:02Z,45.10337686166167,-93.038529753685,15919.7,295.4,4.059,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:03Z,45.10337476618588,-93.03857107646763,15922.94,295.4,3.994,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:04Z,45.103368647396564,-93.03861608728766,15926.54,295.4,3.994,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:05Z,45.10335330851376,-93.0386624392122,15930.56,295,3.947,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:06Z,45.10333528742194,-93.03870962932706,15934.78,294.6,3.947,87,0,167,2019-08-31 11:53:50
2019-08-31T13:08:07Z,45.103318775072694,-93.03875656798482,15938.9,295,3.928,87,0,167,2019-08-31 11:53:50
2019-08-31T13:08:08Z,45.10329530574381,-93.03880166262388,15943.3,294.6,3.919,87,0,167,2019-08-31 11:53:50
2019-08-31T13:08:09Z,45.103275775909424,-93.03885187022388,15947.81,294.4,3.928,87,0,167,2019-08-31 11:53:50
2019-08-31T13:08:10Z,45.10326177813113,-93.038907693699,15952.45,294.6,3.956,87,0,167,2019-08-31 11:53:50
2019-08-31T13:08:11Z,45.10325306095183,-93.03896242752671,15956.87,294.79999999999995,3.984,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:12Z,45.103251384571195,-93.03902864456177,15962.07,294.79999999999995,4.012,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:13Z,45.10325423441827,-93.03908832371235,15966.78,294.6,4.059,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:14Z,45.10326337069273,-93.03915177471936,15971.86,294.20000000000005,4.059,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:15Z,45.103271417319775,-93.03921296261251,15976.76,294.6,4.078,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:16Z,45.10328491218388,-93.03927155211568,15981.61,293.79999999999995,4.096,84,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:17Z,45.103298742324114,-93.03933500312269,15986.83,293.4,4.115,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:18Z,45.10331575758755,-93.03939837031066,15992.16,292.4,4.143,84,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:19Z,45.103327659890056,-93.03946131840348,15997.28,292.20000000000005,4.152,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:08:20Z,45.103339394554496,-93.03952074609697,16002.14,291.79999999999995,4.171,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:08:21Z,45.103354062885046,-93.03958352655172,16007.34,291,4.171,85,0.5,169,2019-08-31 11:53:50
2019-08-31T13:08:22Z,45.10337074287236,-93.03964396007359,16012.44,290.6,4.171,85,0.5,169,2019-08-31 11:53:50
2019-08-31T13:08:23Z,45.10339329019189,-93.03970514796674,16017.87,290.20000000000005,4.171,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:08:24Z,45.10341826826334,-93.03975971415639,16022.97,290,4.189,86,0.5,174,2019-08-31 11:53:50
2019-08-31T13:08:25Z,45.103448359295726,-93.03980279713869,16027.72,289.6,4.255,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:08:26Z,45.10348230600357,-93.03983557038009,16032.29,289.20000000000005,4.32,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:08:27Z,45.10351985692978,-93.0398559384048,16036.77,288.79999999999995,4.404,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:08:28Z,45.10356185026467,-93.03987571969628,16041.68,289,4.404,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:08:29Z,45.10360292159021,-93.03988963365555,16046.37,289.20000000000005,4.441,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:08:30Z,45.10364508256316,-93.03989784792066,16051.1,289.4,4.488,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:31Z,45.10368397459388,-93.03990312851965,16055.44,289.79999999999995,4.525,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:32Z,45.10372253134847,-93.03990824148059,16059.75,290.20000000000005,4.563,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:33Z,45.10376469232142,-93.0399162042886,16064.47,290.4,4.563,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:34Z,45.1038053445518,-93.03991746157408,16068.99,290.79999999999995,4.553,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:35Z,45.10384675115347,-93.03991637192667,16073.59,291.4,4.553,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:36Z,45.10388287715614,-93.03991930559278,16077.61,292,4.572,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:37Z,45.10391657240689,-93.03992902860045,16081.43,292.6,4.6,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:38Z,45.103952027857304,-93.03993875160813,16085.44,292.6,4.6,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:39Z,45.1039903331548,-93.03995199501514,16089.82,292.6,4.591,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:40Z,45.10402746498585,-93.03997236303985,16094.25,292.79999999999995,4.572,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:08:41Z,45.10406308807433,-93.03999725729227,16098.66,292.6,4.572,86,0.5,166,2019-08-31 11:53:50
2019-08-31T13:08:42Z,45.104095274582505,-93.04003271274269,16103.2,292.79999999999995,4.572,86,0.5,166,2019-08-31 11:53:50
2019-08-31T13:08:43Z,45.1041267067194,-93.04006883874536,16107.7,292.4,4.572,86,0.5,166,2019-08-31 11:53:50
2019-08-31T13:08:44Z,45.10415889322758,-93.04011192172766,16112.62,292,4.563,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:45Z,45.10419032536447,-93.04015701636672,16117.61,291.79999999999995,4.572,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:46Z,45.10421865619719,-93.0402047932148,16122.5,291.6,4.581,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:47Z,45.10424346663058,-93.04024921730161,16126.95,291.79999999999995,4.6,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:48Z,45.10426618158817,-93.04029732942581,16131.49,291.79999999999995,4.619,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:49Z,45.10428789071739,-93.04034577682614,16136,291.79999999999995,4.619,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:50Z,45.10431018657982,-93.04039062000811,16140.32,291.79999999999995,4.628,87,0,168,2019-08-31 11:53:50
2019-08-31T13:08:51Z,45.104330806061625,-93.04044057615101,16144.86,291.79999999999995,4.637,87,0,168,2019-08-31 11:53:50
2019-08-31T13:08:52Z,45.10434715077281,-93.04048575460911,16148.85,291.6,4.637,87,0,168,2019-08-31 11:53:50
2019-08-31T13:08:53Z,45.10436290875077,-93.04053680039942,16153.22,291.20000000000005,4.647,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:54Z,45.10437254793942,-93.04058700799942,16157.32,290.6,4.647,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:55Z,45.10438327677548,-93.04064031690359,16161.68,290.6,4.647,86,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:56Z,45.1043941732496,-93.04069111123681,16165.85,290.79999999999995,4.637,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:57Z,45.10440280660987,-93.04074190557003,16169.95,290.6,4.637,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:58Z,45.104410434141755,-93.04079697467387,16174.36,290,4.628,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:08:59Z,45.10441747494042,-93.04084592498839,16178.28,290.20000000000005,4.619,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:00Z,45.104418732225895,-93.04089931771159,16182.48,290.20000000000005,4.6,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:01Z,45.10441294871271,-93.04096067324281,16187.33,290.20000000000005,4.581,84,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:02Z,45.104405572637916,-93.04103694856167,16193.39,290.4,4.572,84,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:03Z,45.104391910135746,-93.04110291413963,16198.79,290,4.572,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:04Z,45.10437414050102,-93.04116720333695,16204.22,289,4.591,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:05Z,45.1043510902673,-93.04121615365148,16208.85,288.6,4.6,85,0.5,167,2019-08-31 11:53:50
