distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2730.23,3.76,143,83,817,277.03,45.03561613149941,-93.15963073633613,7364137409,276.96603686635945,-0.0639631336405273,2021-08-24T20:46:44Z
2733.74,3.751,143,83,818,276.94,45.03564286977053,-93.15965462476017,7364137409,276.9388479262673,-0.0011520737327259667,2021-08-24T20:46:45Z
2737.32,3.751,142,83,819,276.98,45.03566977567971,-93.15967951901256,7364137409,276.9089861751152,-0.07101382488480112,2021-08-24T20:46:46Z
2740.6,3.742,142,83,820,276.9,45.03569341264665,-93.15970458090304,7364137409,276.8752995391705,-0.024700460829478743,2021-08-24T20:46:47Z
2744.01,3.742,143,83,821,276.9,45.03571889363229,-93.1597287207842,7364137409,276.8377880184332,-0.0622119815668043,2021-08-24T20:46:48Z
2747.47,3.732,143,83,822,276.9,45.0357461348176,-93.15975009463727,7364137409,276.7973732718894,-0.10262672811057882,2021-08-24T20:46:49Z
2751.01,3.732,144,83,823,276.83,45.03577396273613,-93.15977188758552,7364137409,276.7529493087558,-0.07705069124421016,2021-08-24T20:46:50Z
2754.74,3.723,144,84,824,276.75,45.035803550854325,-93.1597940158099,7364137409,276.7052995391705,-0.0447004608295174,2021-08-24T20:46:51Z
2758.22,3.723,144,84,825,276.69,45.035831881687045,-93.15981312654912,7364137409,276.6535944700461,-0.03640552995392454,2021-08-24T20:46:52Z
2761.54,3.723,143,84,826,276.72,45.03585903905332,-93.15983089618383,7364137409,276.59705069124425,-0.12294930875577847,2021-08-24T20:46:53Z
2765.16,3.723,144,84,827,276.7,45.035889046266675,-93.15984891727568,7364137409,276.5363594470046,-0.16364055299538904,2021-08-24T20:46:54Z
2768.46,3.723,144,84,828,276.71,45.03591662272811,-93.15986425615849,7364137409,276.47193548387094,-0.2380645161290431,2021-08-24T20:46:55Z
2771.92,3.714,142,84,829,276.57,45.03594604320824,-93.15987909212708,7364137409,276.40331797235024,-0.16668202764975604,2021-08-24T20:46:56Z
2775.3,3.714,143,84,830,276.57,45.035974541679025,-93.1598939280957,7364137409,276.3312903225806,-0.2387096774193651,2021-08-24T20:46:57Z
2778.83,3.704,143,84,831,276.61,45.03600454889238,-93.15990868024528,7364137409,276.25562211981565,-0.3543778801843587,2021-08-24T20:46:58Z
2782.31,3.704,143,84,832,276.46,45.0360344722867,-93.15992150455712,7364137409,276.17548387096775,-0.28451612903222667,2021-08-24T20:46:59Z
2785.63,3.704,145,83,833,276.28,45.03606330603361,-93.15993323922156,7364137409,276.09124423963135,-0.18875576036862185,2021-08-24T20:47:00Z
2789.23,3.695,144,83,834,276.25,45.03609440289438,-93.15994589589536,7364137409,276.0018433179723,-0.24815668202768393,2021-08-24T20:47:01Z
2792.83,3.695,144,83,835,276.07,45.036126002669334,-93.15995637327433,7364137409,275.9067281105991,-0.1632718894009031,2021-08-24T20:47:02Z
2796.56,3.686,145,83,836,276.07,45.03615844063461,-93.15996810793877,7364137409,275.80695852534564,-0.2630414746543579,2021-08-24T20:47:03Z
2800.19,3.686,144,83,837,276.1,45.03619062714279,-93.15997648984194,7364137409,275.7026728110599,-0.3973271889400962,2021-08-24T20:47:04Z
2803.82,3.686,145,84,838,275.92,45.03622239455581,-93.15998705103992,7364137409,275.593732718894,-0.326267281106027,2021-08-24T20:47:05Z
2807.82,3.686,145,84,839,275.75,45.03625734709203,-93.15999979153275,7364137409,275.48050691244237,-0.2694930875576347,2021-08-24T20:47:06Z
2812.07,3.686,145,83,840,275.64,45.03629397600889,-93.16001504659653,7364137409,275.3628110599078,-0.27718894009217365,2021-08-24T20:47:07Z
2816.33,3.686,145,83,841,275.43,45.03633102402091,-93.16002921201289,7364137409,275.2416589861751,-0.18834101382492463,2021-08-24T20:47:08Z
2820.35,3.686,145,83,842,275.28,45.036365473642945,-93.16004471853375,7364137409,275.1175115207373,-0.16248847926266308,2021-08-24T20:47:09Z
2824.13,3.695,146,84,843,275.18,45.03639757633209,-93.1600607279688,7364137409,274.9900460829493,-0.18995391705072961,2021-08-24T20:47:10Z
2827.57,3.695,145,84,844,275.04,45.036426996812224,-93.16007472574712,7364137409,274.8594470046083,-0.18055299539173575,2021-08-24T20:47:11Z
2831.44,3.695,146,83,845,274.88,45.036460692062974,-93.1600873824209,7364137409,274.7263133640553,-0.1536866359447231,2021-08-24T20:47:12Z
2835.35,3.695,145,83,846,274.88,45.03649505786598,-93.16009811125696,7364137409,274.5926267281106,-0.28737327188940753,2021-08-24T20:47:13Z
2839.21,3.695,146,83,847,274.67,45.03652799874544,-93.16011370159686,7364137409,274.45976958525347,-0.21023041474654747,2021-08-24T20:47:14Z
2843,3.704,145,83,848,274.46,45.03655968233943,-93.16013138741256,7364137409,274.32912442396315,-0.13087557603682853,2021-08-24T20:47:15Z
2846.86,3.704,145,82,849,274.27,45.03659195266664,-93.16014982759953,7364137409,274.20184331797236,-0.06815668202762026,2021-08-24T20:47:16Z
2850.61,3.704,145,82,850,274.02,45.0366235524416,-93.1601664237678,7364137409,274.07884792626726,0.05884792626727631,2021-08-24T20:47:17Z
2854.29,3.704,145,82,851,273.82,45.03665414638817,-93.1601841095835,7364137409,273.96207373271886,0.14207373271887036,2021-08-24T20:47:18Z
2858.12,3.704,144,82,852,273.52,45.03668582998216,-93.16020347177982,7364137409,273.8525806451613,0.3325806451613289,2021-08-24T20:47:19Z
2861.96,3.704,144,82,853,273.37,45.03671910613775,-93.16021604463458,7364137409,273.750599078341,0.3805990783409925,2021-08-24T20:47:20Z
2865.47,3.704,144,82,854,273.37,45.03675062209368,-93.16022073850036,7364137409,273.6574193548387,0.28741935483867564,2021-08-24T20:47:21Z
2868.8,3.704,144,82,855,273.2,45.03678062930703,-93.16022023558617,7364137409,273.57350230414744,0.37350230414745056,2021-08-24T20:47:22Z
2872.45,3.695,143,82,856,273.01,45.03681315109134,-93.16021445207298,7364137409,273.49907834101384,0.48907834101385106,2021-08-24T20:47:23Z
2876.37,3.695,143,83,857,272.83,45.03684785217047,-93.16020523197948,7364137409,273.4340552995392,0.6040552995391977,2021-08-24T20:47:24Z
2879.97,3.695,143,83,858,272.65,45.036880038678646,-93.1601994484663,7364137409,273.3779262672811,0.7279262672811342,2021-08-24T20:47:25Z
2883.66,3.695,142,83,859,272.58,45.03691306337714,-93.16019433550537,7364137409,273.3299078341014,0.7499078341014069,2021-08-24T20:47:26Z
2887.3,3.695,141,84,860,272.39,45.03694533370435,-93.16018712706864,7364137409,273.28986175115205,0.8998617511520592,2021-08-24T20:47:27Z
2890.97,3.695,142,84,861,272.39,45.03697726875544,-93.16017480567098,7364137409,273.2572811059908,0.8672811059907986,2021-08-24T20:47:28Z
2894.88,3.695,141,84,862,272.38,45.03700828179717,-93.16015125252306,7364137409,273.2315668202765,0.8515668202765028,2021-08-24T20:47:29Z
2898.63,3.695,141,83,863,272.23,45.03703820519149,-93.16012920811772,7364137409,273.213133640553,0.9831336405529782,2021-08-24T20:47:30Z
2902.12,3.704,140,83,864,272.27,45.03706645220518,-93.16010992974044,7364137409,273.20290322580644,0.9329032258064558,2021-08-24T20:47:31Z
2905.95,3.704,140,83,865,272.38,45.037096962332726,-93.1600871309638,7364137409,273.2015668202765,0.82156682027653,2021-08-24T20:47:32Z
2909.66,3.704,140,83,866,272.42,45.03712537698448,-93.16006248816848,7364137409,273.2095391705069,0.7895391705068846,2021-08-24T20:47:33Z
2913.43,3.704,139,83,867,272.62,45.03715395927429,-93.1600364204496,7364137409,273.2257603686636,0.6057603686635957,2021-08-24T20:47:34Z
2916.99,3.704,140,83,868,272.85,45.03718086518347,-93.16001211293042,7364137409,273.24967741935484,0.39967741935481627,2021-08-24T20:47:35Z
2920.52,3.704,139,83,869,273.04,45.03720777109265,-93.15998814068736,7364137409,273.28175115207375,0.2417511520737321,2021-08-24T20:47:36Z
2923.86,3.704,140,83,870,273.1,45.03723367117345,-93.15996668301524,7364137409,273.32073732718897,0.22073732718894234,2021-08-24T20:47:37Z
2927.18,3.704,139,83,871,273.26,45.03725982271135,-93.15994648262858,7364137409,273.3661290322581,0.10612903225808168,2021-08-24T20:47:38Z
2930.68,3.704,139,84,872,273.47,45.03728907555342,-93.15992971882224,7364137409,273.416267281106,-0.05373271889402531,2021-08-24T20:47:39Z
2934.38,3.695,140,84,873,273.64,45.037320675328374,-93.15991488285364,7364137409,273.47147465437786,-0.16852534562212895,2021-08-24T20:47:40Z
2937.85,3.695,141,84,874,273.79,45.03735068254173,-93.15990306437016,7364137409,273.53138248847927,-0.25861751152075385,2021-08-24T20:47:41Z
2941.36,3.695,141,84,875,273.83,45.0373815279454,-93.15989334136248,7364137409,273.5952073732719,-0.2347926267281082,2021-08-24T20:47:42Z
2944.85,3.695,140,84,876,273.93,45.0374124571681,-93.15988504327834,7364137409,273.6620737327189,-0.2679262672810978,2021-08-24T20:47:43Z
2948.28,3.695,141,84,877,273.99,45.03744212910533,-93.15987322479486,7364137409,273.7316129032258,-0.2583870967741859,2021-08-24T20:47:44Z
2951.86,3.686,141,84,878,274.02,45.03747305832803,-93.15986048430204,7364137409,273.8019815668203,-0.2180184331796795,2021-08-24T20:47:45Z
2955.12,3.686,142,84,879,274.12,45.037501556798816,-93.15985067747532,7364137409,273.8727188940092,-0.247281105990794,2021-08-24T20:47:46Z
2958.76,3.686,141,85,880,274.12,45.03753399476409,-93.1598439719528,7364137409,273.94133640552997,-0.17866359447003788,2021-08-24T20:47:47Z
2962.65,3.676,142,85,881,274.21,45.03756819292903,-93.15983307547867,7364137409,274.0071889400922,-0.2028110599077877,2021-08-24T20:47:48Z
2966.55,3.667,142,85,882,274.39,45.03760197199881,-93.15981974825264,7364137409,274.06935483870967,-0.3206451612903152,2021-08-24T20:47:49Z
2970.2,3.667,141,85,883,274.5,45.037632985040545,-93.15980424173176,7364137409,274.12718894009214,-0.37281105990786045,2021-08-24T20:47:50Z
2974.11,3.667,142,86,884,274.5,45.03766634501517,-93.159788986668,7364137409,274.1795391705069,-0.3204608294930722,2021-08-24T20:47:51Z
2978.28,3.667,142,86,885,274.51,45.037701800465584,-93.15977063030005,7364137409,274.2252534562212,-0.2847465437787946,2021-08-24T20:47:52Z
2982.15,3.667,142,86,886,274.53,45.03773398697376,-93.159752022475,7364137409,274.2633640552995,-0.2666359447004538,2021-08-24T20:47:53Z
2985.87,3.676,142,86,887,274.63,45.037764413282275,-93.15973173826931,7364137409,274.2941474654378,-0.335852534562207,2021-08-24T20:47:54Z
2989.76,3.676,142,86,888,274.52,45.03779551014304,-93.15970910713077,7364137409,274.318064516129,-0.2019354838709546,2021-08-24T20:47:55Z
2993.54,3.676,144,86,889,274.61,45.03782568499446,-93.15968664363028,7364137409,274.3341013824885,-0.27589861751152966,2021-08-24T20:47:56Z
2997.48,3.686,142,86,890,274.59,45.03785560838878,-93.15965973772109,7364137409,274.3414285714286,-0.24857142857138115,2021-08-24T20:47:57Z
3001.34,3.686,143,86,891,274.62,45.03788536414504,-93.15963450819254,7364137409,274.3401843317972,-0.2798156682027866,2021-08-24T20:47:58Z
3005.18,3.695,143,86,892,274.55,45.03791453316808,-93.15960835665464,7364137409,274.33096774193547,-0.2190322580645443,2021-08-24T20:47:59Z
3009.04,3.695,142,86,893,274.56,45.037942780181766,-93.15957960672677,7364137409,274.31400921658985,-0.24599078341015002,2021-08-24T20:48:00Z
3012.83,3.695,141,85,894,274.51,45.037968596443534,-93.1595482584089,7364137409,274.2888479262673,-0.2211520737326964,2021-08-24T20:48:01Z
3016.65,3.695,140,85,895,274.54,45.03799525089562,-93.15951766446231,7364137409,274.2542857142857,-0.28571428571433444,2021-08-24T20:48:02Z
3020.51,3.695,142,84,896,274.52,45.03802165389061,-93.15948572941124,7364137409,274.2116589861751,-0.30834101382487233,2021-08-24T20:48:03Z
3024.21,3.704,143,84,897,274.51,45.038045793771744,-93.15945345908403,7364137409,274.16064516129035,-0.3493548387096439,2021-08-24T20:48:04Z
3027.96,3.704,144,85,898,274.39,45.03807035274803,-93.15942068584263,7364137409,274.10188940092166,-0.2881105990783226,2021-08-24T20:48:05Z
3031.55,3.704,145,85,899,274.41,45.038092816248536,-93.15938791260125,7364137409,274.0351612903226,-0.3748387096774195,2021-08-24T20:48:06Z
3035.16,3.704,144,85,900,274.42,45.03811242990196,-93.1593513675034,7364137409,273.9599539170507,-0.4600460829493045,2021-08-24T20:48:07Z
3038.85,3.704,146,85,901,274.44,45.03813548013568,-93.15931767225266,7364137409,273.8783870967742,-0.5616129032258073,2021-08-24T20:48:08Z
3042.68,3.704,146,84,902,274.34,45.03815903328359,-93.1592821329832,7364137409,273.7898156682028,-0.5501843317971975,2021-08-24T20:48:09Z
3046.53,3.714,145,84,903,274.17,45.03818334080279,-93.15924734808505,7364137409,273.6948387096774,-0.47516129032260324,2021-08-24T20:48:10Z
3050.27,3.714,147,84,904,274.08,45.03820597194135,-93.15921222791076,7364137409,273.5930414746544,-0.48695852534558526,2021-08-24T20:48:11Z
3054.11,3.714,146,84,905,273.97,45.03822918981314,-93.15917610190807,7364137409,273.48557603686635,-0.4844239631336791,2021-08-24T20:48:12Z
3057.67,3.714,146,83,906,273.9,45.038248216733336,-93.15913972444832,7364137409,273.37193548387097,-0.5280645161290067,2021-08-24T20:48:13Z
3061.04,3.714,147,83,907,273.6,45.038264729082584,-93.15910368226469,7364137409,273.25179723502305,-0.3482027649769748,2021-08-24T20:48:14Z
3064.46,3.714,146,83,908,273.44,45.03828065469861,-93.15906663425268,7364137409,273.1252534562212,-0.31474654377882416,2021-08-24T20:48:15Z
3067.77,3.714,146,83,909,273.24,45.03829783760011,-93.1590321008116,7364137409,272.99336405529954,-0.246635944700472,2021-08-24T20:48:16Z
3071.04,3.704,147,83,910,273.09,45.03831535577774,-93.158998824656,7364137409,272.8563594470046,-0.23364055299538222,2021-08-24T20:48:17Z
3074.28,3.704,147,83,911,272.88,45.038332622498274,-93.15896563231944,7364137409,272.7140092165899,-0.1659907834101091,2021-08-24T20:48:18Z
3077.54,3.695,146,83,912,272.61,45.03834821283817,-93.15893067978324,7364137409,272.56599078341014,-0.04400921658987045,2021-08-24T20:48:19Z
3080.87,3.686,145,83,913,272.42,45.0383659824729,-93.15889656543732,7364137409,272.413133640553,-0.006866359447030845,2021-08-24T20:48:20Z
3084.08,3.686,145,83,914,272.42,45.038385512307286,-93.15886655822396,7364137409,272.2562211981567,-0.16377880184330706,2021-08-24T20:48:21Z
3087.11,3.676,144,82,915,272.13,45.0384053774178,-93.15884015522896,7364137409,272.09580645161293,-0.034193548387065675,2021-08-24T20:48:22Z
3090.36,3.667,144,82,916,272.05,45.038426499813795,-93.1588116567582,7364137409,271.931935483871,-0.11806451612903857,2021-08-24T20:48:23Z
3093.7,3.667,144,82,917,271.77,45.03844812512398,-93.15878206864,7364137409,271.7639631336406,-0.006036866359409032,2021-08-24T20:48:24Z
3097.15,3.658,144,81,918,271.55,45.03847159445286,-93.15875348635018,7364137409,271.59594470046085,0.04594470046083643,2021-08-24T20:48:25Z
3100.61,3.658,144,81,919,271.54,45.03849422559142,-93.15872331149876,7364137409,271.42622119815667,-0.11377880184335254,2021-08-24T20:48:26Z
3103.84,3.648,145,81,920,271.12,45.03851358778775,-93.15869254991412,7364137409,271.2583870967742,0.13838709677418137,2021-08-24T20:48:27Z
3107.28,3.648,143,81,921,271.12,45.03853244706988,-93.15865793265402,7364137409,271.09396313364056,-0.026036866359447686,2021-08-24T20:48:28Z
3110.83,3.639,143,81,922,270.77,45.03855365328491,-93.15862423740327,7364137409,270.93276497695854,0.16276497695855596,2021-08-24T20:48:29Z
3114.24,3.639,144,82,923,270.86,45.038573602214456,-93.1585912965238,7364137409,270.7759907834101,-0.08400921658989091,2021-08-24T20:48:30Z
3117.91,3.63,144,82,924,270.46,45.038594556972384,-93.15855517052114,7364137409,270.62562211981566,0.16562211981567998,2021-08-24T20:48:31Z
3121.5,3.63,143,82,925,270.02,45.038615595549345,-93.15852055326104,7364137409,270.4792165898618,0.45921658986179636,2021-08-24T20:48:32Z
3125,3.63,143,82,926,270.17,45.038635628297925,-93.1584863550961,7364137409,270.3406912442396,0.17069124423960602,2021-08-24T20:48:33Z
3128.8,3.62,143,82,927,269.87,45.03865725360811,-93.15844888798892,7364137409,270.2074193548387,0.337419354838687,2021-08-24T20:48:34Z
3132.53,3.62,144,82,928,269.93,45.038679046556354,-93.15841292962432,7364137409,270.0815668202765,0.15156682027651414,2021-08-24T20:48:35Z
3136.16,3.62,144,82,929,269.38,45.03870000131428,-93.15837755799294,7364137409,269.9611520737327,0.58115207373271,2021-08-24T20:48:36Z
3139.84,3.62,143,82,930,269.49,45.03872246481478,-93.15834319218992,7364137409,269.84875576036865,0.35875576036863777,2021-08-24T20:48:37Z
3143.35,3.62,144,83,931,269.27,45.03874652087688,-93.158314274624,7364137409,269.7437788018433,0.47377880184330934,2021-08-24T20:48:38Z
3147.01,3.62,142,83,932,269.07,45.038768984377384,-93.15828032791616,7364137409,269.6463594470046,0.57635944700462,2021-08-24T20:48:39Z
3150.67,3.62,142,83,933,269.21,45.03879270516336,-93.15824814140797,7364137409,269.5570046082949,0.34700460829492386,2021-08-24T20:48:40Z
3154.16,3.62,142,82,934,268.77,45.03881500102579,-93.15821670927107,7364137409,269.47543778801844,0.7054377880184575,2021-08-24T20:48:41Z
3157.8,3.62,141,82,935,268.61,45.03883679397404,-93.15818192437293,7364137409,269.40193548387094,0.7919354838709296,2021-08-24T20:48:42Z
3161.45,3.62,141,82,936,268.95,45.03885917365551,-93.1581480614841,7364137409,269.33677419354837,0.3867741935483764,2021-08-24T20:48:43Z
3165.1,3.62,140,82,937,268.61,45.03887929022312,-93.158111348748207,7364137409,269.27861751152074,0.668617511520722,2021-08-24T20:48:44Z
3168.76,3.62,139,82,938,268.86,45.03889915533364,-93.1580743007362,7364137409,269.2295391705069,0.3695391705068687,2021-08-24T20:48:45Z
3172.22,3.62,140,82,939,268.81,45.038919942453504,-93.15804161131382,7364137409,269.18944700460827,0.3794470046082665,2021-08-24T20:48:46Z
3175.78,3.62,138,82,940,268.81,45.03894165158272,-93.15800858661532,7364137409,269.15654377880185,0.34654377880184484,2021-08-24T20:48:47Z
3179.2,3.62,139,82,941,268.65,45.0389632768929,-93.15797748975456,7364137409,269.1313824884793,0.4813824884793121,2021-08-24T20:48:48Z
3182.36,3.611,138,83,942,268.8,45.03898247145116,-93.1579479854554,7364137409,269.11387096774195,0.31387096774193424,2021-08-24T20:48:49Z
3185.67,3.611,139,83,943,268.45,45.03900091163814,-93.1579149607569,7364137409,269.10460829493087,0.6546082949308811,2021-08-24T20:48:50Z
3189.1,3.611,139,83,944,268.84,45.03901792690158,-93.1578784994781,7364137409,269.1034101382488,0.26341013824884385,2021-08-24T20:48:51Z
3192.65,3.611,139,83,945,268.82,45.039035277441144,-93.15784061327577,7364137409,269.1084792626728,0.28847926267280855,2021-08-24T20:48:52Z
3196.4,3.611,139,83,946,269.11,45.039051957428455,-93.1577992066741,7364137409,269.1198617511521,0.009861751152072884,2021-08-24T20:48:53Z
3200.23,3.611,138,83,947,268.8,45.03906939178705,-93.15775704570116,7364137409,269.1379723502304,0.33797235023041594,2021-08-24T20:48:54Z
3204.04,3.611,139,83,948,269.07,45.0390893407166,-93.15771731548011,7364137409,269.16359447004606,0.09359447004607091,2021-08-24T20:48:55Z
3207.56,3.611,139,83,949,269.08,45.03911121748388,-93.15768496133389,7364137409,269.1925806451613,0.11258064516130162,2021-08-24T20:48:56Z
3211.44,3.611,139,83,950,269.02,45.03913560882211,-93.15764975734056,7364137409,269.2270046082949,0.2070046082949375,2021-08-24T20:48:57Z
3215.24,3.611,139,84,951,269.29,45.03916025161743,-93.15761622972786,7364137409,269.2647004608295,-0.025299539170532626,2021-08-24T20:48:58Z
3218.96,3.611,140,84,952,269.21,45.03918372094631,-93.15758270211518,7364137409,269.3041474654378,0.09414746543779984,2021-08-24T20:48:59Z
3222.61,3.62,140,84,953,269.5,45.039204340428114,-93.15754657611252,7364137409,269.3458064516129,-0.15419354838712707,2021-08-24T20:49:00Z
3226.24,3.62,140,84,954,269.42,45.03922504372895,-93.157510869205,7364137409,269.388801843318,-0.031198156682023637,2021-08-24T20:49:01Z
3230.04,3.62,140,84,955,269.28,45.03924675285816,-93.15747356973588,7364137409,269.43092165898616,0.15092165898619214,2021-08-24T20:49:02Z
3233.7,3.62,141,84,956,269.52,45.03926955163479,-93.15743995830417,7364137409,269.4753456221198,-0.04465437788019244,2021-08-24T20:49:03Z
3237.23,3.63,141,84,957,269.6,45.0392915122211,-93.1574075203389,7364137409,269.51866359447,-0.08133640553000987,2021-08-24T20:49:04Z
3240.77,3.63,142,84,958,269.6,45.03931498154998,-93.15737701021136,7364137409,269.56248847926264,-0.0375115207373824,2021-08-24T20:49:05Z
3244.25,3.63,142,83,959,269.7,45.03933945670724,-93.15734943374991,7364137409,269.60594470046084,-0.09405529953914993,2021-08-24T20:49:06Z
3247.87,3.63,142,83,960,269.77,45.03936502151191,-93.15732093527912,7364137409,269.65027649769587,-0.11972350230411166,2021-08-24T20:49:07Z
3251.65,3.63,142,83,961,269.84,45.039394944906235,-93.15729713067412,7364137409,269.69354838709677,-0.1464516129032063,2021-08-24T20:49:08Z
3255.13,3.63,141,83,962,269.84,45.039422269910574,-93.15727525390685,7364137409,269.73705069124424,-0.10294930875573982,2021-08-24T20:49:09Z
3258.63,3.63,142,83,963,269.93,45.039450600743294,-93.1572553049773,7364137409,269.7790322580645,-0.1509677419355171,2021-08-24T20:49:10Z
3261.97,3.63,142,83,964,270.01,45.03947767429054,-93.15723703242838,7364137409,269.8194930875576,-0.1905069124424017,2021-08-24T20:49:11Z
3265.15,3.63,142,83,965,269.96,45.03950466401875,-93.15722353756428,7364137409,269.858064516129,-0.10193548387098872,2021-08-24T20:49:12Z
3268.29,3.62,141,83,966,270.01,45.03953140228987,-93.1572106294334,7364137409,269.8944700460829,-0.11552995391707555,2021-08-24T20:49:13Z
3271.36,3.62,141,84,967,270.07,45.03955805674195,-93.15720023587346,7364137409,269.927465437788,-0.14253456221200622,2021-08-24T20:49:14Z
3274.52,3.611,142,84,968,270.14,45.03958630375564,-93.15719512291253,7364137409,269.95861751152074,-0.18138248847924388,2021-08-24T20:49:15Z
3277.93,3.602,140,84,969,270.14,45.039616813883185,-93.15719177015126,7364137409,269.9866359447004,-0.1533640552995621,2021-08-24T20:49:16Z
3280.99,3.602,141,83,970,270.05,45.03964439034462,-93.1571881659329,7364137409,270.0107373271889,-0.039262672811105404,2021-08-24T20:49:17Z
3283.81,3.592,141,83,971,270.09,45.03966920077801,-93.15718011930583,7364137409,270.03244239631334,-0.05755760368663232,2021-08-24T20:49:18Z
3286.65,3.583,141,83,972,270.13,45.039692586287856,-93.15716553479432,7364137409,270.0509677419355,-0.07903225806450109,2021-08-24T20:49:19Z
3290.03,3.583,140,83,973,270.01,45.039720917120576,-93.1571498606354,7364137409,270.06723502304146,0.05723502304147132,2021-08-24T20:49:20Z
3293.37,3.564,140,83,974,270.07,45.03974958322942,-93.15713468939066,7364137409,270.0807373271889,0.010737327188905965,2021-08-24T20:49:21Z
3296.84,3.555,140,83,975,270.13,45.03978059627116,-93.15712731331588,7364137409,270.09087557603686,-0.03912442396313054,2021-08-24T20:49:22Z
3300.18,3.527,139,83,976,270.21,45.03981068730354,-93.1571287382394,7364137409,270.09801843317973,-0.11198156682024774,2021-08-24T20:49:23Z
3303.71,3.527,140,83,977,270.27,45.03984237089753,-93.15713251009583,7364137409,270.1023041474654,-0.16769585253456398,2021-08-24T20:49:24Z
3307.28,3.527,139,83,978,270.27,45.03987447358668,-93.1571340188384,7364137409,270.1038709677419,-0.16612903225808395,2021-08-24T20:49:25Z
3310.69,3.518,140,83,979,270.32,45.039905151352286,-93.15713594667614,7364137409,270.1023041474654,-0.21769585253457535,2021-08-24T20:49:26Z
3314.14,3.518,140,83,980,270.34,45.03993624821305,-93.1571379583329,7364137409,270.0979723502304,-0.24202764976956814,2021-08-24T20:49:27Z
3317.19,3.508,140,83,981,270.31,45.039963740855455,-93.15713477320968,7364137409,270.0905069124424,-0.2194930875576233,2021-08-24T20:49:28Z
3320.44,3.508,140,83,982,270.25,45.03999299369752,-93.15713116899131,7364137409,270.0804147465438,-0.169585253456205,2021-08-24T20:49:29Z
3324.27,3.48,140,83,983,270.19,45.04002744331956,-93.1571289896965,7364137409,270.0690322580645,-0.12096774193548754,2021-08-24T20:49:30Z
3327.68,3.48,140,84,984,270.19,45.040058037266135,-93.15712354145944,7364137409,270.05668202764974,-0.13331797235025533,2021-08-24T20:49:31Z
3331.05,3.49,139,84,985,270.15,45.040088379755616,-93.1571221165359,7364137409,270.0427188940092,-0.1072811059907508,2021-08-24T20:49:32Z
3334.23,3.49,140,84,986,270.13,45.04011696204543,-93.15712228417397,7364137409,270.02870967741933,-0.10129032258066673,2021-08-24T20:49:33Z
3337.78,3.48,140,84,987,270.1,45.040148897096515,-93.15712496638298,7364137409,270.014331797235,-0.08566820276502085,2021-08-24T20:49:34Z
3341.02,3.49,141,84,988,270.04,45.04017806611955,-93.15712672658265,7364137409,269.9999539170507,-0.04004608294934542,2021-08-24T20:49:35Z
3344.24,3.49,139,83,989,270.04,45.040207067504525,-93.15712647512557,7364137409,269.9846543778802,-0.055345622119830296,2021-08-24T20:49:36Z
3347.6,3.49,140,83,990,269.99,45.040237326174974,-93.15712597221136,7364137409,269.9676036866359,-0.022396313364083653,2021-08-24T20:49:37Z
3351.05,3.48,139,83,991,269.97,45.04026833921671,-93.15712513402104,7364137409,269.94884792626726,-0.02115207373276462,2021-08-24T20:49:38Z
3354.48,3.471,140,83,992,269.97,45.04029918462038,-93.15712329000236,7364137409,269.9283870967742,-0.04161290322582545,2021-08-24T20:49:39Z
3357.83,3.462,139,83,993,269.96,45.0403291080147,-93.1571186799556,7364137409,269.90557603686636,-0.054423963133615416,2021-08-24T20:49:40Z
3361.08,3.462,140,83,994,269.86,45.040358025580645,-93.15711138769984,7364137409,269.8808755760369,0.020875576036871735,2021-08-24T20:49:41Z
3364.29,3.462,140,83,995,269.83,45.04038551822305,-93.15709747374058,7364137409,269.85493087557603,0.024930875576046674,2021-08-24T20:49:42Z
3367.95,3.452,139,83,996,269.81,45.04041636362672,-93.15708129666746,7364137409,269.8286635944701,0.01866359447006971,2021-08-24T20:49:43Z
3371.5,3.452,138,83,997,269.62,45.040446454659104,-93.15706562250853,7364137409,269.80248847926265,0.1824884792626449,2021-08-24T20:49:44Z
3374.89,3.452,137,83,998,269.67,45.04047553986311,-93.15705271437764,7364137409,269.7768202764977,0.10682027649767178,2021-08-24T20:49:45Z
3378.39,3.452,139,83,999,269.59,45.04050445742905,-93.15703536383808,7364137409,269.75230414746545,0.16230414746547694,2021-08-24T20:49:46Z
3381.74,3.443,138,83,1000,269.69,45.04053169861436,-93.15701683983208,7364137409,269.72940092165896,0.03940092165896658,2021-08-24T20:49:47Z
3384.77,3.443,138,83,1001,269.7,45.040555000305176,-93.15699689090252,7364137409,269.70861751152074,0.008617511520753851,2021-08-24T20:49:48Z
3387.44,3.443,139,83,1002,269.7,45.0405725184828,-93.1569738406688,7364137409,269.68981566820275,-0.010184331797233881,2021-08-24T20:49:49Z
3390.02,3.424,139,83,1003,269.63,45.04058592952788,-93.15694710239768,7364137409,269.6729493087558,0.04294930875579439,2021-08-24T20:49:50Z
3393.08,3.396,139,83,1004,269.61,45.040592551231384,-93.15690930001438,7364137409,269.65824884792625,0.04824884792623152,2021-08-24T20:49:51Z
3396.56,3.368,140,83,1005,269.59,45.04059464670718,-93.15686512738466,7364137409,269.6455760368664,0.055576036866398226,2021-08-24T20:49:52Z
