timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T13:41:37Z,12333.69,3.35,83,152,3663,252.82,44.98000958003104,-93.23218759149313,6524926062
2021-03-31T13:41:38Z,12336.92,3.35,85,152,3664,251.92,44.98001519590616,-93.23214727453887,6524926062
2021-03-31T13:41:39Z,12340.29,3.35,85,153,3665,252.12,44.980019303038716,-93.23210494592786,6524926062
2021-03-31T13:41:40Z,12343.49,3.35,85,153,3666,252.25,44.98002542182803,-93.23206521570683,6524926062
2021-03-31T13:41:41Z,12346.54,3.35,85,152,3667,252.39,44.980030031874776,-93.23202699422836,6524926062
2021-03-31T13:41:42Z,12349.66,3.35,85,152,3668,252.52,44.980033887550235,-93.23198776692152,6524926062
2021-03-31T13:41:43Z,12352.81,3.35,84,152,3669,252.63,44.98004000633955,-93.23194895870984,6524926062
2021-03-31T13:41:44Z,12356.07,3.35,84,152,3670,252.76,44.980048052966595,-93.23190897703171,6524926062
2021-03-31T13:41:45Z,12359.11,3.34,84,153,3671,252.37,44.98005257919431,-93.23187109082937,6524926062
2021-03-31T13:41:46Z,12362.07,3.34,84,153,3672,252.58,44.980055429041386,-93.2318336237222,6524926062
2021-03-31T13:41:47Z,12365.16,3.331,84,153,3673,252.85,44.980058278888464,-93.23179464787245,6524926062
2021-03-31T13:41:48Z,12368.25,3.331,84,152,3674,253.14,44.98006347566843,-93.23175617493689,6524926062
2021-03-31T13:41:49Z,12371.31,3.322,85,153,3675,253.37,44.98006917536259,-93.23171828873456,6524926062
2021-03-31T13:41:50Z,12374.33,3.322,86,152,3676,253.46,44.98007571324706,-93.23168090544641,6524926062
2021-03-31T13:41:51Z,12377.74,3.322,86,152,3677,253.43,44.98008116148412,-93.23163849301636,6524926062
2021-03-31T13:41:52Z,12381.02,3.322,85,152,3678,252.8,44.980087699368596,-93.23159800842404,6524926062
2021-03-31T13:41:53Z,12384.46,3.322,85,151,3679,252.64,44.98009281232953,-93.23155484162271,6524926062
2021-03-31T13:41:54Z,12387.89,3.322,85,151,3680,252.48,44.98009851202369,-93.2315122615546,6524926062
2021-03-31T13:41:55Z,12390.82,3.312,85,152,3681,252.34,44.980102283880115,-93.23147529736161,6524926062
2021-03-31T13:41:56Z,12393.44,3.312,85,152,3682,252.25,44.9801048822701,-93.23144218884408,6524926062
2021-03-31T13:41:57Z,12396.56,3.312,85,151,3683,252.23,44.98010446317494,-93.23140279389918,6524926062
2021-03-31T13:41:58Z,12399.88,3.312,84,152,3684,252.35,44.98010949231684,-93.23136088438332,6524926062
2021-03-31T13:41:59Z,12402.88,3.312,84,152,3685,252.43,44.980107648298144,-93.23132283054292,6524926062
2021-03-31T13:42:00Z,12406.09,3.303,84,152,3686,252.51,44.98010555282235,-93.23128192685544,6524926062
2021-03-31T13:42:01Z,12408.82,3.303,85,153,3687,252.59,44.98010982759297,-93.23124764487147,6524926062
2021-03-31T13:42:02Z,12412.3,3.303,86,153,3688,252.67,44.98012055642903,-93.23120506480336,6524926062
2021-03-31T13:42:03Z,12415.68,3.303,86,153,3689,252.37,44.980126759037375,-93.23116282001138,6524926062
2021-03-31T13:42:04Z,12418.9,3.303,88,153,3690,252.43,44.98013321310282,-93.23112267069519,6524926062
2021-03-31T13:42:05Z,12422.54,3.303,88,153,3691,252.46,44.980135476216674,-93.23107665404677,6524926062
2021-03-31T13:42:06Z,12425.84,3.303,88,153,3692,252.49,44.980141343548894,-93.23103541508317,6524926062
2021-03-31T13:42:07Z,12429.28,3.303,88,154,3693,252.52,44.98014570213854,-93.23099208064377,6524926062
2021-03-31T13:42:08Z,12432.72,3.303,87,153,3694,252.62,44.98014947399497,-93.23094866238534,6524926062
2021-03-31T13:42:09Z,12436.17,3.312,86,153,3695,252.69,44.980154586955905,-93.23090532794595,6524926062
2021-03-31T13:42:10Z,12439.79,3.312,85,154,3696,252.77,44.98015810735524,-93.23085956275463,6524926062
2021-03-31T13:42:11Z,12443.33,3.312,85,154,3697,252.5,44.98016322031617,-93.23081497102976,6524926062
2021-03-31T13:42:12Z,12446.77,3.312,85,153,3698,252.56,44.98016498051584,-93.23077138513327,6524926062
2021-03-31T13:42:13Z,12450.26,3.322,85,154,3699,252.62,44.98016850091517,-93.23072721250355,6524926062
2021-03-31T13:42:14Z,12453.68,3.331,85,154,3700,252.63,44.98017587698996,-93.23068496771157,6524926062
2021-03-31T13:42:15Z,12457.05,3.331,85,154,3701,252.66,44.980182414874434,-93.23064314201474,6524926062
2021-03-31T13:42:16Z,12460.29,3.331,84,154,3702,252.73,44.980187863111496,-93.23060274124146,6524926062
2021-03-31T13:42:17Z,12463.99,3.331,84,154,3703,252.84,44.98019037768245,-93.23055605404079,6524926062
2021-03-31T13:42:18Z,12467.25,3.331,84,155,3704,252.88,44.980192724615335,-93.23051481507719,6524926062
2021-03-31T13:42:19Z,12470.62,3.331,84,154,3705,252.84,44.980190293863416,-93.23047215119004,6524926062
2021-03-31T13:42:20Z,12474.21,3.331,85,154,3706,252.77,44.98018710874021,-93.23042688891292,6524926062
2021-03-31T13:42:21Z,12478,3.331,85,155,3707,252.84,44.980184426531196,-93.23037894442677,6524926062
2021-03-31T13:42:22Z,12481.42,3.34,85,154,3708,252.99,44.980185348540545,-93.23033560998738,6524926062
2021-03-31T13:42:23Z,12484.84,3.34,85,153,3709,253.19,44.98018509708345,-93.23029219172895,6524926062
2021-03-31T13:42:24Z,12488.15,3.34,85,153,3710,253.34,44.980185432359576,-93.230250030756,6524926062
2021-03-31T13:42:25Z,12491.4,3.34,86,153,3711,253.42,44.980187360197306,-93.23020904324949,6524926062
2021-03-31T13:42:26Z,12494.69,3.34,86,152,3712,253.4,44.98018870130181,-93.23016713373363,6524926062
2021-03-31T13:42:27Z,12498.07,3.34,84,152,3713,253.37,44.98018912039697,-93.23012421838939,6524926062
2021-03-31T13:42:28Z,12501.32,3.34,84,152,3714,253.35,44.980190293863416,-93.23008289560676,6524926062
2021-03-31T13:42:29Z,12504.69,3.34,84,152,3715,253.34,44.98019347898662,-93.23004031553864,6524926062
2021-03-31T13:42:30Z,12507.96,3.34,85,152,3716,253.3,44.98019683174789,-93.22999899275601,6524926062
2021-03-31T13:42:31Z,12511.32,3.34,85,152,3717,252.96,44.98019892722368,-93.22995624504983,6524926062
2021-03-31T13:42:32Z,12514.57,3.34,85,151,3718,252.95,44.98020085506141,-93.22991500608623,6524926062
2021-03-31T13:42:33Z,12517.99,3.34,85,151,3719,252.91,44.98020227998495,-93.22987167164683,6524926062
2021-03-31T13:42:34Z,12521.51,3.34,86,152,3720,252.88,44.98020236380398,-93.22982699610293,6524926062
2021-03-31T13:42:35Z,12525.28,3.34,86,151,3721,252.85,44.980200016871095,-93.22977938689291,6524926062
2021-03-31T13:42:36Z,12528.65,3.34,85,151,3722,252.85,44.98020060360432,-93.22973647154868,6524926062
2021-03-31T13:42:37Z,12531.94,3.35,85,151,3723,252.86,44.98020119033754,-93.22969447821379,6524926062
2021-03-31T13:42:38Z,12535.4,3.35,85,150,3724,252.85,44.98019984923303,-93.22965055704117,6524926062
2021-03-31T13:42:39Z,12538.91,3.35,85,150,3725,252.85,44.980200100690126,-93.22960588149726,6524926062
2021-03-31T13:42:40Z,12542.38,3.35,85,151,3726,252.85,44.98020127415657,-93.22956179268658,6524926062
2021-03-31T13:42:41Z,12545.56,3.35,85,151,3727,252.86,44.98020462691784,-93.22952147573233,6524926062
2021-03-31T13:42:42Z,12549.11,3.359,85,150,3728,252.86,44.9802032019943,-93.22947638109326,6524926062
2021-03-31T13:42:43Z,12552.61,3.359,84,151,3729,252.85,44.980202531442046,-93.22943178936839,6524926062
2021-03-31T13:42:44Z,12556.03,3.359,84,150,3730,252.78,44.98020060360432,-93.229388454929,6524926062
2021-03-31T13:42:45Z,12559.42,3.359,85,151,3731,252.75,44.98020018450916,-93.22934553958476,6524926062
2021-03-31T13:42:46Z,12562.69,3.359,86,151,3732,252.73,44.98019984923303,-93.22930404916406,6524926062
2021-03-31T13:42:47Z,12566.03,3.359,86,151,3733,252.71,44.98020035214722,-93.22926163673401,6524926062
2021-03-31T13:42:48Z,12569.36,3.359,85,150,3734,252.71,44.98020227998495,-93.22921930812299,6524926062
2021-03-31T13:42:49Z,12572.83,3.359,84,150,3735,252.71,44.98020261526108,-93.22917530313134,6524926062
2021-03-31T13:42:50Z,12576.28,3.359,84,151,3736,252.73,44.98020261526108,-93.22913138195872,6524926062
2021-03-31T13:42:51Z,12579.56,3.359,84,150,3737,252.76,44.98020303435624,-93.22908997535706,6524926062
2021-03-31T13:42:52Z,12582.81,3.359,84,151,3738,252.79,44.98020236380398,-93.22904882021248,6524926062
2021-03-31T13:42:53Z,12586.08,3.359,85,151,3739,252.82,44.98020110651851,-93.22900716215372,6524926062
2021-03-31T13:42:54Z,12589.75,3.359,85,151,3740,252.86,44.9801979213953,-93.22896089404821,6524926062
2021-03-31T13:42:55Z,12592.96,3.359,86,152,3741,252.9,44.980198591947556,-93.22891999036074,6524926062
2021-03-31T13:42:56Z,12595.99,3.359,86,151,3742,252.94,44.98019775375724,-93.22888160124421,6524926062
2021-03-31T13:42:57Z,12599.17,3.359,86,151,3743,253,44.98019892722368,-93.22884111665189,6524926062
2021-03-31T13:42:58Z,12602.4,3.35,85,151,3744,253.01,44.98019691556692,-93.22880029678345,6524926062
2021-03-31T13:42:59Z,12605.53,3.35,85,151,3745,253.1,44.980199094861746,-93.22876081801951,6524926062
2021-03-31T13:43:00Z,12608.94,3.35,85,151,3746,253.18,44.98019800521433,-93.22871756739914,6524926062
2021-03-31T13:43:01Z,12612.24,3.35,85,151,3747,253.22,44.98019842430949,-93.22867582552135,6524926062
2021-03-31T13:43:02Z,12615.75,3.35,85,151,3748,253.26,44.9801979213953,-93.22863114997745,6524926062
2021-03-31T13:43:03Z,12619.11,3.35,85,151,3749,253.3,44.980198089033365,-93.2285887375474,6524926062
2021-03-31T13:43:04Z,12622.44,3.35,85,151,3750,253.52,44.98019574210048,-93.22854657657444,6524926062
2021-03-31T13:43:05Z,12625.57,3.35,84,151,3751,253.57,44.980195574462414,-93.22850684635341,6524926062
2021-03-31T13:43:06Z,12629.12,3.34,85,151,3752,253.63,44.9801928922534,-93.22846183553338,6524926062
2021-03-31T13:43:07Z,12632.69,3.34,85,151,3753,253.65,44.98018962331116,-93.22841682471335,6524926062
2021-03-31T13:43:08Z,12636.29,3.34,85,150,3754,253.67,44.980184342712164,-93.22837173007429,6524926062
2021-03-31T13:43:09Z,12639.74,3.35,85,151,3755,253.68,44.98018107376993,-93.22832822799683,6524926062
2021-03-31T13:43:10Z,12643.21,3.35,86,151,3756,253.67,44.98017596080899,-93.22828489355743,6524926062
2021-03-31T13:43:11Z,12646.52,3.35,86,151,3757,253.67,44.98016892001033,-93.22824407368898,6524926062
2021-03-31T13:43:12Z,12649.99,3.35,86,152,3758,253.86,44.98015969991684,-93.2282020803541,6524926062
2021-03-31T13:43:13Z,12653.53,3.35,86,152,3759,253.86,44.9801514018327,-93.22815857827663,6524926062
2021-03-31T13:43:14Z,12657.03,3.35,86,151,3760,253.84,44.9801426846534,-93.22811608202755,6524926062
2021-03-31T13:43:15Z,12660.23,3.35,86,152,3761,253.8,44.9801358114928,-93.22807660326362,6524926062
2021-03-31T13:43:16Z,12663.46,3.35,85,152,3762,253.76,44.98012793250382,-93.22803695686162,6524926062
2021-03-31T13:43:17Z,12666.75,3.35,85,152,3763,253.94,44.9801186285913,-93.22799731045961,6524926062
2021-03-31T13:43:18Z,12670.15,3.35,85,152,3764,253.94,44.98010974377394,-93.22795623913407,6524926062
2021-03-31T13:43:19Z,12673.4,3.35,85,152,3765,253.96,44.980102367699146,-93.22791617363691,6524926062
2021-03-31T13:43:20Z,12676.89,3.35,85,152,3766,253.98,44.98009323142469,-93.22787401266396,6524926062
2021-03-31T13:43:21Z,12680.27,3.35,85,152,3767,254.12,44.98008434660733,-93.22783294133842,6524926062
2021-03-31T13:43:22Z,12683.52,3.35,85,152,3768,254.07,44.98007512651384,-93.22779379785061,6524926062
2021-03-31T13:43:23Z,12686.95,3.35,85,152,3769,253.85,44.98006607405841,-93.22775213979185,6524926062
2021-03-31T13:43:24Z,12690.36,3.35,84,152,3770,253.73,44.98005752451718,-93.22771056555212,6524926062
2021-03-31T13:43:25Z,12693.7,3.35,84,152,3771,253.64,44.98004989698529,-93.2276695780456,6524926062
2021-03-31T13:43:26Z,12696.92,3.35,84,151,3772,253.76,44.98004335910082,-93.22762984782457,6524926062
2021-03-31T13:43:27Z,12700.19,3.35,84,151,3773,253.83,44.98003807850182,-93.2275889441371,6524926062
2021-03-31T13:43:28Z,12703.38,3.35,84,151,3774,253.95,44.9800338037312,-93.22754896245897,6524926062
2021-03-31T13:43:29Z,12706.53,3.35,85,150,3775,254.07,44.98002969659865,-93.227509399876,6524926062
2021-03-31T13:43:30Z,12709.78,3.35,85,151,3776,254.16,44.98002483509481,-93.22746874764562,6524926062
2021-03-31T13:43:31Z,12713.08,3.34,86,152,3777,254.19,44.9800184648484,-93.22742784395814,6524926062
2021-03-31T13:43:32Z,12716.37,3.34,86,151,3778,254.2,44.98000966385007,-93.22738794609904,6524926062
2021-03-31T13:43:33Z,12719.67,3.34,86,151,3779,254.11,44.98000052757561,-93.22734813205898,6524926062
2021-03-31T13:43:34Z,12723.24,3.34,86,151,3780,253.98,44.979990469291806,-93.22730513289571,6524926062
2021-03-31T13:43:35Z,12726.62,3.34,85,151,3781,253.94,44.979983093217015,-93.22726355865598,6524926062
2021-03-31T13:43:36Z,12729.99,3.34,85,151,3782,253.92,44.979976303875446,-93.22722198441625,6524926062
2021-03-31T13:43:37Z,12733.44,3.34,85,152,3783,254.06,44.97996767051518,-93.22717990726233,6524926062
2021-03-31T13:43:38Z,12736.62,3.34,85,152,3784,254.1,44.97996121644974,-93.22714059613645,6524926062
2021-03-31T13:43:39Z,12739.67,3.34,85,152,3785,254.15,44.97995643876493,-93.22710245847702,6524926062
2021-03-31T13:43:40Z,12742.9,3.34,85,152,3786,254.21,44.979947889223695,-93.22706331498921,6524926062
2021-03-31T13:43:41Z,12746.5,3.34,85,151,3787,254.53,44.97993338853121,-93.2270223274827,6524926062
2021-03-31T13:43:42Z,12749.4,3.34,85,151,3788,254.53,44.97992089949548,-93.22698997333646,6524926062
2021-03-31T13:43:43Z,12752.62,3.34,85,151,3789,254.52,44.97990329749882,-93.22695736773312,6524926062
2021-03-31T13:43:44Z,12755.49,3.34,85,150,3790,254.64,44.979886868968606,-93.22692945599556,6524926062
2021-03-31T13:43:45Z,12758.86,3.331,85,150,3791,254.56,44.97986448928714,-93.22690053842962,6524926062
2021-03-31T13:43:46Z,12762.25,3.331,85,150,3792,254.83,44.979840349406004,-93.22687413543463,6524926062
2021-03-31T13:43:47Z,12765.65,3.331,85,151,3793,255.22,44.97981461696327,-93.2268510852009,6524926062
2021-03-31T13:43:48Z,12769.11,3.331,85,152,3794,255.56,44.97978494502604,-93.22683717124164,6524926062
2021-03-31T13:43:49Z,12772.61,3.331,84,151,3795,255.56,44.97975409962237,-93.2268288731575,6524926062
2021-03-31T13:43:50Z,12776.04,3.331,84,151,3796,255.72,44.979723086580634,-93.22682669386268,6524926062
2021-03-31T13:43:51Z,12779.4,3.331,85,153,3797,255.58,44.97969291172922,-93.22682552039623,6524926062
2021-03-31T13:43:52Z,12782.86,3.331,85,152,3798,255.39,44.97966164723039,-93.22682443074882,6524926062
2021-03-31T13:43:53Z,12786.4,3.331,85,152,3799,255.28,44.97962987981737,-93.22682434692979,6524926062
2021-03-31T13:43:54Z,12789.99,3.34,85,153,3800,255.23,44.979597525671124,-93.22682476602495,6524926062
2021-03-31T13:43:55Z,12793.46,3.34,85,153,3801,255.23,44.979566261172295,-93.22682417929173,6524926062
2021-03-31T13:43:56Z,12796.9,3.34,84,152,3802,255.17,44.97953533194959,-93.22682275436819,6524926062
2021-03-31T13:43:57Z,12800.44,3.34,84,152,3803,255.09,44.97950339689851,-93.22682124562562,6524926062
2021-03-31T13:43:58Z,12803.81,3.34,84,153,3804,255.01,44.97947313822806,-93.22682049125433,6524926062
2021-03-31T13:43:59Z,12807.36,3.35,83,153,3805,254.91,44.979441203176975,-93.22682007215917,6524926062
2021-03-31T13:44:00Z,12810.86,3.35,83,153,3806,254.8,44.97940968722105,-93.22681889869273,6524926062
2021-03-31T13:44:01Z,12818.08,3.35,83,152,3807,254.7,44.979344476014376,-93.22681889869273,6524926062
2021-03-31T13:44:02Z,12818.08,3.35,83,153,3808,254.7,44.979344476014376,-93.22681889869273,6524926062
2021-03-31T13:44:03Z,12821.69,3.35,83,152,3809,254.59,44.9793120380491,-93.22681906633079,6524926062
2021-03-31T13:44:04Z,12825.44,3.359,83,152,3810,254.5,44.97927825897932,-93.22681780904531,6524926062
2021-03-31T13:44:05Z,12829,3.359,84,152,3811,254.41,44.97924615629017,-93.22681722231209,6524926062
2021-03-31T13:44:06Z,12832.44,3.368,84,152,3812,254.32,44.9792153108865,-93.22681915014982,6524926062
2021-03-31T13:44:07Z,12839.47,3.368,83,152,3813,254.12,44.97915202751756,-93.22681965306401,6524926062
2021-03-31T13:44:08Z,12839.47,3.368,83,152,3814,254.12,44.97915202751756,-93.22681965306401,6524926062
2021-03-31T13:44:09Z,12846.6,3.378,83,151,3815,254.03,44.97908782213926,-93.22681889869273,6524926062
2021-03-31T13:44:10Z,12846.6,3.378,83,151,3816,254.03,44.97908782213926,-93.22681889869273,6524926062
2021-03-31T13:44:11Z,12850.3,3.378,83,150,3817,253.98,44.97905454598367,-93.22681806050241,6524926062
2021-03-31T13:44:12Z,12854.19,3.378,83,151,3818,253.95,44.979019509628415,-93.22681655175984,6524926062
2021-03-31T13:44:13Z,12857.72,3.387,83,151,3819,253.97,44.97898782603443,-93.226812444627285,6524926062
2021-03-31T13:44:14Z,12861.36,3.396,83,151,3820,254.02,44.978955052793026,-93.22681110352278,6524926062
2021-03-31T13:44:15Z,12864.9,3.396,83,150,3821,254.07,44.97892311774194,-93.22681026533246,6524926062
2021-03-31T13:44:16Z,12868.35,3.396,83,151,3822,254.09,44.978892020881176,-93.22681051678956,6524926062
2021-03-31T13:44:17Z,12872.06,3.396,83,151,3823,254.04,44.97885866090655,-93.2268130313605,6524926062
2021-03-31T13:44:18Z,12875.44,3.406,83,151,3824,254.04,44.97882815077901,-93.22681462392211,6524926062
2021-03-31T13:44:19Z,12878.66,3.406,83,150,3825,253.93,44.978799149394035,-93.22681579738855,6524926062
2021-03-31T13:44:20Z,12882.07,3.406,83,151,3826,253.78,44.97876855544746,-93.22681428864598,6524926062
2021-03-31T13:44:21Z,12885.39,3.406,83,151,3827,253.65,44.97873863205314,-93.22681521065533,6524926062
2021-03-31T13:44:22Z,12888.95,3.406,83,151,3828,253.53,44.97870661318302,-93.22681822814047,6524926062
2021-03-31T13:44:23Z,12892.44,3.406,83,151,3829,253.53,44.97867518104613,-93.22682091034949,6524926062
2021-03-31T13:44:24Z,12895.74,3.406,83,151,3830,253.41,44.9786455091089,-93.2268217485398,6524926062
2021-03-31T13:44:25Z,12899.29,3.406,83,151,3831,253.28,44.978613490238786,-93.226822251454,6524926062
2021-03-31T13:44:26Z,12902.74,3.406,83,151,3832,253.14,44.97858348302543,-93.22683264501393,6524926062
2021-03-31T13:44:27Z,12905.85,3.406,84,151,3833,253.14,44.97856244444847,-93.22685879655182,6524926062
2021-03-31T13:44:28Z,12909.04,3.406,84,150,3834,253.04,44.97855305671692,-93.22689743712544,6524926062
2021-03-31T13:44:29Z,12912.77,3.396,85,150,3835,252.99,44.97855070978403,-93.22694479487836,6524926062
2021-03-31T13:44:30Z,12916.69,3.396,86,150,3836,252.95,44.978550625965,-93.2269948348403,6524926062
2021-03-31T13:44:31Z,12920.5,3.396,87,150,3837,252.91,44.97855104506016,-93.22704353369772,6524926062
2021-03-31T13:44:32Z,12924.54,3.396,87,150,3838,252.84,44.97855322435498,-93.22709483094513,6524926062
2021-03-31T13:44:33Z,12928.28,3.406,87,149,3839,252.84,44.978552386164665,-93.22714244015515,6524926062
2021-03-31T13:44:34Z,12931.78,3.415,87,150,3840,252.87,44.97855196706951,-93.2271866966039,6524926062
2021-03-31T13:44:35Z,12935.19,3.415,86,150,3841,252.92,44.97855305671692,-93.22723003104329,6524926062
2021-03-31T13:44:36Z,12938.81,3.415,85,150,3842,252.98,44.97855691239238,-93.22727562859654,6524926062
2021-03-31T13:44:37Z,12942.25,3.415,85,150,3843,252.99,44.97856085188687,-93.22731904685497,6524926062
2021-03-31T13:44:38Z,12945.61,3.424,85,150,3844,252.83,44.97856420464814,-93.22736145928502,6524926062
2021-03-31T13:44:39Z,12948.94,3.424,85,151,3845,252.85,44.97856663540006,-93.22740353643894,6524926062
2021-03-31T13:44:40Z,12952.11,3.424,85,151,3846,252.88,44.97856982052326,-93.22744351811707,6524926062
2021-03-31T13:44:41Z,12954.99,3.424,85,150,3847,252.9,44.978574346750975,-93.22747964411974,6524926062
2021-03-31T13:44:42Z,12958.37,3.415,85,150,3848,252.92,44.97858306393027,-93.22752071544528,6524926062
2021-03-31T13:44:43Z,12961.86,3.396,85,151,3849,252.94,44.978593960404396,-93.22756245732307,6524926062
2021-03-31T13:44:44Z,12965.56,3.396,85,150,3850,252.95,44.97860720381141,-93.22760537266731,6524926062
2021-03-31T13:44:45Z,12969.48,3.396,85,151,3851,253.05,44.97862262651324,-93.22765021584928,6524926062
2021-03-31T13:44:46Z,12973.19,3.406,85,151,3852,252.96,44.978639306500554,-93.22769137099385,6524926062
2021-03-31T13:44:47Z,12976.69,3.406,86,150,3853,252.97,44.97865414246917,-93.22773026302457,6524926062
2021-03-31T13:44:48Z,12980.36,3.415,86,150,3854,252.74,44.97867383994162,-93.22776890359819,6524926062
2021-03-31T13:44:49Z,12983.95,3.415,85,151,3855,252.82,44.97868984937668,-93.22780871763825,6524926062
2021-03-31T13:44:50Z,12987.87,3.415,85,150,3856,252.77,44.97871139086783,-93.2278479449451,6524926062
2021-03-31T13:44:51Z,12991.65,3.415,84,150,3857,252.9,44.97873259708285,-93.22788532823324,6524926062
2021-03-31T13:44:52Z,12995.53,3.424,84,150,3858,252.88,44.97875556349754,-93.22792246006429,6524926062
2021-03-31T13:44:53Z,12999.15,3.424,84,150,3859,252.94,44.97877559624612,-93.22795892134309,6524926062
2021-03-31T13:44:54Z,13002.33,3.434,84,150,3860,253.09,44.97879043221474,-93.22799337096512,6524926062
2021-03-31T13:44:55Z,13005.7,3.434,86,150,3861,253.11,44.978807950392365,-93.22802849113941,6524926062
2021-03-31T13:44:56Z,13008.73,3.434,86,149,3862,253.25,44.978823037818074,-93.22806025855243,6524926062
2021-03-31T13:44:57Z,13011.87,3.434,86,150,3863,253.18,44.97883996926248,-93.22809227742255,6524926062
2021-03-31T13:44:58Z,13015.15,3.415,85,150,3864,253.18,44.978857235983014,-93.22812622413039,6524926062
2021-03-31T13:44:59Z,13018.1,3.415,84,149,3865,253.15,44.97887106612325,-93.22815824300051,6524926062
2021-03-31T13:45:00Z,13020.73,3.406,84,149,3866,253.1,44.97887601144612,-93.22819093242288,6524926062
2021-03-31T13:45:01Z,13022.81,3.396,84,149,3867,253.06,44.9788733292371,-93.22822093963623,6524926062
2021-03-31T13:45:02Z,13025.32,3.378,84,149,3868,253.03,44.978872407227755,-93.22825312614441,6524926062
2021-03-31T13:45:03Z,13028.03,3.359,83,148,3869,253.01,44.978864109143615,-93.22828556410968,6524926062
2021-03-31T13:45:04Z,13031.19,3.331,83,148,3870,252.87,44.97884667478502,-93.22831749916077,6524926062
2021-03-31T13:45:05Z,13034.57,3.312,82,148,3871,252.87,44.97882379218936,-93.22834566235542,6524926062
2021-03-31T13:45:06Z,13041.03,3.312,82,147,3872,252.87,44.97877945192158,-93.22839905507863,6524926062
2021-03-31T13:45:07Z,13041.03,3.312,82,147,3873,252.87,44.97877945192158,-93.22839905507863,6524926062
2021-03-31T13:45:08Z,13044.35,3.294,82,146,3874,252.94,44.97876017354429,-93.22843115776777,6524926062
2021-03-31T13:45:09Z,13047.89,3.275,84,147,3875,253.17,44.97874081134796,-93.22846694849432,6524926062
2021-03-31T13:45:10Z,13051.31,3.275,85,148,3876,253.29,44.9787216167897,-93.22850081138313,6524926062
2021-03-31T13:45:11Z,13054.69,3.284,86,148,3877,253.53,44.97869982384145,-93.22853081859648,6524926062
2021-03-31T13:45:12Z,13058.08,3.303,86,146,3878,253.62,44.97867719270289,-93.22856015525758,6524926062
2021-03-31T13:45:13Z,13061.5,3.322,86,146,3879,253.93,44.97865623794496,-93.22859200648963,6524926062
2021-03-31T13:45:14Z,13064.83,3.34,86,146,3880,254.18,44.97863511554897,-93.22862201370299,6524926062
2021-03-31T13:45:15Z,13067.81,3.35,85,146,3881,254.18,44.97861256822944,-93.22864229790866,6524926062
2021-03-31T13:45:16Z,13071.31,3.35,85,146,3882,254.43,44.97858440503478,-93.22866224683821,6524926062
2021-03-31T13:45:17Z,13074.57,3.34,85,146,3883,254.63,44.97855992987752,-93.22868529707193,6524926062
2021-03-31T13:45:18Z,13077.85,3.34,85,146,3884,254.7,44.97853545472026,-93.22870834730566,6524926062
2021-03-31T13:45:19Z,13081.03,3.34,85,147,3885,254.96,44.97851307503879,-93.22873349301517,6524926062
2021-03-31T13:45:20Z,13084.4,3.331,85,147,3886,255.03,44.97848968952894,-93.22876090183854,6524926062
2021-03-31T13:45:21Z,13087.69,3.331,85,148,3887,255.19,44.97846655547619,-93.2287869695574,6524926062
2021-03-31T13:45:22Z,13090.92,3.331,85,148,3888,255.33,44.97844350524247,-93.22881186380982,6524926062
2021-03-31T13:45:23Z,13094.2,3.322,85,149,3889,255.33,44.97841986827552,-93.2288369257003,6524926062
2021-03-31T13:45:24Z,13097.53,3.322,85,150,3890,255.37,44.978396482765675,-93.2288630772382,6524926062
2021-03-31T13:45:25Z,13100.87,3.322,85,149,3891,255.38,44.97837150469422,-93.22888696566224,6524926062
2021-03-31T13:45:26Z,13103.83,3.322,85,151,3892,255.38,44.97834887355566,-93.22890674695373,6524926062
2021-03-31T13:48:16Z,13105.14,0.065,0,108,4062,255.29,44.97824250720441,-93.22889920324087,6524926062
2021-03-31T13:48:17Z,13107.93,1.082,0,108,4063,255.36,44.97826773673296,-93.22889358736575,6524926062
2021-03-31T13:48:18Z,13110.65,1.082,0,110,4064,255.36,44.97829078696668,-93.2288802601397,6524926062
2021-03-31T13:48:19Z,13114.36,2.006,0,112,4065,255.4,44.9783209618181,-93.22885997593403,6524926062
2021-03-31T13:48:20Z,13118.58,2.538,91,113,4066,255.39,44.978354992344975,-93.22883633896708,6524926062
2021-03-31T13:48:21Z,13122.83,3.452,94,115,4067,255.38,44.9783883523196,-93.22880985215306,6524926062
2021-03-31T13:48:22Z,13127.19,3.844,94,117,4068,255.31,44.9784229695797,-93.22878395207226,6524926062
2021-03-31T13:48:23Z,13131.39,3.91,91,119,4069,255.19,44.978457586839795,-93.22876232676208,6524926062
2021-03-31T13:48:24Z,13135.9,3.91,91,120,4070,254.96,44.978494215756655,-93.22873768396676,6524926062
2021-03-31T13:48:25Z,13140.16,3.91,91,121,4071,254.7,44.97852623462677,-93.22870784439147,6524926062
2021-03-31T13:48:26Z,13144.73,3.891,91,123,4072,254.63,44.97855959460139,-93.22867406532168,6524926062
2021-03-31T13:48:27Z,13149.02,3.919,91,123,4073,254.37,44.97859228402376,-93.22864498011768,6524926062
2021-03-31T13:48:28Z,13153.24,3.966,90,124,4074,254.15,44.978620363399386,-93.22860826738179,6524926062
2021-03-31T13:48:29Z,13157.31,3.966,90,125,4075,253.89,44.97864215634763,-93.22856308892369,6524926062
2021-03-31T13:48:30Z,13161.5,3.919,90,125,4076,253.87,44.978669146075845,-93.22852461598814,6524926062
