timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-08T23:52:24Z,3073.62,3.21,121,83,0,2019-08-08 23:36:18
2019-08-08T23:52:25Z,3076.81,3.191,121,83,0,2019-08-08 23:36:18
2019-08-08T23:52:26Z,3080.01,3.191,121,83,0,2019-08-08 23:36:18
2019-08-08T23:52:27Z,3083.2,3.191,121,83,0,2019-08-08 23:36:18
2019-08-08T23:52:28Z,3086.4,3.2,122,84,0,2019-08-08 23:36:18
2019-08-08T23:52:29Z,3089.6,3.2,122,84,0,2019-08-08 23:36:18
2019-08-08T23:52:30Z,3092.8,3.2,122,84,0,2019-08-08 23:36:18
2019-08-08T23:52:31Z,3096.01,3.21,122,83,0,2019-08-08 23:36:18
2019-08-08T23:52:32Z,3099.2,3.191,122,83,0,2019-08-08 23:36:18
2019-08-08T23:52:33Z,3102.39,3.191,122,83,0,2019-08-08 23:36:18
2019-08-08T23:52:34Z,3105.59,3.2,122,83,0,2019-08-08 23:36:18
2019-08-08T23:52:35Z,3108.8,3.21,122,83,0,2019-08-08 23:36:18
2019-08-08T23:52:36Z,3112.04,3.238,123,83,0,2019-08-08 23:36:18
2019-08-08T23:52:37Z,3115.22,3.182,122,83,0,2019-08-08 23:36:18
2019-08-08T23:52:38Z,3118.45,3.228,122,84,0,2019-08-08 23:36:18
2019-08-08T23:52:39Z,3121.73,3.284,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:40Z,3125.04,3.303,122,84,0,2019-08-08 23:36:18
2019-08-08T23:52:41Z,3128.23,3.191,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:42Z,3131.45,3.219,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:43Z,3134.67,3.228,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:44Z,3137.85,3.172,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:45Z,3141.02,3.172,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:46Z,3144.22,3.2,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:47Z,3147.39,3.172,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:48Z,3150.57,3.182,120,84,0,2019-08-08 23:36:18
2019-08-08T23:52:49Z,3153.76,3.182,120,84,0,2019-08-08 23:36:18
2019-08-08T23:52:50Z,3156.87,3.116,120,83,0.5,2019-08-08 23:36:18
2019-08-08T23:52:51Z,3160.04,3.172,120,83,0.5,2019-08-08 23:36:18
2019-08-08T23:52:52Z,3163.26,3.219,121,83,0.5,2019-08-08 23:36:18
2019-08-08T23:52:53Z,3166.52,3.256,121,83,0.5,2019-08-08 23:36:18
2019-08-08T23:52:54Z,3169.79,3.275,121,84,0.5,2019-08-08 23:36:18
2019-08-08T23:52:55Z,3173.05,3.256,121,84,0.5,2019-08-08 23:36:18
2019-08-08T23:52:56Z,3176.31,3.256,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:57Z,3179.55,3.247,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:58Z,3182.82,3.266,121,84,0,2019-08-08 23:36:18
2019-08-08T23:52:59Z,3186.1,3.275,121,84,0,2019-08-08 23:36:18
2019-08-08T23:53:00Z,3189.39,3.294,121,84,0,2019-08-08 23:36:18
2019-08-08T23:53:01Z,3192.63,3.238,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:02Z,3195.86,3.238,123,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:03Z,3199.06,3.191,123,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:04Z,3202.24,3.182,123,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:05Z,3205.39,3.154,123,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:06Z,3208.53,3.135,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:07Z,3211.64,3.116,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:08Z,3214.85,3.21,123,85,0.5,2019-08-08 23:36:18
2019-08-08T23:53:09Z,3218.05,3.2,123,85,0.5,2019-08-08 23:36:18
2019-08-08T23:53:10Z,3221.28,3.228,123,85,0.5,2019-08-08 23:36:18
2019-08-08T23:53:11Z,3224.49,3.21,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:12Z,3227.68,3.191,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:13Z,3230.89,3.21,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:14Z,3234.07,3.182,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:15Z,3237.24,3.163,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:16Z,3240.38,3.144,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:17Z,3243.51,3.126,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:18Z,3246.71,3.2,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:19Z,3249.94,3.228,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:20Z,3253.14,3.2,123,84,0.5,2019-08-08 23:36:18
2019-08-08T23:53:21Z,3256.36,3.228,124,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:22Z,3259.56,3.191,123,83,0,2019-08-08 23:36:18
2019-08-08T23:53:23Z,3262.78,3.219,123,83,0,2019-08-08 23:36:18
2019-08-08T23:53:24Z,3266.03,3.256,123,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:25Z,3269.3,3.266,122,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:26Z,3272.53,3.238,122,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:27Z,3275.78,3.247,122,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:28Z,3279.01,3.228,122,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:29Z,3282.23,3.219,122,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:30Z,3285.4,3.172,122,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:31Z,3288.58,3.182,123,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:32Z,3291.76,3.172,125,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:33Z,3294.94,3.182,125,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:34Z,3298.12,3.182,125,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:35Z,3301.29,3.172,125,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:36Z,3304.49,3.191,124,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:37Z,3307.67,3.191,124,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:38Z,3310.87,3.2,124,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:39Z,3314.08,3.2,124,83,0.5,2019-08-08 23:36:18
2019-08-08T23:53:40Z,3317.28,3.2,124,84,0,2019-08-08 23:36:18
2019-08-08T23:53:41Z,3320.46,3.182,124,84,0,2019-08-08 23:36:18
2019-08-08T23:53:42Z,3323.63,3.172,123,84,0,2019-08-08 23:36:18
2019-08-08T23:53:43Z,3326.8,3.172,123,84,0,2019-08-08 23:36:18
2019-08-08T23:53:44Z,3329.98,3.172,122,83,0,2019-08-08 23:36:18
2019-08-08T23:53:45Z,3333.15,3.172,122,83,0,2019-08-08 23:36:18
2019-08-08T23:53:46Z,3336.32,3.172,122,83,0,2019-08-08 23:36:18
2019-08-08T23:53:47Z,3339.5,3.182,122,83,0,2019-08-08 23:36:18
2019-08-08T23:53:48Z,3342.68,3.182,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:49Z,3345.89,3.2,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:50Z,3349.1,3.219,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:51Z,3352.33,3.228,121,84,0,2019-08-08 23:36:18
2019-08-08T23:53:52Z,3355.58,3.247,121,84,0,2019-08-08 23:36:18
2019-08-08T23:53:53Z,3358.83,3.247,121,84,0,2019-08-08 23:36:18
2019-08-08T23:53:54Z,3362.07,3.247,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:55Z,3365.42,3.35,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:56Z,3368.84,3.415,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:57Z,3372.23,3.396,122,84,0,2019-08-08 23:36:18
2019-08-08T23:53:58Z,3375.6,3.368,127,84,0,2019-08-08 23:36:18
2019-08-08T23:53:59Z,3378.93,3.322,127,84,0,2019-08-08 23:36:18
2019-08-08T23:54:00Z,3382.25,3.331,125,84,0,2019-08-08 23:36:18
2019-08-08T23:54:01Z,3385.55,3.294,125,84,0,2019-08-08 23:36:18
2019-08-08T23:54:02Z,3388.85,3.303,125,84,0,2019-08-08 23:36:18
2019-08-08T23:54:03Z,3392.16,3.312,125,84,0,2019-08-08 23:36:18
2019-08-08T23:54:04Z,3395.4,3.238,124,83,0,2019-08-08 23:36:18
2019-08-08T23:54:05Z,3398.56,3.154,124,83,0,2019-08-08 23:36:18
2019-08-08T23:54:06Z,3401.69,3.135,124,83,0,2019-08-08 23:36:18
2019-08-08T23:54:07Z,3404.82,3.126,124,83,0,2019-08-08 23:36:18
2019-08-08T23:54:08Z,3408,3.172,124,83,0,2019-08-08 23:36:18
2019-08-08T23:54:09Z,3411.17,3.182,124,83,0,2019-08-08 23:36:18
2019-08-08T23:54:10Z,3414.33,3.163,123,82,0,2019-08-08 23:36:18
2019-08-08T23:54:11Z,3417.52,3.182,123,82,0,2019-08-08 23:36:18
2019-08-08T23:54:12Z,3420.7,3.182,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:13Z,3423.87,3.172,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:14Z,3427.05,3.182,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:15Z,3430.2,3.154,122,83,0,2019-08-08 23:36:18
2019-08-08T23:54:16Z,3433.38,3.172,121,83,0,2019-08-08 23:36:18
2019-08-08T23:54:17Z,3436.53,3.154,120,82,0,2019-08-08 23:36:18
2019-08-08T23:54:18Z,3439.68,3.144,120,81,0,2019-08-08 23:36:18
2019-08-08T23:54:19Z,3442.82,3.144,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:20Z,3445.97,3.154,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:21Z,3449.12,3.144,123,82,0,2019-08-08 23:36:18
2019-08-08T23:54:22Z,3452.28,3.163,123,82,0,2019-08-08 23:36:18
2019-08-08T23:54:23Z,3455.43,3.144,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:24Z,3458.54,3.116,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:25Z,3461.7,3.154,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:26Z,3464.87,3.172,122,83,0,2019-08-08 23:36:18
2019-08-08T23:54:27Z,3468.03,3.163,121,83,0,2019-08-08 23:36:18
2019-08-08T23:54:28Z,3471.19,3.154,121,83,0,2019-08-08 23:36:18
2019-08-08T23:54:29Z,3474.35,3.163,121,83,0,2019-08-08 23:36:18
2019-08-08T23:54:30Z,3477.53,3.182,121,83,0,2019-08-08 23:36:18
2019-08-08T23:54:31Z,3480.72,3.191,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:32Z,3483.9,3.182,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:33Z,3487.07,3.163,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:34Z,3490.23,3.163,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:35Z,3493.37,3.135,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:36Z,3496.53,3.163,122,82,0,2019-08-08 23:36:18
2019-08-08T23:54:37Z,3499.71,3.182,122,82,0.5,2019-08-08 23:36:18
2019-08-08T23:54:38Z,3502.87,3.163,122,82,0.5,2019-08-08 23:36:18
2019-08-08T23:54:39Z,3506,3.126,122,82,0.5,2019-08-08 23:36:18
2019-08-08T23:54:40Z,3509.12,3.126,123,82,0.5,2019-08-08 23:36:18
2019-08-08T23:54:41Z,3512.28,3.154,123,83,0,2019-08-08 23:36:18
2019-08-08T23:54:42Z,3515.43,3.154,123,83,0,2019-08-08 23:36:18
2019-08-08T23:54:43Z,3518.6,3.163,123,83,0,2019-08-08 23:36:18
2019-08-08T23:54:44Z,3521.74,3.144,123,83,0,2019-08-08 23:36:18
2019-08-08T23:54:45Z,3524.9,3.154,132,83,0,2019-08-08 23:36:18
2019-08-08T23:54:46Z,3528.04,3.144,136,83,0,2019-08-08 23:36:18
2019-08-08T23:54:47Z,3531.18,3.144,135,82,0,2019-08-08 23:36:18
2019-08-08T23:54:48Z,3534.33,3.144,134,82,0,2019-08-08 23:36:18
2019-08-08T23:54:49Z,3537.48,3.154,132,84,0,2019-08-08 23:36:18
2019-08-08T23:54:50Z,3540.67,3.191,132,84,0,2019-08-08 23:36:18
2019-08-08T23:54:51Z,3543.86,3.191,129,83,0,2019-08-08 23:36:18
2019-08-08T23:54:52Z,3547.07,3.21,128,83,0,2019-08-08 23:36:18
2019-08-08T23:54:53Z,3550.29,3.219,128,82,0,2019-08-08 23:36:18
2019-08-08T23:54:54Z,3553.55,3.256,127,82,0,2019-08-08 23:36:18
2019-08-08T23:54:55Z,3556.8,3.256,127,83,0,2019-08-08 23:36:18
2019-08-08T23:54:56Z,3560.02,3.219,127,83,0,2019-08-08 23:36:18
2019-08-08T23:54:57Z,3563.22,3.2,126,84,0.5,2019-08-08 23:36:18
2019-08-08T23:54:58Z,3566.46,3.238,126,84,0.5,2019-08-08 23:36:18
2019-08-08T23:54:59Z,3569.69,3.228,126,84,0.5,2019-08-08 23:36:18
2019-08-08T23:55:00Z,3572.91,3.219,126,84,0,2019-08-08 23:36:18
2019-08-08T23:55:01Z,3576.15,3.238,126,84,0,2019-08-08 23:36:18
2019-08-08T23:55:02Z,3579.37,3.228,126,84,0,2019-08-08 23:36:18
2019-08-08T23:55:03Z,3582.62,3.247,126,84,0,2019-08-08 23:36:18
2019-08-08T23:55:04Z,3585.89,3.266,126,84,0,2019-08-08 23:36:18
2019-08-08T23:55:05Z,3589.16,3.275,126,83,0,2019-08-08 23:36:18
2019-08-08T23:55:06Z,3592.39,3.219,126,83,0,2019-08-08 23:36:18
2019-08-08T23:55:07Z,3595.63,3.247,126,83,0,2019-08-08 23:36:18
2019-08-08T23:55:08Z,3598.89,3.266,126,83,0,2019-08-08 23:36:18
2019-08-08T23:55:09Z,3602.15,3.256,126,84,0,2019-08-08 23:36:18
2019-08-08T23:55:10Z,3605.41,3.256,134,84,0,2019-08-08 23:36:18
2019-08-08T23:55:11Z,3608.63,3.219,134,84,0,2019-08-08 23:36:18
2019-08-08T23:55:12Z,3611.84,3.21,132,83,0,2019-08-08 23:36:18
2019-08-08T23:55:13Z,3615.09,3.256,132,83,0,2019-08-08 23:36:18
2019-08-08T23:55:14Z,3618.32,3.228,132,83,0,2019-08-08 23:36:18
2019-08-08T23:55:15Z,3621.55,3.228,132,83,0,2019-08-08 23:36:18
2019-08-08T23:55:16Z,3624.79,3.238,132,83,0,2019-08-08 23:36:18
2019-08-08T23:55:17Z,3628.01,3.219,132,83,0,2019-08-08 23:36:18
2019-08-08T23:55:18Z,3631.19,3.182,137,83,0,2019-08-08 23:36:18
2019-08-08T23:55:19Z,3634.3,3.116,137,83,0,2019-08-08 23:36:18
2019-08-08T23:55:20Z,3637.55,3.238,137,83,0,2019-08-08 23:36:18
2019-08-08T23:55:21Z,3640.84,3.294,136,83,0,2019-08-08 23:36:18
2019-08-08T23:55:22Z,3644.14,3.303,134,83,0,2019-08-08 23:36:18
2019-08-08T23:55:23Z,3647.44,3.303,134,83,0,2019-08-08 23:36:18
2019-08-08T23:55:24Z,3650.75,3.303,134,82,0,2019-08-08 23:36:18
2019-08-08T23:55:25Z,3654,3.247,135,82,0,2019-08-08 23:36:18
2019-08-08T23:55:26Z,3657.26,3.266,132,82,0,2019-08-08 23:36:18
2019-08-08T23:55:27Z,3660.45,3.191,130,82,0,2019-08-08 23:36:18
2019-08-08T23:55:28Z,3663.66,3.21,127,82,0,2019-08-08 23:36:18
2019-08-08T23:55:29Z,3666.85,3.191,127,82,0,2019-08-08 23:36:18
2019-08-08T23:55:30Z,3670.03,3.182,124,82,0,2019-08-08 23:36:18
2019-08-08T23:55:31Z,3673.26,3.228,124,82,0,2019-08-08 23:36:18
2019-08-08T23:55:32Z,3676.45,3.191,124,83,0,2019-08-08 23:36:18
2019-08-08T23:55:33Z,3679.62,3.172,124,83,0,2019-08-08 23:36:18
2019-08-08T23:55:34Z,3682.84,3.219,124,82,0,2019-08-08 23:36:18
2019-08-08T23:55:35Z,3686.01,3.163,124,82,0,2019-08-08 23:36:18
2019-08-08T23:55:36Z,3689.14,3.135,124,84,0,2019-08-08 23:36:18
2019-08-08T23:55:37Z,3692.28,3.135,133,84,0,2019-08-08 23:36:18
2019-08-08T23:55:38Z,3695.45,3.172,133,84,0,2019-08-08 23:36:18
2019-08-08T23:55:39Z,3698.64,3.191,141,83,0,2019-08-08 23:36:18
2019-08-08T23:55:40Z,3701.79,3.154,141,83,0,2019-08-08 23:36:18
2019-08-08T23:55:41Z,3704.9,3.107,141,82,0,2019-08-08 23:36:18
2019-08-08T23:55:42Z,3707.97,3.07,139,82,0,2019-08-08 23:36:18
2019-08-08T23:55:43Z,3711.08,3.107,137,82,0,2019-08-08 23:36:18
2019-08-08T23:55:44Z,3714.21,3.126,132,82,0,2019-08-08 23:36:18
2019-08-08T23:55:45Z,3717.38,3.172,132,82,0,2019-08-08 23:36:18
2019-08-08T23:55:46Z,3720.6,3.228,131,82,0,2019-08-08 23:36:18
2019-08-08T23:55:47Z,3723.75,3.144,131,82,0,2019-08-08 23:36:18
2019-08-08T23:55:48Z,3726.98,3.228,131,82,0,2019-08-08 23:36:18
2019-08-08T23:55:49Z,3730.19,3.21,131,82,0,2019-08-08 23:36:18
2019-08-08T23:55:50Z,3733.36,3.172,130,82,0,2019-08-08 23:36:18
2019-08-08T23:55:51Z,3736.48,3.116,130,82,0,2019-08-08 23:36:18
2019-08-08T23:55:52Z,3739.6,3.116,130,83,0.5,2019-08-08 23:36:18
2019-08-08T23:55:53Z,3742.77,3.182,130,83,0.5,2019-08-08 23:36:18
2019-08-08T23:55:54Z,3745.97,3.2,130,83,0.5,2019-08-08 23:36:18
2019-08-08T23:55:55Z,3749.2,3.228,140,83,0.5,2019-08-08 23:36:18
2019-08-08T23:55:56Z,3752.36,3.154,140,83,0.5,2019-08-08 23:36:18
2019-08-08T23:55:57Z,3755.56,3.2,140,83,0.5,2019-08-08 23:36:18
2019-08-08T23:55:58Z,3758.78,3.219,147,82,0,2019-08-08 23:36:18
2019-08-08T23:55:59Z,3762,3.228,147,82,0,2019-08-08 23:36:18
2019-08-08T23:56:00Z,3765.17,3.163,144,82,0,2019-08-08 23:36:18
2019-08-08T23:56:01Z,3768.31,3.144,144,82,0,2019-08-08 23:36:18
2019-08-08T23:56:02Z,3771.51,3.2,140,82,0,2019-08-08 23:36:18
2019-08-08T23:56:03Z,3774.73,3.219,138,82,0,2019-08-08 23:36:18
2019-08-08T23:56:04Z,3777.94,3.21,132,83,0,2019-08-08 23:36:18
2019-08-08T23:56:05Z,3781.13,3.191,132,83,0,2019-08-08 23:36:18
2019-08-08T23:56:06Z,3784.34,3.21,132,83,0,2019-08-08 23:36:18
2019-08-08T23:56:07Z,3787.51,3.163,132,83,0,2019-08-08 23:36:18
2019-08-08T23:56:08Z,3790.59,3.088,146,83,0,2019-08-08 23:36:18
2019-08-08T23:56:09Z,3793.78,3.191,146,83,0,2019-08-08 23:36:18
2019-08-08T23:56:10Z,3796.88,3.098,145,83,0,2019-08-08 23:36:18
2019-08-08T23:56:11Z,3799.99,3.107,145,83,0,2019-08-08 23:36:18
2019-08-08T23:56:12Z,3803.17,3.182,141,82,0.5,2019-08-08 23:36:18
2019-08-08T23:56:13Z,3806.31,3.135,141,82,0.5,2019-08-08 23:36:18
2019-08-08T23:56:14Z,3809.44,3.126,141,82,0.5,2019-08-08 23:36:18
2019-08-08T23:56:15Z,3812.59,3.154,141,83,0.5,2019-08-08 23:36:18
2019-08-08T23:56:16Z,3815.76,3.172,141,83,0.5,2019-08-08 23:36:18
2019-08-08T23:56:17Z,3818.93,3.172,141,83,0,2019-08-08 23:36:18
2019-08-08T23:56:18Z,3822.08,3.144,139,83,0,2019-08-08 23:36:18
2019-08-08T23:56:19Z,3825.2,3.126,136,83,0,2019-08-08 23:36:18
2019-08-08T23:56:20Z,3828.4,3.2,134,83,0,2019-08-08 23:36:18
2019-08-08T23:56:21Z,3831.6,3.2,134,82,0,2019-08-08 23:36:18
2019-08-08T23:56:22Z,3834.77,3.172,135,82,0,2019-08-08 23:36:18
2019-08-08T23:56:23Z,3837.96,3.182,135,83,0,2019-08-08 23:36:18
2019-08-08T23:56:24Z,3841.11,3.154,142,83,0,2019-08-08 23:36:18
2019-08-08T23:56:25Z,3844.27,3.154,142,82,0,2019-08-08 23:36:18
2019-08-08T23:56:26Z,3847.47,3.2,142,82,0,2019-08-08 23:36:18
2019-08-08T23:56:27Z,3850.65,3.182,142,82,0,2019-08-08 23:36:18
2019-08-08T23:56:28Z,3853.84,3.191,142,82,0,2019-08-08 23:36:18
2019-08-08T23:56:29Z,3856.98,3.144,141,82,0,2019-08-08 23:36:18
2019-08-08T23:56:30Z,3860.13,3.144,136,82,0,2019-08-08 23:36:18
2019-08-08T23:56:31Z,3863.25,3.126,135,82,0,2019-08-08 23:36:18
2019-08-08T23:56:32Z,3866.4,3.144,131,82,0,2019-08-08 23:36:18
2019-08-08T23:56:33Z,3869.53,3.135,131,82,0,2019-08-08 23:36:18
2019-08-08T23:56:34Z,3872.67,3.135,130,82,0,2019-08-08 23:36:18
2019-08-08T23:56:35Z,3875.77,3.107,128,82,0,2019-08-08 23:36:18
2019-08-08T23:56:36Z,3878.91,3.135,128,82,0,2019-08-08 23:36:18
2019-08-08T23:56:37Z,3882.03,3.126,128,82,0,2019-08-08 23:36:18
2019-08-08T23:56:38Z,3885.18,3.144,128,82,0,2019-08-08 23:36:18
2019-08-08T23:56:39Z,3888.31,3.135,129,83,0,2019-08-08 23:36:18
2019-08-08T23:56:40Z,3891.45,3.135,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:41Z,3894.6,3.144,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:42Z,3897.76,3.163,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:43Z,3900.94,3.182,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:44Z,3904.13,3.191,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:45Z,3907.34,3.2,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:46Z,3910.51,3.182,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:47Z,3913.72,3.21,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:48Z,3916.94,3.219,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:49Z,3920.17,3.228,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:50Z,3923.39,3.219,130,83,0,2019-08-08 23:36:18
2019-08-08T23:56:51Z,3926.59,3.2,129,82,0,2019-08-08 23:36:18
2019-08-08T23:56:52Z,3929.77,3.182,128,82,0,2019-08-08 23:36:18
2019-08-08T23:56:53Z,3932.92,3.154,127,82,0,2019-08-08 23:36:18
2019-08-08T23:56:54Z,3936.06,3.135,127,83,0,2019-08-08 23:36:18
2019-08-08T23:56:55Z,3939.2,3.144,127,83,0,2019-08-08 23:36:18
2019-08-08T23:56:56Z,3942.36,3.154,127,83,0,2019-08-08 23:36:18
2019-08-08T23:56:57Z,3945.54,3.182,127,83,0,2019-08-08 23:36:18
2019-08-08T23:56:58Z,3948.73,3.191,126,83,0,2019-08-08 23:36:18
2019-08-08T23:56:59Z,3951.92,3.191,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:00Z,3955.09,3.172,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:01Z,3958.28,3.182,126,82,0,2019-08-08 23:36:18
2019-08-08T23:57:02Z,3961.46,3.182,126,82,0,2019-08-08 23:36:18
2019-08-08T23:57:03Z,3964.65,3.191,125,82,0,2019-08-08 23:36:18
2019-08-08T23:57:04Z,3967.82,3.163,124,83,0,2019-08-08 23:36:18
2019-08-08T23:57:05Z,3970.99,3.182,124,83,0,2019-08-08 23:36:18
2019-08-08T23:57:06Z,3974.2,3.21,123,83,0,2019-08-08 23:36:18
2019-08-08T23:57:07Z,3977.43,3.219,123,83,0,2019-08-08 23:36:18
2019-08-08T23:57:08Z,3980.63,3.21,123,83,0,2019-08-08 23:36:18
2019-08-08T23:57:09Z,3983.82,3.191,123,83,0,2019-08-08 23:36:18
2019-08-08T23:57:10Z,3987.1,3.275,123,83,0,2019-08-08 23:36:18
2019-08-08T23:57:11Z,3990.33,3.228,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:12Z,3993.45,3.116,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:13Z,3996.59,3.144,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:14Z,3999.73,3.144,127,82,0,2019-08-08 23:36:18
2019-08-08T23:57:15Z,4002.87,3.135,126,83,0,2019-08-08 23:36:18
2019-08-08T23:57:16Z,4006,3.135,126,83,0,2019-08-08 23:36:18
2019-08-08T23:57:17Z,4009.13,3.126,126,80,0,2019-08-08 23:36:18
2019-08-08T23:57:18Z,4012.27,3.144,126,80,0,2019-08-08 23:36:18
2019-08-08T23:57:19Z,4015.4,3.126,129,80,0,2019-08-08 23:36:18
2019-08-08T23:57:20Z,4018.47,3.07,129,80,0,2019-08-08 23:36:18
2019-08-08T23:57:21Z,4021.52,3.051,129,81,0,2019-08-08 23:36:18
2019-08-08T23:57:22Z,4024.63,3.107,129,81,0,2019-08-08 23:36:18
2019-08-08T23:57:23Z,4027.71,3.079,129,81,0,2019-08-08 23:36:18
2019-08-08T23:57:24Z,4030.82,3.116,128,81,0,2019-08-08 23:36:18
2019-08-08T23:57:25Z,4033.9,3.079,133,81,0,2019-08-08 23:36:18
2019-08-08T23:57:26Z,4036.97,3.07,133,82,0,2019-08-08 23:36:18
2019-08-08T23:57:27Z,4040.07,3.098,132,82,0,2019-08-08 23:36:18
2019-08-08T23:57:28Z,4043.18,3.107,132,82,0,2019-08-08 23:36:18
2019-08-08T23:57:29Z,4046.28,3.098,132,81,0,2019-08-08 23:36:18
2019-08-08T23:57:30Z,4049.36,3.088,132,81,0,2019-08-08 23:36:18
2019-08-08T23:57:31Z,4052.44,3.079,130,81,0,2019-08-08 23:36:18
2019-08-08T23:57:32Z,4055.53,3.088,130,81,0,2019-08-08 23:36:18
2019-08-08T23:57:33Z,4058.62,3.088,129,81,0,2019-08-08 23:36:18
2019-08-08T23:57:34Z,4061.72,3.098,128,81,0,2019-08-08 23:36:18
2019-08-08T23:57:35Z,4064.82,3.098,128,81,0,2019-08-08 23:36:18
2019-08-08T23:57:36Z,4067.91,3.098,128,81,0,2019-08-08 23:36:18
2019-08-08T23:57:37Z,4070.97,3.06,128,81,0,2019-08-08 23:36:18
2019-08-08T23:57:38Z,4074.02,3.051,128,81,0,2019-08-08 23:36:18
2019-08-08T23:57:39Z,4077.19,3.163,128,80,0,2019-08-08 23:36:18
2019-08-08T23:57:40Z,4080.38,3.191,128,80,0,2019-08-08 23:36:18
2019-08-08T23:57:41Z,4083.56,3.182,127,81,0,2019-08-08 23:36:18
2019-08-08T23:57:42Z,4086.73,3.172,127,81,0,2019-08-08 23:36:18
2019-08-08T23:57:43Z,4089.93,3.191,127,81,0,2019-08-08 23:36:18
2019-08-08T23:57:44Z,4093.13,3.2,127,81,0,2019-08-08 23:36:18
2019-08-08T23:57:45Z,4096.22,3.098,127,81,0,2019-08-08 23:36:18
