timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T11:20:26Z,45.18221176229417,-93.13047931529582,1789.07,281.4,2.781,146,81,0,2018-08-14 11:09:41
2018-08-14T11:20:27Z,45.18220723606646,-93.13054234720767,1794.05,280.79999999999995,2.781,146,81,0,2018-08-14 11:09:41
2018-08-14T11:20:28Z,45.18220723606646,-93.13054234720767,1794.05,280.79999999999995,2.781,146,81,0,2018-08-14 11:09:41
2018-08-14T11:20:29Z,45.182208493351936,-93.13057352788746,1796.51,280.20000000000005,2.781,146,81,0,2018-08-14 11:09:41
2018-08-14T11:20:30Z,45.182207403704524,-93.13060252927244,1798.78,280.20000000000005,2.771,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:31Z,45.18220379948616,-93.130664806813,1803.7,279.79999999999995,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:32Z,45.18220379948616,-93.130664806813,1803.7,279.79999999999995,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:33Z,45.182201620191336,-93.13069875352085,1806.38,279.4,2.762,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:34Z,45.18219399265945,-93.13076103106141,1811.35,279.20000000000005,2.753,146,83,0,2018-08-14 11:09:41
2018-08-14T11:20:35Z,45.18219399265945,-93.13076103106141,1811.35,279.20000000000005,2.753,147,83,0,2018-08-14 11:09:41
2018-08-14T11:20:36Z,45.182190891355276,-93.13079187646508,1813.79,279,2.743,146,83,0,2018-08-14 11:09:41
2018-08-14T11:20:37Z,45.182185946032405,-93.1308614462614,1819.29,279.4,2.743,146,83,0,2018-08-14 11:09:41
2018-08-14T11:20:38Z,45.182185946032405,-93.1308614462614,1819.29,279.4,2.743,146,83,0,2018-08-14 11:09:41
2018-08-14T11:20:39Z,45.182184437289834,-93.13089874573052,1822.23,279.4,2.743,145,83,0,2018-08-14 11:09:41
2018-08-14T11:20:40Z,45.18218535929918,-93.13096839934587,1827.7,279.4,2.743,146,82,0,2018-08-14 11:09:41
2018-08-14T11:20:41Z,45.18218535929918,-93.13096839934587,1827.7,279.4,2.743,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:42Z,45.18219248391688,-93.131034784019,1832.96,280.79999999999995,2.734,145,83,0,2018-08-14 11:09:41
2018-08-14T11:20:43Z,45.18219248391688,-93.131034784019,1832.96,280.79999999999995,2.734,145,83,0,2018-08-14 11:09:41
2018-08-14T11:20:44Z,45.18219164572656,-93.1310657132417,1835.38,281.4,2.734,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:45Z,45.182192735373974,-93.13113528303802,1840.83,282.6,2.734,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:46Z,45.18219642341137,-93.13117124140263,1843.69,282.6,2.734,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:47Z,45.18220136873424,-93.13120954670012,1846.74,282.6,2.734,145,81,0,2018-08-14 11:09:41
2018-08-14T11:20:48Z,45.18220136873424,-93.13120954670012,1846.74,282.6,2.734,145,81,0,2018-08-14 11:09:41
2018-08-14T11:20:49Z,45.1822036318481,-93.13124692998827,1849.69,283,2.734,144,81,0,2018-08-14 11:09:41
2018-08-14T11:20:50Z,45.18220145255327,-93.13131934963167,1855.39,283.79999999999995,2.734,145,81,0,2018-08-14 11:09:41
2018-08-14T11:20:51Z,45.18220145255327,-93.13131934963167,1855.39,283.79999999999995,2.734,144,81,0,2018-08-14 11:09:41
2018-08-14T11:20:52Z,45.18219793215394,-93.13135279342532,1858.04,284,2.734,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:53Z,45.182189801707864,-93.13142697326839,1863.95,284.79999999999995,2.734,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:54Z,45.182189801707864,-93.13142697326839,1863.95,284.79999999999995,2.734,144,81,0,2018-08-14 11:09:41
2018-08-14T11:20:55Z,45.182188376784325,-93.1314661167562,1867.03,284.6,2.743,144,81,0,2018-08-14 11:09:41
2018-08-14T11:20:56Z,45.18218318000436,-93.13154323026538,1873.12,284.6,2.743,145,82,0,2018-08-14 11:09:41
2018-08-14T11:20:57Z,45.18218318000436,-93.13154323026538,1873.12,284.6,2.753,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:58Z,45.182181503623724,-93.13158195465803,1876.17,284.6,2.753,144,82,0,2018-08-14 11:09:41
2018-08-14T11:20:59Z,45.18217781558633,-93.1316545419395,1881.89,285,2.762,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:00Z,45.18217781558633,-93.1316545419395,1881.89,285,2.762,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:01Z,45.18217890523374,-93.13172612339258,1887.51,285,2.771,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:02Z,45.18217974342406,-93.1317634228617,1890.44,284.79999999999995,2.771,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:03Z,45.18217974342406,-93.1317634228617,1890.44,284.79999999999995,2.771,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:04Z,45.18218141980469,-93.1317977886647,1893.15,284.6,2.771,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:05Z,45.18218267709017,-93.13183274120092,1895.9,284.20000000000005,2.771,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:06Z,45.18217890523374,-93.13190993852913,1901.97,283.79999999999995,2.771,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:07Z,45.18217890523374,-93.13190993852913,1901.97,283.79999999999995,2.771,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:08Z,45.18217781558633,-93.13194924965501,1905.06,282.79999999999995,2.781,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:09Z,45.18217479810119,-93.13203038647771,1911.44,282.79999999999995,2.781,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:10Z,45.18217479810119,-93.13203038647771,1911.44,282.79999999999995,2.79,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:11Z,45.18217446282506,-93.13206978142262,1914.54,282.6,2.79,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:12Z,45.18217111006379,-93.13215016387403,1920.87,281.79999999999995,2.79,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:13Z,45.18217111006379,-93.13215016387403,1920.87,281.79999999999995,2.799,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:14Z,45.18216909840703,-93.132189726457,1923.98,281.20000000000005,2.809,143,83,0,2018-08-14 11:09:41
2018-08-14T11:21:15Z,45.182165494188666,-93.13227119855583,1930.39,280.20000000000005,2.809,143,83,0,2018-08-14 11:09:41
2018-08-14T11:21:16Z,45.182165494188666,-93.13227119855583,1930.39,280.20000000000005,2.818,143,83,0,2018-08-14 11:09:41
2018-08-14T11:21:17Z,45.18216515891254,-93.13231084495783,1933.5,280,2.827,143,83,0.5,2018-08-14 11:09:41
2018-08-14T11:21:18Z,45.182163482531905,-93.13234663568437,1936.32,279.79999999999995,2.827,143,84,0,2018-08-14 11:09:41
2018-08-14T11:21:19Z,45.182163901627064,-93.13238267786801,1939.14,280,2.827,143,84,0,2018-08-14 11:09:41
2018-08-14T11:21:20Z,45.182162979617715,-93.13244855962694,1944.31,280.4,2.837,143,83,0,2018-08-14 11:09:41
2018-08-14T11:21:21Z,45.182162979617715,-93.13244855962694,1944.31,280.4,2.837,143,83,0,2018-08-14 11:09:41
2018-08-14T11:21:22Z,45.18216365016997,-93.13247957266867,1946.75,280.6,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:23Z,45.18216113559902,-93.13255107030272,1952.37,280.79999999999995,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:24Z,45.18216113559902,-93.13255107030272,1952.37,280.79999999999995,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:25Z,45.18216272816062,-93.13262097537518,1957.87,280.79999999999995,2.827,144,83,0,2018-08-14 11:09:41
2018-08-14T11:21:26Z,45.18216272816062,-93.13262097537518,1957.87,280.79999999999995,2.827,144,83,0,2018-08-14 11:09:41
2018-08-14T11:21:27Z,45.18216406926513,-93.13265793956816,1960.78,280.20000000000005,2.818,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:28Z,45.18216457217932,-93.13272482715547,1966.04,280.20000000000005,2.818,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:29Z,45.18216457217932,-93.13272482715547,1966.04,280.20000000000005,2.818,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:30Z,45.182160548865795,-93.13276547938585,1969.26,280.20000000000005,2.818,144,81,0,2018-08-14 11:09:41
2018-08-14T11:21:31Z,45.18214906565845,-93.1328340433538,1974.8,280.4,2.809,145,82,0,2018-08-14 11:09:41
2018-08-14T11:21:32Z,45.18214906565845,-93.1328340433538,1974.8,280.4,2.809,145,82,0,2018-08-14 11:09:41
2018-08-14T11:21:33Z,45.18214227631688,-93.13287117518485,1977.81,281.20000000000005,2.809,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:34Z,45.18214043229818,-93.13294820487499,1983.88,281.4,2.818,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:35Z,45.18214043229818,-93.13294820487499,1983.88,281.4,2.818,144,83,0,2018-08-14 11:09:41
2018-08-14T11:21:36Z,45.18214177340269,-93.132987851277,1986.99,281.4,2.818,144,83,0,2018-08-14 11:09:41
2018-08-14T11:21:37Z,45.18213640898466,-93.1330637075007,1992.96,281.4,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:38Z,45.18213640898466,-93.1330637075007,1992.96,281.4,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:39Z,45.182136073708534,-93.133101509884,1995.93,281.6,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:40Z,45.18214026466012,-93.1331668049097,2001.08,281.79999999999995,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:41Z,45.18214026466012,-93.1331668049097,2001.08,281.79999999999995,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:42Z,45.182142527773976,-93.13319949433208,2003.66,281.79999999999995,2.827,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:43Z,45.18213766627014,-93.13326713629067,2009,281.6,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:44Z,45.18213766627014,-93.13326713629067,2009,281.6,2.818,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:45Z,45.18213749863207,-93.13330074772239,2011.64,281.6,2.818,143,81,0,2018-08-14 11:09:41
2018-08-14T11:21:46Z,45.18213733099401,-93.13333536498249,2014.36,281.4,2.818,143,81,0,2018-08-14 11:09:41
2018-08-14T11:21:47Z,45.18214168958366,-93.13339638523757,2019.19,282.20000000000005,2.818,143,81,0,2018-08-14 11:09:41
2018-08-14T11:21:48Z,45.18214168958366,-93.13339638523757,2019.19,282.20000000000005,2.809,143,81,0,2018-08-14 11:09:41
2018-08-14T11:21:49Z,45.18214034847915,-93.13343117013574,2021.93,281.79999999999995,2.799,143,81,0,2018-08-14 11:09:41
2018-08-14T11:21:50Z,45.18213498406112,-93.13350082375109,2027.44,281.4,2.799,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:51Z,45.18213498406112,-93.13350082375109,2027.44,281.4,2.799,144,82,0,2018-08-14 11:09:41
2018-08-14T11:21:52Z,45.18213456496596,-93.13353778794408,2030.35,281,2.799,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:53Z,45.18213347531855,-93.13361741602421,2036.61,281.20000000000005,2.799,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:54Z,45.18213347531855,-93.13361741602421,2036.61,281.20000000000005,2.799,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:55Z,45.182133223861456,-93.13365857116878,2039.84,281.79999999999995,2.799,143,82,0,2018-08-14 11:09:41
2018-08-14T11:21:56Z,45.18213238567114,-93.13373702578247,2046,282,2.809,143,83,0,2018-08-14 11:09:41
2018-08-14T11:21:57Z,45.18213238567114,-93.13373702578247,2046,282,2.809,143,83,0,2018-08-14 11:09:41
2018-08-14T11:21:58Z,45.18212760798633,-93.13377424143255,2048.97,282.4,2.818,144,83,0,2018-08-14 11:09:41
2018-08-14T11:21:59Z,45.18211930990219,-93.13384816981852,2054.85,283,2.818,143,81,0,2018-08-14 11:09:41
2018-08-14T11:22:00Z,45.18211930990219,-93.13384816981852,2054.85,283,2.818,143,81,0,2018-08-14 11:09:41
2018-08-14T11:22:01Z,45.18211746588349,-93.13391740433872,2060.31,283,2.827,144,81,0,2018-08-14 11:09:41
2018-08-14T11:22:02Z,45.18211746588349,-93.13391740433872,2060.31,283,2.827,144,81,0,2018-08-14 11:09:41
2018-08-14T11:22:03Z,45.18211738206446,-93.13395495526493,2063.26,282.79999999999995,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:04Z,45.18211486749351,-93.13402980566025,2069.16,282.4,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:22:05Z,45.18211486749351,-93.13402980566025,2069.16,282.4,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:06Z,45.1821169629693,-93.13406844623387,2072.19,282,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:07Z,45.182110676541924,-93.13414916396141,2078.56,282,2.837,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:08Z,45.182110676541924,-93.13414916396141,2078.56,282,2.837,144,83,0,2018-08-14 11:09:41
2018-08-14T11:22:09Z,45.182109251618385,-93.13418528996408,2081.41,282.20000000000005,2.837,145,83,0,2018-08-14 11:09:41
2018-08-14T11:22:10Z,45.18210564740002,-93.1342633254826,2087.56,282.20000000000005,2.846,144,83,0,2018-08-14 11:09:41
2018-08-14T11:22:11Z,45.18210564740002,-93.1342633254826,2087.56,282.20000000000005,2.846,144,83,0,2018-08-14 11:09:41
2018-08-14T11:22:12Z,45.18210514448583,-93.13429920002818,2090.37,282.79999999999995,2.846,144,83,0,2018-08-14 11:09:41
2018-08-14T11:22:13Z,45.182108329609036,-93.13436818309128,2095.79,283,2.846,143,83,0,2018-08-14 11:09:41
2018-08-14T11:22:14Z,45.182108329609036,-93.13436818309128,2095.79,283,2.846,143,83,0,2018-08-14 11:09:41
2018-08-14T11:22:15Z,45.18211134709418,-93.134401794523,2098.44,283,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:16Z,45.18211335875094,-93.13447304069996,2104.04,282,2.846,144,81,0,2018-08-14 11:09:41
2018-08-14T11:22:17Z,45.18211335875094,-93.13447304069996,2104.04,282,2.846,143,81,0,2018-08-14 11:09:41
2018-08-14T11:22:18Z,45.18210950307548,-93.13451084308326,2107.02,282.4,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:19Z,45.18210891634226,-93.13458410091698,2112.74,283.20000000000005,2.846,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:20Z,45.18210464157164,-93.1346179638058,2115.45,283.4,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:21Z,45.18210330046713,-93.13464981503785,2117.95,283.4,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:22Z,45.18210330046713,-93.13464981503785,2117.95,283.4,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:23Z,45.1821016240865,-93.13468183390796,2120.47,283.6,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:24Z,45.1820997800678,-93.13475525937974,2126.23,283.79999999999995,2.837,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:25Z,45.1820997800678,-93.13475525937974,2126.23,283.79999999999995,2.837,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:26Z,45.1820944994688,-93.13479322940111,2129.27,283.79999999999995,2.837,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:27Z,45.18208854831755,-93.13486724160612,2135.13,283.4,2.846,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:28Z,45.18208854831755,-93.13486724160612,2135.13,283.4,2.846,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:29Z,45.182086285203695,-93.13490227796137,2137.89,283.20000000000005,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:30Z,45.182084776461124,-93.1349372304976,2140.64,282.79999999999995,2.837,143,83,0,2018-08-14 11:09:41
2018-08-14T11:22:31Z,45.182084273546934,-93.13497629016638,2143.7,282.79999999999995,2.837,144,83,0,2018-08-14 11:09:41
2018-08-14T11:22:32Z,45.18208553083241,-93.13501400873065,2146.67,282.79999999999995,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:33Z,45.18208737485111,-93.13505063764751,2149.54,282.79999999999995,2.846,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:34Z,45.1820878777653,-93.13511710613966,2154.75,282.6,2.846,144,83,0,2018-08-14 11:09:41
2018-08-14T11:22:35Z,45.1820878777653,-93.13511710613966,2154.75,282.6,2.846,144,83,0,2018-08-14 11:09:41
2018-08-14T11:22:36Z,45.18209030851722,-93.13515239395201,2157.52,283,2.846,143,83,0,2018-08-14 11:09:41
2018-08-14T11:22:37Z,45.18209198489785,-93.13518499955535,2160.07,283,2.846,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:38Z,45.182092068716884,-93.13524526543915,2164.79,282.79999999999995,2.837,144,82,0,2018-08-14 11:09:41
2018-08-14T11:22:39Z,45.182092068716884,-93.13524526543915,2164.79,282.79999999999995,2.837,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:40Z,45.18209273926914,-93.13529890961945,2169,282.79999999999995,2.818,144,81,0,2018-08-14 11:09:41
2018-08-14T11:22:41Z,45.18209273926914,-93.13529890961945,2169,282.79999999999995,2.818,144,81,0,2018-08-14 11:09:41
2018-08-14T11:22:42Z,45.182095589116216,-93.13532665371895,2171.19,283,2.809,143,81,0,2018-08-14 11:09:41
2018-08-14T11:22:43Z,45.18209885805845,-93.13537484966218,2174.99,282.79999999999995,2.799,143,81,0,2018-08-14 11:09:41
2018-08-14T11:22:44Z,45.18209885805845,-93.13537484966218,2174.99,282.79999999999995,2.799,143,81,0,2018-08-14 11:09:41
2018-08-14T11:22:45Z,45.18209919333458,-93.1353963073343,2176.67,282.4,2.79,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:46Z,45.18209592439234,-93.13544752076268,2180.71,282.6,2.762,143,83,0,2018-08-14 11:09:41
2018-08-14T11:22:47Z,45.182093661278486,-93.13547182828188,2182.64,282.79999999999995,2.725,143,83,0,2018-08-14 11:09:41
2018-08-14T11:22:48Z,45.182093661278486,-93.13547182828188,2182.64,282.79999999999995,2.725,143,82,0,2018-08-14 11:09:41
2018-08-14T11:22:49Z,45.182092571631074,-93.13549839891493,2184.72,283,2.706,143,81,0,2018-08-14 11:09:41
2018-08-14T11:22:50Z,45.182093158364296,-93.13555707223713,2189.34,283.20000000000005,2.669,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:51Z,45.182093158364296,-93.13555707223713,2189.34,283.20000000000005,2.669,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:52Z,45.18209340982139,-93.13559101894498,2192,283.4,2.65,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:53Z,45.18209625966847,-93.13565673306584,2197.17,282.6,2.631,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:54Z,45.18209625966847,-93.13565673306584,2197.17,282.6,2.631,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:55Z,45.18209517002106,-93.13569352962077,2200.06,282.20000000000005,2.622,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:56Z,45.182089637964964,-93.13576360233128,2205.6,282.6,2.622,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:57Z,45.182089637964964,-93.13576360233128,2205.6,282.6,2.631,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:58Z,45.182090643793344,-93.13580165617168,2208.59,282.20000000000005,2.631,142,82,0,2018-08-14 11:09:41
2018-08-14T11:22:59Z,45.18209324218333,-93.13587692566216,2214.5,281.4,2.641,142,82,0,2018-08-14 11:09:41
2018-08-14T11:23:00Z,45.18209324218333,-93.13587692566216,2214.5,281.4,2.641,142,82,0,2018-08-14 11:09:41
2018-08-14T11:23:01Z,45.18209391273558,-93.13590911217034,2217.03,281.6,2.641,142,82,0,2018-08-14 11:09:41
2018-08-14T11:23:02Z,45.18209399655461,-93.13594800420105,2220.08,281.20000000000005,2.65,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:03Z,45.18209198489785,-93.13602796755731,2226.34,281.6,2.659,141,84,0,2018-08-14 11:09:41
2018-08-14T11:23:04Z,45.18209198489785,-93.13602796755731,2226.34,281.6,2.697,141,84,0,2018-08-14 11:09:41
2018-08-14T11:23:05Z,45.18209097906947,-93.13607172109187,2229.78,281.4,2.715,140,84,0,2018-08-14 11:09:41
2018-08-14T11:23:06Z,45.18208905123174,-93.13611019402742,2232.8,281.20000000000005,2.743,141,84,0,2018-08-14 11:09:41
2018-08-14T11:23:07Z,45.18208854831755,-93.13614615239203,2235.62,280.79999999999995,2.753,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:08Z,45.1820825971663,-93.13621781766415,2241.3,280.6,2.762,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:09Z,45.1820825971663,-93.13621781766415,2241.3,280.6,2.762,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:10Z,45.18207589164376,-93.13628981821239,2246.99,280.79999999999995,2.771,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:11Z,45.18207589164376,-93.13628981821239,2246.99,280.79999999999995,2.771,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:12Z,45.18207178451121,-93.13632619567215,2249.88,280.6,2.771,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:13Z,45.182063821703196,-93.13640615902841,2256.14,280.4,2.799,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:14Z,45.182063821703196,-93.13640615902841,2256.14,280.4,2.799,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:15Z,45.18206113949418,-93.13644723035395,2259.38,280.4,2.809,140,83,0,2018-08-14 11:09:41
2018-08-14T11:23:16Z,45.18205703236163,-93.1365242600441,2265.42,280.79999999999995,2.818,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:17Z,45.18205703236163,-93.1365242600441,2265.42,280.79999999999995,2.837,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:18Z,45.18205761909485,-93.13655921258032,2268.17,281,2.837,140,83,0,2018-08-14 11:09:41
2018-08-14T11:23:19Z,45.18205770291388,-93.1366294529289,2273.69,280.6,2.837,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:20Z,45.18205778673291,-93.1366643216461,2276.42,280.4,2.846,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:21Z,45.18205778673291,-93.1366643216461,2276.42,280.4,2.846,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:22Z,45.182058457285166,-93.13669810071588,2279.08,280.4,2.846,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:23Z,45.1820516679436,-93.1367621384561,2284.16,280.4,2.846,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:24Z,45.1820516679436,-93.1367621384561,2284.16,280.4,2.837,142,83,0,2018-08-14 11:09:41
2018-08-14T11:23:25Z,45.18205082975328,-93.13679130747914,2286.46,280.79999999999995,2.827,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:26Z,45.18205317668617,-93.13685869798064,2291.75,281,2.818,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:27Z,45.18205317668617,-93.13685869798064,2291.75,281,2.818,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:28Z,45.182056026533246,-93.1368934828788,2294.51,281.20000000000005,2.809,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:29Z,45.18205435015261,-93.13696213066578,2299.9,281.79999999999995,2.809,142,81,0,2018-08-14 11:09:41
2018-08-14T11:23:30Z,45.18205435015261,-93.13696213066578,2299.9,281.79999999999995,2.809,141,81,0,2018-08-14 11:09:41
2018-08-14T11:23:31Z,45.18205041065812,-93.13703044317663,2305.29,282,2.809,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:32Z,45.18205041065812,-93.13703044317663,2305.29,282,2.809,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:33Z,45.182048650458455,-93.13709984533489,2310.74,282.4,2.809,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:34Z,45.182048650458455,-93.13709984533489,2310.74,282.4,2.809,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:35Z,45.18204781226814,-93.137131864205,2313.26,282.4,2.809,142,82,0,2018-08-14 11:09:41
2018-08-14T11:23:36Z,45.182045716792345,-93.13716455362737,2315.83,282.6,2.799,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:37Z,45.18204211257398,-93.13719497993588,2318.26,282.6,2.799,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:38Z,45.182035490870476,-93.13725750893354,2323.25,283,2.79,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:39Z,45.182035490870476,-93.13725750893354,2323.25,283,2.79,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:40Z,45.18203096464276,-93.13728625886142,2325.57,283.20000000000005,2.781,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:41Z,45.1820220798254,-93.1373445969075,2330.25,283.6,2.781,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:42Z,45.1820220798254,-93.1373445969075,2330.25,283.6,2.771,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:43Z,45.18201855942607,-93.13737661577761,2332.8,284,2.762,141,84,0,2018-08-14 11:09:41
2018-08-14T11:23:44Z,45.18201503902674,-93.13744668848813,2338.32,284.20000000000005,2.762,141,84,0,2018-08-14 11:09:41
2018-08-14T11:23:45Z,45.18201503902674,-93.13744668848813,2338.32,284.20000000000005,2.762,140,84,0,2018-08-14 11:09:41
2018-08-14T11:23:46Z,45.18201109953225,-93.13748197630048,2341.13,284.20000000000005,2.762,140,83,0,2018-08-14 11:09:41
2018-08-14T11:23:47Z,45.18200942315161,-93.13751567155123,2343.77,284.4,2.762,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:48Z,45.18200917169452,-93.13758046366274,2348.87,285.20000000000005,2.762,141,83,0,2018-08-14 11:09:41
2018-08-14T11:23:49Z,45.18200917169452,-93.13758046366274,2348.87,285.20000000000005,2.753,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:50Z,45.182012021541595,-93.13764424994588,2353.9,285.4,2.743,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:51Z,45.182012021541595,-93.13764424994588,2353.9,285.4,2.743,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:52Z,45.18201168626547,-93.13767853192985,2356.58,285.79999999999995,2.743,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:53Z,45.18200866878033,-93.13774667680264,2361.95,285.6,2.743,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:54Z,45.18200866878033,-93.13774667680264,2361.95,285.6,2.743,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:55Z,45.18201285973191,-93.13778221607208,2364.77,285.79999999999995,2.734,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:56Z,45.18201570957899,-93.13785295933485,2370.34,285.4,2.734,141,82,0,2018-08-14 11:09:41
2018-08-14T11:23:57Z,45.18201570957899,-93.13785295933485,2370.34,285.4,2.743,142,82,0,2018-08-14 11:09:41
2018-08-14T11:23:58Z,45.182017385959625,-93.1378816254437,2372.6,285.4,2.734,142,82,0,2018-08-14 11:09:41
