timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-23T15:44:34Z,10791.91,4.161,86,154,3142,3.1,38.88390571810305,-76.97076570242643,9844388591
2022-10-23T15:44:35Z,10796.04,4.161,86,154,3143,3.18,38.8839394133538,-76.97074550203979,9844388591
2022-10-23T15:44:36Z,10800.33,4.171,85,154,3144,3.13,38.88397419825196,-76.97072396054864,9844388591
2022-10-23T15:44:37Z,10808.36,4.161,85,154,3145,3.11,38.88403848744929,-76.9706812966615,9844388591
2022-10-23T15:44:38Z,10808.36,4.161,85,153,3146,3.11,38.88403848744929,-76.9706812966615,9844388591
2022-10-23T15:44:39Z,10812.34,4.152,86,153,3147,3.27,38.884070506319404,-76.97066076099873,9844388591
2022-10-23T15:44:40Z,10816.29,4.143,86,153,3148,3.14,38.88410218991339,-76.97064005769789,9844388591
2022-10-23T15:44:41Z,10820.39,4.133,86,153,3149,3.14,38.88413613662124,-76.97062119841576,9844388591
2022-10-23T15:44:42Z,10824.51,4.133,86,153,3150,3.13,38.88417050242424,-76.97060368023813,9844388591
2022-10-23T15:44:43Z,10828.67,4.133,86,153,3151,3.18,38.88420604169369,-76.97058808989823,9844388591
2022-10-23T15:44:44Z,10832.74,4.133,86,154,3152,3.11,38.88424040749669,-76.97057166136801,9844388591
2022-10-23T15:44:45Z,10836.85,4.133,86,154,3153,3.11,38.88427309691906,-76.97054928168654,9844388591
2022-10-23T15:44:46Z,10840.83,4.143,86,155,3154,3.02,38.88430243358016,-76.97052254341543,9844388591
2022-10-23T15:44:47Z,10845.1,4.143,86,155,3155,2.98,38.884329590946436,-76.97048767469823,9844388591
2022-10-23T15:44:48Z,10849.39,4.143,86,155,3156,2.9,38.88435473665595,-76.97045012377203,9844388591
2022-10-23T15:44:49Z,10853.67,4.152,86,154,3157,2.84,38.88437921181321,-76.9704119861126,9844388591
2022-10-23T15:44:50Z,10857.87,4.152,87,152,3158,2.77,38.88440100476146,-76.97037242352962,9844388591
2022-10-23T15:44:51Z,10861.96,4.152,87,152,3159,2.68,38.88442128896713,-76.97033311240375,9844388591
2022-10-23T15:44:52Z,10866.07,4.152,86,150,3160,2.62,38.88444568030536,-76.97029732167721,9844388591
2022-10-23T15:44:53Z,10870.33,4.161,86,150,3161,2.62,38.884475184604526,-76.97026588954031,9844388591
2022-10-23T15:44:54Z,10874.7,4.171,86,149,3162,2.52,38.884509298950434,-76.9702409952879,9844388591
2022-10-23T15:44:55Z,10879.13,4.18,86,149,3163,1.89,38.884546011686325,-76.97022062726319,9844388591
2022-10-23T15:44:56Z,10883.36,4.189,86,149,3164,1.96,38.88458297587931,-76.97020847350359,9844388591
2022-10-23T15:44:57Z,10892.38,4.189,86,149,3165,2.1,38.884664280340075,-76.97021408937871,9844388591
2022-10-23T15:44:58Z,10892.38,4.199,86,149,3166,2.1,38.884664280340075,-76.97021408937871,9844388591
2022-10-23T15:44:59Z,10896.78,4.199,87,149,3167,2.06,38.88470367528498,-76.97022079490125,9844388591
2022-10-23T15:45:00Z,10900.67,4.199,87,149,3168,1.99,38.88473837636411,-76.9702272489667,9844388591
2022-10-23T15:45:01Z,10904.88,4.199,87,149,3169,2.12,38.884776094928384,-76.97023311629891,9844388591
2022-10-23T15:45:02Z,10908.92,4.208,87,147,3170,2.07,38.884812304750085,-76.97023822925985,9844388591
2022-10-23T15:45:03Z,10913.16,4.208,86,147,3171,2.08,38.88485052622855,-76.97024091146886,9844388591
2022-10-23T15:45:04Z,10921.11,4.208,86,146,3172,2.28,38.884922275319695,-76.9702425878495,9844388591
2022-10-23T15:45:05Z,10921.11,4.217,86,146,3173,2.28,38.884922275319695,-76.9702425878495,9844388591
2022-10-23T15:45:06Z,10925.27,4.217,86,151,3174,2.28,38.88495974242687,-76.97024107910693,9844388591
2022-10-23T15:45:07Z,10929.16,4.217,86,153,3175,2.36,38.88499486260116,-76.97023613378406,9844388591
2022-10-23T15:45:08Z,10933.14,4.217,86,155,3176,2.21,38.88502989895642,-76.97022607550025,9844388591
2022-10-23T15:45:09Z,10936.79,4.217,85,155,3177,2.31,38.88506124727428,-76.97021316736937,9844388591
2022-10-23T15:45:10Z,10940.66,4.208,85,156,3178,2.38,38.88509368523955,-76.97019690647721,9844388591
2022-10-23T15:45:11Z,10944.28,4.208,85,157,3179,2.26,38.88512277044356,-76.97017779573798,9844388591
2022-10-23T15:45:12Z,10948.43,4.199,86,157,3180,2.26,38.88515470549464,-76.97015281766653,9844388591
2022-10-23T15:45:13Z,10952.61,4.189,86,157,3181,2.16,38.885186137631536,-76.97012633085251,9844388591
2022-10-23T15:45:14Z,10956.71,4.189,86,157,3182,2.1,38.885215977206826,-76.97009858675301,9844388591
2022-10-23T15:45:15Z,10960.96,4.189,85,157,3183,2.12,38.88524807989597,-76.97007201611996,9844388591
2022-10-23T15:45:16Z,10965.25,4.189,85,157,3184,1.98,38.885280350223184,-76.97004469111562,9844388591
2022-10-23T15:45:17Z,10969.35,4.189,86,157,3185,1.88,38.88531186617911,-76.97001988068223,9844388591
2022-10-23T15:45:18Z,10977.56,4.189,85,157,3186,1.89,38.88537431135774,-76.96996925398707,9844388591
2022-10-23T15:45:19Z,10977.56,4.189,85,157,3187,1.89,38.88537431135774,-76.96996925398707,9844388591
2022-10-23T15:45:20Z,10981.73,4.189,85,157,3188,1.85,38.885405994951725,-76.96994352154434,9844388591
2022-10-23T15:45:21Z,10985.95,4.199,86,157,3189,1.85,38.88543759472668,-76.9699164479971,9844388591
2022-10-23T15:45:22Z,10990.2,4.199,86,157,3190,1.82,38.885469529777765,-76.96988937444985,9844388591
2022-10-23T15:45:23Z,10994.61,4.208,85,157,3191,1.83,38.88550255447626,-76.96986104361713,9844388591
2022-10-23T15:45:24Z,10998.89,4.208,85,157,3192,1.88,38.88553465716541,-76.96983363479376,9844388591
2022-10-23T15:45:25Z,11003.16,4.217,85,157,3193,1.91,38.885565334931016,-76.96980396285653,9844388591
2022-10-23T15:45:26Z,11007.29,4.217,85,157,3194,1.87,38.885594587773085,-76.9697745423764,9844388591
2022-10-23T15:45:27Z,11015.49,4.217,85,157,3195,1.9,38.885657200589776,-76.9697243347764,9844388591
2022-10-23T15:45:28Z,11015.49,4.217,85,157,3196,1.9,38.885657200589776,-76.9697243347764,9844388591
2022-10-23T15:45:29Z,11019.51,4.217,85,157,3197,1.83,38.885688968002796,-76.96970178745687,9844388591
2022-10-23T15:45:30Z,11023.41,4.217,85,157,3198,1.83,38.8857180532068,-76.96967664174736,9844388591
2022-10-23T15:45:31Z,11027.53,4.217,85,157,3199,1.76,38.88574973680079,-76.96965157985687,9844388591
2022-10-23T15:45:32Z,11031.45,4.208,86,159,3200,1.68,38.885779241099954,-76.96962676942348,9844388591
2022-10-23T15:45:33Z,11035.4,4.208,86,160,3201,1.77,38.88580991886556,-76.96960363537073,9844388591
2022-10-23T15:45:34Z,11039.49,4.208,86,160,3202,1.62,38.88584177009761,-76.96957983076572,9844388591
2022-10-23T15:45:35Z,11043.44,4.208,85,161,3203,1.69,38.88587236404419,-76.969556780532,9844388591
2022-10-23T15:45:36Z,11047.3,4.199,85,161,3204,1.6,38.88590253889561,-76.96953448466957,9844388591
2022-10-23T15:45:37Z,11051.16,4.199,85,161,3205,1.71,38.88593246228993,-76.96951143443584,9844388591
2022-10-23T15:45:38Z,11055.18,4.199,85,161,3206,1.53,38.88596414588392,-76.96948888711631,9844388591
2022-10-23T15:45:39Z,11059.09,4.189,85,161,3207,1.64,38.885994739830494,-76.96946667507291,9844388591
2022-10-23T15:45:40Z,11063.1,4.189,85,162,3208,1.61,38.8860272616148,-76.96944639086723,9844388591
2022-10-23T15:45:41Z,11066.91,4.189,85,162,3209,1.68,38.886058358475566,-76.96942769922316,9844388591
2022-10-23T15:45:42Z,11070.48,4.189,85,161,3210,1.56,38.88608635403216,-76.96940707974136,9844388591
2022-10-23T15:45:43Z,11074.3,4.18,85,162,3211,1.64,38.886118456721306,-76.96938989683986,9844388591
2022-10-23T15:45:44Z,11078.15,4.171,85,162,3212,1.61,38.88614905066788,-76.9693688582629,9844388591
2022-10-23T15:45:45Z,11082.39,4.171,84,162,3213,1.62,38.88618324883282,-76.96934706531465,9844388591
2022-10-23T15:45:46Z,11086.42,4.171,84,162,3214,1.59,38.886215686798096,-76.96932619437575,9844388591
2022-10-23T15:45:47Z,11090.6,4.171,85,162,3215,1.56,38.88624896295369,-76.96930347941816,9844388591
2022-10-23T15:45:48Z,11094.52,4.161,86,163,3216,1.56,38.88627997599542,-76.96928185410798,9844388591
2022-10-23T15:45:49Z,11098.35,4.161,86,163,3217,1.52,38.88630981557071,-76.96925947442651,9844388591
2022-10-23T15:45:50Z,11106.21,4.161,86,163,3218,1.4,38.88636982999742,-76.96921127848327,9844388591
2022-10-23T15:45:51Z,11106.21,4.161,86,163,3219,1.4,38.88636982999742,-76.96921127848327,9844388591
2022-10-23T15:45:52Z,11110.29,4.161,85,163,3220,1.4,38.88640092685819,-76.96918604895473,9844388591
2022-10-23T15:45:53Z,11114.41,4.152,85,163,3221,1.46,38.88643252663314,-76.9691611547023,9844388591
2022-10-23T15:45:54Z,11118.59,4.152,85,163,3222,1.56,38.88646446168423,-76.9691355060786,9844388591
2022-10-23T15:45:55Z,11122.53,4.152,85,163,3223,1.54,38.886493630707264,-76.96910952217877,9844388591
2022-10-23T15:45:56Z,11130.54,4.152,85,163,3224,1.61,38.88655590824783,-76.9690630864352,9844388591
2022-10-23T15:45:57Z,11130.54,4.152,85,163,3225,1.61,38.88655590824783,-76.9690630864352,9844388591
2022-10-23T15:45:58Z,11134.46,4.152,84,163,3226,1.61,38.88658625073731,-76.96903970092535,9844388591
2022-10-23T15:45:59Z,11138.56,4.152,84,163,3227,1.64,38.88661818578839,-76.96901581250131,9844388591
2022-10-23T15:46:00Z,11142.61,4.152,85,163,3228,1.64,38.886649115011096,-76.96899100206792,9844388591
2022-10-23T15:46:01Z,11146.75,4.152,85,163,3229,1.65,38.88668063096702,-76.96896526962519,9844388591
2022-10-23T15:46:02Z,11150.92,4.143,85,163,3230,1.66,38.88671348802745,-76.96894104592502,9844388591
2022-10-23T15:46:03Z,11154.9,4.143,85,163,3231,1.68,38.886744836345315,-76.96891866624355,9844388591
2022-10-23T15:46:04Z,11162.62,4.143,85,163,3232,1.73,38.88680677860975,-76.96887818165123,9844388591
2022-10-23T15:46:05Z,11162.62,4.143,85,163,3233,1.73,38.88680677860975,-76.96887818165123,9844388591
2022-10-23T15:46:06Z,11166.46,4.133,85,163,3234,1.75,38.886834774166346,-76.96885194629431,9844388591
2022-10-23T15:46:07Z,11170.19,4.133,86,163,3235,1.75,38.88686100952327,-76.9688249565661,9844388591
2022-10-23T15:46:08Z,11173.85,4.133,86,163,3236,1.69,38.8868854008615,-76.96879670955241,9844388591
2022-10-23T15:46:09Z,11181.49,4.124,86,160,3237,1.67,38.886935357004404,-76.96873610839248,9844388591
2022-10-23T15:46:10Z,11181.49,4.124,86,158,3238,1.67,38.886935357004404,-76.96873610839248,9844388591
2022-10-23T15:46:11Z,11185.59,4.124,85,156,3239,1.67,38.88696293346584,-76.96870450861752,9844388591
2022-10-23T15:46:12Z,11189.52,4.115,85,154,3240,1.64,38.88698942027986,-76.96867441758513,9844388591
2022-10-23T15:46:13Z,11193.74,4.115,85,154,3241,1.56,38.88701884075999,-76.9686436560005,9844388591
2022-10-23T15:46:14Z,11197.99,4.124,85,153,3242,0.9,38.887049686163664,-76.96861457079649,9844388591
2022-10-23T15:46:15Z,11202.1,4.115,85,153,3243,1.37,38.88708136975765,-76.9685900118202,9844388591
2022-10-23T15:46:16Z,11206.15,4.115,85,153,3244,1.17,38.887116657570004,-76.96857743896544,9844388591
2022-10-23T15:46:17Z,11210.07,4.115,84,153,3245,1.34,38.88715077191591,-76.9685654528439,9844388591
2022-10-23T15:46:18Z,11214.23,4.115,85,153,3246,1.46,38.88718781992793,-76.96855891495943,9844388591
2022-10-23T15:46:19Z,11218.36,4.115,85,153,3247,1.52,38.88722478412092,-76.96855313144624,9844388591
2022-10-23T15:46:20Z,11226.72,4.115,87,152,3248,1.77,38.8873000536114,-76.96854902431369,9844388591
2022-10-23T15:46:21Z,11226.72,4.115,87,152,3249,1.77,38.8873000536114,-76.96854902431369,9844388591
2022-10-23T15:46:22Z,11230.71,4.115,87,152,3250,1.85,38.887336095795035,-76.96854944340885,9844388591
2022-10-23T15:46:23Z,11234.65,4.115,86,152,3251,1.85,38.88737188652158,-76.96855061687529,9844388591
2022-10-23T15:46:24Z,11238.47,4.124,86,152,3252,1.91,38.88740625232458,-76.96854709647596,9844388591
2022-10-23T15:46:25Z,11242.33,4.124,86,152,3253,1.97,38.88744086958468,-76.96854374371469,9844388591
2022-10-23T15:46:26Z,11245.69,4.115,85,152,3254,1.82,38.887470876798034,-76.9685377087444,9844388591
2022-10-23T15:46:27Z,11249.51,4.106,85,152,3255,1.97,38.88750499114394,-76.96853184141219,9844388591
2022-10-23T15:46:28Z,11257.34,4.096,85,152,3256,2.05,38.887573555111885,-76.96850988082588,9844388591
2022-10-23T15:46:29Z,11257.34,4.087,85,152,3257,2.05,38.887573555111885,-76.96850988082588,9844388591
2022-10-23T15:46:30Z,11261.35,4.087,85,152,3258,1.93,38.88760817237198,-76.96849621832371,9844388591
2022-10-23T15:46:31Z,11265.09,4.078,85,152,3259,2.11,38.88763977214694,-76.968481130898,9844388591
2022-10-23T15:46:32Z,11269.08,4.068,85,152,3260,2.2,38.88767363503575,-76.96846587583423,9844388591
2022-10-23T15:46:33Z,11272.93,4.068,85,152,3261,2.14,38.88770582154393,-76.96844894438982,9844388591
2022-10-23T15:46:34Z,11280.59,4.059,86,152,3262,2.04,38.88776960782707,-76.96841541677713,9844388591
2022-10-23T15:46:35Z,11280.59,4.05,86,152,3263,2.04,38.88776960782707,-76.96841541677713,9844388591
2022-10-23T15:46:36Z,11283.95,4.05,85,152,3264,2.17,38.887797771021724,-76.96840066462755,9844388591
2022-10-23T15:46:37Z,11290.55,4.04,84,152,3265,2.1,38.887852001935244,-76.96836898103356,9844388591
2022-10-23T15:46:38Z,11290.55,4.031,84,152,3266,2.1,38.887852001935244,-76.96836898103356,9844388591
2022-10-23T15:46:39Z,11293.62,4.003,84,152,3267,2.19,38.88787731528282,-76.96835489943624,9844388591
2022-10-23T15:46:40Z,11296.46,3.994,84,152,3268,2.22,38.88790070079267,-76.96834157221019,9844388591
2022-10-23T15:46:41Z,11299.26,3.947,84,152,3269,2.18,38.88792299665511,-76.96832648478448,9844388591
2022-10-23T15:46:42Z,11302.1,3.91,84,152,3270,2.2,38.88794604688883,-76.96831215173006,9844388591
2022-10-23T15:46:43Z,11304.84,3.863,84,152,3271,2.07,38.88796800747514,-76.96829739958048,9844388591
2022-10-23T15:46:44Z,11307.98,3.807,84,152,3272,2.21,38.887993739917874,-76.96828231215477,9844388591
2022-10-23T15:46:45Z,11314.25,3.788,84,152,3273,2.17,38.88804595917463,-76.96825481951237,9844388591
2022-10-23T15:46:46Z,11314.25,3.751,85,152,3274,2.17,38.88804595917463,-76.96825481951237,9844388591
2022-10-23T15:46:47Z,11317.34,3.723,85,152,3275,2.17,38.888070937246084,-76.96823914535344,9844388591
2022-10-23T15:46:48Z,11320.52,3.686,85,152,3276,2.17,38.88809717260301,-76.96822430938482,9844388591
2022-10-23T15:46:49Z,11323.62,3.658,85,152,3277,2.09,38.888123240321875,-76.9682113174349,9844388591
2022-10-23T15:46:50Z,11329.92,3.62,85,152,3278,2.11,38.88817470520735,-76.96818105876446,9844388591
2022-10-23T15:46:51Z,11329.92,3.583,85,152,3279,2.11,38.88817470520735,-76.96818105876446,9844388591
2022-10-23T15:46:52Z,11333,3.574,85,152,3280,1.98,38.88820027001202,-76.9681671448052,9844388591
2022-10-23T15:46:53Z,11336.14,3.555,85,152,3281,1.99,38.88822524808347,-76.96815012954175,9844388591
2022-10-23T15:46:54Z,11342.13,3.546,85,152,3282,1.97,38.88827336020768,-76.96811869740486,9844388591
2022-10-23T15:46:55Z,11342.13,3.499,85,148,3283,1.97,38.88827336020768,-76.96811869740486,9844388591
2022-10-23T15:46:56Z,11345.46,3.452,85,145,3284,1.97,38.88829976320267,-76.96810067631304,9844388591
2022-10-23T15:46:57Z,11348.77,3.443,85,143,3285,1.88,38.88832516036928,-76.96808055974543,9844388591
2022-10-23T15:46:58Z,11352.15,3.443,85,142,3286,1.84,38.8883516471833,-76.9680614490062,9844388591
2022-10-23T15:46:59Z,11355.52,3.434,85,141,3287,1.72,38.88837897218764,-76.9680445175618,9844388591
2022-10-23T15:47:00Z,11359.26,3.443,85,140,3288,1.81,38.888409566134214,-76.96802641265094,9844388591
2022-10-23T15:47:01Z,11362.81,3.452,85,139,3289,1.74,38.888438902795315,-76.9680099003017,9844388591
2022-10-23T15:47:02Z,11366.16,3.462,85,139,3290,1.69,38.88846647925675,-76.96799414232373,9844388591
2022-10-23T15:47:03Z,11372.69,3.462,84,138,3291,1.56,38.88852121308446,-76.9679665658623,9844388591
2022-10-23T15:47:04Z,11372.69,3.462,84,138,3292,1.56,38.88852121308446,-76.9679665658623,9844388591
2022-10-23T15:47:05Z,11376.25,3.462,84,137,3293,1.56,38.88855071738362,-76.96795055642724,9844388591
2022-10-23T15:47:06Z,11379.98,3.462,85,137,3294,1.37,38.88858080841601,-76.96793144568801,9844388591
2022-10-23T15:47:07Z,11383.76,3.471,85,137,3295,1.45,38.88861157000065,-76.96791250258684,9844388591
2022-10-23T15:47:08Z,11387.29,3.471,85,136,3296,1.23,38.88864090666175,-76.96789691224694,9844388591
2022-10-23T15:47:09Z,11390.68,3.471,85,136,3297,1.37,38.8886693213135,-76.96788257919252,9844388591
2022-10-23T15:47:10Z,11394.27,3.462,85,136,3298,1.37,38.888698825612664,-76.96786548011005,9844388591
2022-10-23T15:47:11Z,11397.79,3.462,85,136,3299,1.24,38.88872698880732,-76.96784603409469,9844388591
2022-10-23T15:47:12Z,11401.24,3.452,85,136,3300,1.27,38.888756074011326,-76.9678315334022,9844388591
2022-10-23T15:47:13Z,11408.44,3.443,85,136,3301,1.17,38.88881642371416,-76.96780110709369,9844388591
2022-10-23T15:47:14Z,11408.44,3.443,85,136,3302,1.17,38.88881642371416,-76.96780110709369,9844388591
2022-10-23T15:47:15Z,11412.15,3.443,85,136,3303,1.27,38.88884701766074,-76.96778392419219,9844388591
2022-10-23T15:47:16Z,11415.69,3.443,85,136,3304,1.12,38.888876186683774,-76.96776732802391,9844388591
2022-10-23T15:47:17Z,11419.61,3.452,85,136,3305,1.14,38.88890862464905,-76.96774955838919,9844388591
2022-10-23T15:47:18Z,11423.21,3.471,85,136,3306,1.07,38.88893804512918,-76.96773195639253,9844388591
2022-10-23T15:47:19Z,11426.73,3.48,85,136,3307,1.14,38.88896746560931,-76.96771686896682,9844388591
2022-10-23T15:47:20Z,11432.85,3.48,85,136,3308,0.7,38.8890197686851,-76.96769390255213,9844388591
2022-10-23T15:47:21Z,11432.85,3.48,85,136,3309,0.7,38.8890197686851,-76.96769390255213,9844388591
2022-10-23T15:47:22Z,11435.94,3.462,85,136,3310,1.01,38.88904600404203,-76.96768208406866,9844388591
2022-10-23T15:47:23Z,11439.15,3.452,85,136,3311,1.22,38.88907399959862,-76.96767252869904,9844388591
2022-10-23T15:47:24Z,11442.04,3.443,84,136,3312,1.22,38.88909922912717,-76.96766439825296,9844388591
2022-10-23T15:47:25Z,11445.16,3.415,84,136,3313,1.13,38.88912655413151,-76.9676555134356,9844388591
2022-10-23T15:47:26Z,11448.22,3.406,85,136,3314,1.26,38.889153292402625,-76.96764654479921,9844388591
2022-10-23T15:47:27Z,11455.26,3.396,85,136,3315,1.35,38.88921473175287,-76.96762659586966,9844388591
2022-10-23T15:47:28Z,11455.26,3.396,85,136,3316,1.35,38.88921473175287,-76.96762659586966,9844388591
2022-10-23T15:47:29Z,11458.71,3.396,85,136,3317,1.36,38.88924507424235,-76.96761779487133,9844388591
2022-10-23T15:47:30Z,11462.22,3.396,85,136,3318,1.31,38.88927667401731,-76.96761678904295,9844388591
2022-10-23T15:47:31Z,11465.96,3.396,85,136,3319,1.27,38.88931028544903,-76.96761460974813,9844388591
2022-10-23T15:47:32Z,11469.74,3.406,84,136,3320,1.27,38.88934423215687,-76.9676105864346,9844388591
2022-10-23T15:47:33Z,11473.44,3.406,84,136,3321,1.28,38.889377089217305,-76.96760362945497,9844388591
2022-10-23T15:47:34Z,11477.12,3.406,84,136,3322,1.29,38.88940952718258,-76.96759457699955,9844388591
2022-10-23T15:47:35Z,11480.74,3.415,85,136,3323,1.28,38.88944137841463,-76.96758594363928,9844388591
2022-10-23T15:47:36Z,11484.47,3.415,85,136,3324,1.27,38.88947448693216,-76.96757831610739,9844388591
2022-10-23T15:47:37Z,11488.06,3.424,85,136,3325,1.21,38.88950625434518,-76.9675706885755,9844388591
2022-10-23T15:47:38Z,11491.42,3.434,85,136,3326,1.23,38.88953601010144,-76.96756331250072,9844388591
2022-10-23T15:47:39Z,11498.24,3.434,85,136,3327,1.34,38.889596527442336,-76.96754973381758,9844388591
2022-10-23T15:47:40Z,11498.24,3.434,85,136,3328,1.34,38.889596527442336,-76.96754973381758,9844388591
2022-10-23T15:47:41Z,11501.51,3.443,85,136,3329,1.34,38.88962586410344,-76.96754596196115,9844388591
2022-10-23T15:47:42Z,11504.67,3.443,85,136,3330,1.31,38.88965427875519,-76.96754361502826,9844388591
2022-10-23T15:47:43Z,11508.11,3.443,85,136,3331,1.31,38.88968512415886,-76.96753959171474,9844388591
2022-10-23T15:47:44Z,11511.38,3.443,84,136,3332,1.36,38.88971454463899,-76.96753623895347,9844388591
2022-10-23T15:47:45Z,11514.29,3.443,84,136,3333,1.23,38.88974069617689,-76.9675344787538,9844388591
2022-10-23T15:47:46Z,11516.84,3.434,85,136,3334,1.22,38.88976366259158,-76.96753422729671,9844388591
2022-10-23T15:47:47Z,11518.96,3.434,85,136,3335,1.38,38.889782689511776,-76.96753741241992,9844388591
2022-10-23T15:47:48Z,11523.75,3.424,85,136,3336,1.4,38.88982443138957,-76.96755526587367,9844388591
2022-10-23T15:47:49Z,11523.75,3.415,85,136,3337,1.4,38.88982443138957,-76.96755526587367,9844388591
2022-10-23T15:47:50Z,11526.27,3.396,85,136,3338,1.38,38.889846643432975,-76.96756314486265,9844388591
2022-10-23T15:47:51Z,11529.55,3.387,85,136,3339,1.27,38.889875058084726,-76.96757672354579,9844388591
2022-10-23T15:47:52Z,11533.45,3.387,85,136,3340,1.26,38.88990950770676,-76.96758535690606,9844388591
2022-10-23T15:47:53Z,11537.98,3.378,85,136,3341,1.34,38.88994982466102,-76.96759440936148,9844388591
2022-10-23T15:47:54Z,11541.84,3.396,85,136,3342,1.34,38.88998310081661,-76.96760840713978,9844388591
2022-10-23T15:47:55Z,11545.97,3.396,85,136,3343,1.44,38.890017718076706,-76.96762667968869,9844388591
2022-10-23T15:47:56Z,11549.97,3.424,85,136,3344,1.42,38.89005065895617,-76.96764562278986,9844388591
2022-10-23T15:47:57Z,11554.22,3.452,85,136,3345,1.46,38.89008519239724,-76.96766749955714,9844388591
2022-10-23T15:47:58Z,11561.99,3.49,85,136,3346,1.48,38.89014495536685,-76.96771460585296,9844388591
2022-10-23T15:47:59Z,11561.99,3.508,85,136,3347,1.48,38.89014495536685,-76.96771460585296,9844388591
2022-10-23T15:48:00Z,11565.99,3.527,85,136,3348,1.5,38.89017395675182,-76.9677419308573,9844388591
2022-10-23T15:48:01Z,11569.85,3.546,85,136,3349,1.46,38.8902029581368,-76.96776674129069,9844388591
2022-10-23T15:48:02Z,11573.78,3.574,85,136,3350,1.53,38.8902322947979,-76.96779230609536,9844388591
2022-10-23T15:48:03Z,11577.4,3.583,85,136,3351,1.57,38.890258111059666,-76.96781787090003,9844388591
2022-10-23T15:48:04Z,11581.01,3.583,85,136,3352,1.47,38.890283508226275,-76.96784377098083,9844388591
2022-10-23T15:48:05Z,11584.62,3.583,85,136,3353,1.54,38.89030949212611,-76.96786908432841,9844388591
2022-10-23T15:48:06Z,11591.66,3.583,85,136,3354,1.35,38.890356346964836,-76.96792381815612,9844388591
2022-10-23T15:48:07Z,11591.66,3.583,85,136,3355,1.35,38.890356346964836,-76.96792381815612,9844388591
2022-10-23T15:48:08Z,11595.21,3.574,86,136,3356,1.49,38.89038015156984,-76.96795105934143,9844388591
2022-10-23T15:48:09Z,11598.7,3.564,86,136,3357,1.52,38.89040286652744,-76.96797888725996,9844388591
2022-10-23T15:48:10Z,11602.09,3.564,86,136,3358,1.52,38.89042625203729,-76.9680041167885,9844388591
2022-10-23T15:48:11Z,11605.49,3.564,86,136,3359,1.63,38.8904498051852,-76.96802909485996,9844388591
2022-10-23T15:48:12Z,11608.96,3.564,86,136,3360,1.57,38.89047293923795,-76.96805600076914,9844388591
2022-10-23T15:48:13Z,11612.64,3.564,85,136,3361,1.73,38.89049875549972,-76.96808265522122,9844388591
2022-10-23T15:48:14Z,11616.25,3.574,85,136,3362,1.78,38.89052348211408,-76.96810972876847,9844388591
2022-10-23T15:48:15Z,11623.28,3.574,85,136,3363,1.76,38.890571845695376,-76.96816211566329,9844388591
2022-10-23T15:48:16Z,11623.28,3.564,85,136,3364,1.76,38.890571845695376,-76.96816211566329,9844388591
2022-10-23T15:48:17Z,11626.77,3.564,85,136,3365,1.76,38.89059456065297,-76.96819011121988,9844388591
2022-10-23T15:48:18Z,11629.97,3.555,85,136,3366,1.76,38.89061400666833,-76.96821735240519,9844388591
2022-10-23T15:48:19Z,11633.11,3.536,84,136,3367,1.79,38.89063462615013,-76.96824207901955,9844388591
2022-10-23T15:48:20Z,11639.49,3.527,84,136,3368,1.83,38.890677373856306,-76.96829144842923,9844388591
2022-10-23T15:48:21Z,11639.49,3.508,84,136,3369,1.83,38.890677373856306,-76.96829144842923,9844388591
2022-10-23T15:48:22Z,11642.85,3.499,85,136,3370,1.92,38.890701262280345,-76.96831525303423,9844388591
2022-10-23T15:48:23Z,11646.41,3.499,85,136,3371,1.98,38.890725150704384,-76.9683426618576,9844388591
2022-10-23T15:48:24Z,11649.9,3.499,85,134,3372,1.98,38.89074828475714,-76.96836990304291,9844388591
2022-10-23T15:48:25Z,11653.14,3.499,85,134,3373,2.06,38.890769155696034,-76.96839605458081,9844388591
2022-10-23T15:48:26Z,11659.2,3.49,85,134,3374,2.12,38.890802934765816,-76.96845087222755,9844388591
2022-10-23T15:48:27Z,11659.2,3.48,85,134,3375,2.12,38.890802934765816,-76.96845087222755,9844388591
2022-10-23T15:48:28Z,11662.32,3.462,84,133,3376,2.21,38.89082229696214,-76.96847693994641,9844388591
2022-10-23T15:48:29Z,11665.33,3.452,84,132,3377,2.22,38.89083897694945,-76.96850443258882,9844388591
2022-10-23T15:48:30Z,11668.32,3.443,84,132,3378,2.22,38.89085792005062,-76.96852899156511,9844388591
2022-10-23T15:48:31Z,11671.34,3.434,84,132,3379,2.22,38.890875689685345,-76.96855547837913,9844388591
2022-10-23T15:48:32Z,11674.31,3.424,84,132,3380,2.22,38.89089454896748,-76.96857978589833,9844388591
2022-10-23T15:48:33Z,11677.5,3.415,84,131,3381,2.31,38.890915755182505,-76.96860468015075,9844388591
2022-10-23T15:48:34Z,11683.97,3.415,84,129,3382,2.4,38.89096135273576,-76.96865094825625,9844388591
2022-10-23T15:48:35Z,11683.97,3.406,84,129,3383,2.4,38.89096135273576,-76.96865094825625,9844388591
2022-10-23T15:48:36Z,11687.53,3.406,84,127,3384,2.53,38.89098700135946,-76.96867567487061,9844388591
2022-10-23T15:48:37Z,11690.83,3.415,84,127,3385,2.48,38.89101172797382,-76.96869713254273,9844388591
