timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-21T00:56:37Z,4270.27,3.284,143,81,0,2018-02-21 00:34:59
2018-02-21T00:56:38Z,4273.58,3.312,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:39Z,4276.91,3.331,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:40Z,4280.23,3.322,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:41Z,4283.57,3.34,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:42Z,4286.98,3.406,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:43Z,4290.39,3.415,143,79,0.5,2018-02-21 00:34:59
2018-02-21T00:56:44Z,4293.73,3.34,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:56:45Z,4297.05,3.312,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:56:46Z,4300.33,3.284,142,80,0,2018-02-21 00:34:59
2018-02-21T00:56:47Z,4303.6,3.266,142,80,0,2018-02-21 00:34:59
2018-02-21T00:56:48Z,4306.86,3.256,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:49Z,4310.13,3.275,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:50Z,4313.42,3.294,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:51Z,4316.7,3.275,143,79,0.5,2018-02-21 00:34:59
2018-02-21T00:56:52Z,4319.96,3.256,143,79,0.5,2018-02-21 00:34:59
2018-02-21T00:56:53Z,4323.23,3.275,143,79,0.5,2018-02-21 00:34:59
2018-02-21T00:56:54Z,4326.51,3.275,143,79,0.5,2018-02-21 00:34:59
2018-02-21T00:56:55Z,4329.76,3.256,143,81,0,2018-02-21 00:34:59
2018-02-21T00:56:56Z,4333.02,3.256,143,81,0,2018-02-21 00:34:59
2018-02-21T00:56:57Z,4336.31,3.294,143,81,0,2018-02-21 00:34:59
2018-02-21T00:56:58Z,4339.7,3.387,143,80,0,2018-02-21 00:34:59
2018-02-21T00:56:59Z,4343.1,3.396,143,80,0,2018-02-21 00:34:59
2018-02-21T00:57:00Z,4346.49,3.396,143,80,0,2018-02-21 00:34:59
2018-02-21T00:57:01Z,4349.9,3.406,145,80,0,2018-02-21 00:34:59
2018-02-21T00:57:02Z,4353.31,3.415,144,80,0,2018-02-21 00:34:59
2018-02-21T00:57:03Z,4356.73,3.424,144,80,0,2018-02-21 00:34:59
2018-02-21T00:57:04Z,4360.15,3.415,144,80,0,2018-02-21 00:34:59
2018-02-21T00:57:05Z,4363.56,3.406,143,80,0,2018-02-21 00:34:59
2018-02-21T00:57:06Z,4366.96,3.406,142,80,0,2018-02-21 00:34:59
2018-02-21T00:57:07Z,4370.37,3.406,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:08Z,4373.77,3.406,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:09Z,4377.17,3.396,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:10Z,4380.57,3.406,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:11Z,4383.99,3.415,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:12Z,4387.43,3.434,142,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:13Z,4390.86,3.434,141,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:14Z,4394.26,3.406,141,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:15Z,4397.58,3.312,141,78,0.5,2018-02-21 00:34:59
2018-02-21T00:57:16Z,4400.8,3.219,141,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:17Z,4403.98,3.182,141,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:18Z,4407.15,3.172,141,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:19Z,4410.28,3.135,141,80,0,2018-02-21 00:34:59
2018-02-21T00:57:20Z,4413.44,3.154,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:21Z,4416.66,3.219,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:22Z,4419.92,3.256,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:23Z,4423.19,3.275,140,81,0,2018-02-21 00:34:59
2018-02-21T00:57:24Z,4426.46,3.275,141,81,0,2018-02-21 00:34:59
2018-02-21T00:57:25Z,4429.75,3.284,141,80,0,2018-02-21 00:34:59
2018-02-21T00:57:26Z,4433.02,3.275,141,80,0,2018-02-21 00:34:59
2018-02-21T00:57:27Z,4436.29,3.266,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:28Z,4439.55,3.256,139,80,0,2018-02-21 00:34:59
2018-02-21T00:57:29Z,4442.85,3.303,139,80,0,2018-02-21 00:34:59
2018-02-21T00:57:30Z,4446.18,3.331,138,80,0,2018-02-21 00:34:59
2018-02-21T00:57:31Z,4449.49,3.312,138,80,0,2018-02-21 00:34:59
2018-02-21T00:57:32Z,4452.8,3.303,138,80,0,2018-02-21 00:34:59
2018-02-21T00:57:33Z,4456.08,3.284,138,80,0,2018-02-21 00:34:59
2018-02-21T00:57:34Z,4459.37,3.284,139,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:35Z,4462.64,3.275,139,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:36Z,4465.91,3.266,139,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:37Z,4469.17,3.266,139,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:38Z,4472.44,3.266,139,79,0.5,2018-02-21 00:34:59
2018-02-21T00:57:39Z,4475.68,3.247,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:40Z,4478.9,3.219,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:41Z,4482.07,3.172,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:42Z,4485.21,3.135,140,80,0,2018-02-21 00:34:59
2018-02-21T00:57:43Z,4488.31,3.098,140,81,0,2018-02-21 00:34:59
2018-02-21T00:57:44Z,4491.4,3.088,140,81,0,2018-02-21 00:34:59
2018-02-21T00:57:45Z,4494.48,3.079,140,82,0,2018-02-21 00:34:59
2018-02-21T00:57:46Z,4497.7,3.219,140,81,0,2018-02-21 00:34:59
2018-02-21T00:57:47Z,4500.84,3.144,140,81,0,2018-02-21 00:34:59
2018-02-21T00:57:48Z,4503.96,3.116,141,81,0,2018-02-21 00:34:59
2018-02-21T00:57:49Z,4507.14,3.182,141,81,0,2018-02-21 00:34:59
2018-02-21T00:57:50Z,4510.34,3.2,141,81,0,2018-02-21 00:34:59
2018-02-21T00:57:51Z,4513.62,3.284,142,81,0,2018-02-21 00:34:59
2018-02-21T00:57:52Z,4517.02,3.396,142,81,0,2018-02-21 00:34:59
2018-02-21T00:57:53Z,4520.54,3.518,142,81,0,2018-02-21 00:34:59
2018-02-21T00:57:54Z,4524.06,3.527,142,80,0,2018-02-21 00:34:59
2018-02-21T00:57:55Z,4527.57,3.508,143,80,0,2018-02-21 00:34:59
2018-02-21T00:57:56Z,4531.04,3.471,143,80,0,2018-02-21 00:34:59
2018-02-21T00:57:57Z,4534.43,3.387,143,80,0,2018-02-21 00:34:59
2018-02-21T00:57:58Z,4537.78,3.35,143,80,0,2018-02-21 00:34:59
2018-02-21T00:57:59Z,4541.16,3.378,143,80,0,2018-02-21 00:34:59
2018-02-21T00:58:00Z,4544.55,3.396,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:01Z,4547.96,3.406,143,80,0,2018-02-21 00:34:59
2018-02-21T00:58:02Z,4551.37,3.415,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:03Z,4554.83,3.452,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:04Z,4558.25,3.424,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:05Z,4561.67,3.424,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:06Z,4565.06,3.387,146,80,0,2018-02-21 00:34:59
2018-02-21T00:58:07Z,4568.46,3.396,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:08Z,4571.84,3.378,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:09Z,4575.19,3.35,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:10Z,4578.49,3.303,144,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:11Z,4581.8,3.312,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:12Z,4585.1,3.303,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:13Z,4588.38,3.275,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:14Z,4591.63,3.247,146,80,0,2018-02-21 00:34:59
2018-02-21T00:58:15Z,4594.93,3.303,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:16Z,4598.27,3.34,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:17Z,4601.64,3.368,145,81,0,2018-02-21 00:34:59
2018-02-21T00:58:18Z,4605,3.359,145,81,0,2018-02-21 00:34:59
2018-02-21T00:58:19Z,4608.35,3.35,145,81,0,2018-02-21 00:34:59
2018-02-21T00:58:20Z,4611.72,3.368,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:21Z,4615.08,3.368,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:22Z,4618.46,3.378,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:23Z,4621.84,3.378,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:24Z,4625.24,3.396,146,80,0,2018-02-21 00:34:59
2018-02-21T00:58:25Z,4628.6,3.368,146,80,0,2018-02-21 00:34:59
2018-02-21T00:58:26Z,4631.96,3.35,146,80,0,2018-02-21 00:34:59
2018-02-21T00:58:27Z,4635.28,3.331,147,80,0,2018-02-21 00:34:59
2018-02-21T00:58:28Z,4638.6,3.312,148,80,0,2018-02-21 00:34:59
2018-02-21T00:58:29Z,4641.86,3.266,148,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:30Z,4645.05,3.191,149,78,0.5,2018-02-21 00:34:59
2018-02-21T00:58:31Z,4648.22,3.163,148,78,0.5,2018-02-21 00:34:59
2018-02-21T00:58:32Z,4651.38,3.163,147,80,0,2018-02-21 00:34:59
2018-02-21T00:58:33Z,4654.58,3.2,145,80,0,2018-02-21 00:34:59
2018-02-21T00:58:34Z,4657.79,3.21,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:35Z,4661.03,3.238,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:36Z,4664.27,3.238,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:37Z,4667.49,3.228,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:38Z,4670.72,3.228,144,80,0,2018-02-21 00:34:59
2018-02-21T00:58:39Z,4674,3.275,144,81,0,2018-02-21 00:34:59
2018-02-21T00:58:40Z,4677.36,3.359,143,81,0,2018-02-21 00:34:59
2018-02-21T00:58:41Z,4680.74,3.378,142,81,0,2018-02-21 00:34:59
2018-02-21T00:58:42Z,4684.09,3.359,141,80,0,2018-02-21 00:34:59
2018-02-21T00:58:43Z,4687.46,3.368,142,80,0,2018-02-21 00:34:59
2018-02-21T00:58:44Z,4690.83,3.368,143,80,0,2018-02-21 00:34:59
2018-02-21T00:58:45Z,4694.2,3.368,144,81,0,2018-02-21 00:34:59
2018-02-21T00:58:46Z,4697.58,3.378,146,81,0,2018-02-21 00:34:59
2018-02-21T00:58:47Z,4700.97,3.396,148,81,0,2018-02-21 00:34:59
2018-02-21T00:58:48Z,4704.38,3.406,148,80,0,2018-02-21 00:34:59
2018-02-21T00:58:49Z,4707.76,3.378,147,80,0,2018-02-21 00:34:59
2018-02-21T00:58:50Z,4711.13,3.378,146,80,0,2018-02-21 00:34:59
2018-02-21T00:58:51Z,4714.51,3.378,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:52Z,4717.88,3.368,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:53Z,4721.23,3.35,148,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:54Z,4724.63,3.396,149,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:55Z,4728.02,3.396,149,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:56Z,4731.47,3.443,149,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:57Z,4734.95,3.48,149,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:58Z,4738.46,3.518,150,79,0.5,2018-02-21 00:34:59
2018-02-21T00:58:59Z,4742,3.536,150,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:00Z,4745.51,3.508,151,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:01Z,4748.94,3.434,151,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:02Z,4752.33,3.387,150,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:03Z,4755.69,3.359,150,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:04Z,4759.03,3.34,150,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:05Z,4762.33,3.303,150,78,0.5,2018-02-21 00:34:59
2018-02-21T00:59:06Z,4765.54,3.21,148,78,0.5,2018-02-21 00:34:59
2018-02-21T00:59:07Z,4768.75,3.21,148,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:08Z,4771.94,3.191,148,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:09Z,4775.12,3.182,147,80,0,2018-02-21 00:34:59
2018-02-21T00:59:10Z,4778.37,3.247,147,80,0,2018-02-21 00:34:59
2018-02-21T00:59:11Z,4781.69,3.312,146,80,0,2018-02-21 00:34:59
2018-02-21T00:59:12Z,4785,3.322,147,80,0,2018-02-21 00:34:59
2018-02-21T00:59:13Z,4788.33,3.322,147,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:14Z,4791.67,3.34,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:15Z,4794.99,3.322,147,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:16Z,4798.28,3.294,146,80,0,2018-02-21 00:34:59
2018-02-21T00:59:17Z,4801.56,3.275,146,80,0,2018-02-21 00:34:59
2018-02-21T00:59:18Z,4804.82,3.266,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:19Z,4808.06,3.238,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:20Z,4811.23,3.172,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:21Z,4814.37,3.135,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:22Z,4817.5,3.135,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:23Z,4820.64,3.135,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:24Z,4823.78,3.144,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:25Z,4826.94,3.154,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:26Z,4830.09,3.154,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:27Z,4833.26,3.163,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:28Z,4836.45,3.191,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:29Z,4839.71,3.266,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:30Z,4843.04,3.331,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:31Z,4846.41,3.368,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:32Z,4849.71,3.303,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:33Z,4852.89,3.172,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:34Z,4855.96,3.07,146,80,0,2018-02-21 00:34:59
2018-02-21T00:59:35Z,4859.04,3.088,147,80,0,2018-02-21 00:34:59
2018-02-21T00:59:36Z,4862.13,3.079,147,81,0,2018-02-21 00:34:59
2018-02-21T00:59:37Z,4865.21,3.088,147,81,0,2018-02-21 00:34:59
2018-02-21T00:59:38Z,4868.31,3.098,148,80,0,2018-02-21 00:34:59
2018-02-21T00:59:39Z,4871.39,3.079,149,80,0,2018-02-21 00:34:59
2018-02-21T00:59:40Z,4874.43,3.042,149,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:41Z,4877.48,3.042,149,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:42Z,4880.55,3.079,149,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:43Z,4883.67,3.116,151,80,0,2018-02-21 00:34:59
2018-02-21T00:59:44Z,4886.93,3.266,151,80,0,2018-02-21 00:34:59
2018-02-21T00:59:45Z,4890.3,3.368,152,80,0,2018-02-21 00:34:59
2018-02-21T00:59:46Z,4893.72,3.415,152,80,0,2018-02-21 00:34:59
2018-02-21T00:59:47Z,4897.14,3.424,152,80,0,2018-02-21 00:34:59
2018-02-21T00:59:48Z,4900.59,3.452,152,80,0,2018-02-21 00:34:59
2018-02-21T00:59:49Z,4904.16,3.564,152,80,0,2018-02-21 00:34:59
2018-02-21T00:59:50Z,4907.78,3.62,152,80,0,2018-02-21 00:34:59
2018-02-21T00:59:51Z,4911.42,3.639,152,80,0,2018-02-21 00:34:59
2018-02-21T00:59:52Z,4915.05,3.63,151,80,0,2018-02-21 00:34:59
2018-02-21T00:59:53Z,4918.63,3.583,150,80,0,2018-02-21 00:34:59
2018-02-21T00:59:54Z,4922.14,3.508,147,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:55Z,4925.62,3.48,146,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:56Z,4929.12,3.499,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:57Z,4932.65,3.536,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:58Z,4936.18,3.527,145,79,0.5,2018-02-21 00:34:59
2018-02-21T00:59:59Z,4939.72,3.536,145,80,0,2018-02-21 00:34:59
2018-02-21T01:00:00Z,4943.28,3.555,145,80,0,2018-02-21 00:34:59
2018-02-21T01:00:01Z,4946.95,3.676,145,80,0,2018-02-21 00:34:59
2018-02-21T01:00:02Z,4950.74,3.788,145,80,0,2018-02-21 00:34:59
2018-02-21T01:00:03Z,4955.28,4.544,145,81,0,2018-02-21 00:34:59
2018-02-21T01:00:04Z,4960.13,4.843,145,80,0,2018-02-21 00:34:59
2018-02-21T01:00:05Z,4964.97,4.843,146,80,0,2018-02-21 00:34:59
2018-02-21T01:00:06Z,4969.87,4.899,146,80,0,2018-02-21 00:34:59
2018-02-21T01:00:07Z,4974.77,4.908,145,80,0,2018-02-21 00:34:59
2018-02-21T01:00:08Z,4979.61,4.833,145,80,0,2018-02-21 00:34:59
2018-02-21T01:00:09Z,4984.34,4.731,146,80,0,2018-02-21 00:34:59
2018-02-21T01:00:10Z,4988.84,4.507,147,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:11Z,4993.13,4.283,147,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:12Z,4997.21,4.078,147,78,0.5,2018-02-21 00:34:59
2018-02-21T01:00:13Z,5000.9,3.695,147,78,0.5,2018-02-21 00:34:59
2018-02-21T01:00:14Z,5004.24,3.34,147,78,0.5,2018-02-21 00:34:59
2018-02-21T01:00:15Z,5007.38,3.144,147,78,0.5,2018-02-21 00:34:59
2018-02-21T01:00:16Z,5010.51,3.126,148,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:17Z,5013.67,3.154,149,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:18Z,5016.89,3.228,150,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:19Z,5020.29,3.396,149,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:20Z,5023.66,3.378,148,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:21Z,5026.83,3.163,147,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:22Z,5029.84,3.014,146,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:23Z,5032.86,3.014,146,79,0.5,2018-02-21 00:34:59
2018-02-21T01:00:24Z,5035.51,2.659,146,81,0,2018-02-21 00:34:59
2018-02-21T01:00:25Z,5038.12,2.603,149,81,0,2018-02-21 00:34:59
2018-02-21T01:00:26Z,5040.71,2.594,150,83,0,2018-02-21 00:34:59
2018-02-21T01:00:27Z,5043.36,2.65,150,83,0,2018-02-21 00:34:59
2018-02-21T01:00:28Z,5046.01,2.65,150,83,0.5,2018-02-21 00:34:59
2018-02-21T01:00:29Z,5048.66,2.65,150,84,0.5,2018-02-21 00:34:59
2018-02-21T01:00:30Z,5051.88,3.219,149,84,0.5,2018-02-21 00:34:59
2018-02-21T01:00:31Z,5055.1,3.219,149,84,0.5,2018-02-21 00:34:59
2018-02-21T01:00:32Z,5058.66,3.564,149,84,0.5,2018-02-21 00:34:59
2018-02-21T01:00:33Z,5062.23,3.564,149,84,0,2018-02-21 00:34:59
2018-02-21T01:00:34Z,5065.66,3.434,148,84,0,2018-02-21 00:34:59
2018-02-21T01:00:35Z,5069.1,3.434,148,82,0,2018-02-21 00:34:59
2018-02-21T01:00:36Z,5072.57,3.471,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:37Z,5076.04,3.471,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:38Z,5079.53,3.49,149,82,0,2018-02-21 00:34:59
2018-02-21T01:00:39Z,5083.02,3.49,149,82,0,2018-02-21 00:34:59
2018-02-21T01:00:40Z,5086.51,3.49,149,81,0,2018-02-21 00:34:59
2018-02-21T01:00:41Z,5089.99,3.48,148,80,0,2018-02-21 00:34:59
2018-02-21T01:00:42Z,5093.47,3.48,148,80,0,2018-02-21 00:34:59
2018-02-21T01:00:43Z,5096.95,3.48,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:44Z,5100.43,3.48,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:45Z,5103.98,3.555,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:46Z,5107.54,3.555,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:47Z,5111.16,3.62,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:48Z,5114.78,3.62,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:49Z,5118.35,3.574,147,81,0,2018-02-21 00:34:59
2018-02-21T01:00:50Z,5121.93,3.574,147,81,0,2018-02-21 00:34:59
2018-02-21T01:00:51Z,5125.49,3.564,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:52Z,5129.05,3.564,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:53Z,5132.56,3.508,147,81,0,2018-02-21 00:34:59
2018-02-21T01:00:54Z,5136.07,3.508,147,81,0,2018-02-21 00:34:59
2018-02-21T01:00:55Z,5139.63,3.555,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:56Z,5143.19,3.555,148,81,0,2018-02-21 00:34:59
2018-02-21T01:00:57Z,5146.73,3.546,149,81,0,2018-02-21 00:34:59
2018-02-21T01:00:58Z,5150.27,3.546,149,81,0,2018-02-21 00:34:59
2018-02-21T01:00:59Z,5153.76,3.49,149,81,0,2018-02-21 00:34:59
2018-02-21T01:01:00Z,5157.25,3.49,149,81,0,2018-02-21 00:34:59
2018-02-21T01:01:01Z,5160.73,3.48,149,81,0,2018-02-21 00:34:59
2018-02-21T01:01:02Z,5164.21,3.48,149,81,0,2018-02-21 00:34:59
2018-02-21T01:01:03Z,5167.68,3.471,149,80,0,2018-02-21 00:34:59
2018-02-21T01:01:04Z,5171.16,3.471,150,80,0,2018-02-21 00:34:59
2018-02-21T01:01:05Z,5174.54,3.378,152,81,0,2018-02-21 00:34:59
2018-02-21T01:01:06Z,5177.91,3.378,152,81,0,2018-02-21 00:34:59
2018-02-21T01:01:07Z,5181.26,3.35,153,80,0,2018-02-21 00:34:59
2018-02-21T01:01:08Z,5184.61,3.35,153,80,0,2018-02-21 00:34:59
2018-02-21T01:01:09Z,5187.98,3.368,153,80,0,2018-02-21 00:34:59
2018-02-21T01:01:10Z,5191.35,3.368,153,80,0,2018-02-21 00:34:59
2018-02-21T01:01:11Z,5194.67,3.322,153,80,0,2018-02-21 00:34:59
2018-02-21T01:01:12Z,5197.99,3.322,153,80,0,2018-02-21 00:34:59
2018-02-21T01:01:13Z,5201.26,3.275,154,80,0,2018-02-21 00:34:59
2018-02-21T01:01:14Z,5204.54,3.275,154,80,0,2018-02-21 00:34:59
2018-02-21T01:01:15Z,5207.71,3.172,153,81,0,2018-02-21 00:34:59
2018-02-21T01:01:16Z,5210.88,3.172,153,81,0,2018-02-21 00:34:59
2018-02-21T01:01:17Z,5214.11,3.228,152,81,0,2018-02-21 00:34:59
2018-02-21T01:01:18Z,5217.34,3.228,152,81,0,2018-02-21 00:34:59
2018-02-21T01:01:19Z,5220.61,3.266,150,81,0,2018-02-21 00:34:59
2018-02-21T01:01:20Z,5223.87,3.266,150,81,0,2018-02-21 00:34:59
2018-02-21T01:01:21Z,5227.24,3.359,151,82,0,2018-02-21 00:34:59
2018-02-21T01:01:22Z,5230.59,3.359,150,82,0,2018-02-21 00:34:59
2018-02-21T01:01:23Z,5234.12,3.527,151,81,0,2018-02-21 00:34:59
2018-02-21T01:01:24Z,5237.65,3.527,151,81,0,2018-02-21 00:34:59
2018-02-21T01:01:25Z,5241.14,3.499,150,81,0,2018-02-21 00:34:59
2018-02-21T01:01:26Z,5244.64,3.499,150,81,0,2018-02-21 00:34:59
2018-02-21T01:01:27Z,5248.13,3.49,149,81,0,2018-02-21 00:34:59
2018-02-21T01:01:28Z,5251.62,3.49,149,81,0,2018-02-21 00:34:59
2018-02-21T01:01:29Z,5255.11,3.48,149,82,0,2018-02-21 00:34:59
2018-02-21T01:01:30Z,5258.58,3.48,149,82,0,2018-02-21 00:34:59
2018-02-21T01:01:31Z,5262.1,3.508,151,82,0,2018-02-21 00:34:59
2018-02-21T01:01:32Z,5265.6,3.508,151,82,0,2018-02-21 00:34:59
2018-02-21T01:01:33Z,5269.12,3.518,151,83,0,2018-02-21 00:34:59
2018-02-21T01:01:34Z,5272.64,3.518,151,83,0,2018-02-21 00:34:59
2018-02-21T01:01:35Z,5276.17,3.527,151,82,0,2018-02-21 00:34:59
2018-02-21T01:01:36Z,5279.69,3.527,151,82,0,2018-02-21 00:34:59
2018-02-21T01:01:37Z,5283.24,3.546,151,81,0,2018-02-21 00:34:59
2018-02-21T01:01:38Z,5286.78,3.546,151,81,0,2018-02-21 00:34:59
2018-02-21T01:01:39Z,5290.29,3.508,151,81,0,2018-02-21 00:34:59
2018-02-21T01:01:40Z,5293.8,3.508,151,81,0,2018-02-21 00:34:59
2018-02-21T01:01:41Z,5297.25,3.452,150,81,0,2018-02-21 00:34:59
2018-02-21T01:01:42Z,5300.71,3.452,150,82,0,2018-02-21 00:34:59
2018-02-21T01:01:43Z,5304.09,3.378,149,82,0,2018-02-21 00:34:59
2018-02-21T01:01:44Z,5307.46,3.378,149,82,0,2018-02-21 00:34:59
2018-02-21T01:01:45Z,5310.84,3.387,149,81,0,2018-02-21 00:34:59
2018-02-21T01:01:46Z,5314.23,3.387,149,80,0,2018-02-21 00:34:59
2018-02-21T01:01:47Z,5317.65,3.415,150,80,0,2018-02-21 00:34:59
2018-02-21T01:01:48Z,5321.06,3.415,150,80,0,2018-02-21 00:34:59
2018-02-21T01:01:49Z,5324.44,3.378,147,80,0,2018-02-21 00:34:59
2018-02-21T01:01:50Z,5327.82,3.378,147,81,0,2018-02-21 00:34:59
2018-02-21T01:01:51Z,5331.2,3.387,147,81,0,2018-02-21 00:34:59
2018-02-21T01:01:52Z,5334.59,3.387,147,81,0,2018-02-21 00:34:59
2018-02-21T01:01:53Z,5338,3.406,147,80,0,2018-02-21 00:34:59
2018-02-21T01:01:54Z,5341.4,3.406,147,80,0,2018-02-21 00:34:59
2018-02-21T01:01:55Z,5344.81,3.406,147,80,0,2018-02-21 00:34:59
2018-02-21T01:01:56Z,5348.21,3.406,147,80,0,2018-02-21 00:34:59
