distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
672.3,3.452,136,83,191,257.74,44.98750325292349,-93.23049612343311,6463631487,257.6191244239631,-0.12087557603689447,2021-03-20T20:27:27Z
675.95,3.452,136,83,192,257.77,44.98753594234586,-93.23049193248151,6463631487,257.63723502304146,-0.1327649769585264,2021-03-20T20:27:28Z
679.53,3.462,135,83,193,257.79,44.98756729066372,-93.23048070073128,6463631487,257.65483870967745,-0.1351612903225714,2021-03-20T20:27:29Z
683.11,3.462,135,83,194,257.73,44.98759620822966,-93.230460751801715,6463631487,257.67184331797233,-0.0581566820276862,2021-03-20T20:27:30Z
686.65,3.462,135,83,195,257.73,44.98762336559594,-93.2304371148348,6463631487,257.68834101382487,-0.0416589861751504,2021-03-20T20:27:31Z
690.19,3.471,135,83,196,257.7,44.98764976859093,-93.23041213676332,6463631487,257.7042396313364,0.004239631336417915,2021-03-20T20:27:32Z
693.88,3.471,135,83,197,257.68,44.987677512690425,-93.2303864043206,6463631487,257.7195391705069,0.0395391705068846,2021-03-20T20:27:33Z
697.43,3.471,135,84,198,257.68,44.98770324513316,-93.23035974986853,6463631487,257.73410138248846,0.05410138248845442,2021-03-20T20:27:34Z
700.77,3.471,135,84,199,257.68,44.98772906139493,-93.23033812455832,6463631487,257.7479262672811,0.06792626728110918,2021-03-20T20:27:35Z
703.46,3.471,136,84,200,257.71,44.9877514410764,-93.23032504878938,6463631487,257.76073732718896,0.05073732718898327,2021-03-20T20:27:36Z
705.86,3.471,136,84,201,257.7,44.98776946216822,-93.230308201164,6463631487,257.77244239631335,0.07244239631336313,2021-03-20T20:27:37Z
708.74,3.462,136,83,202,257.74,44.98778983019293,-93.23028557002544,6463631487,257.7830414746544,0.04304147465438746,2021-03-20T20:27:38Z
711.71,3.452,136,83,203,257.75,44.98780441470444,-93.23025397025047,6463631487,257.79235023041474,0.04235023041474051,2021-03-20T20:27:39Z
714.71,3.443,136,84,204,257.76,44.98780936002731,-93.23021650314332,6463631487,257.8003225806452,0.04032258064518146,2021-03-20T20:27:40Z
717.81,3.443,135,84,205,257.78,44.987808940932155,-93.2301771081984,6463631487,257.8069124423963,0.02691244239633761,2021-03-20T20:27:41Z
721.01,3.434,136,84,206,257.79,44.98780868947506,-93.230136372149,6463631487,257.81216589861754,0.022165898617515722,2021-03-20T20:27:42Z
724.17,3.424,136,84,207,257.83,44.98781254515052,-93.230096725747,6463631487,257.81658986175114,-0.01341013824884385,2021-03-20T20:27:43Z
727.14,3.424,136,84,208,257.84,44.98781397007406,-93.23005858808756,6463631487,257.8204147465438,-0.019585253456170904,2021-03-20T20:27:44Z
730.22,3.415,136,84,209,257.87,44.98782025650144,-93.23002045042811,6463631487,257.82391705069125,-0.04608294930875445,2021-03-20T20:27:45Z
733.42,3.406,136,83,210,257.89,44.987824531272054,-93.22998004965484,6463631487,257.82751152073735,-0.06248847926264034,2021-03-20T20:27:46Z
737.27,3.406,135,83,211,257.9,44.98782503418624,-93.22993118315937,6463631487,257.8314285714286,-0.06857142857137433,2021-03-20T20:27:47Z
740.76,3.406,135,83,212,257.91,44.98782830312848,-93.22988701052964,6463631487,257.8359907834101,-0.0740092165899,2021-03-20T20:27:48Z
744.37,3.406,135,83,213,257.92,44.987827967852354,-93.22984107770026,6463631487,257.841198156682,-0.07880184331799,2021-03-20T20:27:49Z
747.67,3.406,134,84,214,257.94,44.98782813549042,-93.22979925200345,6463631487,257.846866359447,-0.09313364055299189,2021-03-20T20:27:50Z
750.61,3.406,135,84,215,257.95,44.98782964423299,-93.22976195253432,6463631487,257.8529032258065,-0.09709677419351692,2021-03-20T20:27:51Z
754.19,3.396,134,85,216,257.95,44.98783081769943,-93.22971660643816,6463631487,257.8592165898618,-0.090783410138215,2021-03-20T20:27:52Z
757.57,3.387,134,85,217,257.95,44.98782922513783,-93.22967369109392,6463631487,257.865668202765,-0.08433179723499507,2021-03-20T20:27:53Z
761.18,3.387,134,85,218,257.93,44.98782788403332,-93.22962800972164,6463631487,257.8720737327189,-0.05792626728111827,2021-03-20T20:27:54Z
764.34,3.396,135,85,219,257.91,44.987832326442,-93.22958844713868,6463631487,257.8782949308756,-0.03170506912442761,2021-03-20T20:27:55Z
768.21,3.396,134,85,220,257.88,44.987833919003606,-93.22953932918608,6463631487,257.884331797235,0.004331797235010981,2021-03-20T20:27:56Z
771.99,3.396,134,85,221,257.86,44.98783349990845,-93.22949138469994,6463631487,257.8900460829493,0.03004608294929767,2021-03-20T20:27:57Z
775.58,3.396,135,85,222,257.85,44.987830482423306,-93.22944603860378,6463631487,257.8954838709677,0.04548387096770057,2021-03-20T20:27:58Z
779.02,3.406,135,85,223,257.84,44.98782578855753,-93.22940287180244,6463631487,257.9005069124424,0.06050691244240625,2021-03-20T20:27:59Z
781.95,3.406,134,85,224,257.85,44.9878291413188,-93.22936590760946,6463631487,257.90506912442396,0.05506912442393741,2021-03-20T20:28:00Z
785.36,3.406,135,85,225,257.85,44.98783500865102,-93.2293234951794,6463631487,257.9093548387097,0.05935483870968028,2021-03-20T20:28:01Z
789.67,3.406,135,84,226,257.84,44.98783559538424,-93.2292685098946,6463631487,257.91336405529955,0.07336405529957801,2021-03-20T20:28:02Z
793.88,3.406,136,84,227,257.84,44.98783685266971,-93.22921520099044,6463631487,257.91709677419357,0.07709677419359195,2021-03-20T20:28:03Z
798.61,3.415,136,84,228,257.85,44.98783408664167,-93.22915518656372,6463631487,257.92064516129034,0.07064516129031517,2021-03-20T20:28:04Z
802.54,3.424,136,84,229,257.86,44.98783458955586,-93.22910531423986,6463631487,257.92410138248846,0.06410138248844532,2021-03-20T20:28:05Z
806.61,3.443,136,84,230,257.89,44.98783308081329,-93.22905376553535,6463631487,257.92760368663596,0.037603686635975464,2021-03-20T20:28:06Z
810.36,3.443,136,84,231,257.91,44.987830482423306,-93.22900624014436,6463631487,257.93138248847924,0.021382488479218864,2021-03-20T20:28:07Z
813.96,3.462,136,84,232,257.92,44.98782830312848,-93.22896055877209,6463631487,257.93557603686634,0.01557603686632092,2021-03-20T20:28:08Z
818,3.462,136,83,233,257.93,44.987819753587246,-93.22891077026723,6463631487,257.94041474654375,0.010414746543744968,2021-03-20T20:28:09Z
821.73,3.471,136,83,234,257.95,44.98781690374017,-93.2288635801524,6463631487,257.94608294930873,-0.003917050691256918,2021-03-20T20:28:10Z
825.34,3.471,136,83,235,257.96,44.987815814092755,-93.22881789878012,6463631487,257.9525806451613,-0.0074193548387029296,2021-03-20T20:28:11Z
828.72,3.48,137,83,236,257.95,44.98781891539693,-93.22877523489296,6463631487,257.9599539170507,0.009953917050722794,2021-03-20T20:28:12Z
832.19,3.48,136,83,237,257.96,44.98782000504434,-93.22873114608228,6463631487,257.968064516129,0.008064516129024923,2021-03-20T20:28:13Z
835.77,3.48,137,83,238,257.99,44.98782109469175,-93.22868571616708,6463631487,257.9768202764977,-0.013179723502332763,2021-03-20T20:28:14Z
839.75,3.48,137,83,239,257.99,44.987819753587246,-93.22863525711,6463631487,257.9861290322581,-0.0038709677419319632,2021-03-20T20:28:15Z
843.68,3.499,137,84,240,258,44.98781790956855,-93.22858546860516,6463631487,257.9958525345622,-0.004147465437824849,2021-03-20T20:28:16Z
847.33,3.527,137,85,241,258,44.98781992122531,-93.22853928431869,6463631487,258.0058986175115,0.005898617511491011,2021-03-20T20:28:17Z
850.84,3.546,137,85,242,258,44.98782101087272,-93.22849477641284,6463631487,258.01626728110597,0.016267281105967868,2021-03-20T20:28:18Z
854.47,3.564,137,85,243,258.02,44.9878220167011,-93.22844859212636,6463631487,258.026866359447,0.006866359447030845,2021-03-20T20:28:19Z
858.09,3.564,138,85,244,258.03,44.98782327398658,-93.22840274311602,6463631487,258.0378341013825,0.007834101382513836,2021-03-20T20:28:20Z
861.6,3.583,138,84,245,258.04,44.98782302252948,-93.22835815139116,6463631487,258.0490783410138,0.009078341013776026,2021-03-20T20:28:21Z
865.26,3.611,138,84,246,258.06,44.98782436363399,-93.22831154800951,6463631487,258.0605529953917,5.529953916720842e-4,2021-03-20T20:28:22Z
869.26,3.611,138,84,247,258.06,44.987824531272054,-93.2282607536763,6463631487,258.0720737327189,0.012073732718874908,2021-03-20T20:28:23Z
873.29,3.62,139,84,248,258.07,44.987824615091085,-93.22820954024792,6463631487,258.0835944700461,0.013594470046086826,2021-03-20T20:28:24Z
876.93,3.63,138,84,249,258.09,44.98782671056688,-93.2281635235995,6463631487,258.09516129032255,0.005161290322575951,2021-03-20T20:28:25Z
880.82,3.648,139,84,250,258.11,44.98782436363399,-93.2281138189137,6463631487,258.1068202764977,-0.003179723502341858,2021-03-20T20:28:26Z
884.64,3.648,139,83,251,258.13,44.98782738111913,-93.22806553915144,6463631487,258.11843317972347,-0.011566820276527778,2021-03-20T20:28:27Z
888.52,3.648,140,83,252,258.14,44.98782671056688,-93.2280163373798,6463631487,258.1300460829493,-0.00995391705066595,2021-03-20T20:28:28Z
892.33,3.648,140,83,253,258.14,44.98782629147172,-93.22796797379851,6463631487,258.1416129032258,0.0016129032258049847,2021-03-20T20:28:29Z
896.19,3.648,140,84,254,258.14,44.98782126232982,-93.2279196102172,6463631487,258.1531797235023,0.013179723502332763,2021-03-20T20:28:30Z
899.89,3.658,140,84,255,258.13,44.98781707137823,-93.22787292301656,6463631487,258.16470046082947,0.03470046082946965,2021-03-20T20:28:31Z
903.49,3.658,140,84,256,258.15,44.98781941831112,-93.22782724164426,6463631487,258.17599078341016,0.025990783410179574,2021-03-20T20:28:32Z
906.83,3.658,140,84,257,258.16,44.98782059177756,-93.22778499685228,6463631487,258.1870506912442,0.027050691244198788,2021-03-20T20:28:33Z
910.2,3.658,140,84,258,258.18,44.98782193288207,-93.2277422491461,6463631487,258.198064516129,0.01806451612901583,2021-03-20T20:28:34Z
913.46,3.648,140,84,259,258.2,44.987822184339166,-93.22770092636348,6463631487,258.20898617511523,0.008986175115239803,2021-03-20T20:28:35Z
917.03,3.639,139,83,260,258.22,44.98782008886337,-93.22765566408634,6463631487,258.2199078341014,-9.216589864990965e-5,2021-03-20T20:28:36Z
920.51,3.63,140,83,261,258.24,44.98782142996788,-93.2276114076376,6463631487,258.23087557603685,-0.009124423963157824,2021-03-20T20:28:37Z
924.11,3.63,139,83,262,258.27,44.98782344162464,-93.22756581008434,6463631487,258.24188940092165,-0.02811059907833169,2021-03-20T20:28:38Z
927.8,3.62,140,83,263,258.28,44.98782536946237,-93.22751912288368,6463631487,258.25299539170504,-0.027004608294930676,2021-03-20T20:28:39Z
931.62,3.62,140,84,264,258.3,44.98782721348107,-93.22747075930238,6463631487,258.26414746543776,-0.03585253456225246,2021-03-20T20:28:40Z
935.43,3.62,140,84,265,258.3,44.987828051671386,-93.22742231190205,6463631487,258.2752995391705,-0.024700460829535587,2021-03-20T20:28:41Z
939.11,3.62,140,84,266,258.31,44.98782788403332,-93.2273757085204,6463631487,258.28645161290325,-0.023548387096752776,2021-03-20T20:28:42Z
942.79,3.62,140,83,267,258.32,44.98782880604267,-93.22732893750072,6463631487,258.29755760368664,-0.022442396313351765,2021-03-20T20:28:43Z
946.81,3.63,141,83,268,258.33,44.98783023096621,-93.2272781431675,6463631487,258.30870967741936,-0.021290322580625798,2021-03-20T20:28:44Z
950.37,3.63,141,83,269,258.34,44.98783702030778,-93.22723397053778,6463631487,258.3198617511521,-0.02013824884789983,2021-03-20T20:28:45Z
953.71,3.63,141,83,270,258.35,44.987842217087746,-93.22719214484096,6463631487,258.3310599078341,-0.018940092165905753,2021-03-20T20:28:46Z
956.36,3.602,139,83,273,258.36,44.98784925788641,-93.22709181346,6463631487,258.3423041474654,-0.01769585253458672,2021-03-20T20:28:49Z
959.17,3.191,139,83,274,258.35,44.98784841969609,-93.22705627419056,6463631487,258.35350230414747,0.0035023041474460115,2021-03-20T20:28:50Z
962.77,2.939,138,83,275,258.34,44.98784573748708,-93.22701050899924,6463631487,258.36460829493086,0.024608294930885677,2021-03-20T20:28:51Z
966.65,2.939,138,83,276,258.34,44.98784531839192,-93.2269613072276,6463631487,258.37562211981566,0.03562211981568453,2021-03-20T20:28:52Z
970.68,3.368,138,83,277,258.35,44.987846072763205,-93.2269100099802,6463631487,258.3863594470046,0.03635944700459959,2021-03-20T20:28:53Z
974.61,3.648,138,83,278,258.38,44.98784741386771,-93.2268600538373,6463631487,258.3969585253456,0.016958525345614817,2021-03-20T20:28:54Z
978.93,3.648,138,86,279,258.4,44.98784087598324,-93.2268059067428,6463631487,258.40751152073733,0.007511520737352839,2021-03-20T20:28:55Z
982.69,3.695,137,86,280,258.42,44.98783702030778,-93.22675854898988,6463631487,258.4181105990783,-0.0018894009216978702,2021-03-20T20:28:56Z
986.22,3.844,137,86,281,258.43,44.98783316463232,-93.22671412490308,6463631487,258.42880184331796,-0.0011981566820509215,2021-03-20T20:28:57Z
989.57,3.844,138,86,282,258.44,44.98782964423299,-93.2266718801111,6463631487,258.4396313364055,-3.6866359448595176e-4,2021-03-20T20:28:58Z
992.92,3.676,139,85,283,258.45,44.987829476594925,-93.22662938386202,6463631487,258.4504147465438,4.147465438109066e-4,2021-03-20T20:28:59Z
996.56,3.592,139,84,284,258.46,44.98782712966204,-93.22658328339458,6463631487,258.46119815668203,0.0011981566820509215,2021-03-20T20:29:00Z
1000.04,3.574,138,84,285,258.48,44.987826123833656,-93.22653919458388,6463631487,258.47188940092167,-0.008110599078349878,2021-03-20T20:29:01Z
1003.57,3.555,139,84,286,258.48,44.98782645910978,-93.22649443522096,6463631487,258.48235023041474,0.002350230414720045,2021-03-20T20:29:02Z
1007.27,3.555,140,84,287,258.49,44.987829057499766,-93.22644758038224,6463631487,258.492534562212,0.0025345622119630207,2021-03-20T20:29:03Z
1011.18,3.555,139,83,288,258.5,44.98783358372748,-93.2263983786106,6463631487,258.50244239631337,0.0024423963133699544,2021-03-20T20:29:04Z
1015.32,3.555,138,83,289,258.5,44.98783433809877,-93.22634590789676,6463631487,258.5120737327189,0.012073732718874908,2021-03-20T20:29:05Z
1019.06,3.583,136,83,290,258.51,44.98783400282264,-93.22629855014384,6463631487,258.5216129032258,0.01161290322579589,2021-03-20T20:29:06Z
1022.71,3.611,136,83,291,258.52,44.98783224262297,-93.22625236585736,6463631487,258.5310599078341,0.011059907834123806,2021-03-20T20:29:07Z
1026.25,3.611,136,84,292,258.53,44.98783266171813,-93.22620735503732,6463631487,258.5404608294931,0.010460829493126766,2021-03-20T20:29:08Z
1030.11,3.602,136,84,293,258.54,44.98783115297556,-93.22615848854184,6463631487,258.5498617511521,0.009861751152072884,2021-03-20T20:29:09Z
1034.06,3.592,135,84,294,258.57,44.98782696202397,-93.226108700037,6463631487,258.559400921659,-0.010599078340987944,2021-03-20T20:29:10Z
1038.21,3.592,136,83,295,258.58,44.98782478272915,-93.22605614550412,6463631487,258.56907834101384,-0.010921658986148941,2021-03-20T20:29:11Z
1042.21,3.602,136,83,296,258.6,44.98782134614885,-93.22600568644702,6463631487,258.5789861751152,-0.0210138248848466,2021-03-20T20:29:12Z
1046.33,3.62,137,83,297,258.64,44.98781455680728,-93.22595422156157,6463631487,258.5890783410138,-0.050921658986169405,2021-03-20T20:29:13Z
1049.98,3.639,136,83,298,258.65,44.98781220987439,-93.22590803727508,6463631487,258.5994470046083,-0.05055299539168345,2021-03-20T20:29:14Z
1053.55,3.667,137,84,299,258.66,44.98781254515052,-93.22586260735989,6463631487,258.6100921658986,-0.0499078341014183,2021-03-20T20:29:15Z
1057.05,3.686,138,84,300,258.67,44.98781614936888,-93.22581835091114,6463631487,258.6210138248848,-0.04898617511520342,2021-03-20T20:29:16Z
1060.56,3.686,139,83,301,258.65,44.98781950213015,-93.2257738430053,6463631487,258.63202764976955,-0.017972350230422762,2021-03-20T20:29:17Z
1064.31,3.676,139,83,302,258.65,44.98781933449209,-93.22572623379529,6463631487,258.64317972350227,-0.0068202764977058905,2021-03-20T20:29:18Z
1067.92,3.667,140,83,303,258.65,44.98781749047339,-93.22568063624205,6463631487,258.65442396313364,0.004423963133660891,2021-03-20T20:29:19Z
1071.65,3.667,140,83,304,258.65,44.98781472444534,-93.22563344612718,6463631487,258.6657603686636,0.01576036866362074,2021-03-20T20:29:20Z
1075.39,3.667,141,84,305,258.64,44.98781665228307,-93.22558600455524,6463631487,258.6771428571428,0.0371428571428396,2021-03-20T20:29:21Z
1079.06,3.667,141,84,306,258.63,44.98782000504434,-93.22553973644972,6463631487,258.68857142857144,0.058571428571440265,2021-03-20T20:29:22Z
1082.63,3.667,142,85,307,258.63,44.987823106348515,-93.22549472562967,6463631487,258.69995391705066,0.06995391705066822,2021-03-20T20:29:23Z
1086.14,3.667,142,85,308,258.65,44.987826123833656,-93.22545030154288,6463631487,258.71133640552995,0.061336405529971216,2021-03-20T20:29:24Z
1089.91,3.658,142,85,309,258.67,44.98782771639526,-93.2254025246948,6463631487,258.7226267281106,0.052626728110567456,2021-03-20T20:29:25Z
1093.8,3.648,144,84,310,258.69,44.987829476594925,-93.22535323910417,6463631487,258.7336405529954,0.043640552995384496,2021-03-20T20:29:26Z
1097.69,3.648,144,84,311,258.71,44.98782863840461,-93.2253039535135,6463631487,258.74437788018435,0.034377880184365495,2021-03-20T20:29:27Z
1101.33,3.658,144,83,312,258.75,44.987828973680735,-93.22525760158896,6463631487,258.75488479262674,0.004884792626739909,2021-03-20T20:29:28Z
1104.97,3.658,144,83,313,258.76,44.98782880604267,-93.22521150112152,6463631487,258.76511520737324,0.005115207373250996,2021-03-20T20:29:29Z
1108.61,3.658,143,84,314,258.79,44.98782377690077,-93.22516581974924,6463631487,258.7752995391705,-0.014700460829544681,2021-03-20T20:29:30Z
1112.18,3.658,144,84,315,258.8,44.98782293871045,-93.22512038983405,6463631487,258.78543778801844,-0.014562211981569817,2021-03-20T20:29:31Z
1116.04,3.658,143,84,316,258.83,44.987821178510785,-93.22507152333856,6463631487,258.795529953917,-0.03447004608295856,2021-03-20T20:29:32Z
1119.46,3.658,143,84,317,258.83,44.98782176524401,-93.2250280212611,6463631487,258.80571428571426,-0.02428571428572468,2021-03-20T20:29:33Z
1122.9,3.658,144,83,318,258.84,44.987822100520134,-93.2249844353646,6463631487,258.81599078341014,-0.024009216589831794,2021-03-20T20:29:34Z
1126.44,3.648,143,83,319,258.84,44.98782268725336,-93.22493942454456,6463631487,258.8262211981567,-0.013778801843272959,2021-03-20T20:29:35Z
1129.9,3.639,144,84,320,258.85,44.98782495036721,-93.22489567101002,6463631487,258.83640552995394,-0.013594470046086826,2021-03-20T20:29:36Z
1133.31,3.639,144,84,321,258.87,44.98783065006137,-93.22485325857996,6463631487,258.8463594470046,-0.023640552995402686,2021-03-20T20:29:37Z
1136.69,3.639,143,84,322,258.88,44.98783375136554,-93.22481059469284,6463631487,258.85599078341016,-0.024009216589831794,2021-03-20T20:29:38Z
1140.27,3.63,143,84,323,258.89,44.98783769086003,-93.2247655838728,6463631487,258.8652534562212,-0.024746543778803698,2021-03-20T20:29:39Z
1143.89,3.62,143,83,324,258.9,44.987838277593255,-93.22471965104342,6463631487,258.8741013824885,-0.02589861751147282,2021-03-20T20:29:40Z
1147.5,3.62,143,83,325,258.91,44.98783953487873,-93.22467371821404,6463631487,258.88239631336404,-0.02760368663598456,2021-03-20T20:29:41Z
1151.16,3.62,143,83,326,258.92,44.98784246854484,-93.22462753392756,6463631487,258.8902764976959,-0.029723502304136673,2021-03-20T20:29:42Z
