timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-12T23:35:48Z,44.998887134715915,-93.17768694832921,4010.48,309.79999999999995,3.396,142,85,0.5,2020-06-12 23:13:06
2020-06-12T23:35:49Z,44.9988862965256,-93.17764478735626,4013.81,309.79999999999995,3.396,142,85,0.5,2020-06-12 23:13:06
2020-06-12T23:35:50Z,44.99888495542109,-93.17760019563138,4017.32,310,3.396,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:51Z,44.99888294376433,-93.17755920812488,4020.54,309.79999999999995,3.396,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:52Z,44.99888235703111,-93.17751553840935,4023.98,309.4,3.396,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:53Z,44.998881351202726,-93.1774715334177,4027.45,309.6,3.396,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:54Z,44.99887950718403,-93.17742794752121,4030.89,309.79999999999995,3.396,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:55Z,44.998877327889204,-93.17738461308181,4034.31,309.79999999999995,3.396,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:56Z,44.998873975127935,-93.17734370939434,4037.56,309.79999999999995,3.396,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:57Z,44.99887213110924,-93.17730205133557,4040.85,309.79999999999995,3.396,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:58Z,44.99887087382376,-93.17726341076195,4043.9,309.79999999999995,3.396,142,84,0.5,2020-06-12 23:13:06
2020-06-12T23:35:59Z,44.99887129291892,-93.17722426727414,4046.99,310,3.396,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:00Z,44.99887179583311,-93.17718126811087,4050.37,309.6,3.378,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:01Z,44.998871041461825,-93.17714229226112,4053.45,309.4,3.378,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:02Z,44.99887037090957,-93.17710189148784,4056.63,309.4,3.378,143,84,0,2020-06-12 23:13:06
2020-06-12T23:36:03Z,44.99886835925281,-93.17705604247749,4060.23,309.6,3.368,143,83,0,2020-06-12 23:13:06
2020-06-12T23:36:04Z,44.998865090310574,-93.17700943909585,4063.92,309.6,3.368,143,83,0,2020-06-12 23:13:06
2020-06-12T23:36:05Z,44.99886190518737,-93.17696115933359,4067.75,310,3.368,143,82,0,2020-06-12 23:13:06
2020-06-12T23:36:06Z,44.998859725892544,-93.17691036500037,4071.76,310.20000000000005,3.378,143,82,0,2020-06-12 23:13:06
2020-06-12T23:36:07Z,44.998857378959656,-93.17686074413359,4075.68,310.6,3.387,143,82,0,2020-06-12 23:13:06
2020-06-12T23:36:08Z,44.99885561875999,-93.17681145854294,4079.56,311,3.387,143,82,0,2020-06-12 23:13:06
2020-06-12T23:36:09Z,44.998855367302895,-93.17676049657166,4083.58,311.4,3.406,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:36:10Z,44.9988569598645,-93.17671129480004,4087.46,311.6,3.406,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:36:11Z,44.99886106699705,-93.17666594870389,4091.06,311.6,3.424,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:36:12Z,44.99886534176767,-93.17662043496966,4094.68,311.79999999999995,3.443,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:36:13Z,44.9988672696054,-93.17657626233995,4098.17,312.20000000000005,3.443,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:36:14Z,44.99886752106249,-93.17653150297701,4101.7,312.4,3.452,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:36:15Z,44.99886626377702,-93.17648515105247,4105.35,312.6,3.462,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:36:16Z,44.99886693432927,-93.17643829621375,4109.04,312.79999999999995,3.462,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:36:17Z,44.998868526890874,-93.1763908546418,4112.78,313,3.471,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:18Z,44.998867101967335,-93.1763424910605,4116.6,313,3.48,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:19Z,44.9988654255867,-93.17629395984113,4120.43,313,3.48,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:20Z,44.99886475503445,-93.17624618299305,4124.2,313,3.499,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:21Z,44.99886441975832,-93.17620008252561,4127.83,313.20000000000005,3.518,144,84,0,2020-06-12 23:13:06
2020-06-12T23:36:22Z,44.99886483885348,-93.17615398205817,4131.47,313.4,3.518,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:23Z,44.998865593224764,-93.17610855214298,4135.04,313.79999999999995,3.527,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:24Z,44.998866096138954,-93.17606194876134,4138.72,314,3.527,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:25Z,44.99886634759605,-93.176016099751,4142.33,314.20000000000005,3.527,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:26Z,44.99886919744313,-93.17597025074065,4145.96,313.79999999999995,3.536,143,84,0,2020-06-12 23:13:06
2020-06-12T23:36:27Z,44.998871460556984,-93.17592381499708,4149.62,314,3.546,144,84,0,2020-06-12 23:13:06
2020-06-12T23:36:28Z,44.99887355603278,-93.17587888799608,4153.18,314.20000000000005,3.546,144,84,0,2020-06-12 23:13:06
2020-06-12T23:36:29Z,44.998877327889204,-93.17583153024316,4156.93,314,3.555,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:30Z,44.99888017773628,-93.17578442394733,4160.66,313.79999999999995,3.564,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:31Z,44.998880261555314,-93.17573882639408,4164.25,313.79999999999995,3.564,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:32Z,44.998881267383695,-93.17569297738373,4167.86,314,3.564,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:33Z,44.99888017773628,-93.1756463740021,4171.54,314.20000000000005,3.574,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:34Z,44.99887908808887,-93.17559817805886,4175.32,314,3.574,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:35Z,44.998880764469504,-93.175550987944,4179.05,314,3.583,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:36Z,44.998880848288536,-93.1755049712956,4182.68,314,3.592,144,82,0,2020-06-12 23:13:06
2020-06-12T23:36:37Z,44.9988810159266,-93.17545752972364,4186.42,313.79999999999995,3.592,144,82,0,2020-06-12 23:13:06
2020-06-12T23:36:38Z,44.998880261555314,-93.17541159689426,4190.02,313.79999999999995,3.592,144,83,0,2020-06-12 23:13:06
2020-06-12T23:36:39Z,44.998878333717585,-93.1753649096936,4193.71,313.79999999999995,3.602,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:40Z,44.99887749552727,-93.17531906068325,4197.31,314,3.602,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:41Z,44.998880848288536,-93.17527354694903,4200.92,314,3.611,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:42Z,44.998882776126266,-93.17522526718676,4204.72,314.20000000000005,3.611,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:43Z,44.99888453632593,-93.17518008872867,4208.29,314.20000000000005,3.611,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:44Z,44.99888654798269,-93.17513532936573,4211.82,314.20000000000005,3.62,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:45Z,44.998887637630105,-93.17509023472667,4215.37,314.20000000000005,3.62,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:46Z,44.998888140544295,-93.1750451400876,4218.93,314.20000000000005,3.62,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:47Z,44.998888643458486,-93.174998620525,4222.6,314,3.62,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:48Z,44.998889062553644,-93.17495285533369,4226.2,313.79999999999995,3.62,143,84,0,2020-06-12 23:13:06
2020-06-12T23:36:49Z,44.99888998456299,-93.17490734159946,4229.79,313.6,3.63,143,84,0,2020-06-12 23:13:06
2020-06-12T23:36:50Z,44.99889048747718,-93.17486124113202,4233.43,313.79999999999995,3.63,143,84,0,2020-06-12 23:13:06
2020-06-12T23:36:51Z,44.998890068382025,-93.17481589503586,4237,313.79999999999995,3.63,143,84,0,2020-06-12 23:13:06
2020-06-12T23:36:52Z,44.99888998456299,-93.1747708003968,4240.55,313.79999999999995,3.63,143,83,0,2020-06-12 23:13:06
2020-06-12T23:36:53Z,44.998888140544295,-93.17472671158612,4244.03,313.6,3.63,143,83,0,2020-06-12 23:13:06
2020-06-12T23:36:54Z,44.99888638034463,-93.17468170076609,4247.58,313.4,3.63,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:55Z,44.998888643458486,-93.17463727667928,4251.09,313.4,3.639,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:56Z,44.998889062553644,-93.1745931878686,4254.57,313.20000000000005,3.639,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:57Z,44.99889166094363,-93.17455111071467,4257.88,312.79999999999995,3.639,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:58Z,44.998895516619086,-93.17450911737978,4261.22,313,3.639,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:36:59Z,44.998896857723594,-93.17446444183588,4264.74,312.6,3.63,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:00Z,44.99889719299972,-93.17441985011101,4268.26,312.4,3.63,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:01Z,44.99889425933361,-93.17437634803355,4271.7,312,3.63,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:02Z,44.998889565467834,-93.17433410324156,4275.06,311.6,3.63,143,85,0.5,2020-06-12 23:13:06
2020-06-12T23:37:03Z,44.99888696707785,-93.17429135553539,4278.44,311.20000000000005,3.63,143,86,0,2020-06-12 23:13:06
2020-06-12T23:37:04Z,44.998886128887534,-93.1742491107434,4281.76,311,3.63,144,86,0,2020-06-12 23:13:06
2020-06-12T23:37:05Z,44.99888302758336,-93.1742076203227,4285.05,310.79999999999995,3.63,144,86,0,2020-06-12 23:13:06
2020-06-12T23:37:06Z,44.99887850135565,-93.17416470497847,4288.47,310.4,3.63,144,85,0.5,2020-06-12 23:13:06
2020-06-12T23:37:07Z,44.99887799844146,-93.17412111908197,4291.9,310.4,3.62,144,85,0.5,2020-06-12 23:13:06
2020-06-12T23:37:08Z,44.998877830803394,-93.17407786846161,4295.3,310.4,3.62,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:09Z,44.99887699261308,-93.17403453402221,4298.71,310.20000000000005,3.62,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:10Z,44.99887556768954,-93.17399337887764,4301.96,310.20000000000005,3.62,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:11Z,44.99887179583311,-93.17395306192338,4305.17,310.20000000000005,3.611,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:12Z,44.998868862167,-93.17391308024526,4308.34,310.4,3.611,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:13Z,44.99886877834797,-93.17387477494776,4311.35,310.6,3.611,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:14Z,44.99886685051024,-93.17383512854576,4314.47,311.20000000000005,3.592,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:15Z,44.998864168301225,-93.173793470487,4317.74,311.20000000000005,3.592,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:16Z,44.998864168301225,-93.173753824085,4320.87,311.6,3.583,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:17Z,44.99886291101575,-93.17371275275946,4324.1,311.79999999999995,3.574,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:18Z,44.99886257573962,-93.17367369309068,4327.19,312,3.574,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:19Z,44.99886534176767,-93.17363404668868,4330.32,312,3.564,147,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:20Z,44.99886693432927,-93.17359205335379,4333.63,312,3.555,146,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:21Z,44.99886735342443,-93.17354938946664,4336.99,312,3.555,146,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:22Z,44.99886685051024,-93.17350555211306,4340.45,312,3.555,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:23Z,44.99886592850089,-93.17346121184528,4343.94,312,3.546,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:24Z,44.99886592850089,-93.17341536283493,4347.56,312,3.546,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:25Z,44.998865090310574,-93.17337160930037,4351,312,3.546,146,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:26Z,44.99886299483478,-93.17332735285163,4354.5,312,3.546,146,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:27Z,44.99886307865381,-93.1732839345932,4357.92,311.4,3.546,146,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:28Z,44.99886458739638,-93.17324076779187,4361.32,311,3.546,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:29Z,44.99886534176767,-93.17319642752409,4364.81,310.79999999999995,3.546,145,85,0.5,2020-06-12 23:13:06
2020-06-12T23:37:30Z,44.99886433593929,-93.17315359599888,4368.18,310.4,3.546,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:31Z,44.998865677043796,-93.17311210557818,4371.44,310.4,3.546,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:32Z,44.99886483885348,-93.17306868731976,4374.86,310.20000000000005,3.546,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:33Z,44.99886450357735,-93.17302384413779,4378.39,310.20000000000005,3.546,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:34Z,44.998866179957986,-93.17297799512744,4382.01,310.20000000000005,3.546,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:35Z,44.9988672696054,-93.17293306812644,4385.56,310.20000000000005,3.546,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:36Z,44.99886601231992,-93.1728864647448,4389.23,310.20000000000005,3.546,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:37Z,44.998863162472844,-93.17284028045833,4392.89,310.20000000000005,3.546,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:38Z,44.99886182136834,-93.17279359325767,4396.57,310.4,3.546,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:39Z,44.99886249192059,-93.17274631932378,4400.3,310.20000000000005,3.546,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:40Z,44.998863665387034,-93.17270155996084,4403.82,310.20000000000005,3.555,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:41Z,44.99886433593929,-93.17265529185534,4407.47,310.20000000000005,3.555,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:42Z,44.99886718578637,-93.17261019721627,4411.03,310.20000000000005,3.546,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:43Z,44.99886601231992,-93.17256493493915,4414.61,310,3.555,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:44Z,44.99886601231992,-93.17251891829073,4418.23,310.20000000000005,3.546,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:45Z,44.99886525794864,-93.17247181199491,4421.95,310.4,3.555,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:46Z,44.99886450357735,-93.17242403514683,4425.71,310.20000000000005,3.555,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:47Z,44.99886441975832,-93.17237592302263,4429.51,309.79999999999995,3.555,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:48Z,44.99886400066316,-93.17233015783131,4433.12,309.79999999999995,3.564,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:49Z,44.998865090310574,-93.17228430882096,4436.73,309.20000000000005,3.564,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:50Z,44.99886576086283,-93.17224005237222,4440.21,308.79999999999995,3.574,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:51Z,44.99886550940573,-93.17219504155219,4443.75,308.6,3.574,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:52Z,44.9988654255867,-93.17215003073215,4447.3,308.4,3.574,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:37:53Z,44.998864252120256,-93.17210535518825,4450.83,308.4,3.574,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:54Z,44.998862743377686,-93.1720595061779,4454.44,308.4,3.574,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:55Z,44.99886441975832,-93.17201684229076,4457.81,308.6,3.574,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:56Z,44.99886693432927,-93.17197300493717,4461.26,308.79999999999995,3.574,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:57Z,44.998866096138954,-93.17192950285971,4464.69,308.79999999999995,3.574,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:58Z,44.99886718578637,-93.1718869227916,4468.04,308.79999999999995,3.574,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:37:59Z,44.998868862167,-93.1718417443335,4471.6,308.79999999999995,3.574,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:38:00Z,44.998867604881525,-93.17179606296122,4475.2,309,3.574,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:38:01Z,44.99887137673795,-93.17175197415054,4478.7,309.20000000000005,3.574,145,84,0,2020-06-12 23:13:06
2020-06-12T23:38:02Z,44.9988757353276,-93.17171056754887,4481.98,309.4,3.574,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:03Z,44.9988759867847,-93.17166698165238,4485.4,309.20000000000005,3.574,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:04Z,44.998876405879855,-93.17162658087909,4488.57,309.4,3.574,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:05Z,44.99887648969889,-93.17158307880163,4492,309.4,3.564,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:06Z,44.998875902965665,-93.17153840325773,4495.53,309.4,3.564,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:07Z,44.99887648969889,-93.17149322479963,4499.08,309.6,3.564,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:08Z,44.99887506477535,-93.17144804634154,4502.65,309.6,3.564,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:09Z,44.998874980956316,-93.17140638828278,4505.93,309.6,3.564,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:10Z,44.99887523241341,-93.17136372439563,4509.29,309.4,3.564,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:11Z,44.99887531623244,-93.1713189650327,4512.82,308.79999999999995,3.555,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:12Z,44.99887623824179,-93.17127512767911,4516.28,308.6,3.555,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:13Z,44.99887632206082,-93.17123531363904,4519.41,308.6,3.555,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:19Z,44.99894765205681,-93.17105376161635,4522.37,309.79999999999995,3.49,147,83,0,2020-06-12 23:13:06
2020-06-12T23:38:20Z,44.99897145666182,-93.17104286514223,4525.14,310.20000000000005,3.042,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:21Z,44.99899869784713,-93.17104177549481,4528.16,310.6,2.986,145,81,0,2020-06-12 23:13:06
2020-06-12T23:38:22Z,44.99902560375631,-93.17104076966643,4531.15,310.6,2.958,146,81,0,2020-06-12 23:13:06
2020-06-12T23:38:23Z,44.99905644915998,-93.1710425298661,4534.58,310.6,2.958,146,81,0,2020-06-12 23:13:06
2020-06-12T23:38:24Z,44.99908545054495,-93.17104118876159,4537.81,310.79999999999995,3.004,146,81,0,2020-06-12 23:13:06
2020-06-12T23:38:25Z,44.99911746941507,-93.17104345187545,4541.37,310.79999999999995,3.06,146,85,0,2020-06-12 23:13:06
2020-06-12T23:38:26Z,44.999149069190025,-93.17104345187545,4544.87,310.79999999999995,3.144,146,85,0,2020-06-12 23:13:06
2020-06-12T23:38:27Z,44.99918050132692,-93.17104672081769,4548.38,311,3.275,145,84,0.5,2020-06-12 23:13:06
2020-06-12T23:38:28Z,44.99920841306448,-93.17104973830283,4551.49,311.20000000000005,3.359,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:38:29Z,44.99923766590655,-93.17105426453054,4554.75,311.20000000000005,3.378,144,84,0.5,2020-06-12 23:13:06
2020-06-12T23:38:30Z,44.999268762767315,-93.17105920985341,4558.23,311.20000000000005,3.424,144,84,0,2020-06-12 23:13:06
2020-06-12T23:38:31Z,44.99930564314127,-93.17106423899531,4562.34,311,3.452,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:32Z,44.99934042803943,-93.17106893286109,4566.21,311.20000000000005,3.452,145,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:33Z,44.99937420710921,-93.17106943577528,4569.98,310.4,3.499,144,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:34Z,44.999407064169645,-93.17107077687979,4573.62,310.4,3.499,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:35Z,44.999437071383,-93.17106926813722,4576.96,310.20000000000005,3.499,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:38:36Z,44.99947026371956,-93.17106616683304,4580.66,310.4,3.48,143,84,0,2020-06-12 23:13:06
2020-06-12T23:38:37Z,44.999497421085835,-93.17106281407177,4583.69,310.4,3.48,143,84,0,2020-06-12 23:13:06
2020-06-12T23:38:38Z,44.99952843412757,-93.17106172442436,4587.13,310,3.443,145,84,0,2020-06-12 23:13:06
2020-06-12T23:38:39Z,44.99956112354994,-93.17106549628079,4590.77,310,3.443,145,84,0,2020-06-12 23:13:06
2020-06-12T23:38:40Z,44.999588867649436,-93.17106566391885,4593.86,310,3.434,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:41Z,44.999616695567966,-93.17106071859598,4596.95,310.4,3.434,146,83,0,2020-06-12 23:13:06
2020-06-12T23:38:42Z,44.99964703805745,-93.17106063477695,4600.32,310.79999999999995,3.378,146,84,0,2020-06-12 23:13:06
2020-06-12T23:38:43Z,44.999678302556276,-93.17106071859598,4603.79,310.6,3.378,146,84,0,2020-06-12 23:13:06
2020-06-12T23:38:44Z,44.999714344739914,-93.171063400805,4607.8,311,3.378,145,84,0,2020-06-12 23:13:06
2020-06-12T23:38:45Z,44.999746698886156,-93.17106205970049,4611.4,311.20000000000005,3.378,143,83,0,2020-06-12 23:13:06
2020-06-12T23:38:46Z,44.99977653846145,-93.17106205970049,4614.7,311.20000000000005,3.387,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:47Z,44.99980453401804,-93.17106323316693,4617.81,311.4,3.387,146,83,0,2020-06-12 23:13:06
2020-06-12T23:38:48Z,44.99983278103173,-93.17106021568179,4620.95,311.4,3.378,146,83,0,2020-06-12 23:13:06
2020-06-12T23:38:49Z,44.99986010603607,-93.1710562761873,4624,311.6,3.378,146,84,0,2020-06-12 23:13:06
2020-06-12T23:38:50Z,44.99988902360201,-93.17105024121702,4627.24,312,3.359,146,84,0,2020-06-12 23:13:06
2020-06-12T23:38:51Z,44.99991291202605,-93.1710459664464,4629.91,312.20000000000005,3.359,146,84,0,2020-06-12 23:13:06
2020-06-12T23:38:52Z,44.999941578134894,-93.1710406858474,4633.12,311.79999999999995,3.322,145,84,0,2020-06-12 23:13:06
2020-06-12T23:38:53Z,44.999968484044075,-93.17103582434356,4636.12,312,3.303,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:54Z,44.99999161809683,-93.17103263922036,4638.7,311.79999999999995,3.303,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:55Z,45.00001810491085,-93.1710271909833,4641.66,311.4,3.256,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:56Z,45.00004827976227,-93.17102300003171,4645.03,311.4,3.256,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:57Z,45.00008029863238,-93.1710219103843,4648.59,311.6,3.247,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:58Z,45.000104857608676,-93.17101947963238,4651.32,311.6,3.247,145,83,0,2020-06-12 23:13:06
2020-06-12T23:38:59Z,45.00012572854757,-93.17101126536727,4653.73,311.79999999999995,3.228,145,84,0,2020-06-12 23:13:06
2020-06-12T23:39:00Z,45.00014425255358,-93.17099751904607,4656.04,311.79999999999995,3.228,143,84,0,2020-06-12 23:13:06
2020-06-12T23:39:01Z,45.00016185455024,-93.17097689956427,4658.55,311.6,3.172,143,83,0,2020-06-12 23:13:06
2020-06-12T23:39:02Z,45.000176690518856,-93.17095200531185,4661.07,311.4,3.172,143,83,0,2020-06-12 23:13:06
2020-06-12T23:39:03Z,45.000183982774615,-93.17092040553689,4663.68,311.4,3.107,142,83,0,2020-06-12 23:13:06
2020-06-12T23:39:04Z,45.00019144266844,-93.17088444717228,4666.63,311,3.107,142,83,0,2020-06-12 23:13:06
2020-06-12T23:39:05Z,45.000196136534214,-93.17084614187479,4669.69,311.20000000000005,3.079,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:39:06Z,45.00019923783839,-93.17080398090184,4673.03,311.4,3.079,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:39:07Z,45.00020233914256,-93.17075838334858,4676.64,311.4,3.07,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:39:08Z,45.000202003866434,-93.17071161232889,4680.32,311,3.07,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:39:09Z,45.00020284205675,-93.17067112773657,4683.51,311.4,3.079,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:39:10Z,45.00020326115191,-93.17063148133457,4686.63,311,3.079,142,83,0.5,2020-06-12 23:13:06
2020-06-12T23:39:11Z,45.000203512609005,-93.17058873362839,4690.01,310.4,3.079,143,83,0.5,2020-06-12 23:13:06
2020-06-12T23:39:12Z,45.00020384788513,-93.17054741084576,4693.26,310,3.079,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:39:13Z,45.00020678155124,-93.17051019519567,4696.21,309.79999999999995,3.079,143,84,0.5,2020-06-12 23:13:06
2020-06-12T23:39:14Z,45.00020963139832,-93.17047130316496,4699.3,309.20000000000005,3.079,144,84,0,2020-06-12 23:13:06
2020-06-12T23:39:15Z,45.000210804864764,-93.17043375223875,4702.25,308.4,3.079,144,84,0,2020-06-12 23:13:06
2020-06-12T23:39:16Z,45.00021398998797,-93.17039553076029,4705.28,307.79999999999995,3.079,144,83,0,2020-06-12 23:13:06
2020-06-12T23:39:17Z,45.00021499581635,-93.17035655491054,4708.35,307,3.07,144,83,0,2020-06-12 23:13:06
2020-06-12T23:39:18Z,45.00021826475859,-93.17032026126981,4711.24,306.20000000000005,3.07,144,84,0,2020-06-12 23:13:06
2020-06-12T23:39:19Z,45.000221617519855,-93.17028371617198,4714.13,305.6,3.051,144,84,0,2020-06-12 23:13:06
2020-06-12T23:39:20Z,45.00022589229047,-93.17024398595095,4717.3,305.4,3.051,144,83,0,2020-06-12 23:13:06
2020-06-12T23:39:21Z,45.00022958032787,-93.17020517773926,4720.39,305.20000000000005,3.051,143,83,0,2020-06-12 23:13:06
2020-06-12T23:39:22Z,45.00023226253688,-93.17016385495663,4723.66,304.6,3.051,143,83,0,2020-06-12 23:13:06
