timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-15T23:24:55Z,1596.7,3.359,143,84,504,269.86,44.98559561558068,-93.20099224336445,6972027827
2021-06-15T23:24:56Z,1600.15,3.378,145,84,505,269.84,44.98556460253894,-93.2009881362319,6972027827
2021-06-15T23:24:57Z,1603.6,3.387,145,84,506,269.75,44.98553358949721,-93.20098704658449,6972027827
2021-06-15T23:24:58Z,1607.09,3.396,145,81,507,269.66,44.98550224117935,-93.20098553784192,6972027827
2021-06-15T23:24:59Z,1610.66,3.396,145,81,508,269.58,44.98547030612826,-93.20098017342389,6972027827
2021-06-15T23:25:00Z,1614.29,3.396,145,81,509,269.51,44.98543753288686,-93.20097615011036,6972027827
2021-06-15T23:25:01Z,1617.97,3.396,145,81,510,269.51,44.985404927283525,-93.20096776820719,6972027827
2021-06-15T23:25:02Z,1621.24,3.396,144,81,511,269.45,44.98537567444146,-93.20096257142723,6972027827
2021-06-15T23:25:03Z,1624.7,3.396,144,81,512,269.4,44.98534449376166,-93.20096097886562,6972027827
2021-06-15T23:25:04Z,1627.85,3.368,145,81,513,269.36,44.98531624674797,-93.20095871575177,6972027827
2021-06-15T23:25:05Z,1630.95,3.368,145,81,514,269.31,44.98528825119138,-93.2009587995708,6972027827
2021-06-15T23:25:06Z,1634.27,3.35,145,81,515,269.31,44.98525841161609,-93.20095460861921,6972027827
2021-06-15T23:25:07Z,1637.2,3.34,148,81,516,269.39,44.98523217625916,-93.20095016621053,6972027827
2021-06-15T23:25:08Z,1643.71,3.303,148,81,517,269.33,44.985173754394054,-93.2009448017925,6972027827
2021-06-15T23:25:09Z,1643.71,3.303,149,81,518,269.33,44.985173754394054,-93.2009448017925,6972027827
2021-06-15T23:25:10Z,1647.25,3.303,149,81,519,269.33,44.98514181934297,-93.20094287395477,6972027827
2021-06-15T23:25:11Z,1650.63,3.303,148,81,520,269.29,44.98511156067252,-93.20093910209835,6972027827
2021-06-15T23:25:12Z,1657.13,3.322,148,81,521,269.2,44.98505246825516,-93.20093591697514,6972027827
2021-06-15T23:25:13Z,1657.13,3.322,148,81,522,269.2,44.98505246825516,-93.20093591697514,6972027827
2021-06-15T23:25:14Z,1660.46,3.322,148,81,523,269.14,44.98502262867987,-93.20093097165227,6972027827
2021-06-15T23:25:15Z,1666.8,3.322,148,81,524,269.07,44.984965631738305,-93.2009260263294,6972027827
2021-06-15T23:25:16Z,1666.8,3.322,147,81,525,269.07,44.984965631738305,-93.2009260263294,6972027827
2021-06-15T23:25:17Z,1670.06,3.322,147,81,526,269,44.984936378896236,-93.20092401467264,6972027827
2021-06-15T23:25:18Z,1673.36,3.322,147,81,527,268.96,44.98490662313998,-93.20092434994876,6972027827
2021-06-15T23:25:19Z,1680.03,3.322,147,80,528,268.93,44.98484652489424,-93.20092208683491,6972027827
2021-06-15T23:25:20Z,1680.03,3.322,146,80,529,268.93,44.98484652489424,-93.20092208683491,6972027827
2021-06-15T23:25:21Z,1683.26,3.322,146,80,530,268.91,44.9848173558712,-93.20092191919684,6972027827
2021-06-15T23:25:22Z,1686.23,3.322,146,80,531,268.9,44.984790701419115,-93.20091814734042,6972027827
2021-06-15T23:25:23Z,1689.59,3.322,146,80,532,268.9,44.984760358929634,-93.20091504603624,6972027827
2021-06-15T23:25:24Z,1696.37,3.322,145,80,533,269.08,44.98469967395067,-93.20090389810503,6972027827
2021-06-15T23:25:25Z,1696.37,3.322,145,80,534,269.08,44.98469967395067,-93.20090389810503,6972027827
2021-06-15T23:25:26Z,1699.9,3.322,145,80,535,269.06,44.984667990356684,-93.20089912042022,6972027827
2021-06-15T23:25:27Z,1703.12,3.331,145,80,536,269,44.984639156609774,-93.20089476183057,6972027827
2021-06-15T23:25:28Z,1709.74,3.34,145,80,537,268.8,44.984578974545,-93.20089241489768,6972027827
2021-06-15T23:25:29Z,1709.74,3.34,145,80,538,268.8,44.984578974545,-93.20089241489768,6972027827
2021-06-15T23:25:30Z,1712.96,3.34,145,79,539,268.8,44.984550308436155,-93.20088545791805,6972027827
2021-06-15T23:25:31Z,1719.96,3.34,144,79,540,268.61,44.9844875279814,-93.2008792553097,6972027827
2021-06-15T23:25:32Z,1719.96,3.34,144,79,541,268.61,44.9844875279814,-93.2008792553097,6972027827
2021-06-15T23:25:33Z,1723.11,3.34,144,79,542,268.53,44.98445911332965,-93.20087799802423,6972027827
2021-06-15T23:25:34Z,1726.27,3.34,144,79,543,268.5,44.98443078249693,-93.20087984204292,6972027827
2021-06-15T23:25:35Z,1729.56,3.34,144,79,544,268.5,44.984401194378734,-93.20088470354676,6972027827
2021-06-15T23:25:36Z,1735.49,3.34,144,79,545,268.64,44.984347550198436,-93.20088545791805,6972027827
2021-06-15T23:25:37Z,1738.78,3.331,144,79,546,268.82,44.98431796208024,-93.20088327862322,6972027827
2021-06-15T23:25:38Z,1738.78,3.331,144,79,547,268.82,44.98431796208024,-93.20088327862322,6972027827
2021-06-15T23:25:39Z,1741.92,3.322,144,79,548,268.82,44.98428963124752,-93.20088193751872,6972027827
2021-06-15T23:25:40Z,1745.25,3.322,144,79,549,269.04,44.98425979167223,-93.2008842844516,6972027827
2021-06-15T23:25:41Z,1748.32,3.322,144,79,550,269.2,44.984232215210795,-93.20088260807097,6972027827
2021-06-15T23:25:42Z,1751.47,3.322,143,79,551,269.31,44.984203884378076,-93.20088185369968,6972027827
2021-06-15T23:25:43Z,1758.45,3.312,143,79,552,269.33,44.98414068482816,-93.20088126696646,6972027827
2021-06-15T23:25:44Z,1758.45,3.312,143,79,553,269.33,44.98414068482816,-93.20088126696646,6972027827
2021-06-15T23:25:45Z,1761.87,3.312,143,79,554,269.33,44.98410983942449,-93.20088285952806,6972027827
2021-06-15T23:25:46Z,1765.29,3.322,144,79,555,269.34,44.98407907783985,-93.20088679902256,6972027827
2021-06-15T23:25:47Z,1771.78,3.322,144,79,556,269.44,44.984020572155714,-93.20088562555611,6972027827
2021-06-15T23:25:48Z,1771.78,3.322,144,79,557,269.44,44.984020572155714,-93.20088562555611,6972027827
2021-06-15T23:25:49Z,1774.84,3.331,144,79,558,269.44,44.98399307951331,-93.2008861284703,6972027827
2021-06-15T23:25:50Z,1777.66,3.331,144,79,559,269.5,44.98396759852767,-93.20088755339384,6972027827
2021-06-15T23:25:51Z,1780.72,3.322,144,79,560,269.56,44.98394010588527,-93.20088805630803,6972027827
2021-06-15T23:25:52Z,1783.71,3.312,144,79,561,269.61,44.98391319997609,-93.2008877210319,6972027827
2021-06-15T23:25:53Z,1790.12,3.303,144,79,562,269.65,44.98385578393936,-93.2008792553097,6972027827
2021-06-15T23:25:54Z,1790.12,3.303,144,79,563,269.65,44.98385578393936,-93.2008792553097,6972027827
2021-06-15T23:25:55Z,1793.36,3.303,144,79,564,269.87,44.98382678255439,-93.20087414234877,6972027827
2021-06-15T23:25:56Z,1799.86,3.303,144,79,565,269.94,44.98376836068928,-93.20086986757815,6972027827
2021-06-15T23:25:57Z,1799.86,3.303,144,79,566,269.94,44.98376836068928,-93.20086986757815,6972027827
2021-06-15T23:25:58Z,1803.19,3.303,144,79,567,270.04,44.98373835347593,-93.20086785592139,6972027827
2021-06-15T23:25:59Z,1806.17,3.294,144,79,568,270.2,44.98371169902384,-93.20086450316012,6972027827
2021-06-15T23:26:00Z,1809.43,3.294,144,79,569,270.4,44.98368236236274,-93.2008620724082,6972027827
2021-06-15T23:26:01Z,1815.41,3.294,143,79,570,270.65,44.98362846672535,-93.20085880346596,6972027827
2021-06-15T23:26:02Z,1815.41,3.294,143,79,571,270.65,44.98362846672535,-93.20085880346596,6972027827
2021-06-15T23:26:03Z,1818.62,3.294,143,79,572,270.88,44.98359954915941,-93.20085955783725,6972027827
2021-06-15T23:26:04Z,1821.9,3.284,143,79,573,271.01,44.98356996104121,-93.20085746236145,6972027827
2021-06-15T23:26:05Z,1828.1,3.275,143,79,574,271.06,44.98351329937577,-93.20085955783725,6972027827
2021-06-15T23:26:06Z,1828.1,3.275,144,79,575,271.06,44.98351329937577,-93.20085955783725,6972027827
2021-06-15T23:26:07Z,1831.2,3.275,143,79,576,271.05,44.98348396271467,-93.20086634717882,6972027827
2021-06-15T23:26:08Z,1833.75,3.275,144,79,577,271.04,44.98346124775708,-93.20085871964693,6972027827
2021-06-15T23:26:09Z,1835.68,3.275,143,79,578,271.04,44.98344616033137,-93.20084430277348,6972027827
2021-06-15T23:26:10Z,1837.55,3.266,143,79,579,271.16,44.98343761079013,-93.20082326419652,6972027827
2021-06-15T23:26:11Z,1842.36,3.228,143,79,580,271.38,44.98343534767628,-93.20076241157949,6972027827
2021-06-15T23:26:12Z,1842.36,3.21,143,79,581,271.38,44.98343534767628,-93.20076241157949,6972027827
2021-06-15T23:26:13Z,1844.57,3.21,143,79,582,271.38,44.98343652114272,-93.20073449984193,6972027827
2021-06-15T23:26:14Z,1846.83,3.2,143,79,583,271.49,44.98343685641885,-93.20070566609502,6972027827
2021-06-15T23:26:15Z,1849.28,3.172,143,79,584,271.61,44.98343694023788,-93.20067465305328,6972027827
2021-06-15T23:26:16Z,1854.85,3.135,143,79,585,271.83,44.983440628275275,-93.20060424506664,6972027827
2021-06-15T23:26:17Z,1854.85,3.135,143,79,586,271.83,44.983440628275275,-93.20060424506664,6972027827
2021-06-15T23:26:18Z,1857.53,3.126,143,79,587,271.93,44.983442137017846,-93.20057021453977,6972027827
2021-06-15T23:26:19Z,1860.17,3.107,143,79,588,272.04,44.98344171792269,-93.20053685456514,6972027827
2021-06-15T23:26:20Z,1865.17,3.088,143,79,589,272.15,44.983446495607495,-93.20047365501523,6972027827
2021-06-15T23:26:21Z,1865.17,3.088,143,79,590,272.15,44.983446495607495,-93.20047365501523,6972027827
2021-06-15T23:26:22Z,1867.76,3.06,143,79,591,272.26,44.98345026746392,-93.20044121704996,6972027827
2021-06-15T23:26:23Z,1870.61,3.051,143,79,592,272.38,44.9834512732923,-93.20040500722826,6972027827
2021-06-15T23:26:24Z,1875.92,3.023,144,79,593,272.62,44.983450854197145,-93.20033770054579,6972027827
2021-06-15T23:26:25Z,1875.92,3.023,144,79,594,272.62,44.983450854197145,-93.20033770054579,6972027827
2021-06-15T23:26:26Z,1878.46,3.004,144,79,595,272.74,44.98345110565424,-93.20030551403761,6972027827
2021-06-15T23:26:27Z,1880.88,2.986,144,79,596,272.86,44.9834515247494,-93.200274836272,6972027827
2021-06-15T23:26:28Z,1883.33,2.967,144,79,597,272.97,44.983451860025525,-93.20024373941123,6972027827
2021-06-15T23:26:29Z,1888.3,2.921,147,79,598,273.09,44.983453284949064,-93.20018070749938,6972027827
2021-06-15T23:26:30Z,1888.3,2.921,147,79,599,273.09,44.983453284949064,-93.20018070749938,6972027827
2021-06-15T23:26:31Z,1890.65,2.902,148,79,600,273.2,44.98345320113003,-93.2001508679241,6972027827
2021-06-15T23:26:32Z,1893.2,2.893,148,79,601,273.32,44.98345294967294,-93.20011868141592,6972027827
2021-06-15T23:26:33Z,1895.78,2.874,146,79,602,273.44,44.98345403932035,-93.20008590817451,6972027827
2021-06-15T23:26:34Z,1901.36,2.855,146,79,603,273.67,44.9834602419287,-93.20001566782594,6972027827
2021-06-15T23:26:35Z,1901.36,2.855,145,79,604,273.67,44.9834602419287,-93.20001566782594,6972027827
2021-06-15T23:26:36Z,1904.31,2.855,145,79,605,273.79,44.98346225358546,-93.19997836835682,6972027827
2021-06-15T23:26:37Z,1907.2,2.855,145,79,606,273.92,44.98346376232803,-93.19994173943996,6972027827
2021-06-15T23:26:38Z,1910.2,2.855,145,79,607,274.05,44.983464013785124,-93.19990368559957,6972027827
2021-06-15T23:26:39Z,1913.25,2.865,145,79,608,274.16,44.98346242122352,-93.19986496120691,6972027827
2021-06-15T23:26:40Z,1919.45,2.874,145,79,609,274.32,44.98345881700516,-93.1997864227742,6972027827
2021-06-15T23:26:41Z,1919.45,2.874,145,79,610,274.32,44.98345881700516,-93.1997864227742,6972027827
2021-06-15T23:26:42Z,1922.2,2.883,145,79,611,274.36,44.98345714062452,-93.19975147023797,6972027827
2021-06-15T23:26:43Z,1925.12,2.883,145,82,612,274.4,44.98345303349197,-93.19971492514014,6972027827
2021-06-15T23:26:44Z,1928.05,2.893,145,82,613,274.44,44.9834512732923,-93.19967770949006,6972027827
2021-06-15T23:26:45Z,1933.64,2.893,145,82,614,274.67,44.983453284949064,-93.19960688240826,6972027827
2021-06-15T23:26:46Z,1933.64,2.893,145,82,615,274.67,44.983453284949064,-93.19960688240826,6972027827
2021-06-15T23:26:47Z,1936.43,2.893,147,82,616,274.85,44.98345596715808,-93.19957159459591,6972027827
2021-06-15T23:26:48Z,1939.12,2.893,148,82,617,275.05,44.98345831409097,-93.1995377317071,6972027827
2021-06-15T23:26:49Z,1944.22,2.883,150,82,618,275.27,44.983461583033204,-93.19947319105268,6972027827
2021-06-15T23:26:50Z,1944.22,2.883,151,82,619,275.27,44.983461583033204,-93.19947319105268,6972027827
2021-06-15T23:26:51Z,1946.79,2.883,152,82,620,275.44,44.98346175067127,-93.1994405016303,6972027827
2021-06-15T23:26:52Z,1949.26,2.874,151,82,621,275.57,44.98346200212836,-93.19940915331244,6972027827
2021-06-15T23:26:53Z,1951.77,2.865,151,82,622,275.69,44.98346300795674,-93.19937730208039,6972027827
2021-06-15T23:26:54Z,1954.36,2.855,151,82,623,275.81,44.983464013785124,-93.19934436120093,6972027827
2021-06-15T23:26:55Z,1956.77,2.846,151,82,624,275.94,44.9834671150893,-93.19931410253048,6972027827
2021-06-15T23:26:56Z,1961.96,2.818,149,82,625,276.17,44.983474826440215,-93.1992491427809,6972027827
2021-06-15T23:26:57Z,1961.96,2.818,149,82,626,276.17,44.983474826440215,-93.1992491427809,6972027827
2021-06-15T23:26:58Z,1964.59,2.809,149,82,627,276.36,44.983477760106325,-93.19921586662531,6972027827
2021-06-15T23:26:59Z,1967.46,2.799,149,82,628,276.58,44.98347884975374,-93.19917915388942,6972027827
2021-06-15T23:27:00Z,1973.83,2.79,149,82,629,277.05,44.983475245535374,-93.19909776560962,6972027827
2021-06-15T23:27:01Z,1973.83,2.79,148,82,630,277.05,44.983475245535374,-93.19909776560962,6972027827
2021-06-15T23:27:02Z,1976.71,2.799,149,82,631,277.24,44.98347549699247,-93.19906130433083,6972027827
2021-06-15T23:27:03Z,1982.32,2.799,148,82,632,277.48,44.98347549699247,-93.19899005815387,6972027827
2021-06-15T23:27:04Z,1982.32,2.799,148,79,633,277.48,44.98347549699247,-93.19899005815387,6972027827
2021-06-15T23:27:05Z,1985.05,2.799,148,79,634,277.54,44.98347491025925,-93.19895544089377,6972027827
2021-06-15T23:27:06Z,1990.25,2.799,148,79,635,277.67,44.98347608372569,-93.19888955913484,6972027827
2021-06-15T23:27:07Z,1990.25,2.799,148,79,636,277.67,44.98347608372569,-93.19888955913484,6972027827
2021-06-15T23:27:08Z,1992.41,2.79,148,79,637,277.8,44.98347667045891,-93.19886215031147,6972027827
2021-06-15T23:27:09Z,1994.37,2.781,148,79,638,277.8,44.98347692191601,-93.19883725605905,6972027827
2021-06-15T23:27:10Z,1996.65,2.762,148,79,639,277.98,44.98347943648696,-93.19880850613117,6972027827
2021-06-15T23:27:11Z,1998.74,2.743,148,79,640,278.19,44.983483124524355,-93.19878252223134,6972027827
2021-06-15T23:27:12Z,2003.06,2.725,149,79,641,278.43,44.98349360190332,-93.19872980006039,6972027827
2021-06-15T23:27:13Z,2003.06,2.725,148,79,642,278.43,44.98349360190332,-93.19872980006039,6972027827
2021-06-15T23:27:14Z,2005.41,2.706,149,78,643,278.66,44.983495781198144,-93.19869954138994,6972027827
2021-06-15T23:27:15Z,2007.77,2.697,149,83,644,278.83,44.98349770903587,-93.19866978563368,6972027827
2021-06-15T23:27:16Z,2013.36,2.678,148,83,645,279.07,44.983499301597476,-93.19859879091382,6972027827
2021-06-15T23:27:17Z,2013.36,2.678,148,83,646,279.07,44.983499301597476,-93.19859879091382,6972027827
2021-06-15T23:27:18Z,2015.94,2.687,148,83,647,279.21,44.9834998883307,-93.19856601767242,6972027827
2021-06-15T23:27:19Z,2018.61,2.697,147,83,648,279.4,44.983500726521015,-93.1985321547836,6972027827
2021-06-15T23:27:20Z,2021.33,2.697,148,83,649,279.67,44.98350198380649,-93.19849770516157,6972027827
2021-06-15T23:27:21Z,2026.49,2.697,148,83,650,279.96,44.98350433073938,-93.19843232631683,6972027827
2021-06-15T23:27:22Z,2026.49,2.697,148,83,651,279.96,44.98350433073938,-93.19843232631683,6972027827
2021-06-15T23:27:23Z,2029.15,2.687,148,83,652,280.24,44.98350357636809,-93.19839854724705,6972027827
2021-06-15T23:27:24Z,2031.77,2.687,148,83,653,280.53,44.983503660187125,-93.198365354910493,6972027827
2021-06-15T23:27:25Z,2034.62,2.687,148,83,654,280.81,44.98350298963487,-93.19832914508879,6972027827
2021-06-15T23:27:26Z,2037.3,2.687,148,83,655,281.09,44.983501648530364,-93.19829494692385,6972027827
2021-06-15T23:27:27Z,2039.76,2.687,148,83,656,281.42,44.98350039124489,-93.19826376624405,6972027827
2021-06-15T23:27:28Z,2044.25,2.669,148,83,657,281.77,44.98350592330098,-93.19820727221668,6972027827
2021-06-15T23:27:29Z,2044.25,2.669,148,83,658,281.77,44.98350592330098,-93.19820727221668,6972027827
2021-06-15T23:27:30Z,2046.82,2.65,148,83,659,282.2,44.98350935988128,-93.19817466661334,6972027827
2021-06-15T23:27:31Z,2049.16,2.65,148,83,660,282.59,44.983512377366424,-93.19814516231418,6972027827
2021-06-15T23:27:32Z,2051.49,2.641,148,83,661,282.96,44.983513886108994,-93.19811540655792,6972027827
2021-06-15T23:27:33Z,2053.81,2.631,148,83,662,283.26,44.98351036570966,-93.19808623753488,6972027827
2021-06-15T23:27:34Z,2058.31,2.594,147,83,663,283.54,44.98350441455841,-93.19802982732654,6972027827
2021-06-15T23:27:35Z,2058.31,2.594,147,83,664,283.54,44.98350441455841,-93.19802982732654,6972027827
2021-06-15T23:27:36Z,2060.46,2.575,147,83,665,283.72,44.983504582196474,-93.1980025023222,6972027827
2021-06-15T23:27:37Z,2064.64,2.557,147,83,666,283.88,44.983503660187125,-93.19794936105609,6972027827
2021-06-15T23:27:38Z,2064.64,2.557,147,83,667,283.88,44.983503660187125,-93.19794936105609,6972027827
2021-06-15T23:27:39Z,2066.79,2.538,147,83,668,284.03,44.98350500129163,-93.19792211987078,6972027827
2021-06-15T23:27:40Z,2069.29,2.529,147,83,669,284.2,44.98350391164422,-93.1978904362768,6972027827
2021-06-15T23:27:41Z,2071.85,2.519,147,83,670,284.4,44.98350257053971,-93.19785799831152,6972027827
2021-06-15T23:27:42Z,2076.47,2.51,147,83,671,284.67,44.98350382782519,-93.19779932498932,6972027827
2021-06-15T23:27:43Z,2076.47,2.51,148,83,672,284.67,44.98350382782519,-93.19779932498932,6972027827
2021-06-15T23:27:44Z,2078.27,2.51,149,83,673,285.01,44.983504666015506,-93.19777661003172,6972027827
2021-06-15T23:27:45Z,2080.42,2.501,149,83,674,285.42,44.983505085110664,-93.19774928502738,6972027827
2021-06-15T23:27:46Z,2082.83,2.491,151,81,675,285.32,44.98350776731968,-93.19771885871887,6972027827
2021-06-15T23:27:47Z,2085.3,2.482,151,81,676,285.66,44.9835101980716,-93.1976877618581,6972027827
2021-06-15T23:27:48Z,2090.3,2.473,151,81,677,286.32,44.983514389023185,-93.19762464612722,6972027827
2021-06-15T23:27:49Z,2090.3,2.473,151,81,678,286.32,44.983514389023185,-93.19762464612722,6972027827
2021-06-15T23:27:50Z,2092.81,2.463,150,81,679,286.63,44.98351598158479,-93.19759271107614,6972027827
2021-06-15T23:27:51Z,2095.25,2.454,150,81,680,286.92,44.98351841233671,-93.1975616980344,6972027827
2021-06-15T23:27:52Z,2097.93,2.454,150,81,681,287.19,44.98351841233671,-93.19752716459334,6972027827
2021-06-15T23:27:53Z,2102.99,2.445,148,81,682,287.44,44.98352159745991,-93.19746220484376,6972027827
2021-06-15T23:27:54Z,2102.99,2.445,149,81,683,287.44,44.98352159745991,-93.19746220484376,6972027827
2021-06-15T23:27:55Z,2105.61,2.435,150,81,684,287.68,44.98352243565023,-93.1974290125072,6972027827
2021-06-15T23:27:56Z,2108.33,2.435,151,79,685,287.88,44.98352453112602,-93.1973946467042,6972027827
2021-06-15T23:27:57Z,2113.81,2.445,152,79,686,288.18,44.98352746479213,-93.1973251607269,6972027827
2021-06-15T23:27:58Z,2113.81,2.445,153,79,687,288.18,44.98352746479213,-93.1973251607269,6972027827
2021-06-15T23:27:59Z,2116.77,2.445,153,79,688,288.31,44.983525620773435,-93.1972873583436,6972027827
2021-06-15T23:28:00Z,2119.9,2.454,152,79,689,288.43,44.98352310620248,-93.19724695757031,6972027827
2021-06-15T23:28:01Z,2126.41,2.473,151,79,690,288.55,44.98352201655507,-93.1971628870815,6972027827
2021-06-15T23:28:02Z,2126.41,2.473,151,79,691,288.55,44.98352201655507,-93.1971628870815,6972027827
2021-06-15T23:28:03Z,2129.13,2.491,150,79,692,288.45,44.98352679423988,-93.19712709635496,6972027827
2021-06-15T23:28:04Z,2131.08,2.51,150,79,693,288.22,44.98354037292302,-93.19710966199636,6972027827
2021-06-15T23:28:05Z,2133.1,2.51,151,79,694,287.81,44.983558813109994,-93.19710739888251,6972027827
2021-06-15T23:28:06Z,2135.63,2.51,149,78,695,287.81,44.983578845858574,-93.19712248630822,6972027827
2021-06-15T23:28:07Z,2140.47,2.51,150,78,696,287.67,44.98361622914672,-93.1971541699022,6972027827
2021-06-15T23:28:08Z,2140.47,2.51,152,78,697,287.67,44.98361622914672,-93.1971541699022,6972027827
2021-06-15T23:28:09Z,2143.02,2.51,153,78,698,287.46,44.98363693244755,-93.1971679162234,6972027827
2021-06-15T23:28:10Z,2145.81,2.51,153,78,699,287.05,44.98365864157677,-93.19718568585813,6972027827
2021-06-15T23:28:11Z,2151.38,2.519,153,78,700,286.9,44.98370038345456,-93.19722491316497,6972027827
2021-06-15T23:28:12Z,2151.38,2.519,152,78,701,286.9,44.98370038345456,-93.19722491316497,6972027827
2021-06-15T23:28:13Z,2154.53,2.519,152,78,702,287,44.98372469097376,-93.1972456164658,6972027827
2021-06-15T23:28:14Z,2157.83,2.519,152,78,703,286.62,44.98375126160681,-93.197264643386,6972027827
2021-06-15T23:28:15Z,2163.91,2.547,152,78,704,286.37,44.98379945755005,-93.19730152375996,6972027827
2021-06-15T23:28:16Z,2166.88,2.566,152,78,705,286.09,44.98382133431733,-93.19732314907014,6972027827
2021-06-15T23:28:17Z,2166.88,2.566,152,78,706,286.09,44.98382133431733,-93.19732314907014,6972027827
2021-06-15T23:28:18Z,2170.09,2.566,152,78,707,285.85,44.983846647664905,-93.19734276272357,6972027827
2021-06-15T23:28:19Z,2173.57,2.585,152,78,708,285.87,44.98387414030731,-93.19736388511956,6972027827
2021-06-15T23:28:20Z,2180.09,2.603,151,78,709,285.46,44.983925772830844,-93.19740378297865,6972027827
2021-06-15T23:28:21Z,2180.09,2.603,151,78,710,285.46,44.983925772830844,-93.19740378297865,6972027827
2021-06-15T23:28:22Z,2183.44,2.613,151,78,711,285.23,44.98395309783518,-93.19742163643241,6972027827
2021-06-15T23:28:23Z,2186.28,2.622,151,78,712,285.23,44.98397539369762,-93.1974393222481,6972027827
2021-06-15T23:28:24Z,2189.12,2.641,151,78,713,285.06,44.98399785719812,-93.1974567566067,6972027827
2021-06-15T23:28:25Z,2194.99,2.659,154,78,714,284.81,44.98404043726623,-93.19750118069351,6972027827
2021-06-15T23:28:26Z,2194.99,2.659,159,78,715,284.81,44.98404043726623,-93.19750118069351,6972027827
2021-06-15T23:28:27Z,2197.9,2.669,161,78,716,284.81,44.98406030237675,-93.19752506911755,6972027827
2021-06-15T23:28:28Z,2204.57,2.687,161,78,717,284.38,44.98410916887224,-93.19757427088916,6972027827
2021-06-15T23:28:29Z,2204.57,2.687,160,78,718,284.38,44.98410916887224,-93.19757427088916,6972027827
2021-06-15T23:28:30Z,2208.02,2.697,159,78,719,284.38,44.98413456603885,-93.19759941659868,6972027827
2021-06-15T23:28:31Z,2211.58,2.715,159,78,720,284.17,44.98415962792933,-93.19762757979333,6972027827
2021-06-15T23:28:32Z,2215.53,2.734,159,78,721,283.95,44.984190221875906,-93.19765356369317,6972027827
2021-06-15T23:28:33Z,2223.19,2.781,159,78,722,283.76,44.984247302636504,-93.19770854897797,6972027827
2021-06-15T23:28:34Z,2223.19,2.781,159,78,723,283.76,44.984247302636504,-93.19770854897797,6972027827
2021-06-15T23:28:35Z,2226.98,2.809,158,78,724,283.56,44.984275130555034,-93.1977366283536,6972027827
2021-06-15T23:28:36Z,2230.45,2.837,158,78,725,283.29,44.98429985716939,-93.19776370190084,6972027827
2021-06-15T23:28:37Z,2238.04,2.874,158,78,726,283.08,44.9843580275774,-93.19781416095793,6972027827
2021-06-15T23:28:38Z,2238.04,2.874,158,78,727,283.08,44.9843580275774,-93.19781416095793,6972027827
2021-06-15T23:28:39Z,2241.71,2.902,157,78,728,282.87,44.98438585549593,-93.19783922284842,6972027827
2021-06-15T23:28:40Z,2245.29,2.921,157,78,729,282.81,44.98441284522414,-93.19786411710083,6972027827
2021-06-15T23:28:41Z,2251.03,2.948,157,78,730,282.49,44.984447713941336,-93.19791776128113,6972027827
2021-06-15T23:28:42Z,2251.03,2.948,156,78,731,282.49,44.984447713941336,-93.19791776128113,6972027827
2021-06-15T23:28:43Z,2254.16,2.948,156,78,732,282.38,44.984468668699265,-93.19794441573322,6972027827
2021-06-15T23:28:44Z,2257.44,2.939,156,78,733,282.37,44.984490713104606,-93.19797232747078,6972027827
2021-06-15T23:28:45Z,2264.24,2.939,156,78,734,282.2,44.98453689739108,-93.19802882149816,6972027827
2021-06-15T23:28:46Z,2264.24,2.939,157,78,735,282.2,44.98453689739108,-93.19802882149816,6972027827
2021-06-15T23:28:47Z,2267.56,2.948,157,78,736,282.22,44.98455977998674,-93.19805597886443,6972027827
2021-06-15T23:28:48Z,2270.91,2.967,158,78,737,282.18,44.98458417132497,-93.19808112457395,6972027827
2021-06-15T23:28:49Z,2274.08,2.976,158,78,738,282.23,44.98460722155869,-93.19810492917895,6972027827
2021-06-15T23:28:50Z,2276.91,2.986,158,78,739,282.14,44.984625997021794,-93.19812923669815,6972027827
2021-06-15T23:28:51Z,2282.74,2.986,158,78,740,281.87,44.984665643423796,-93.19817776791751,6972027827
2021-06-15T23:28:52Z,2282.74,2.986,158,78,741,281.87,44.984665643423796,-93.19817776791751,6972027827
2021-06-15T23:28:53Z,2285.58,2.976,158,78,742,281.91,44.98468408361077,-93.1982025783509,6972027827
2021-06-15T23:28:54Z,2288.41,2.967,158,78,743,281.68,44.9847018532455,-93.19822831079364,6972027827
2021-06-15T23:28:55Z,2290.98,2.967,157,78,744,281.69,44.984717862680554,-93.19825194776058,6972027827
2021-06-15T23:28:56Z,2297.51,2.939,157,78,745,281.47,44.984759939834476,-93.1983098667115,6972027827
2021-06-15T23:28:57Z,2297.51,2.939,157,78,746,281.47,44.984759939834476,-93.1983098667115,6972027827
2021-06-15T23:28:58Z,2300.63,2.939,158,79,747,281.25,44.98477871529758,-93.19833928719163,6972027827
2021-06-15T23:28:59Z,2306.6,2.948,158,79,748,280.96,44.98481450602412,-93.19839611649513,6972027827
2021-06-15T23:29:00Z,2306.6,2.948,159,79,749,280.96,44.98481450602412,-93.19839611649513,6972027827
2021-06-15T23:29:01Z,2309.69,2.948,159,79,750,280.85,44.98483286239207,-93.1984256207943,6972027827
2021-06-15T23:29:02Z,2313.09,2.939,159,79,751,280.73,44.98485381715,-93.19845688529313,6972027827
2021-06-15T23:29:03Z,2319.73,2.948,159,79,752,280.36,44.98489731922746,-93.19851472042501,6972027827
