timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-13T20:32:53Z,5242.76,3.163,133,87,1539,11.26,38.911130810156465,-77.09589209407568,9601197343
2022-09-13T20:32:54Z,5246.1,3.172,133,87,1540,10.77,38.911106334999204,-77.09586954675615,9601197343
2022-09-13T20:32:55Z,5249.21,3.172,132,86,1541,11.15,38.911082949489355,-77.0958495978266,9601197343
2022-09-13T20:32:56Z,5252.36,3.172,133,86,1542,10.72,38.91106224618852,-77.09582470357418,9601197343
2022-09-13T20:32:57Z,5255.79,3.182,132,86,1543,11.09,38.911040453240275,-77.09579645656049,9601197343
2022-09-13T20:32:58Z,5258.59,3.182,132,85,1544,11.17,38.91102637164295,-77.09576896391809,9601197343
2022-09-13T20:32:59Z,5261.26,3.182,132,85,1545,11.17,38.91100944019854,-77.09574700333178,9601197343
2022-09-13T20:33:00Z,5263.98,3.182,131,85,1546,11.2,38.910998376086354,-77.09571766667068,9601197343
2022-09-13T20:33:01Z,5266.91,3.172,132,85,1547,11.23,38.91098496504128,-77.09568858146667,9601197343
2022-09-13T20:33:02Z,5270.08,3.163,131,86,1548,11.23,38.91097163781524,-77.09565622732043,9601197343
2022-09-13T20:33:03Z,5274.45,3.163,131,86,1549,11.26,38.91094213351607,-77.09562110714614,9601197343
2022-09-13T20:33:04Z,5278.64,3.163,131,86,1550,11.1,38.91091899946332,-77.0955821312964,9601197343
2022-09-13T20:33:05Z,5282.21,3.172,131,86,1551,11.05,38.910897290334105,-77.09555103443563,9601197343
2022-09-13T20:33:06Z,5286.15,3.182,131,85,1552,10.78,38.91086929477751,-77.09552144631743,9601197343
2022-09-13T20:33:07Z,5290.77,3.191,131,85,1553,11.1,38.910832330584526,-77.09549487568438,9601197343
2022-09-13T20:33:08Z,5295.15,3.21,131,85,1554,11.15,38.91079863533378,-77.09546838887036,9601197343
2022-09-13T20:33:09Z,5299.52,3.219,131,85,1555,11.19,38.910764353349805,-77.09544307552278,9601197343
2022-09-13T20:33:10Z,5303.34,3.238,132,86,1556,11.07,38.910736944526434,-77.09541650488973,9601197343
2022-09-13T20:33:11Z,5307.36,3.266,131,87,1557,11.19,38.91070844605565,-77.09538750350475,9601197343
2022-09-13T20:33:12Z,5311.52,3.275,131,87,1558,11.13,38.91067232005298,-77.09536579437554,9601197343
2022-09-13T20:33:13Z,5315.39,3.284,131,85,1559,10.8,38.910641642287374,-77.0953416544944,9601197343
2022-09-13T20:33:14Z,5319.45,3.303,131,85,1560,10.75,38.910612389445305,-77.09531198255718,9601197343
2022-09-13T20:33:15Z,5322.75,3.303,132,86,1561,11.18,38.91059160232544,-77.09528474137187,9601197343
2022-09-13T20:33:16Z,5325.93,3.303,132,86,1562,10.64,38.91057098284364,-77.09525934420526,9601197343
2022-09-13T20:33:17Z,5329.06,3.284,132,86,1563,11.03,38.91055220738053,-77.09523235447705,9601197343
2022-09-13T20:33:18Z,5332.57,3.256,132,86,1564,10.96,38.910527313128114,-77.09520729258657,9601197343
2022-09-13T20:33:19Z,5336.02,3.247,132,87,1565,10.25,38.91050350852311,-77.09518156014383,9601197343
2022-09-13T20:33:20Z,5339.71,3.256,132,87,1566,10.77,38.91047819517553,-77.09515381604433,9601197343
2022-09-13T20:33:21Z,5343.37,3.256,132,87,1567,10.66,38.91045271418989,-77.09512707777321,9601197343
2022-09-13T20:33:22Z,5346.92,3.275,132,86,1568,10.66,38.910430166870356,-77.09509799256921,9601197343
2022-09-13T20:33:23Z,5350.8,3.284,133,86,1569,10.48,38.9104035962373,-77.09506899118423,9601197343
2022-09-13T20:33:24Z,5354.17,3.312,133,85,1570,10.46,38.910381216555834,-77.09504267200828,9601197343
2022-09-13T20:33:25Z,5357.01,3.35,133,85,1571,10.46,38.910363698378205,-77.09501853212714,9601197343
2022-09-13T20:33:26Z,5359.95,3.35,133,85,1572,10.97,38.91034785658121,-77.09499087184668,9601197343
2022-09-13T20:33:27Z,5363.1,3.35,133,85,1573,10.94,38.910330422222614,-77.09496203809977,9601197343
2022-09-13T20:33:28Z,5366.81,3.35,132,84,1574,10.94,38.91030661761761,-77.09493203088641,9601197343
2022-09-13T20:33:29Z,5370.78,3.359,132,84,1575,10.71,38.91028189100325,-77.09489900618792,9601197343
2022-09-13T20:33:30Z,5374.32,3.359,133,84,1576,10.67,38.91025900840759,-77.09487050771713,9601197343
2022-09-13T20:33:31Z,5377.95,3.35,133,85,1577,11.12,38.91023545525968,-77.09484150633216,9601197343
2022-09-13T20:33:32Z,5381.03,3.35,134,85,1578,10.55,38.910218523815274,-77.09481208585203,9601197343
2022-09-13T20:33:33Z,5384.56,3.35,133,85,1579,11.09,38.91019723378122,-77.09478191100061,9601197343
2022-09-13T20:33:34Z,5387.94,3.34,134,85,1580,10.98,38.910178039222956,-77.09475114941597,9601197343
2022-09-13T20:33:35Z,5390.93,3.34,134,85,1581,11.27,38.91016395762563,-77.09472114220262,9601197343
2022-09-13T20:33:36Z,5394.1,3.34,134,85,1582,11.27,38.910144763067365,-77.09469406865537,9601197343
2022-09-13T20:33:37Z,5397.59,3.331,134,85,1583,11.1,38.91012313775718,-77.0946648158133,9601197343
2022-09-13T20:33:38Z,5401.28,3.322,133,85,1584,11.07,38.910096902400255,-77.09463782608509,9601197343
2022-09-13T20:33:39Z,5404.66,3.322,133,85,1585,11.07,38.91007653437555,-77.09460899233818,9601197343
2022-09-13T20:33:40Z,5408.67,3.322,133,85,1586,10.93,38.910050047561526,-77.09457756020129,9601197343
2022-09-13T20:33:41Z,5412.66,3.322,133,85,1587,10.78,38.91002297401428,-77.09454713389277,9601197343
2022-09-13T20:33:42Z,5416.25,3.331,133,86,1588,11.2,38.909999588504434,-77.09451846778393,9601197343
2022-09-13T20:33:43Z,5420.16,3.331,132,86,1589,10.56,38.909972347319126,-77.09448963403702,9601197343
2022-09-13T20:33:44Z,5423.96,3.34,132,86,1590,11.14,38.90994334593415,-77.09446591325104,9601197343
2022-09-13T20:33:45Z,5427.96,3.359,133,86,1591,10.99,38.90991375781596,-77.09443959407508,9601197343
2022-09-13T20:33:46Z,5431.76,3.359,133,85,1592,10.26,38.909889198839664,-77.09440900012851,9601197343
2022-09-13T20:33:47Z,5435.69,3.359,132,85,1593,10.01,38.90986246056855,-77.09437916055322,9601197343
2022-09-13T20:33:48Z,5439.14,3.359,132,86,1594,10.76,38.90984024852514,-77.09435141645372,9601197343
2022-09-13T20:33:49Z,5442.58,3.368,132,86,1595,10.58,38.90981862321496,-77.09432249888778,9601197343
2022-09-13T20:33:50Z,5446.13,3.368,132,86,1596,10.58,38.9097959920764,-77.0942934975028,9601197343
2022-09-13T20:33:51Z,5450.16,3.396,133,86,1597,10.49,38.909766068682075,-77.09426701068878,9601197343
2022-09-13T20:33:52Z,5454.18,3.415,133,86,1598,10.17,38.909738240763545,-77.09423742257059,9601197343
2022-09-13T20:33:53Z,5457.94,3.462,133,87,1599,10.17,38.909713849425316,-77.09420724771917,9601197343
2022-09-13T20:33:54Z,5462.58,3.49,133,87,1600,9.98,38.909676214680076,-77.09418159909546,9601197343
2022-09-13T20:33:55Z,5465.84,3.49,133,86,1601,9.74,38.90965634956956,-77.09415343590081,9601197343
2022-09-13T20:33:56Z,5470.07,3.518,133,86,1602,9.74,38.909622402861714,-77.09413080476224,9601197343
2022-09-13T20:33:57Z,5474.11,3.536,133,86,1603,9.58,38.90959524549544,-77.09409987553954,9601197343
2022-09-13T20:33:58Z,5477.98,3.564,133,86,1604,9.58,38.90957169234753,-77.09406685084105,9601197343
2022-09-13T20:33:59Z,5481.67,3.611,133,87,1605,10.2,38.90954931266606,-77.09403533488512,9601197343
2022-09-13T20:34:00Z,5485.47,3.63,133,87,1606,9.92,38.90952601097524,-77.09400314837694,9601197343
2022-09-13T20:34:01Z,5489.45,3.639,133,87,1607,9.05,38.90949902124703,-77.09397297352552,9601197343
2022-09-13T20:34:02Z,5493.24,3.667,133,87,1608,9.61,38.90947203151882,-77.09394615143538,9601197343
2022-09-13T20:34:03Z,5496.73,3.686,133,87,1609,9.51,38.90944764018059,-77.09392067044973,9601197343
2022-09-13T20:34:04Z,5499.76,3.686,133,87,1610,9.51,38.909429870545864,-77.09389359690249,9601197343
2022-09-13T20:34:05Z,5503.5,3.676,133,87,1611,9.29,38.90940313227475,-77.09386727772653,9601197343
2022-09-13T20:34:06Z,5506.96,3.658,133,87,1612,9.98,38.909380501136184,-77.09383986890316,9601197343
2022-09-13T20:34:07Z,5510.11,3.648,133,86,1613,9.25,38.9093625638634,-77.09381145425141,9601197343
2022-09-13T20:34:08Z,5513.45,3.611,133,86,1614,9.84,38.9093401003629,-77.09378597326577,9601197343
2022-09-13T20:34:09Z,5517.02,3.611,132,86,1615,9.7,38.9093142002821,-77.09376133047044,9601197343
2022-09-13T20:34:10Z,5521.06,3.602,131,86,1616,8.84,38.909286204725504,-77.09373174235225,9601197343
2022-09-13T20:34:11Z,5524.98,3.592,131,86,1617,8.79,38.90925820916891,-77.09370408207178,9601197343
2022-09-13T20:34:12Z,5529.14,3.592,131,86,1618,9.37,38.909227196127176,-77.09367734380066,9601197343
2022-09-13T20:34:13Z,5532.32,3.602,132,86,1619,8.54,38.90920942649245,-77.09364750422537,9601197343
2022-09-13T20:34:14Z,5535.9,3.611,132,86,1620,9.16,38.909185538068414,-77.09361959248781,9601197343
2022-09-13T20:34:15Z,5539.66,3.611,132,86,1621,9.03,38.90916290692985,-77.09358681924641,9601197343
2022-09-13T20:34:16Z,5543.13,3.611,132,86,1622,9.48,38.90914471819997,-77.09355362690985,9601197343
2022-09-13T20:34:17Z,5547.12,3.611,130,86,1623,9.27,38.90911856666207,-77.09352219477296,9601197343
2022-09-13T20:34:18Z,5551.06,3.62,130,86,1624,8.39,38.90909534879029,-77.0934874098748,9601197343
2022-09-13T20:34:19Z,5554.82,3.62,130,85,1625,8.95,38.90907338820398,-77.09345404990017,9601197343
2022-09-13T20:34:20Z,5558.36,3.63,131,85,1626,8.9,38.90905017033219,-77.09342588670552,9601197343
2022-09-13T20:34:21Z,5561.78,3.63,132,85,1627,9.22,38.90903038904071,-77.09339520893991,9601197343
2022-09-13T20:34:22Z,5565.1,3.63,132,86,1628,8.78,38.90900935046375,-77.09336780011654,9601197343
2022-09-13T20:34:23Z,5568.29,3.63,133,86,1629,9.21,38.9089894015342,-77.09334081038833,9601197343
2022-09-13T20:34:24Z,5571.83,3.62,133,86,1630,9.15,38.90896609984338,-77.09331281483173,9601197343
2022-09-13T20:34:25Z,5575.18,3.62,131,86,1631,9.15,38.90894740819931,-77.0932820532471,9601197343
2022-09-13T20:34:26Z,5579.2,3.62,130,86,1632,9.04,38.90891807153821,-77.09325497969985,9601197343
2022-09-13T20:34:27Z,5582.82,3.62,131,86,1633,8.92,38.90889653004706,-77.09322321228683,9601197343
2022-09-13T20:34:28Z,5586.49,3.63,132,86,1634,9.18,38.908875742927194,-77.09319018758833,9601197343
2022-09-13T20:34:29Z,5590.1,3.63,133,86,1635,8.98,38.90885545872152,-77.093157581985,9601197343
2022-09-13T20:34:30Z,5593.6,3.63,133,86,1636,8.98,38.90883509069681,-77.09312631748617,9601197343
2022-09-13T20:34:31Z,5597.32,3.63,133,86,1637,8.87,38.908809358254075,-77.09309874102473,9601197343
2022-09-13T20:34:32Z,5600.87,3.63,133,86,1638,8.67,38.90878672711551,-77.09306923672557,9601197343
2022-09-13T20:34:33Z,5604.44,3.639,133,85,1639,8.69,38.908765353262424,-77.09303805604577,9601197343
2022-09-13T20:34:34Z,5607.8,3.639,133,85,1640,8.69,38.908744817599654,-77.0930090546608,9601197343
2022-09-13T20:34:35Z,5611.6,3.639,133,84,1641,8.76,38.90871858224273,-77.09298089146614,9601197343
2022-09-13T20:34:36Z,5614.89,3.639,133,84,1642,8.55,38.908701399341226,-77.09294937551022,9601197343
2022-09-13T20:34:37Z,5617.87,3.639,133,85,1643,8.75,38.90869184397161,-77.09291559644043,9601197343
2022-09-13T20:34:38Z,5620.95,3.63,133,85,1644,8.75,38.908677427098155,-77.09288508631289,9601197343
2022-09-13T20:34:39Z,5623.86,3.63,133,86,1645,8.32,38.90866728499532,-77.09285390563309,9601197343
2022-09-13T20:34:40Z,5626.82,3.62,133,86,1646,8.36,38.90865362249315,-77.09282448515296,9601197343
2022-09-13T20:34:41Z,5629.61,3.611,133,86,1647,8.06,38.9086439833045,-77.09279380738735,9601197343
2022-09-13T20:34:42Z,5632.28,3.602,134,86,1648,8.06,38.90863652341068,-77.09276312962174,9601197343
2022-09-13T20:34:43Z,5635.19,3.592,134,86,1649,8.15,38.90863090753555,-77.09272884763777,9601197343
2022-09-13T20:34:44Z,5637.97,3.583,134,86,1650,8.75,38.908625207841396,-77.09269548766315,9601197343
2022-09-13T20:34:45Z,5641.13,3.574,134,86,1651,8.2,38.90860542654991,-77.09266933612525,9601197343
2022-09-13T20:34:46Z,5644.32,3.564,133,86,1652,8.2,38.90858815982938,-77.09263974800706,9601197343
2022-09-13T20:34:47Z,5647.47,3.555,133,86,1653,7.81,38.908570390194654,-77.09261141717434,9601197343
2022-09-13T20:34:48Z,5650.3,3.555,132,86,1654,8.42,38.90855488367379,-77.09258543327451,9601197343
2022-09-13T20:34:49Z,5652.75,3.546,132,86,1655,9.45,38.90854901634157,-77.09255710244179,9601197343
2022-09-13T20:34:50Z,5655.59,3.536,133,86,1656,9.45,38.90853652730584,-77.09252852015197,9601197343
2022-09-13T20:34:51Z,5658.88,3.508,133,86,1657,8.85,38.908520601689816,-77.09249650128186,9601197343
2022-09-13T20:34:52Z,5662.2,3.49,133,87,1658,9.67,38.908501574769616,-77.09246682934463,9601197343
2022-09-13T20:34:53Z,5665.86,3.48,134,87,1659,8.13,38.908478105440736,-77.0924371574074,9601197343
2022-09-13T20:34:54Z,5669.7,3.48,134,88,1660,7.93,38.90845145098865,-77.09240882657468,9601197343
2022-09-13T20:34:55Z,5673.44,3.48,133,88,1661,8.67,38.90842588618398,-77.09238066338003,9601197343
2022-09-13T20:34:56Z,5677.37,3.49,134,88,1662,8.39,38.9083989802748,-77.09235107526183,9601197343
2022-09-13T20:34:57Z,5680.86,3.49,135,87,1663,8.39,38.90837576240301,-77.09232391789556,9601197343
2022-09-13T20:34:58Z,5684.31,3.49,135,87,1664,8.57,38.90835556201637,-77.09229357540607,9601197343
2022-09-13T20:34:59Z,5687.78,3.49,134,86,1665,8.72,38.9083331823349,-77.09226549603045,9601197343
2022-09-13T20:35:00Z,5691.34,3.48,133,86,1666,8.72,38.90830870717764,-77.09223859012127,9601197343
2022-09-13T20:35:01Z,5695.15,3.48,132,86,1667,8.72,38.90828532166779,-77.092206152156,9601197343
2022-09-13T20:35:02Z,5698.96,3.49,132,86,1668,9.17,38.908260092139244,-77.0921765640378,9601197343
2022-09-13T20:35:03Z,5702.15,3.499,133,87,1669,8.94,38.90824969857931,-77.09213951602578,9601197343
2022-09-13T20:35:04Z,5705.99,3.546,133,88,1670,9.74,38.908225474879146,-77.09210741333663,9601197343
2022-09-13T20:35:05Z,5709.77,3.583,134,89,1671,8.87,38.908203011378646,-77.09207464009523,9601197343
2022-09-13T20:35:06Z,5713.31,3.62,133,92,1672,9.37,38.908181972801685,-77.09204396232963,9601197343
2022-09-13T20:35:07Z,5716.94,3.62,133,92,1673,8.97,38.90816085040569,-77.09201202727854,9601197343
2022-09-13T20:35:08Z,5720.73,3.63,133,92,1674,9.45,38.90813922509551,-77.0919778291136,9601197343
2022-09-13T20:35:09Z,5724.06,3.639,133,92,1675,8.99,38.9081225451082,-77.09194497205317,9601197343
2022-09-13T20:35:10Z,5727.45,3.639,133,88,1676,9.51,38.908112151548266,-77.09190608002245,9601197343
2022-09-13T20:35:11Z,5731.05,3.639,134,87,1677,10.07,38.908093040809035,-77.0918723847717,9601197343
2022-09-13T20:35:12Z,5734.9,3.639,134,86,1678,9.01,38.90807191841304,-77.09183701314032,9601197343
2022-09-13T20:35:13Z,5738.52,3.648,134,86,1679,9.32,38.90806051902473,-77.09179686382413,9601197343
2022-09-13T20:35:14Z,5742.2,3.648,134,86,1680,9,38.90804886817932,-77.09175637923181,9601197343
2022-09-13T20:35:15Z,5745.51,3.639,134,86,1681,9.28,38.90803914517164,-77.09171933121979,9601197343
2022-09-13T20:35:16Z,5748.56,3.639,134,87,1682,9.77,38.908031014725566,-77.09168479777873,9601197343
2022-09-13T20:35:17Z,5752.13,3.63,134,88,1683,9.27,38.90801106579602,-77.09165252745152,9601197343
2022-09-13T20:35:18Z,5755.41,3.63,133,88,1684,9.79,38.90799757093191,-77.09161807782948,9601197343
2022-09-13T20:35:19Z,5758.94,3.639,133,88,1685,10.29,38.90798583626747,-77.09157994017005,9601197343
2022-09-13T20:35:20Z,5762.4,3.648,133,88,1686,10.72,38.90797519125044,-77.09154205396771,9601197343
2022-09-13T20:35:21Z,5765.86,3.658,134,88,1687,10.07,38.90796471387148,-77.09150400012732,9601197343
2022-09-13T20:35:22Z,5769.49,3.648,133,88,1688,10.65,38.907949794083834,-77.09146686829627,9601197343
2022-09-13T20:35:23Z,5772.96,3.648,134,87,1689,11.19,38.90794090926647,-77.09142738953233,9601197343
2022-09-13T20:35:24Z,5776.44,3.648,134,87,1690,10.01,38.90792766585946,-77.09139092825353,9601197343
2022-09-13T20:35:25Z,5779.71,3.648,134,87,1691,10.6,38.90792079269886,-77.09135329350829,9601197343
2022-09-13T20:35:26Z,5783.1,3.639,134,87,1692,10.93,38.9079082198441,-77.09131767041981,9601197343
2022-09-13T20:35:27Z,5786.45,3.62,134,87,1693,10.99,38.90789983794093,-77.0912803709507,9601197343
2022-09-13T20:35:28Z,5789.97,3.611,134,87,1694,9.73,38.907889276742935,-77.09124214947224,9601197343
2022-09-13T20:35:29Z,5793.78,3.602,134,87,1695,9.93,38.907875111326575,-77.09120191633701,9601197343
2022-09-13T20:35:30Z,5797.54,3.592,135,89,1696,9.83,38.907859437167645,-77.09116361103952,9601197343
2022-09-13T20:35:31Z,5801.13,3.592,135,89,1697,8.9,38.90784300863743,-77.09112798795104,9601197343
2022-09-13T20:35:32Z,5805.14,3.602,135,88,1698,9.36,38.907816018909216,-77.09109638817608,9601197343
2022-09-13T20:35:33Z,5809.02,3.611,133,88,1699,9.13,38.90779313631356,-77.0910626091063,9601197343
2022-09-13T20:35:34Z,5812.59,3.62,133,88,1700,10.04,38.90777762979269,-77.09102623164654,9601197343
2022-09-13T20:35:35Z,5815.86,3.63,134,88,1701,8.5,38.90776597894728,-77.09099119529128,9601197343
2022-09-13T20:35:36Z,5819.37,3.639,134,88,1702,9,38.90774862840772,-77.09095733240247,9601197343
2022-09-13T20:35:37Z,5822.72,3.648,136,88,1703,9.68,38.90773555263877,-77.09092221222818,9601197343
2022-09-13T20:35:38Z,5826.54,3.658,136,88,1704,8.58,38.90771568752825,-77.09088617004454,9601197343
2022-09-13T20:35:39Z,5834.09,3.667,136,88,1705,8.25,38.90767461620271,-77.09081668406725,9601197343
2022-09-13T20:35:40Z,5834.09,3.667,136,88,1706,8.25,38.90767461620271,-77.09081668406725,9601197343
2022-09-13T20:35:41Z,5837.88,3.667,137,88,1707,8.86,38.907654667273164,-77.0907811447978,9601197343
2022-09-13T20:35:42Z,5841.41,3.667,137,87,1708,7.92,38.907638154923916,-77.09074602462351,9601197343
2022-09-13T20:35:43Z,5845.03,3.667,137,87,1709,7.92,38.90762222930789,-77.09070931188762,9601197343
2022-09-13T20:35:44Z,5848.42,3.676,137,87,1710,7.79,38.90760697424412,-77.09067494608462,9601197343
2022-09-13T20:35:45Z,5852.13,3.676,137,87,1711,8.09,38.90758660621941,-77.09064083173871,9601197343
2022-09-13T20:35:46Z,5855.48,3.676,137,88,1712,8.59,38.9075715187937,-77.09060713648796,9601197343
2022-09-13T20:35:47Z,5859.14,3.686,137,88,1713,8.07,38.90755224041641,-77.09057285450399,9601197343
2022-09-13T20:35:48Z,5862.86,3.686,138,88,1714,8.6,38.90753296203911,-77.0905377343297,9601197343
2022-09-13T20:35:49Z,5866.23,3.686,138,87,1715,8.27,38.9075162820518,-77.0905049610883,9601197343
2022-09-13T20:35:50Z,5869.75,3.686,137,87,1716,8.27,38.907498344779015,-77.09047143347561,9601197343
2022-09-13T20:35:51Z,5873.15,3.686,136,87,1717,7.98,38.907483257353306,-77.09043690003455,9601197343
2022-09-13T20:35:52Z,5876.97,3.686,136,87,1718,8.26,38.90746054239571,-77.09040379151702,9601197343
2022-09-13T20:35:53Z,5880.47,3.686,136,88,1719,7.65,38.90744377858937,-77.09036959335208,9601197343
2022-09-13T20:35:54Z,5884.08,3.686,135,88,1720,7.92,38.907429948449135,-77.09033128805459,9601197343
2022-09-13T20:35:55Z,5887.91,3.676,135,88,1721,8.18,38.90741125680506,-77.09029348567128,9601197343
2022-09-13T20:35:56Z,5891.73,3.686,135,88,1722,7.76,38.90739147551358,-77.09025735966861,9601197343
2022-09-13T20:35:57Z,5895.09,3.686,136,88,1723,8.17,38.90738275833428,-77.09021913819015,9601197343
2022-09-13T20:35:58Z,5898.83,3.695,137,88,1724,7.08,38.907365407794714,-77.09018209017813,9601197343
2022-09-13T20:35:59Z,5902.6,3.695,137,88,1725,7.48,38.907350823283195,-77.09014244377613,9601197343
2022-09-13T20:36:00Z,5906.29,3.695,137,88,1726,7.91,38.90733816660941,-77.090102462098,9601197343
2022-09-13T20:36:01Z,5909.79,3.704,137,88,1727,6.58,38.907326348125935,-77.0900644082576,9601197343
2022-09-13T20:36:02Z,5913.36,3.704,137,87,1728,7.07,38.90730966813862,-77.09002903662622,9601197343
2022-09-13T20:36:03Z,5916.76,3.704,136,87,1729,7.49,38.90729567036033,-77.08999391645193,9601197343
2022-09-13T20:36:04Z,5919.82,3.704,136,87,1730,6.38,38.907286785542965,-77.08995963446796,9601197343
2022-09-13T20:36:05Z,5923.27,3.704,135,87,1731,6.99,38.90726809389889,-77.08992786705494,9601197343
2022-09-13T20:36:06Z,5926.36,3.695,134,87,1732,7.52,38.907255940139294,-77.0898955129087,9601197343
2022-09-13T20:36:07Z,5929.79,3.695,134,87,1733,6.25,38.90724210999906,-77.08985972218215,9601197343
2022-09-13T20:36:08Z,5933.12,3.686,134,86,1734,6.25,38.90722836367786,-77.08982535637915,9601197343
2022-09-13T20:36:09Z,5936.39,3.686,134,86,1735,6.97,38.90721847303212,-77.08978889510036,9601197343
2022-09-13T20:36:10Z,5939.95,3.686,134,87,1736,6.05,38.90720380470157,-77.08975218236446,9601197343
2022-09-13T20:36:11Z,5943.44,3.676,135,87,1737,6.69,38.907188633456826,-77.08971664309502,9601197343
2022-09-13T20:36:12Z,5947.05,3.676,136,88,1738,7.19,38.90717480331659,-77.08967875689268,9601197343
2022-09-13T20:36:13Z,5950.64,3.676,136,88,1739,5.74,38.907163655385375,-77.08963911049068,9601197343
2022-09-13T20:36:14Z,5954.09,3.676,136,88,1740,6.68,38.90715611167252,-77.08959963172674,9601197343
2022-09-13T20:36:15Z,5957.45,3.676,136,88,1741,7.47,38.907146053388715,-77.08956291899085,9601197343
2022-09-13T20:36:16Z,5960.78,3.676,136,88,1742,8,38.90713540837169,-77.08952645771205,9601197343
2022-09-13T20:36:17Z,5964.22,3.667,137,88,1743,7.45,38.90712141059339,-77.0894909184426,9601197343
2022-09-13T20:36:18Z,5967.73,3.667,137,88,1744,7.7,38.90710816718638,-77.08945345133543,9601197343
2022-09-13T20:36:19Z,5971.25,3.667,137,88,1745,7.91,38.90709391795099,-77.08941673859954,9601197343
2022-09-13T20:36:20Z,5974.84,3.667,135,88,1746,7.32,38.90708168037236,-77.08937776274979,9601197343
2022-09-13T20:36:21Z,5978.45,3.658,135,88,1747,7.56,38.90707246027887,-77.08933769725263,9601197343
2022-09-13T20:36:22Z,5982.17,3.658,134,88,1748,7.76,38.90706173144281,-77.08929687738419,9601197343
2022-09-13T20:36:23Z,5985.76,3.658,134,88,1749,7.96,38.90705460682511,-77.08925572223961,9601197343
2022-09-13T20:36:24Z,5989.26,3.658,135,88,1750,7.24,38.90704513527453,-77.08921649493277,9601197343
2022-09-13T20:36:25Z,5992.6,3.658,136,88,1751,7.24,38.9070347417146,-77.089180117473,9601197343
2022-09-13T20:36:26Z,5996.34,3.658,137,88,1752,7.69,38.907015630975366,-77.08914449438453,9601197343
2022-09-13T20:36:27Z,6000.28,3.658,137,87,1753,6.75,38.90699350275099,-77.08910903893411,9601197343
2022-09-13T20:36:28Z,6003.88,3.658,137,87,1754,7.15,38.90698059462011,-77.08907023072243,9601197343
2022-09-13T20:36:29Z,6007.64,3.658,136,87,1755,5.63,38.90696441754699,-77.08903150632977,9601197343
2022-09-13T20:36:30Z,6010.87,3.658,135,87,1756,6.13,38.90695712529123,-77.08899328485131,9601197343
2022-09-13T20:36:31Z,6014.33,3.658,135,87,1757,6.65,38.90694849193096,-77.08895405754447,9601197343
2022-09-13T20:36:32Z,6017.56,3.658,136,87,1758,7.14,38.90694094821811,-77.08891675807536,9601197343
2022-09-13T20:36:33Z,6024.66,3.658,137,87,1759,5.97,38.90690968371928,-77.08884408697486,9601197343
2022-09-13T20:36:34Z,6024.66,3.658,137,87,1760,5.97,38.90690968371928,-77.08884408697486,9601197343
2022-09-13T20:36:35Z,6028.47,3.658,138,87,1761,6.62,38.906890070065856,-77.08880796097219,9601197343
2022-09-13T20:36:36Z,6032.16,3.658,138,87,1762,5.37,38.90687397681177,-77.08877066150308,9601197343
2022-09-13T20:36:37Z,6035.62,3.667,138,87,1763,6.06,38.90686383470893,-77.08873218856752,9601197343
2022-09-13T20:36:38Z,6039.09,3.667,138,87,1764,6.65,38.906859224662185,-77.08869162015617,9601197343
2022-09-13T20:36:39Z,6042.53,3.667,138,87,1765,7.03,38.906854866072536,-77.08865113556385,9601197343
2022-09-13T20:36:40Z,6046.15,3.658,139,87,1766,7.35,38.906846484169364,-77.0886103156954,9601197343
2022-09-13T20:36:41Z,6049.74,3.658,139,87,1767,6.45,38.90683273784816,-77.08857284858823,9601197343
2022-09-13T20:36:42Z,6053.48,3.658,140,88,1768,6.45,38.90681438148022,-77.08853672258556,9601197343
2022-09-13T20:36:43Z,6057.09,3.658,141,88,1769,4.69,38.906797114759684,-77.088501350954175,9601197343
2022-09-13T20:36:44Z,6060.41,3.658,140,88,1770,5.33,38.906783033162355,-77.08846723660827,9601197343
2022-09-13T20:36:45Z,6063.98,3.658,139,87,1771,5.95,38.90676819719374,-77.08843077532947,9601197343
2022-09-13T20:36:46Z,6067.53,3.658,139,87,1772,4.44,38.90675545670092,-77.0883930567652,9601197343
2022-09-13T20:36:47Z,6070.91,3.658,139,87,1773,5.13,38.906747829169035,-77.08835357800126,9601197343
2022-09-13T20:36:48Z,6074.38,3.658,138,87,1774,5.78,38.90674171037972,-77.08831183612347,9601197343
2022-09-13T20:36:49Z,6077.45,3.658,138,86,1775,6.42,38.9067392796278,-77.08827286027372,9601197343
2022-09-13T20:36:50Z,6080.74,3.658,138,86,1776,7,38.906732155010104,-77.08823480643332,9601197343
2022-09-13T20:36:51Z,6084.09,3.658,138,86,1777,5.54,38.90672327019274,-77.08819759078324,9601197343
2022-09-13T20:36:52Z,6087.13,3.648,138,86,1778,6.28,38.90671815723181,-77.08816297352314,9601197343
2022-09-13T20:36:53Z,6090.34,3.648,138,86,1779,6.91,38.90671103261411,-77.08812651224434,9601197343
2022-09-13T20:36:54Z,6093.39,3.639,139,87,1780,7.45,38.9067115355283,-77.08808778785169,9601197343
2022-09-13T20:36:55Z,6096.68,3.63,139,87,1781,7.45,38.906700974330306,-77.08805224858224,9601197343
2022-09-13T20:36:56Z,6100.07,3.63,138,87,1782,7.88,38.90668940730393,-77.08801587112248,9601197343
2022-09-13T20:36:57Z,6103.61,3.62,138,88,1783,6.91,38.90667825937271,-77.08797748200595,9601197343
