distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7222.73,3.406,150,82,2039,268.13,44.9847068823874,-93.2012693490833,7915189694,268.23239631336406,0.10239631336406774,2021-12-04T22:39:42Z
7225.35,3.396,150,82,2040,268.18,44.98471735976637,-93.20123959332705,7915189694,268.26230414746544,0.08230414746543602,2021-12-04T22:39:43Z
7228.49,3.378,149,82,2041,268.25,44.984725154936314,-93.20120137184858,7915189694,268.2927188940092,0.04271889400922646,2021-12-04T22:39:44Z
7231.73,3.359,149,83,2042,268.3,44.98473848216235,-93.20116457529366,7915189694,268.32350230414744,0.02350230414742782,2021-12-04T22:39:45Z
7234.76,3.359,148,83,2043,268.4,44.98475574888289,-93.20113465189934,7915189694,268.35456221198154,-0.04543778801843246,2021-12-04T22:39:46Z
7237.54,3.35,147,83,2044,268.4,44.98477670364082,-93.20111495442688,7915189694,268.3866820276498,-0.01331797235019394,2021-12-04T22:39:47Z
7243.55,3.34,147,83,2045,268.51,44.9848276656121,-93.20108930580318,7915189694,268.4200460829493,-0.08995391705070688,2021-12-04T22:39:48Z
7243.55,3.34,146,83,2046,268.51,44.9848276656121,-93.20108930580318,7915189694,268.4547004608295,-0.05529953917050534,2021-12-04T22:39:49Z
7246.55,3.331,147,83,2047,268.53,44.98485390096903,-93.20108016952872,7915189694,268.4903686635945,-0.03963133640547767,2021-12-04T22:39:50Z
7249.54,3.322,147,84,2048,268.53,44.984880136325955,-93.2010708656162,7915189694,268.5271889400922,-0.002811059907799063,2021-12-04T22:39:51Z
7252.53,3.322,146,84,2049,268.56,44.98490712605417,-93.20106633938848,7915189694,268.5651612903226,0.005161290322575951,2021-12-04T22:39:52Z
7255.63,3.322,147,83,2050,268.59,44.9849349539727,-93.20106709375978,7915189694,268.6041935483871,0.014193548387140709,2021-12-04T22:39:53Z
7258.57,3.312,148,83,2051,268.64,44.98496144078672,-93.20106851868331,7915189694,268.6435944700461,0.003594470046095921,2021-12-04T22:39:54Z
7261.77,3.312,147,83,2052,268.64,44.9849901907146,-93.20106700994074,7915189694,268.68336405529953,0.043364055299548454,2021-12-04T22:39:55Z
7264.86,3.303,148,82,2053,268.69,44.985017934814095,-93.20106474682687,7915189694,268.7235023041475,0.03350230414747557,2021-12-04T22:39:56Z
7267.93,3.303,148,82,2054,268.75,44.98504551127553,-93.2010655850172,7915189694,268.7638709677419,0.013870967741922868,2021-12-04T22:39:57Z
7271.04,3.303,148,83,2055,268.8,44.98507350683212,-93.20106700994074,7915189694,268.8046543778802,0.004654377880171978,2021-12-04T22:39:58Z
7274.13,3.294,148,83,2056,268.8,44.98510141856968,-93.20106751285492,7915189694,268.84658986175117,0.04658986175115842,2021-12-04T22:39:59Z
7277.27,3.294,149,83,2057,268.85,44.98512958176434,-93.20106734521688,7915189694,268.8896774193548,0.03967741935480262,2021-12-04T22:40:00Z
7280.48,3.294,149,83,2058,268.88,44.98515849933028,-93.2010692730546,7915189694,268.9338248847926,0.05382488479261838,2021-12-04T22:40:01Z
7283.46,3.294,148,83,2059,268.91,44.98518532142043,-93.20107053034008,7915189694,268.9794470046083,0.06944700460826425,2021-12-04T22:40:02Z
7286.38,3.284,148,82,2060,268.91,44.98521155677736,-93.20106985978782,7915189694,269.02691244239634,0.1169124423963126,2021-12-04T22:40:03Z
7289.43,3.284,148,82,2061,268.94,44.98523913323879,-93.20107019506396,7915189694,269.07654377880186,0.1365437788018653,2021-12-04T22:40:04Z
7292.74,3.275,148,83,2062,269.14,44.985268553718925,-93.20106248371305,7915189694,269.12857142857143,-0.011428571428552914,2021-12-04T22:40:05Z
7296.23,3.275,148,83,2063,269.18,44.985299902036786,-93.20105955004692,7915189694,269.18299539170505,0.0029953917050420387,2021-12-04T22:40:06Z
7299.47,3.275,148,82,2064,269.22,44.985329154878855,-93.20105804130436,7915189694,269.2395852534562,0.019585253456170904,2021-12-04T22:40:07Z
7302.43,3.275,148,82,2065,269.22,44.98535580933094,-93.20105292834342,7915189694,269.2991244239631,0.07912442396309416,2021-12-04T22:40:08Z
7305.11,3.275,148,82,2066,269.25,44.985379949212074,-93.20105217397212,7915189694,269.3616129032258,0.11161290322581863,2021-12-04T22:40:09Z
7307.8,3.275,147,82,2067,269.29,44.98540408909321,-93.20105284452438,7915189694,269.426267281106,0.13626728110597242,2021-12-04T22:40:10Z
7310.52,3.266,149,82,2068,269.29,44.9854286480695,-93.20105292834342,7915189694,269.4936866359447,0.20368663594467762,2021-12-04T22:40:11Z
7313.76,3.256,149,82,2069,269.34,44.98545781709254,-93.20105158723892,7915189694,269.5641935483871,0.22419354838712025,2021-12-04T22:40:12Z
7317.14,3.247,148,82,2070,269.42,44.98548790812493,-93.20104530081151,7915189694,269.63774193548386,0.21774193548384346,2021-12-04T22:40:13Z
7320.25,3.247,148,82,2071,269.5,44.985515819862485,-93.2010417804122,7915189694,269.71442396313364,0.21442396313364043,2021-12-04T22:40:14Z
7323.2,3.247,149,82,2072,269.5,44.98554188758135,-93.20103415288033,7915189694,269.79400921658987,0.29400921658987045,2021-12-04T22:40:15Z
7326.24,3.247,149,82,2073,269.61,44.98556879349053,-93.20102719590068,7915189694,269.8766820276498,0.2666820276497788,2021-12-04T22:40:16Z
7329.21,3.238,148,82,2074,269.86,44.98559511266649,-93.20102032274008,7915189694,269.9632718894009,0.10327188940090082,2021-12-04T22:40:17Z
7332.35,3.238,149,82,2075,269.86,44.98562260530889,-93.20101152174176,7915189694,270.05225806451614,0.1922580645161247,2021-12-04T22:40:18Z
7335.53,3.228,149,83,2076,270,44.98565043322742,-93.20100146345794,7915189694,270.143732718894,0.1437327188940003,2021-12-04T22:40:19Z
7338.36,3.228,149,83,2077,270.12,44.985675746575,-93.20099710486828,7915189694,270.236866359447,0.11686635944698764,2021-12-04T22:40:20Z
7341.21,3.228,148,83,2078,270.25,44.98570122756064,-93.20100020617248,7915189694,270.3326267281106,0.08262672811059701,2021-12-04T22:40:21Z
7344.11,3.219,149,83,2079,270.25,44.9857272952795,-93.20100330747664,7915189694,270.43041474654376,0.18041474654376088,2021-12-04T22:40:22Z
7347.06,3.219,149,83,2080,270.39,44.98575386591256,-93.20100598968564,7915189694,270.5293087557604,0.13930875576039625,2021-12-04T22:40:23Z
7349.98,3.21,149,82,2081,270.57,44.985780185088515,-93.20100724697112,7915189694,270.6289400921659,0.05894009216592622,2021-12-04T22:40:24Z
7352.9,3.21,148,82,2082,270.57,44.985806504264474,-93.20100749842824,7915189694,270.7304147465438,0.16041474654377907,2021-12-04T22:40:25Z
7355.76,3.2,149,82,2083,270.77,44.98583223670721,-93.20100959390402,7915189694,270.8331797235023,0.06317972350234413,2021-12-04T22:40:26Z
7358.59,3.2,149,82,2084,270.94,44.98585780151189,-93.20100917480886,7915189694,270.93672811059906,-0.003271889400934924,2021-12-04T22:40:27Z
7361.51,3.191,148,82,2085,270.94,44.98588403686881,-93.20101093500853,7915189694,271.04073732718894,0.1007373271889378,2021-12-04T22:40:28Z
7364.56,3.182,148,82,2086,271.12,44.98591144569218,-93.20101118646562,7915189694,271.1452073732719,0.025207373271882716,2021-12-04T22:40:29Z
7367.48,3.182,149,82,2087,271.3,44.98593776486814,-93.20101152174176,7915189694,271.2499078341014,-0.050092165898604435,2021-12-04T22:40:30Z
7370.46,3.172,148,82,2088,271.49,44.98596450313926,-93.20101479068398,7915189694,271.35543778801843,-0.13456221198157436,2021-12-04T22:40:31Z
7373.16,3.172,148,83,2089,271.49,44.98598872683942,-93.20101898163556,7915189694,271.4616589861751,-0.02834101382489962,2021-12-04T22:40:32Z
7375.83,3.163,150,83,2090,271.67,44.986012782901525,-93.20102007128298,7915189694,271.56751152073736,-0.1024884792626608,2021-12-04T22:40:33Z
7378.43,3.154,149,83,2091,271.83,44.986036168411374,-93.20101713761689,7915189694,271.6735944700461,-0.15640552995387225,2021-12-04T22:40:34Z
7384.3,3.144,149,83,2092,271.98,44.98608713038266,-93.20099827833474,7915189694,271.779400921659,-0.2005990783410425,2021-12-04T22:40:35Z
7384.3,3.144,149,84,2093,271.98,44.98608713038266,-93.20099827833474,7915189694,271.8841935483871,-0.09580645161292978,2021-12-04T22:40:36Z
7387.29,3.135,150,84,2094,272.22,44.986112443730235,-93.20098503492773,7915189694,271.98820276497696,-0.23179723502306615,2021-12-04T22:40:37Z
7390.36,3.135,149,84,2095,272.22,44.98613758943975,-93.20096869021654,7915189694,272.0915668202765,-0.12843317972351542,2021-12-04T22:40:38Z
7393.45,3.126,149,84,2096,272.4,44.986162735149264,-93.2009519264102,7915189694,272.19400921658985,-0.20599078341012955,2021-12-04T22:40:39Z
7396.42,3.126,150,83,2097,272.45,44.98618779703975,-93.20093893446028,7915189694,272.29543778801843,-0.15456221198155617,2021-12-04T22:40:40Z
7399.34,3.126,150,83,2098,272.45,44.98621285893023,-93.200927618891,7915189694,272.3972350230415,-0.05276497695848548,2021-12-04T22:40:41Z
7402.07,3.126,150,83,2099,272.49,44.98623574152589,-93.20091487839818,7915189694,272.4987557603687,0.008755760368671872,2021-12-04T22:40:42Z
7404.28,3.126,150,82,2100,272.58,44.98625325970352,-93.20090071298182,7915189694,272.6,0.020000000000038654,2021-12-04T22:40:43Z
7406.35,3.116,149,82,2101,272.74,44.98625921085477,-93.2008758187294,7915189694,272.7005069124424,-0.03949308755761649,2021-12-04T22:40:44Z
7408.71,3.107,150,82,2102,272.67,44.986254684627056,-93.20084656588732,7915189694,272.7993548387097,0.12935483870967346,2021-12-04T22:40:45Z
7411.54,3.098,150,83,2103,272.78,44.98624177649617,-93.2008155528456,7915189694,272.89539170506913,0.11539170506915752,2021-12-04T22:40:46Z
7414.47,3.088,150,83,2104,272.91,44.98622744344175,-93.20078428834675,7915189694,272.98866359447004,0.07866359447001514,2021-12-04T22:40:47Z
7417.55,3.079,151,84,2105,273.07,44.986212188377976,-93.2007515989244,7915189694,273.0769585253456,0.0069585253456239116,2021-12-04T22:40:48Z
7420.54,3.079,150,84,2106,273.24,44.986197436228395,-93.20071999914944,7915189694,273.1604608294931,-0.07953917050690507,2021-12-04T22:40:49Z
7423.23,3.079,150,83,2107,273.39,44.98618444427848,-93.2006910815835,7915189694,273.2382949308756,-0.1517050691243753,2021-12-04T22:40:50Z
7425.88,3.07,150,83,2108,273.36,44.98617111705243,-93.20066325366496,7915189694,273.3110138248848,-0.04898617511520342,2021-12-04T22:40:51Z
7428.45,3.07,149,83,2109,273.47,44.98615795746446,-93.20063651539384,7915189694,273.3770506912442,-0.09294930875580576,2021-12-04T22:40:52Z
7431.02,3.06,149,83,2110,273.47,44.98614404350519,-93.20061036385596,7915189694,273.4375576036866,-0.03244239631339951,2021-12-04T22:40:53Z
7433.96,3.051,149,83,2111,273.47,44.98612669296563,-93.20058236829937,7915189694,273.493133640553,0.023133640552998713,2021-12-04T22:40:54Z
7436.66,3.051,151,83,2112,273.61,44.98611319810152,-93.20055386982858,7915189694,273.5445161290323,-0.06548387096773922,2021-12-04T22:40:55Z
7439.46,3.042,151,82,2113,273.81,44.98609852977097,-93.2005248684436,7915189694,273.59225806451616,-0.21774193548384346,2021-12-04T22:40:56Z
7442.23,3.042,151,82,2114,273.96,44.98608528636396,-93.20049519650638,7915189694,273.63714285714286,-0.3228571428571172,2021-12-04T22:40:57Z
7444.83,3.032,151,82,2115,273.96,44.98607103712857,-93.20046904496849,7915189694,273.6802304147466,-0.2797695852534048,2021-12-04T22:40:58Z
7447.45,3.032,151,84,2116,274.24,44.98605787754059,-93.20044138468802,7915189694,273.72308755760366,-0.5169124423963467,2021-12-04T22:40:59Z
7449.82,3.023,151,84,2117,274.28,44.98604773543775,-93.20041481405497,7915189694,273.76543778801846,-0.514562211981513,2021-12-04T22:41:00Z
7452.4,3.014,151,84,2118,274.32,44.986038180068135,-93.20038497447968,7915189694,273.8076497695853,-0.512350230414711,2021-12-04T22:41:01Z
7454.58,2.995,151,84,2119,274.37,44.98603784479201,-93.20035723038018,7915189694,273.85013824884794,-0.5198617511520638,2021-12-04T22:41:02Z
7456.8,2.976,152,84,2120,274.37,44.986052848398685,-93.20033778436482,7915189694,273.8927649769585,-0.47723502304148724,2021-12-04T22:41:03Z
7459.46,2.967,153,84,2121,274.25,44.98607648536563,-93.20033133029938,7915189694,273.93700460829496,-0.3129953917050443,2021-12-04T22:41:04Z
7462.35,2.958,152,85,2122,274.25,44.98610196635127,-93.20033920928836,7915189694,273.9814746543779,-0.26852534562209485,2021-12-04T22:41:05Z
7465.36,2.958,152,85,2123,274.2,44.986127112060785,-93.20035337470472,7915189694,274.02764976958525,-0.17235023041473596,2021-12-04T22:41:06Z
7468.54,2.958,153,82,2124,274.1,44.986151587218046,-93.20037424564362,7915189694,274.0775576036866,-0.022442396313408608,2021-12-04T22:41:07Z
7471.76,2.958,154,81,2125,274.01,44.98617623001337,-93.20039620622993,7915189694,274.1315207373272,0.12152073732721647,2021-12-04T22:41:08Z
7475.32,2.958,154,81,2126,273.99,44.986201878637075,-93.20042327977716,7915189694,274.1883870967742,0.19838709677418365,2021-12-04T22:41:09Z
7478.66,2.967,154,81,2127,273.83,44.9862265214324,-93.2004476711154,7915189694,274.2478801843318,0.41788018433180696,2021-12-04T22:41:10Z
7481.94,2.976,154,81,2128,273.83,44.98625451698899,-93.20046083070338,7915189694,274.3100460829493,0.48004608294934314,2021-12-04T22:41:11Z
7484.74,2.976,155,81,2129,273.8,44.98627974651754,-93.2004614174366,7915189694,274.37539170506915,0.5753917050691371,2021-12-04T22:41:12Z
7486.37,2.986,154,81,2130,273.8,44.98628955334425,-93.20044440217316,7915189694,274.44290322580645,0.6429032258064353,2021-12-04T22:41:13Z
7488.02,2.967,154,81,2131,273.91,44.98628628440201,-93.2004233635962,7915189694,274.5116589861751,0.6016589861750958,2021-12-04T22:41:14Z
7490.66,2.911,154,81,2132,273.91,44.98627061024308,-93.20039830170572,7915189694,274.5816589861751,0.671658986175089,2021-12-04T22:41:15Z
7493.79,2.893,155,81,2133,274.05,44.98624814674258,-93.20037424564362,7915189694,274.6548387096774,0.6048387096773808,2021-12-04T22:41:16Z
7497.17,2.883,155,81,2134,274.16,44.98622300103307,-93.20035010576248,7915189694,274.73239631336406,0.5723963133640382,2021-12-04T22:41:17Z
7501.19,2.883,154,82,2135,274.18,44.98619341291487,-93.20032060146332,7915189694,274.815069124424,0.6350691244239783,2021-12-04T22:41:18Z
7506.09,2.902,155,82,2136,274.39,44.98615971766412,-93.20028070360422,7915189694,274.9036866359447,0.5136866359447367,2021-12-04T22:41:19Z
7511.27,3.163,155,82,2137,274.61,44.98612870462239,-93.20023166947068,7915189694,274.99880184331795,0.38880184331793544,2021-12-04T22:41:20Z
7516.97,4.311,156,82,2138,274.75,44.986094422638416,-93.2001778576523,7915189694,275.10082949308753,0.35082949308753086,2021-12-04T22:41:21Z
7522.81,4.955,155,82,2139,274.88,44.98605947010219,-93.20012253709136,7915189694,275.2105529953917,0.330552995391713,2021-12-04T22:41:22Z
7528.84,5.225,156,82,2140,274.9,44.986027870327234,-93.20006042718887,7915189694,275.3279723502304,0.4279723502304478,2021-12-04T22:41:23Z
7534.66,5.244,157,93,2141,275.22,44.9859966058284,-93.20000091567636,7915189694,275.4536866359447,0.23368663594465033,2021-12-04T22:41:24Z
7540.66,5.393,157,94,2142,275.55,44.98596525751054,-93.19993888959289,7915189694,275.586866359447,0.03686635944700356,2021-12-04T22:41:25Z
7552.2,5.822,158,94,2143,275.81,44.98590390197933,-93.19982095621526,7915189694,275.7273732718894,-0.08262672811059701,2021-12-04T22:41:26Z
7552.2,5.822,158,94,2144,275.81,44.98590390197933,-93.19982095621526,7915189694,275.8742396313364,0.06423963133642019,2021-12-04T22:41:27Z
7557.95,5.794,158,94,2145,275.89,44.98587070964277,-93.19976496510208,7915189694,276.0270967741936,0.13709677419359423,2021-12-04T22:41:28Z
7563.82,5.785,159,93,2146,276.06,44.98583843931556,-93.19970595650376,7915189694,276.18502304147466,0.12502304147466248,2021-12-04T22:41:29Z
7569.74,5.785,160,92,2147,276.36,44.98580591753125,-93.19964644499125,7915189694,276.34903225806454,-0.010967741935473896,2021-12-04T22:41:30Z
7575.66,5.766,160,92,2148,276.5,44.98577364720404,-93.19958668202162,7915189694,276.51755760368667,0.0175576036866687,2021-12-04T22:41:31Z
7581.53,5.766,161,92,2149,276.67,44.98574087396264,-93.1995285116136,7915189694,276.6894470046083,0.019447004608309726,2021-12-04T22:41:32Z
7587.1,5.766,162,92,2150,276.84,44.985708771273494,-93.19947419688106,7915189694,276.8647465437788,0.024746543778803698,2021-12-04T22:41:33Z
7592.82,5.766,163,91,2151,277.06,44.985675159841776,-93.19941912777722,7915189694,277.0427188940092,-0.017281105990775814,2021-12-04T22:41:34Z
7598.38,5.766,163,91,2152,277.13,44.985645320266485,-93.19936221465468,7915189694,277.22244239631334,0.09244239631334494,2021-12-04T22:41:35Z
7603.92,5.757,163,91,2153,277.46,44.985618917271495,-93.19930245168509,7915189694,277.40387096774197,-0.05612903225801347,2021-12-04T22:41:36Z
7609.52,5.729,164,91,2154,277.61,44.98558941297233,-93.19924486801028,7915189694,277.58405529953916,-0.02594470046085462,2021-12-04T22:41:37Z
7614.97,5.71,165,92,2155,277.73,44.985560243949294,-93.19918929599226,7915189694,277.7620737327189,0.03207373271885672,2021-12-04T22:41:38Z
7620.23,5.692,166,92,2156,277.86,44.98552889563143,-93.19913925603032,7915189694,277.93797235023044,0.07797235023042504,2021-12-04T22:41:39Z
7625.66,5.673,167,91,2157,278.13,44.98549276962876,-93.19909265264867,7915189694,278.11165898617514,-0.01834101382485187,2021-12-04T22:41:40Z
7631.07,5.654,167,91,2158,278.19,44.98546217568219,-93.19903925992548,7915189694,278.2841935483871,0.09419354838712479,2021-12-04T22:41:41Z
7636.7,5.636,166,90,2159,278.51,44.9854320846498,-93.19898176006971,7915189694,278.45566820276497,-0.05433179723502235,2021-12-04T22:41:42Z
7642.43,5.626,167,90,2160,278.63,44.985404424369335,-93.19892040453853,7915189694,278.62488479262674,-0.005115207373250996,2021-12-04T22:41:43Z
7647.98,5.626,167,90,2161,278.8,44.98537441715598,-93.1988640781492,7915189694,278.79290322580647,-0.007096774193541933,2021-12-04T22:41:44Z
7653.22,5.636,168,90,2162,278.92,44.98534658923745,-93.1988104339689,7915189694,278.96073732718895,0.040737327188935524,2021-12-04T22:41:45Z
7658.4,5.636,167,90,2163,279.06,44.98531582765281,-93.19876114837824,7915189694,279.1285253456221,0.06852534562210622,2021-12-04T22:41:46Z
7663.82,5.626,167,90,2164,279.29,44.985287245363,-93.19870532490312,7915189694,279.29548387096776,0.005483870967736948,2021-12-04T22:41:47Z
7675,5.598,167,89,2165,279.84,44.985225554555655,-93.19859325885773,7915189694,279.461797235023,-0.3782027649769475,2021-12-04T22:41:48Z
7675,5.598,168,89,2166,279.84,44.985225554555655,-93.19859325885773,7915189694,279.6269124423963,-0.21308755760367148,2021-12-04T22:41:49Z
7680.43,5.598,168,89,2167,279.95,44.98519219458103,-93.19854305125772,7915189694,279.79179723502307,-0.1582027649769202,2021-12-04T22:41:50Z
7685.51,5.589,168,89,2168,280.35,44.985161013901234,-93.19849586114287,7915189694,279.9564516129032,-0.39354838709681417,2021-12-04T22:41:51Z
7690.46,5.58,168,89,2169,280.34,44.98512748628855,-93.19845453836024,7915189694,280.1210138248848,-0.2189861751151625,2021-12-04T22:41:52Z
7695.53,5.561,168,89,2170,280.41,44.98509127646685,-93.19841489195824,7915189694,280.28483870967744,-0.1251612903225805,2021-12-04T22:41:53Z
7700.42,5.542,168,89,2171,280.51,44.98506026342511,-93.1983708869666,7915189694,280.44847926267283,-0.06152073732715735,2021-12-04T22:41:54Z
7705.48,5.533,168,89,2172,280.63,44.98502447269857,-93.19833098910748,7915189694,280.61087557603685,-0.01912442396314873,2021-12-04T22:41:55Z
7710.49,5.514,169,89,2173,280.74,44.98499027453363,-93.1982892472297,7915189694,280.7729953917051,0.0329953917050716,2021-12-04T22:41:56Z
7715.63,5.505,169,89,2174,280.91,44.984953394159675,-93.19824976846576,7915189694,280.93474654377883,0.024746543778803698,2021-12-04T22:41:57Z
7720.55,5.486,169,89,2175,281.07,44.98491986654699,-93.19820894859733,7915189694,281.096267281106,0.026267281106015616,2021-12-04T22:41:58Z
7725.42,5.477,170,89,2176,281.23,44.98488424345851,-93.19817248731852,7915189694,281.25760368663595,0.027603686635927716,2021-12-04T22:41:59Z
7730.54,5.468,169,89,2177,281.36,44.98484686017037,-93.19813426584004,7915189694,281.41953917050694,0.059539170506923256,2021-12-04T22:42:00Z
7735.59,5.44,169,89,2178,281.48,44.98481132090092,-93.1980942003429,7915189694,281.57986175115207,0.09986175115204787,2021-12-04T22:42:01Z
7740.54,5.384,170,89,2179,281.65,44.984776536002755,-93.19805522449316,7915189694,281.74004608294933,0.09004608294935679,2021-12-04T22:42:02Z
7745.39,5.318,170,89,2180,281.82,44.9847446847707,-93.19801297970116,7915189694,281.9,0.07999999999998408,2021-12-04T22:42:03Z
7750.27,5.244,170,89,2181,281.93,44.98471082188189,-93.1979734171182,7915189694,282.05880184331795,0.12880184331794453,2021-12-04T22:42:04Z
7755.12,5.16,170,89,2182,282.14,44.98467603698373,-93.19793636910616,7915189694,282.21608294930877,0.07608294930878401,2021-12-04T22:42:05Z
7760.07,4.245,171,89,2183,282.33,44.984641168266535,-93.19789714179932,7915189694,282.37253456221197,0.042534562211983484,2021-12-04T22:42:06Z
7765.17,4.245,172,89,2184,282.5,44.98460386879742,-93.19785967469215,7915189694,282.5290322580645,0.029032258064489724,2021-12-04T22:42:07Z
7770.07,5.151,173,89,2185,282.68,44.9845689162612,-93.19782162085176,7915189694,282.68488479262675,0.004884792626739909,2021-12-04T22:42:08Z
7775,5.151,172,87,2186,282.83,44.98453195206821,-93.19778708741067,7915189694,282.8398156682028,0.009815668202804773,2021-12-04T22:42:09Z
7780.09,5.151,168,87,2187,282.99,44.984493060037494,-93.19775280542672,7915189694,282.9909677419355,9.677419354829908e-4,2021-12-04T22:42:10Z
7785.07,5.179,169,87,2188,283.06,44.98445542529225,-93.1977186910808,7915189694,283.13981566820274,0.07981566820274111,2021-12-04T22:42:11Z
7790.22,5.179,171,87,2189,283.23,44.984415359795094,-93.19768575020134,7915189694,283.2852073732719,0.05520737327185543,2021-12-04T22:42:12Z
7795.35,5.207,174,87,2190,283.44,44.98437747359276,-93.19764828309415,7915189694,283.425668202765,-0.014331797235001886,2021-12-04T22:42:13Z
7800.53,5.225,175,86,2191,283.61,44.98433749191463,-93.19761442020535,7915189694,283.55926267281103,-0.05073732718898327,2021-12-04T22:42:14Z
7805.73,5.207,176,86,2192,283.79,44.98429801315069,-93.19757896475494,7915189694,283.68958525345624,-0.1004147465437768,2021-12-04T22:42:15Z
7810.7,5.207,176,86,2193,283.97,44.984261468052864,-93.19754275493324,7915189694,283.81230414746545,-0.15769585253457308,2021-12-04T22:42:16Z
7815.78,5.188,177,86,2194,284.15,44.98422492295504,-93.1975040305406,7915189694,283.93138248847924,-0.2186175115207334,2021-12-04T22:42:17Z
7820.65,5.104,177,85,2195,284.35,44.98418971896171,-93.19746723398566,7915189694,284.0422119815668,-0.30778801843320025,2021-12-04T22:42:18Z
7825.53,4.983,177,85,2196,284.53,44.98415568843484,-93.19742809049784,7915189694,284.1469585253456,-0.38304147465436245,2021-12-04T22:42:19Z
7830.32,4.88,177,85,2197,284.74,44.984124675393105,-93.19738584570588,7915189694,284.244930875576,-0.495069124423992,2021-12-04T22:42:20Z
7834.42,4.861,177,85,2198,284.88,44.984102211892605,-93.19734427146614,7915189694,284.333732718894,-0.5462672811059974,2021-12-04T22:42:21Z
7837.7,4.815,177,85,2199,285.09,44.98409676365554,-93.1973026972264,7915189694,284.41345622119815,-0.6765437788018289,2021-12-04T22:42:22Z
7840.15,4.721,177,85,2200,285.06,44.98410740867257,-93.19727537222208,7915189694,284.4841935483871,-0.5758064516128911,2021-12-04T22:42:23Z
7842,2.948,176,80,2201,285.32,44.98412241227925,-93.19726497866212,7915189694,284.5462211981567,-0.7737788018433207,2021-12-04T22:42:24Z
7844.14,2.948,175,77,2202,285.58,44.98414118774235,-93.19727109745143,7915189694,284.6001843317972,-0.9798156682027752,2021-12-04T22:42:25Z
7846.65,2.538,174,76,2203,285.18,44.98416138812899,-93.19728543050589,7915189694,284.6458064516129,-0.5341935483871225,2021-12-04T22:42:26Z
7849.17,2.519,173,76,2204,285.44,44.98418116942048,-93.19730118848383,7915189694,284.68248847926264,-0.7575115207373528,2021-12-04T22:42:27Z
7852.16,2.538,172,76,2205,285.02,44.98420539312065,-93.19731795229018,7915189694,284.71059907834103,-0.3094009216589484,2021-12-04T22:42:28Z
7855.25,2.613,173,77,2206,285.31,44.98422953300178,-93.1973378174007,7915189694,284.7280184331797,-0.581981566820275,2021-12-04T22:42:29Z
7858.08,2.762,172,77,2207,285.2,44.984250236302614,-93.19735877215862,7915189694,284.73645161290324,-0.4635483870967505,2021-12-04T22:42:30Z
7860.74,2.771,171,77,2208,285.2,44.984270269051194,-93.1973772123456,7915189694,284.73345622119814,-0.4665437788018494,2021-12-04T22:42:31Z
7864,2.771,171,77,2209,285.06,44.98429759405553,-93.19739246740936,7915189694,284.7204147465438,-0.3395852534562209,2021-12-04T22:42:32Z
7867.32,2.762,171,77,2210,285.49,44.98432416468859,-93.1974115781486,7915189694,284.6940552995392,-0.7959447004608364,2021-12-04T22:42:33Z
7870.59,2.79,171,77,2211,284.87,44.984349980950356,-93.19743161089718,7915189694,284.6563594470046,-0.2136405529954004,2021-12-04T22:42:34Z
7873.42,2.855,171,77,2212,285.25,44.984372444450855,-93.19744870997964,7915189694,284.6079723502304,-0.6420276497696022,2021-12-04T22:42:35Z
7876.37,2.883,171,77,2213,284.59,44.98439549468458,-93.1974673178047,7915189694,284.5498617511521,-0.04013824884788164,2021-12-04T22:42:36Z
7879.22,2.893,170,77,2214,284.98,44.98441661708057,-93.1974879372865,7915189694,284.4826267281106,-0.4973732718894439,2021-12-04T22:42:37Z
7882.1,2.883,170,77,2215,284.87,44.98443606309593,-93.19751216098666,7915189694,284.4059907834101,-0.46400921658988636,2021-12-04T22:42:38Z
7885.27,2.846,170,77,2216,284.27,44.984459867700934,-93.19753412157296,7915189694,284.3249769585253,0.054976958525344344,2021-12-04T22:42:39Z
7888.33,2.846,169,77,2217,284.7,44.98448325321078,-93.1975548248738,7915189694,284.23917050691244,-0.4608294930875445,2021-12-04T22:42:40Z
7891.17,2.846,169,77,2218,284.09,44.98450278304517,-93.19757812656462,7915189694,284.1504147465438,0.06041474654381318,2021-12-04T22:42:41Z
7894.15,2.855,169,77,2219,284.49,44.984524408355355,-93.19760042242706,7915189694,284.06069124423965,-0.4293087557603599,2021-12-04T22:42:42Z
7896.92,2.846,169,77,2220,283.93,44.98454527929425,-93.19761953316628,7915189694,283.97036866359446,0.04036866359444957,2021-12-04T22:42:43Z
7899.6,2.846,169,77,2221,284.28,44.98456531204283,-93.19763847626746,7915189694,283.8805069124424,-0.3994930875575733,2021-12-04T22:42:44Z
7902.45,2.827,169,77,2222,284.04,44.98458459042013,-93.19766244851051,7915189694,283.79294930875574,-0.24705069124428292,2021-12-04T22:42:45Z
7905.26,2.809,168,77,2223,283.52,44.98460370115936,-93.19768566638233,7915189694,283.7020737327189,0.18207373271889082,2021-12-04T22:42:46Z
7907.82,2.809,168,76,2224,283.52,44.98462054878473,-93.19770787842572,7915189694,283.61165898617514,0.09165898617516177,2021-12-04T22:42:47Z
7910.07,2.799,168,76,2225,283.3,44.9846342112869,-93.19772883318365,7915189694,283.5198156682028,0.2198156682027843,2021-12-04T22:42:48Z
