timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-16T21:52:34Z,44.98572662472725,-93.20119223557413,2231.5,269.6,3.583,85,0.5,146,2020-04-16 21:41:41
2020-04-16T21:52:35Z,44.98572662472725,-93.20119223557413,2231.5,269.6,3.583,85,0.5,146,2020-04-16 21:41:41
2020-04-16T21:52:36Z,44.985757721588016,-93.20121025666595,2235.23,269.6,3.574,85,0.5,146,2020-04-16 21:41:41
2020-04-16T21:52:37Z,44.985786974430084,-93.20123397745192,2238.99,269.4,3.574,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:52:38Z,44.98583651147783,-93.20129558444023,2246.34,269.20000000000005,3.583,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:52:39Z,44.98583651147783,-93.20129558444023,2246.34,269.20000000000005,3.583,86,0.5,147,2020-04-16 21:41:41
2020-04-16T21:52:40Z,44.985859394073486,-93.20133338682353,2250.26,269.4,3.583,86,0.5,147,2020-04-16 21:41:41
2020-04-16T21:52:41Z,44.98587900772691,-93.20137445814908,2254.16,269.6,3.583,86,0.5,147,2020-04-16 21:41:41
2020-04-16T21:52:42Z,44.98591194860637,-93.20146322250366,2262.06,269.4,3.592,86,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:43Z,44.98591194860637,-93.20146322250366,2262.06,269.4,3.592,85,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:44Z,44.985923767089844,-93.20150781422853,2265.81,269,3.602,85,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:45Z,44.98592879623175,-93.2015529088676,2269.41,268.6,3.611,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:46Z,44.98592292889953,-93.20164971984923,2277.08,268,3.62,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:47Z,44.985914546996355,-93.20169883780181,2281.05,268,3.62,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:48Z,44.98590021394193,-93.20174678228796,2285.16,267.6,3.63,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:49Z,44.98590021394193,-93.20174678228796,2285.16,267.6,3.63,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:50Z,44.98588353395462,-93.20179346948862,2289.28,267.6,3.639,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:51Z,44.985863752663136,-93.20183906704187,2293.5,267.79999999999995,3.667,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:52Z,44.98581153340638,-93.2019205391407,2302.16,267.4,3.695,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:53Z,44.98581153340638,-93.2019205391407,2302.16,267.4,3.695,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:54Z,44.985782196745276,-93.20195599459112,2306.46,267.20000000000005,3.714,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:55Z,44.98575202189386,-93.20198533125222,2310.53,266.79999999999995,3.714,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:56Z,44.98568865470588,-93.2020275760442,2318.33,266.4,3.742,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:57Z,44.98568865470588,-93.2020275760442,2318.33,266.4,3.742,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:52:58Z,44.98565814457834,-93.20203453302383,2321.77,266.4,3.76,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:52:59Z,44.98559486120939,-93.20203964598477,2328.81,266.20000000000005,3.76,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:00Z,44.98559486120939,-93.20203964598477,2328.81,266.20000000000005,3.76,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:01Z,44.98552973382175,-93.20204559713602,2336.06,265.6,3.732,84,0,148,2020-04-16 21:41:41
2020-04-16T21:53:02Z,44.98552973382175,-93.20204559713602,2336.06,265.6,3.732,84,0,148,2020-04-16 21:41:41
2020-04-16T21:53:03Z,44.98549746349454,-93.20204760879278,2339.65,265.6,3.723,84,0,148,2020-04-16 21:41:41
2020-04-16T21:53:04Z,44.985427893698215,-93.20204584859312,2347.38,265.6,3.723,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:05Z,44.985427893698215,-93.20204584859312,2347.38,265.6,3.723,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:06Z,44.9853942822665,-93.20204836316407,2351.12,265.6,3.732,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:07Z,44.98536075465381,-93.202048195526,2354.85,265.6,3.742,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:08Z,44.98529286123812,-93.20204492658377,2362.4,265.4,3.732,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:09Z,44.98529286123812,-93.20204492658377,2362.4,265.4,3.732,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:10Z,44.9852579087019,-93.202042914927,2366.29,264.79999999999995,3.723,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:11Z,44.98519076965749,-93.20204274728894,2373.74,264.20000000000005,3.723,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:12Z,44.98519076965749,-93.20204274728894,2373.74,264.20000000000005,3.723,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:13Z,44.985158666968346,-93.20204232819378,2377.31,263.79999999999995,3.723,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:14Z,44.985093707218766,-93.20204551331699,2384.54,263.20000000000005,3.704,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:15Z,44.985093707218766,-93.20204551331699,2384.54,263.20000000000005,3.704,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:16Z,44.98506017960608,-93.2020447589457,2388.26,263.4,3.695,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:17Z,44.98502698726952,-93.20204442366958,2391.95,263.6,3.676,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:18Z,44.98499555513263,-93.20204836316407,2395.46,264,3.676,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:19Z,44.98492958955467,-93.20205590687692,2402.8,264.20000000000005,3.676,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:20Z,44.98489564284682,-93.20205993019044,2406.59,264.20000000000005,3.676,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:53:21Z,44.98489564284682,-93.20205993019044,2406.59,264.20000000000005,3.676,85,0.5,150,2020-04-16 21:41:41
2020-04-16T21:53:22Z,44.9848622828722,-93.20206445641816,2410.32,264.4,3.686,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:23Z,44.98479195870459,-93.20207367651165,2418.16,264.6,3.704,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:24Z,44.98479195870459,-93.20207367651165,2418.16,264.6,3.704,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:25Z,44.98475625179708,-93.20207878947258,2422.16,264.6,3.723,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:26Z,44.98468643054366,-93.20208365097642,2429.92,265,3.732,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:27Z,44.98468643054366,-93.20208365097642,2429.92,265,3.732,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:28Z,44.98465273529291,-93.20207845419645,2433.69,265.4,3.742,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:29Z,44.98458861373365,-93.20205389522016,2441.07,265.79999999999995,3.742,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:30Z,44.98458861373365,-93.20205389522016,2441.07,265.79999999999995,3.742,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:31Z,44.98455818742514,-93.2020328566432,2444.83,266.20000000000005,3.751,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:32Z,44.98452952131629,-93.2020088005811,2448.54,266.4,3.751,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:33Z,44.9844790622592,-93.20194886997342,2455.9,266.79999999999995,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:53:34Z,44.9844790622592,-93.20194886997342,2455.9,266.79999999999995,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:53:35Z,44.98445584438741,-93.20190947502851,2459.94,267.20000000000005,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:53:36Z,44.98441753908992,-93.20182456634939,2467.88,267.6,3.77,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:37Z,44.98441753908992,-93.20182456634939,2467.88,267.6,3.77,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:38Z,44.98440362513065,-93.20178148336709,2471.61,267.79999999999995,3.779,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:39Z,44.98438878916204,-93.20168735459447,2479.22,268.4,3.788,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:40Z,44.98438878916204,-93.20168735459447,2479.22,268.4,3.788,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:41Z,44.98438677750528,-93.20163890719414,2483.04,268.4,3.788,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:42Z,44.98439180664718,-93.20153840817511,2491,266.6,3.798,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:43Z,44.98439180664718,-93.20153840817511,2491,266.6,3.798,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:44Z,44.98440538533032,-93.2014937326312,2494.83,266.6,3.807,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:45Z,44.98444318771362,-93.20140798576176,2502.79,266.6,3.816,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:46Z,44.98444318771362,-93.20140798576176,2502.79,266.6,3.816,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:53:47Z,44.984464310109615,-93.20137144066393,2506.5,266.4,3.826,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:48Z,44.9844909645617,-93.20133992470801,2510.37,266.79999999999995,3.826,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:53:49Z,44.98451887629926,-93.20131218060851,2514.16,266.79999999999995,3.826,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:50Z,44.9845808185637,-93.20126490667462,2521.98,266.4,3.835,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:53:51Z,44.9845808185637,-93.20126490667462,2521.98,266.4,3.835,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:52Z,44.98461451381445,-93.20124763995409,2525.97,266.20000000000005,3.844,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:53Z,44.98468492180109,-93.20122090168297,2534.06,267,3.863,85,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:54Z,44.98468492180109,-93.20122090168297,2534.06,267,3.863,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:55Z,44.98471853323281,-93.20120849646628,2537.93,267.20000000000005,3.872,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:56Z,44.9847811460495,-93.20119583979249,2544.96,267.4,3.882,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:57Z,44.9847811460495,-93.20119583979249,2544.96,267.4,3.882,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:58Z,44.984812662005424,-93.20119399577379,2548.47,267.4,3.872,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:53:59Z,44.98484518378973,-93.2011950854212,2552.08,267.6,3.863,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:54:00Z,44.98487636446953,-93.20119542069733,2555.54,267.79999999999995,3.854,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:54:01Z,44.984935875982046,-93.20119701325893,2562.15,268.6,3.835,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:02Z,44.984935875982046,-93.20119701325893,2562.15,268.6,3.835,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:03Z,44.98496823012829,-93.20119550451636,2565.76,268.79999999999995,3.816,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:04Z,44.98500242829323,-93.20119173265994,2569.56,269.20000000000005,3.807,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:05Z,44.985065376386046,-93.20118150673807,2576.61,269.6,3.807,84,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:06Z,44.985065376386046,-93.20118150673807,2576.61,269.6,3.807,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:07Z,44.985095551237464,-93.20117798633873,2579.96,270,3.798,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:08Z,44.98512606136501,-93.20117723196745,2583.36,270.4,3.798,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:09Z,44.985158666968346,-93.20117597468197,2586.98,270.6,3.788,84,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:10Z,44.98522387817502,-93.20117354393005,2594.23,270.79999999999995,3.77,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:11Z,44.98522387817502,-93.20117354393005,2594.23,270.79999999999995,3.77,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:12Z,44.98525505885482,-93.20117169991136,2597.7,270.79999999999995,3.76,84,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:13Z,44.9853200186044,-93.20116323418915,2604.95,271.20000000000005,3.751,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:14Z,44.9853200186044,-93.20116323418915,2604.95,271.20000000000005,3.751,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:15Z,44.98535136692226,-93.20115795359015,2608.45,271.4,3.751,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:16Z,44.98538221232593,-93.20115527138114,2611.89,271.79999999999995,3.751,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:17Z,44.98544365167618,-93.20115166716278,2618.72,272,3.742,84,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:18Z,44.98544365167618,-93.20115166716278,2618.72,272,3.742,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:19Z,44.98547458089888,-93.20115183480084,2622.15,272.20000000000005,3.732,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:20Z,44.98550584539771,-93.20115108042955,2625.61,272.6,3.723,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:21Z,44.985537361353636,-93.20115082897246,2629.12,272.79999999999995,3.723,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:22Z,44.985570972785354,-93.20115242153406,2632.85,273.20000000000005,3.714,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:23Z,44.98563232831657,-93.20116063579917,2639.71,273.20000000000005,3.704,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:24Z,44.98563232831657,-93.20116063579917,2639.71,273.20000000000005,3.704,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:25Z,44.98565839603543,-93.20117019116879,2642.7,273.20000000000005,3.704,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:26Z,44.98568840324879,-93.20118402130902,2646.21,273.6,3.695,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:27Z,44.98574665747583,-93.20122400298715,2653.42,273,3.676,84,0,147,2020-04-16 21:41:41
2020-04-16T21:54:28Z,44.98574665747583,-93.20122400298715,2653.42,273,3.676,84,0,147,2020-04-16 21:41:41
2020-04-16T21:54:29Z,44.98577490448952,-93.20125074125826,2657.2,272.4,3.676,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:30Z,44.98582326807082,-93.20131025277078,2664.34,271.6,3.676,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:31Z,44.98582326807082,-93.20131025277078,2664.34,271.6,3.676,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:32Z,44.98584355227649,-93.20134981535375,2668.19,271.6,3.676,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:33Z,44.98587389476597,-93.20144260302186,2676.25,271.4,3.676,85,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:34Z,44.98587389476597,-93.20144260302186,2676.25,271.4,3.676,85,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:35Z,44.985884791240096,-93.20148970931768,2680.16,270.6,3.686,85,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:36Z,44.9858948495239,-93.20158367045224,2687.66,269.4,3.695,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:37Z,44.9858948495239,-93.20158367045224,2687.66,269.4,3.695,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:38Z,44.98589267022908,-93.20163178257644,2691.46,268.79999999999995,3.695,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:39Z,44.98589040711522,-93.20167914032936,2695.21,269,3.695,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:54:40Z,44.985872553661466,-93.20177142508328,2702.78,268.4,3.695,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:41Z,44.985872553661466,-93.20177142508328,2702.78,268.4,3.695,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:42Z,44.98585662804544,-93.20181526243687,2706.66,268.20000000000005,3.695,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:43Z,44.985815305262804,-93.20189950056374,2714.74,268,3.695,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:44Z,44.985815305262804,-93.20189950056374,2714.74,268,3.695,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:45Z,44.98578974045813,-93.20193663239479,2718.81,268,3.704,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:46Z,44.98576241545379,-93.20197124965489,2722.89,268,3.704,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:47Z,44.98570038937032,-93.20202196016908,2730.87,267.6,3.714,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:48Z,44.98566803522408,-93.20203964598477,2734.72,267.4,3.723,85,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:49Z,44.98566803522408,-93.20203964598477,2734.72,267.4,3.723,85,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:50Z,44.98563626781106,-93.20205381140113,2738.42,267.4,3.732,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:51Z,44.98560349456966,-93.20206043310463,2742.1,267.4,3.732,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:54:52Z,44.98553032055497,-93.20206437259912,2750.26,266.20000000000005,3.732,83,0,146,2020-04-16 21:41:41
2020-04-16T21:54:53Z,44.98553032055497,-93.20206437259912,2750.26,266.20000000000005,3.732,83,0,146,2020-04-16 21:41:41
2020-04-16T21:54:54Z,44.98548958450556,-93.20206210948527,2754.8,265.6,3.732,82,0,146,2020-04-16 21:41:41
2020-04-16T21:54:55Z,44.98542663641274,-93.20206278003752,2761.78,265.20000000000005,3.779,83,0,146,2020-04-16 21:41:41
2020-04-16T21:54:56Z,44.98542663641274,-93.20206278003752,2761.78,265.20000000000005,3.779,83,0,146,2020-04-16 21:41:41
2020-04-16T21:54:57Z,44.985393108800054,-93.20206143893301,2765.52,264.6,3.77,83,0,146,2020-04-16 21:41:41
2020-04-16T21:54:58Z,44.9853266403079,-93.2020585052669,2772.91,264,3.742,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:54:59Z,44.98529554344714,-93.20205867290497,2776.36,263.79999999999995,3.732,84,0,146,2020-04-16 21:41:41
2020-04-16T21:55:00Z,44.98529554344714,-93.20205867290497,2776.36,263.79999999999995,3.732,84,0,146,2020-04-16 21:41:41
2020-04-16T21:55:01Z,44.98526377603412,-93.20205842144787,2779.89,263.20000000000005,3.732,84,0,146,2020-04-16 21:41:41
2020-04-16T21:55:02Z,44.98523301444948,-93.2020606007427,2783.31,263,3.723,84,0,146,2020-04-16 21:41:41
2020-04-16T21:55:03Z,44.98517191037536,-93.20205909200013,2790.1,262,3.714,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:04Z,44.98517191037536,-93.20205909200013,2790.1,262,3.714,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:05Z,44.98514047823846,-93.20205741561949,2793.59,261.79999999999995,3.714,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:06Z,44.98507878743112,-93.2020603492856,2800.44,261.6,3.704,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:07Z,44.98507878743112,-93.2020603492856,2800.44,261.6,3.704,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:08Z,44.98504936695099,-93.20205783471465,2803.71,261.4,3.704,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:09Z,44.985018856823444,-93.20205406285822,2807.12,261.20000000000005,3.686,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:10Z,44.98495599254966,-93.20205238647759,2814.11,260.79999999999995,3.676,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:11Z,44.98495599254966,-93.20205238647759,2814.11,260.79999999999995,3.676,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:12Z,44.98492489568889,-93.2020555716008,2817.58,260.6,3.676,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:13Z,44.98486219905317,-93.2020621933043,2824.55,260.6,3.676,84,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:14Z,44.98486219905317,-93.2020621933043,2824.55,260.6,3.676,84,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:15Z,44.98483194038272,-93.20206579752266,2827.93,260.6,3.667,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:16Z,44.98479958623648,-93.2020688150078,2831.53,260.79999999999995,3.667,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:17Z,44.98473705723882,-93.20207652635872,2838.5,260.6,3.648,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:18Z,44.98470311053097,-93.20207652635872,2842.26,260.79999999999995,3.648,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:19Z,44.98470311053097,-93.20207652635872,2842.26,260.79999999999995,3.648,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:20Z,44.984669080004096,-93.20207317359746,2846.06,261.20000000000005,3.648,84,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:21Z,44.984605545178056,-93.20205339230597,2853.28,261.4,3.648,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:22Z,44.984605545178056,-93.20205339230597,2853.28,261.4,3.648,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:23Z,44.98457595705986,-93.20203956216574,2856.74,261.6,3.648,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:24Z,44.98452013358474,-93.20199446752667,2863.89,263.6,3.648,84,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:25Z,44.98452013358474,-93.20199446752667,2863.89,263.6,3.648,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:26Z,44.98449532315135,-93.20196236483753,2867.63,264,3.648,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:27Z,44.98447227291763,-93.20192540064454,2871.51,264.20000000000005,3.648,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:55:28Z,44.98443421907723,-93.20184409618378,2879.19,265.79999999999995,3.648,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:29Z,44.98443421907723,-93.20184409618378,2879.19,265.79999999999995,3.648,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:30Z,44.984417371451855,-93.20179724134505,2883.34,266,3.658,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:31Z,44.98440647497773,-93.20175005123019,2887.24,266.20000000000005,3.658,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:32Z,44.984403206035495,-93.20165743120015,2894.56,266.4,3.676,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:33Z,44.984403206035495,-93.20165743120015,2894.56,266.4,3.676,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:34Z,44.98440848663449,-93.20160923525691,2898.41,266.79999999999995,3.676,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:55:35Z,44.98441619798541,-93.2015595305711,2902.41,266.79999999999995,3.676,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:36Z,44.98444595374167,-93.201466742903,2910.49,266.4,3.695,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:37Z,44.98444595374167,-93.201466742903,2910.49,266.4,3.695,84,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:38Z,44.984466237947345,-93.20142357610166,2914.57,266.4,3.704,84,0,150,2020-04-16 21:41:41
2020-04-16T21:55:39Z,44.984490210190415,-93.20138275623322,2918.75,266.6,3.704,84,0,150,2020-04-16 21:41:41
2020-04-16T21:55:40Z,44.984542429447174,-93.20131653919816,2926.57,267.20000000000005,3.723,83,0,150,2020-04-16 21:41:41
2020-04-16T21:55:41Z,44.984542429447174,-93.20131653919816,2926.57,267.20000000000005,3.723,83,0,150,2020-04-16 21:41:41
2020-04-16T21:55:42Z,44.98457537032664,-93.20129089057446,2930.75,267.6,3.723,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:55:43Z,44.98460931703448,-93.2012677565217,2934.94,268,3.732,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:44Z,44.98464393429458,-93.20124722085893,2939.11,268.4,3.742,83,0.5,149,2020-04-16 21:41:41
2020-04-16T21:55:45Z,44.98470881022513,-93.20121184922755,2946.83,268.4,3.76,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:55:46Z,44.98470881022513,-93.20121184922755,2946.83,268.4,3.76,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:55:47Z,44.98474049381912,-93.20119977928698,2950.48,268.79999999999995,3.76,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:55:48Z,44.98477041721344,-93.20119332522154,2953.85,269,3.76,83,0.5,148,2020-04-16 21:41:41
2020-04-16T21:55:49Z,44.98483688570559,-93.20118837989867,2961.24,270.6,3.76,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:50Z,44.98483688570559,-93.20118837989867,2961.24,270.6,3.76,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:51Z,44.98487091623247,-93.20118393748999,2965.04,270.79999999999995,3.76,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:52Z,44.98494006693363,-93.20117848925292,2972.73,271.79999999999995,3.76,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:53Z,44.98494006693363,-93.20117848925292,2972.73,271.79999999999995,3.76,83,0.5,146,2020-04-16 21:41:41
2020-04-16T21:55:54Z,44.98500343412161,-93.20117681287229,2979.77,272.4,3.77,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:55Z,44.98500343412161,-93.20117681287229,2979.77,272.4,3.77,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:56Z,44.98503235168755,-93.20117807015777,2982.98,273,3.76,85,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:57Z,44.98509747907519,-93.20117547176778,2990.22,273.6,3.76,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:58Z,44.985130755230784,-93.20117169991136,2993.93,273.79999999999995,3.76,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:55:59Z,44.985130755230784,-93.20117169991136,2993.93,273.79999999999995,3.76,84,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:00Z,44.98516176827252,-93.20116826333106,2997.39,273.4,3.76,83,0.5,147,2020-04-16 21:41:41
2020-04-16T21:56:01Z,44.98519512824714,-93.20116373710334,3001.11,273.20000000000005,3.76,83,0.5,145,2020-04-16 21:41:41
