timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-19T14:00:49Z,2586.4,3.443,150,81,753,240.21,38.91059654764831,-92.31137928552926,6985494398
2021-06-19T14:00:50Z,2589.99,3.443,150,81,754,240.42,38.91062035225332,-92.31140736490488,6985494398
2021-06-19T14:00:51Z,2593.34,3.443,150,81,755,240.16,38.910644156858325,-92.31143108569086,6985494398
2021-06-19T14:00:52Z,2596.7,3.443,151,81,756,240.34,38.91067022457719,-92.31145078316331,6985494398
2021-06-19T14:00:53Z,2600.18,3.443,151,81,757,240.31,38.91069855540991,-92.31146796606481,6985494398
2021-06-19T14:00:54Z,2603.72,3.443,150,81,758,240.31,38.91072847880423,-92.3114822153002,6985494398
2021-06-19T14:00:55Z,2607.02,3.443,150,81,759,240.36,38.91075689345598,-92.31149344705045,6985494398
2021-06-19T14:00:56Z,2609.96,3.443,151,81,760,240.51,38.910782458260655,-92.31150208041072,6985494398
2021-06-19T14:00:57Z,2612.83,3.443,151,80,761,240.51,38.910807855427265,-92.31150853447616,6985494398
2021-06-19T14:00:58Z,2615.92,3.434,151,80,762,240.66,38.91083551570773,-92.31151230633259,6985494398
2021-06-19T14:00:59Z,2618.98,3.424,151,80,763,240.82,38.91086284071207,-92.31151775456965,6985494398
2021-06-19T14:01:00Z,2621.97,3.415,151,80,764,241.01,38.91088957898319,-92.31152127496898,6985494398
2021-06-19T14:01:01Z,2624.89,3.406,150,81,765,241.01,38.910915898159146,-92.3115221131593,6985494398
2021-06-19T14:01:02Z,2627.98,3.396,150,81,766,241.2,38.910943726077676,-92.31152261607349,6985494398
2021-06-19T14:01:03Z,2631.14,3.387,150,82,767,241.39,38.91097230836749,-92.31152295134962,6985494398
2021-06-19T14:01:04Z,2634.54,3.378,150,82,768,241.57,38.9110029861331,-92.31152320280671,6985494398
2021-06-19T14:01:05Z,2637.9,3.368,151,82,769,241.57,38.911033160984516,-92.31152110733092,6985494398
2021-06-19T14:01:06Z,2641.02,3.368,151,82,770,241.72,38.91106107272208,-92.31151674874127,6985494398
2021-06-19T14:01:07Z,2647.29,3.368,151,84,771,241.88,38.91111706383526,-92.3115067742765,6985494398
2021-06-19T14:01:08Z,2647.29,3.368,151,84,772,241.88,38.91111706383526,-92.3115067742765,6985494398
2021-06-19T14:01:09Z,2650.67,3.359,151,83,773,242.06,38.91114723868668,-92.3115012422204,6985494398
2021-06-19T14:01:10Z,2653.91,3.359,151,83,774,242.26,38.91117607243359,-92.31149529106915,6985494398
2021-06-19T14:01:11Z,2657.52,3.359,153,81,775,242.47,38.91120783984661,-92.31148699298501,6985494398
2021-06-19T14:01:12Z,2660.95,3.359,153,81,776,242.63,38.91123809851706,-92.31147861108184,6985494398
2021-06-19T14:01:13Z,2664.18,3.359,153,82,777,242.63,38.91126626171172,-92.31146897189319,6985494398
2021-06-19T14:01:14Z,2667.65,3.359,153,82,778,242.77,38.9112963527441,-92.31145832687616,6985494398
2021-06-19T14:01:15Z,2671.19,3.359,153,82,779,242.96,38.91132711432874,-92.3114475980401,6985494398
2021-06-19T14:01:16Z,2674.69,3.359,153,81,780,243.1,38.91135821118951,-92.31144038960338,6985494398
2021-06-19T14:01:17Z,2678.28,3.359,154,81,781,243.23,38.911390313878655,-92.31143519282341,6985494398
2021-06-19T14:01:18Z,2681.8,3.359,155,82,782,243.23,38.91142191365361,-92.31143158860505,6985494398
2021-06-19T14:01:19Z,2685.18,3.368,156,82,783,243.35,38.91145225614309,-92.3114290740341,6985494398
2021-06-19T14:01:20Z,2688.64,3.368,156,82,784,243.45,38.91148343682289,-92.31142605654895,6985494398
2021-06-19T14:01:21Z,2691.92,3.368,156,81,785,243.44,38.911512941122055,-92.3114285711199,6985494398
2021-06-19T14:01:22Z,2695.13,3.368,156,81,786,243.44,38.91154110431671,-92.31143686920404,6985494398
2021-06-19T14:01:23Z,2698.64,3.368,156,81,787,243.25,38.91157127916813,-92.3114494420588,6985494398
2021-06-19T14:01:24Z,2701.98,3.359,155,81,788,243.14,38.911597430706024,-92.311468468979,6985494398
2021-06-19T14:01:25Z,2705.36,3.359,155,81,789,242.88,38.91162349842489,-92.31148858554661,6985494398
2021-06-19T14:01:26Z,2712.8,3.359,155,81,790,243.05,38.91168041154742,-92.31153409928083,6985494398
2021-06-19T14:01:27Z,2712.8,3.359,155,80,791,243.05,38.91168041154742,-92.31153409928083,6985494398
2021-06-19T14:01:28Z,2716.29,3.359,155,80,792,242.99,38.91170471906662,-92.31155958026648,6985494398
2021-06-19T14:01:29Z,2719.56,3.359,155,80,793,243.01,38.91172902658582,-92.3115810379386,6985494398
2021-06-19T14:01:30Z,2722.83,3.368,155,81,794,242.89,38.91175358556211,-92.31160199269652,6985494398
2021-06-19T14:01:31Z,2725.96,3.368,155,81,795,242.77,38.91177806071937,-92.31161976233125,6985494398
2021-06-19T14:01:32Z,2729.05,3.359,155,82,796,242.77,38.91180437989533,-92.31163158081472,6985494398
2021-06-19T14:01:33Z,2732.23,3.35,154,82,797,242.64,38.91183237545192,-92.31163954362273,6985494398
2021-06-19T14:01:34Z,2735.63,3.34,154,82,798,242.43,38.91186263412237,-92.31164532713592,6985494398
2021-06-19T14:01:35Z,2739.36,3.34,154,82,799,242.2,38.911895994096994,-92.31165010482073,6985494398
2021-06-19T14:01:36Z,2743.35,3.34,155,82,800,241.81,38.91193178482354,-92.31165471486747,6985494398
2021-06-19T14:01:37Z,2747.29,3.34,156,80,801,241.39,38.91196724027395,-92.31165781617165,6985494398
2021-06-19T14:01:38Z,2751.5,3.35,156,80,802,241.02,38.91200512647629,-92.31165940873325,6985494398
2021-06-19T14:01:39Z,2755.69,3.359,156,80,803,240.68,38.91204284504056,-92.31165907345712,6985494398
2021-06-19T14:01:40Z,2759.96,3.368,156,80,804,240.47,38.91208131797612,-92.3116582352668,6985494398
2021-06-19T14:01:41Z,2764.38,3.378,156,79,805,240.3,38.912121215835214,-92.31165697798133,6985494398
2021-06-19T14:01:42Z,2768.54,3.396,156,79,806,240.14,38.91215851530433,-92.31165303848684,6985494398
2021-06-19T14:01:43Z,2772.51,3.406,156,80,807,240.14,38.91219430603087,-92.31164960190654,6985494398
2021-06-19T14:01:44Z,2776.83,3.424,156,80,808,240.15,38.912233114242554,-92.31164566241205,6985494398
2021-06-19T14:01:45Z,2781.01,3.443,156,79,809,239.98,38.91227066516876,-92.31164415366948,6985494398
2021-06-19T14:01:46Z,2784.83,3.462,156,79,810,239.75,38.9123051147908,-92.31164323166013,6985494398
2021-06-19T14:01:47Z,2788.94,3.48,156,79,811,239.46,38.912342078983784,-92.31164163909853,6985494398
2021-06-19T14:01:48Z,2792.91,3.49,156,79,812,239.08,38.912377785891294,-92.31164013035595,6985494398
2021-06-19T14:01:49Z,2796.6,3.508,156,79,813,238.66,38.91241064295173,-92.311632335186,6985494398
2021-06-19T14:01:50Z,2800.42,3.518,156,79,814,238.22,38.912442829459906,-92.31161657720804,6985494398
2021-06-19T14:01:51Z,2803.99,3.527,156,79,815,237.77,38.91247183084488,-92.31159855611622,6985494398
2021-06-19T14:01:52Z,2807.66,3.536,156,79,816,237.77,38.91250066459179,-92.31157785281539,6985494398
2021-06-19T14:01:53Z,2811.26,3.536,156,79,817,237.4,38.91252840869129,-92.3115562275052,6985494398
2021-06-19T14:01:54Z,2814.69,3.536,156,79,818,236.83,38.91255430877209,-92.31153468601406,6985494398
2021-06-19T14:01:55Z,2818.03,3.536,157,79,819,236.55,38.912579622119665,-92.31151381507516,6985494398
2021-06-19T14:01:56Z,2821.62,3.527,158,79,820,236.82,38.91260619275272,-92.31149026192725,6985494398
2021-06-19T14:01:57Z,2825.32,3.527,158,79,821,236.36,38.91263301484287,-92.3114647809416,6985494398
2021-06-19T14:01:58Z,2828.83,3.527,158,79,822,236.37,38.912657238543034,-92.3114388808608,6985494398
2021-06-19T14:01:59Z,2832.64,3.536,158,78,823,236.75,38.912683725357056,-92.31141071766615,6985494398
2021-06-19T14:02:00Z,2840.01,3.555,158,78,824,236.88,38.91273284330964,-92.31135363690555,6985494398
2021-06-19T14:02:01Z,2840.01,3.555,159,79,825,236.88,38.91273284330964,-92.31135363690555,6985494398
2021-06-19T14:02:02Z,2843.77,3.555,159,79,826,236.82,38.91275522299111,-92.31132111512125,6985494398
2021-06-19T14:02:03Z,2847.3,3.555,159,80,827,236.53,38.91277542337775,-92.31128943152726,6985494398
2021-06-19T14:02:04Z,2851.04,3.555,159,80,828,236.53,38.91279570758343,-92.31125506572425,6985494398
2021-06-19T14:02:05Z,2854.98,3.564,159,80,829,236.02,38.91281540505588,-92.31121709570289,6985494398
2021-06-19T14:02:06Z,2858.89,3.574,158,80,830,236.04,38.91283233650029,-92.31117753311992,6985494398
2021-06-19T14:02:07Z,2862.58,3.592,158,80,831,236.1,38.91284650191665,-92.31113906018436,6985494398
2021-06-19T14:02:08Z,2866.49,3.602,157,80,832,235.8,38.91285949386656,-92.31109698303044,6985494398
2021-06-19T14:02:09Z,2870.17,3.611,156,81,833,235.98,38.912869803607464,-92.31105666607618,6985494398
2021-06-19T14:02:10Z,2873.51,3.62,155,81,834,236.17,38.91287483274937,-92.31101877987385,6985494398
2021-06-19T14:02:11Z,2876.46,3.62,155,81,835,236.34,38.91287893988192,-92.3109850846231,6985494398
2021-06-19T14:02:12Z,2879.42,3.62,154,81,836,236.52,38.91288170590997,-92.31095105409622,6985494398
2021-06-19T14:02:13Z,2882.42,3.602,155,81,837,236.52,38.912882627919316,-92.31091635301709,6985494398
2021-06-19T14:02:14Z,2885.31,3.564,155,79,838,236.79,38.91288120299578,-92.3108830768615,6985494398
2021-06-19T14:02:15Z,2888,3.555,155,79,839,237.14,38.91287550330162,-92.31085281819105,6985494398
2021-06-19T14:02:16Z,2890.7,3.508,155,79,840,237.51,38.912868378683925,-92.31082314625382,6985494398
2021-06-19T14:02:17Z,2893.32,3.462,155,80,841,237.84,38.912860583513975,-92.31079464778304,6985494398
2021-06-19T14:02:18Z,2895.84,3.434,156,80,842,237.84,38.91285337507725,-92.3107670713216,6985494398
2021-06-19T14:02:19Z,2898.17,3.387,156,80,843,238.18,38.91284599900246,-92.31074200943112,6985494398
2021-06-19T14:02:20Z,2900.61,3.34,156,80,844,238.48,38.912836611270905,-92.31071644462645,6985494398
2021-06-19T14:02:21Z,2903.03,3.284,156,80,845,238.48,38.91282889991999,-92.31069029308856,6985494398
2021-06-19T14:02:22Z,2907.69,3.2,156,80,846,239.09,38.91281247138977,-92.31064092367887,6985494398
2021-06-19T14:02:23Z,2907.69,3.2,156,80,847,239.09,38.91281247138977,-92.31064092367887,6985494398
2021-06-19T14:02:24Z,2910.14,3.144,156,81,848,239.04,38.912804424762726,-92.31061452068388,6985494398
2021-06-19T14:02:25Z,2912.6,3.098,156,82,849,239.35,38.9127953723073,-92.31058862060308,6985494398
2021-06-19T14:02:26Z,2915.22,3.06,156,82,850,239.73,38.91278590075672,-92.31056087650359,6985494398
2021-06-19T14:02:27Z,2918.05,3.023,156,82,851,240.1,38.91277709975839,-92.31053019873798,6985494398
2021-06-19T14:02:28Z,2921.02,3.004,156,81,852,240.03,38.912770645692945,-92.31049700640142,6985494398
2021-06-19T14:02:29Z,2924.02,3.004,156,81,853,240.34,38.91276310198009,-92.31046381406486,6985494398
2021-06-19T14:02:30Z,2926.86,3.004,156,83,854,240.66,38.91275807283819,-92.31043171137571,6985494398
2021-06-19T14:02:31Z,2929.74,3.004,157,83,855,240.94,38.912754552438855,-92.31039877049625,6985494398
2021-06-19T14:02:32Z,2932.69,3.004,157,84,856,241.15,38.91275052912533,-92.31036515906453,6985494398
2021-06-19T14:02:33Z,2935.64,3.014,157,85,857,241.29,38.91274692490697,-92.31033146381378,6985494398
2021-06-19T14:02:34Z,2938.58,3.032,158,85,858,241.37,38.912743823602796,-92.31029776856303,6985494398
2021-06-19T14:02:35Z,2941.67,3.032,158,85,859,241.37,38.91274105757475,-92.31026239693165,6985494398
2021-06-19T14:02:36Z,2944.84,3.042,158,85,860,241.44,38.912741309031844,-92.31022576801479,6985494398
2021-06-19T14:02:37Z,2948.11,3.06,158,84,861,241.5,38.91274566762149,-92.31018846854568,6985494398
2021-06-19T14:02:38Z,2951.45,3.098,158,83,862,241.51,38.912754971534014,-92.31015183962882,6985494398
2021-06-19T14:02:39Z,2954.78,3.135,158,83,863,240.97,38.912773076444864,-92.31012091040611,6985494398
2021-06-19T14:02:40Z,2958.01,3.154,158,82,864,240.97,38.912799479439855,-92.31010481715202,6985494398
2021-06-19T14:02:41Z,2961.43,3.172,158,80,865,240.44,38.912830241024494,-92.31010833755136,6985494398
2021-06-19T14:02:42Z,2965.5,3.182,158,80,866,240.01,38.912864439189434,-92.31012518517673,6985494398
2021-06-19T14:02:43Z,2973.33,3.228,158,80,867,239.09,38.91292545944452,-92.31017044745386,6985494398
2021-06-19T14:02:44Z,2973.33,3.228,158,79,868,239.09,38.91292545944452,-92.31017044745386,6985494398
2021-06-19T14:02:45Z,2977.42,3.275,159,79,869,239.04,38.912957813590765,-92.31019324623048,6985494398
2021-06-19T14:02:46Z,2981.66,3.294,159,79,870,238.63,38.91299125738442,-92.31021696701646,6985494398
2021-06-19T14:02:47Z,2985.65,3.331,160,79,871,238.22,38.91302243806422,-92.31023993343115,6985494398
2021-06-19T14:02:48Z,2989.66,3.378,160,79,872,237.74,38.913054037839174,-92.31026231311262,6985494398
2021-06-19T14:02:49Z,2993.6,3.396,159,79,873,237.3,38.91308421269059,-92.31028628535569,6985494398
2021-06-19T14:02:50Z,2997.68,3.424,159,79,874,237.33,38.91311623156071,-92.31030950322747,6985494398
2021-06-19T14:02:51Z,3001.93,3.443,158,78,875,237.03,38.91315009444952,-92.3103323020041,6985494398
2021-06-19T14:02:52Z,3006.13,3.48,158,78,876,236.99,38.91318286769092,-92.31035644188523,6985494398
2021-06-19T14:02:53Z,3010.24,3.508,158,78,877,237.03,38.91321413218975,-92.31038183905184,6985494398
2021-06-19T14:02:54Z,3014.39,3.536,157,78,878,237.15,38.91324045136571,-92.31041586957872,6985494398
2021-06-19T14:02:55Z,3018.07,3.555,157,78,879,237.2,38.91325428150594,-92.31045459397137,6985494398
2021-06-19T14:02:56Z,3021.42,3.574,157,79,880,237.26,38.913257885724306,-92.3104929830879,6985494398
2021-06-19T14:02:57Z,3024.78,3.574,157,80,881,237.32,38.91325847245753,-92.31053170748055,6985494398
2021-06-19T14:02:58Z,3028.12,3.546,157,80,882,237.38,38.913255454972386,-92.31057018041611,6985494398
2021-06-19T14:02:59Z,3031.39,3.518,157,80,883,237.43,38.91325369477272,-92.31060781516135,6985494398
2021-06-19T14:03:00Z,3034.71,3.499,157,80,884,237.43,38.91325042583048,-92.31064595282078,6985494398
2021-06-19T14:03:01Z,3037.94,3.462,157,80,885,237.47,38.91324765980244,-92.31068316847086,6985494398
2021-06-19T14:03:02Z,3040.9,3.443,157,81,886,237.53,38.91324539668858,-92.31071719899774,6985494398
2021-06-19T14:03:03Z,3043.93,3.424,157,82,887,237.58,38.913243133574724,-92.31075206771493,6985494398
2021-06-19T14:03:04Z,3047.18,3.35,157,82,888,237.64,38.913242211565375,-92.31078961864114,6985494398
2021-06-19T14:03:05Z,3050.65,3.331,156,82,889,237.7,38.91324237920344,-92.31082976795733,6985494398
2021-06-19T14:03:06Z,3054.2,3.331,156,82,890,237.76,38.9132391102612,-92.31087058782578,6985494398
2021-06-19T14:03:07Z,3057.5,3.359,157,82,891,237.81,38.91323793679476,-92.31090855784714,6985494398
2021-06-19T14:03:08Z,3060.87,3.378,157,82,892,237.83,38.91323944553733,-92.31094744987786,6985494398
2021-06-19T14:03:09Z,3064.21,3.378,157,82,893,237.86,38.913241205736995,-92.31098592281342,6985494398
2021-06-19T14:03:10Z,3067.49,3.387,157,82,894,237.92,38.91324154101312,-92.31102380901575,6985494398
2021-06-19T14:03:11Z,3074.29,3.387,157,83,895,238.04,38.913237769156694,-92.31110201217234,6985494398
2021-06-19T14:03:12Z,3074.29,3.387,156,83,896,238.04,38.913237769156694,-92.31110201217234,6985494398
2021-06-19T14:03:13Z,3077.56,3.387,156,83,897,238.1,38.91323743388057,-92.31113989837468,6985494398
2021-06-19T14:03:14Z,3080.87,3.387,156,83,898,238.17,38.913234416395426,-92.31117786839604,6985494398
2021-06-19T14:03:15Z,3084.03,3.396,156,83,899,238.23,38.91323357820511,-92.31121432967484,6985494398
2021-06-19T14:03:16Z,3087.42,3.396,156,82,900,238.28,38.91323558986187,-92.31125330552459,6985494398
2021-06-19T14:03:17Z,3090.8,3.396,155,82,901,238.34,38.91323475167155,-92.31129228137434,6985494398
2021-06-19T14:03:18Z,3094.04,3.396,155,82,902,238.4,38.91323399730027,-92.31132974848151,6985494398
2021-06-19T14:03:19Z,3097.4,3.396,155,82,903,238.45,38.913233913481236,-92.31136847287416,6985494398
2021-06-19T14:03:20Z,3100.57,3.387,155,81,904,238.51,38.9132340811193,-92.31140510179102,6985494398
2021-06-19T14:03:21Z,3103.6,3.387,155,81,905,238.6,38.91323374584317,-92.31143997050822,6985494398
2021-06-19T14:03:22Z,3110.03,3.368,156,81,906,238.75,38.913237350061536,-92.31151406653225,6985494398
2021-06-19T14:03:23Z,3110.03,3.368,156,83,907,238.75,38.913237350061536,-92.31151406653225,6985494398
2021-06-19T14:03:24Z,3113.21,3.359,156,83,908,238.8,38.91323986463249,-92.31155052781105,6985494398
2021-06-19T14:03:25Z,3120.03,3.359,156,82,909,238.92,38.913238355889916,-92.31162931770086,6985494398
2021-06-19T14:03:26Z,3120.03,3.359,156,81,910,238.92,38.913238355889916,-92.31162931770086,6985494398
2021-06-19T14:03:27Z,3123.52,3.359,155,81,911,238.99,38.913237769156694,-92.31166938319802,6985494398
2021-06-19T14:03:28Z,3126.93,3.359,155,81,912,239.07,38.913235422223806,-92.3117086943239,6985494398
2021-06-19T14:03:29Z,3130.08,3.359,156,82,913,239.13,38.91323575749993,-92.31174507178366,6985494398
2021-06-19T14:03:30Z,3133.36,3.368,156,82,914,239.17,38.913233829662204,-92.31178279034793,6985494398
2021-06-19T14:03:31Z,3136.68,3.368,157,81,915,239.17,38.91323123127222,-92.3118210118264,6985494398
2021-06-19T14:03:32Z,3139.92,3.359,157,80,916,239.23,38.913229973986745,-92.31185839511454,6985494398
2021-06-19T14:03:33Z,3143.24,3.359,158,80,917,239.28,38.91322938725352,-92.31189670041203,6985494398
2021-06-19T14:03:34Z,3146.5,3.359,158,81,918,239.34,38.91322762705386,-92.31193425133824,6985494398
2021-06-19T14:03:35Z,3149.52,3.359,158,82,919,239.4,38.913225112482905,-92.31196895241737,6985494398
2021-06-19T14:03:36Z,3152.76,3.359,158,82,920,239.47,38.91322184354067,-92.31200625188649,6985494398
2021-06-19T14:03:37Z,3155.93,3.359,158,81,921,239.51,38.91322201117873,-92.31204279698431,6985494398
2021-06-19T14:03:38Z,3159.1,3.35,158,81,922,239.53,38.91322293318808,-92.31207925826311,6985494398
2021-06-19T14:03:39Z,3162.33,3.35,158,81,923,239.57,38.91322041861713,-92.31211639009416,6985494398
2021-06-19T14:03:40Z,3165.11,3.35,158,82,924,239.63,38.91322092153132,-92.31214857660234,6985494398
2021-06-19T14:03:41Z,3168.08,3.35,158,82,925,239.63,38.91322444193065,-92.31218252331018,6985494398
2021-06-19T14:03:42Z,3171.29,3.331,158,82,926,239.67,38.91322536394,-92.3122195713222,6985494398
2021-06-19T14:03:43Z,3174.29,3.322,157,82,927,239.71,38.91322678886354,-92.31225402094424,6985494398
2021-06-19T14:03:44Z,3177.53,3.322,156,82,928,239.75,38.913228549063206,-92.31229132041335,6985494398
2021-06-19T14:03:45Z,3180.78,3.322,156,82,929,239.79,38.91322771087289,-92.31232887133956,6985494398
2021-06-19T14:03:46Z,3183.89,3.322,156,82,930,239.83,38.913227543234825,-92.31236474588513,6985494398
2021-06-19T14:03:47Z,3187.13,3.322,156,81,931,239.86,38.91322829760611,-92.31240212917328,6985494398
2021-06-19T14:03:48Z,3190.21,3.312,156,81,932,239.91,38.91322989016771,-92.3124375846237,6985494398
2021-06-19T14:03:49Z,3193.26,3.312,157,81,933,239.94,38.913229973986745,-92.31247278861701,6985494398
2021-06-19T14:03:50Z,3196.51,3.312,157,81,934,239.97,38.91323005780578,-92.31251033954322,6985494398
2021-06-19T14:03:51Z,3199.66,3.303,158,81,935,240.01,38.91323181800544,-92.31254654936492,6985494398
2021-06-19T14:03:52Z,3202.83,3.303,158,81,936,240.04,38.91323232091963,-92.31258317828178,6985494398
2021-06-19T14:03:53Z,3209.29,3.303,158,81,937,240.17,38.913233829662204,-92.31265760958195,6985494398
2021-06-19T14:03:54Z,3209.29,3.303,158,81,938,240.17,38.913233829662204,-92.31265760958195,6985494398
2021-06-19T14:03:55Z,3212.48,3.303,158,80,939,240.19,38.91323307529092,-92.31269432231784,6985494398
2021-06-19T14:03:56Z,3215.72,3.294,159,80,940,240.14,38.91323123127222,-92.31273178942502,6985494398
2021-06-19T14:03:57Z,3218.8,3.294,159,80,941,240.15,38.9132322371006,-92.31276732869446,6985494398
2021-06-19T14:03:58Z,3222.13,3.294,159,80,942,240.25,38.91323366202414,-92.31280563399196,6985494398
2021-06-19T14:03:59Z,3225.52,3.294,160,80,943,240.28,38.91323374584317,-92.31284469366074,6985494398
2021-06-19T14:04:00Z,3228.68,3.294,160,80,944,240.29,38.91323458403349,-92.31288123875856,6985494398
2021-06-19T14:04:01Z,3231.84,3.294,160,80,945,240.3,38.91323802061379,-92.31291744858027,6985494398
2021-06-19T14:04:02Z,3235.15,3.294,160,81,946,240.32,38.91323852352798,-92.31295567005873,6985494398
2021-06-19T14:04:03Z,3238.02,3.294,160,81,947,240.32,38.91323651187122,-92.31298861093819,6985494398
2021-06-19T14:04:04Z,3241.34,3.294,160,82,948,240.34,38.91323416493833,-92.31302674859762,6985494398
2021-06-19T14:04:05Z,3244.55,3.284,159,82,949,240.3,38.9132269565016,-92.31306270696223,6985494398
2021-06-19T14:04:06Z,3247.75,3.284,158,82,950,240.32,38.91321564093232,-92.3130967374891,6985494398
2021-06-19T14:04:07Z,3251.15,3.284,158,82,951,240.35,38.91320323571563,-92.31313261203468,6985494398
2021-06-19T14:04:08Z,3254.77,3.284,158,82,952,240.36,38.913191417232156,-92.3131715040654,6985494398
2021-06-19T14:04:09Z,3258.36,3.284,158,82,953,240.36,38.913173312321305,-92.31320603750646,6985494398
2021-06-19T14:04:10Z,3262.13,3.294,158,82,954,240.33,38.91314414329827,-92.31322925537825,6985494398
2021-06-19T14:04:11Z,3266.09,3.294,156,82,955,240.33,38.9131096098572,-92.31324006803334,6985494398
2021-06-19T14:04:12Z,3270.01,3.303,156,83,956,240.33,38.91307432204485,-92.31324325315654,6985494398
2021-06-19T14:04:13Z,3273.7,3.312,157,83,957,240.33,38.91304104588926,-92.31324400752783,6985494398
2021-06-19T14:04:14Z,3277.34,3.322,158,84,958,240.34,38.91300827264786,-92.31324241496623,6985494398
2021-06-19T14:04:15Z,3281.03,3.331,158,84,959,240.34,38.91297524794936,-92.3132383916527,6985494398
2021-06-19T14:04:16Z,3284.35,3.331,158,84,960,240.34,38.9129454921931,-92.31323411688209,6985494398
2021-06-19T14:04:17Z,3287.72,3.34,158,82,961,240.35,38.91291548497975,-92.31322824954987,6985494398
2021-06-19T14:04:18Z,3291.24,3.34,159,81,962,240.43,38.912884052842855,-92.31322204694152,6985494398
2021-06-19T14:04:19Z,3294.66,3.34,159,81,963,240.43,38.912853794172406,-92.31321483850479,6985494398
2021-06-19T14:04:20Z,3298.34,3.35,159,81,964,240.49,38.912820937111974,-92.31320888735354,6985494398
2021-06-19T14:04:21Z,3302.17,3.35,159,81,965,240.54,38.912786822766066,-92.31320285238326,6985494398
2021-06-19T14:04:22Z,3308.54,3.359,159,81,966,240.61,38.9127298258245,-92.3131934646517,6985494398
2021-06-19T14:04:23Z,3308.54,3.359,158,81,967,240.61,38.9127298258245,-92.3131934646517,6985494398
2021-06-19T14:04:24Z,3312.04,3.35,158,81,968,240.61,38.9126986451447,-92.31318675912917,6985494398
2021-06-19T14:04:25Z,3315.41,3.35,157,81,969,240.66,38.91266838647425,-92.3131847474724,6985494398
2021-06-19T14:04:26Z,3318.98,3.35,156,81,970,240.69,38.91263603232801,-92.31318457983434,6985494398
2021-06-19T14:04:27Z,3322.43,3.359,156,81,971,240.73,38.91260485164821,-92.3131849989295,6985494398
2021-06-19T14:04:28Z,3325.93,3.359,156,81,972,240.79,38.91257333569229,-92.31318667531013,6985494398
2021-06-19T14:04:29Z,3329.5,3.359,157,81,973,240.79,38.91254131682217,-92.31318977661431,6985494398
2021-06-19T14:04:30Z,3332.53,3.359,157,81,974,240.84,38.912514075636864,-92.31319178827107,6985494398
2021-06-19T14:04:31Z,3339.01,3.35,157,81,975,240.84,38.912455989047885,-92.3131989967078,6985494398
2021-06-19T14:04:32Z,3339.01,3.35,157,81,976,240.84,38.912455989047885,-92.3131989967078,6985494398
2021-06-19T14:04:33Z,3342.33,3.35,157,81,977,240.84,38.912426149472594,-92.31320201419294,6985494398
2021-06-19T14:04:34Z,3346.54,3.35,155,82,978,240.79,38.912388598546386,-92.31320989318192,6985494398
2021-06-19T14:04:35Z,3350.41,3.35,156,82,979,240.75,38.91235372982919,-92.31321207247674,6985494398
2021-06-19T14:04:36Z,3353.55,3.368,156,81,980,240.77,38.912325482815504,-92.31321307830513,6985494398
2021-06-19T14:04:37Z,3356.66,3.368,157,81,981,240.8,38.91229740343988,-92.3132143355906,6985494398
2021-06-19T14:04:38Z,3359.88,3.368,157,81,982,240.83,38.91226848587394,-92.31321634724736,6985494398
2021-06-19T14:04:39Z,3363.19,3.368,157,81,983,240.83,38.91223864629865,-92.31321668252349,6985494398
2021-06-19T14:04:40Z,3366.49,3.359,158,81,984,240.89,38.91220889054239,-92.31321534141898,6985494398
2021-06-19T14:04:41Z,3369.66,3.359,158,81,985,240.94,38.91218030825257,-92.31321307830513,6985494398
2021-06-19T14:04:42Z,3372.94,3.359,158,82,986,240.96,38.91215088777244,-92.31320980936289,6985494398
2021-06-19T14:04:43Z,3376.47,3.359,158,82,987,240.96,38.91211912035942,-92.31320888735354,6985494398
2021-06-19T14:04:44Z,3379.97,3.359,157,82,988,240.92,38.91208726912737,-92.31321349740028,6985494398
2021-06-19T14:04:45Z,3386.94,3.359,157,82,989,240.8,38.91202415339649,-92.31321517378092,6985494398
2021-06-19T14:04:46Z,3386.94,3.359,157,82,990,240.8,38.91202415339649,-92.31321517378092,6985494398
2021-06-19T14:04:47Z,3390.33,3.368,157,82,991,240.76,38.91199339181185,-92.31321877799928,6985494398
2021-06-19T14:04:48Z,3393.91,3.368,157,82,992,240.7,38.9119612891227,-92.31322355568409,6985494398
2021-06-19T14:04:49Z,3397.55,3.368,158,82,993,240.7,38.91192843206227,-92.31322816573083,6985494398
2021-06-19T14:04:50Z,3400.9,3.368,158,82,994,240.64,38.91189808957279,-92.3132280819118,6985494398
2021-06-19T14:04:51Z,3404.47,3.368,157,82,995,240.58,38.91186590306461,-92.31322724372149,6985494398
2021-06-19T14:04:52Z,3407.9,3.368,156,82,996,240.54,38.911834973841906,-92.3132264893502,6985494398
2021-06-19T14:04:53Z,3411.27,3.378,156,82,997,240.51,38.91180479899049,-92.31322229839861,6985494398
2021-06-19T14:04:54Z,3414.86,3.378,156,83,998,240.64,38.911772444844246,-92.31322204694152,6985494398
2021-06-19T14:04:55Z,3418.25,3.378,157,83,999,240.49,38.9117419347167,-92.31322263367474,6985494398
2021-06-19T14:04:56Z,3421.69,3.387,157,83,1000,240.48,38.911710837855935,-92.3132262378931,6985494398
2021-06-19T14:04:57Z,3425.19,3.387,157,83,1001,240.47,38.91167932190001,-92.31322925537825,6985494398
