timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-15T20:16:19Z,44.9880017247051,-93.20566507056355,6357.86,268.6,3.368,83,0,161,2019-08-15 19:43:50
2019-08-15T20:16:20Z,44.98799845576286,-93.205700609833,6360.69,268.4,3.368,83,0,161,2019-08-15 19:43:50
2019-08-15T20:16:21Z,44.98799719847739,-93.20573313161731,6363.26,268.4,3.359,83,0,158,2019-08-15 19:43:50
2019-08-15T20:16:22Z,44.98799820430577,-93.20576950907707,6366.12,268.20000000000005,3.359,83,0,158,2019-08-15 19:43:50
2019-08-15T20:16:23Z,44.98799962922931,-93.20580714382231,6369.09,268.20000000000005,3.359,83,0,159,2019-08-15 19:43:50
2019-08-15T20:16:24Z,44.98799929395318,-93.20584645494819,6372.2,268.20000000000005,3.35,83,0,157,2019-08-15 19:43:50
2019-08-15T20:16:25Z,44.988001473248005,-93.20588618516922,6375.34,267.6,3.35,83,0,157,2019-08-15 19:43:50
2019-08-15T20:16:26Z,44.98799820430577,-93.20592977106571,6378.78,268,3.34,82,0,156,2019-08-15 19:43:50
2019-08-15T20:16:27Z,44.988000467419624,-93.20597419515252,6382.27,268.20000000000005,3.34,82,0,156,2019-08-15 19:43:50
2019-08-15T20:16:28Z,44.98800256289542,-93.20601794868708,6385.73,268,3.34,82,0,156,2019-08-15 19:43:50
2019-08-15T20:16:29Z,44.988012202084064,-93.20606228895485,6389.33,268,3.34,84,0,156,2019-08-15 19:43:50
2019-08-15T20:16:30Z,44.988016560673714,-93.20610252209008,6392.55,268.20000000000005,3.34,84,0,156,2019-08-15 19:43:50
2019-08-15T20:16:31Z,44.98801798559725,-93.20614694617689,6396.05,268.6,3.34,83,0,156,2019-08-15 19:43:50
2019-08-15T20:16:32Z,44.988021003082395,-93.20619061589241,6399.5,269,3.34,83,0,156,2019-08-15 19:43:50
2019-08-15T20:16:33Z,44.988021086901426,-93.20623537525535,6403.03,269.6,3.34,83,0,156,2019-08-15 19:43:50
2019-08-15T20:16:34Z,44.988021003082395,-93.20628105662763,6406.64,270.6,3.34,82,0,155,2019-08-15 19:43:50
2019-08-15T20:16:35Z,44.98802091926336,-93.20632179267704,6409.85,270.6,3.34,82,0,155,2019-08-15 19:43:50
2019-08-15T20:16:36Z,44.98801505193114,-93.20636772550642,6413.51,270.79999999999995,3.35,83,0,154,2019-08-15 19:43:50
2019-08-15T20:16:37Z,44.988008262589574,-93.20641265250742,6417.13,271,3.35,83,0,154,2019-08-15 19:43:50
2019-08-15T20:16:38Z,44.9880017247051,-93.20645422674716,6420.49,270.6,3.35,82,0,154,2019-08-15 19:43:50
2019-08-15T20:16:39Z,44.98799837194383,-93.20649756118655,6423.92,270.79999999999995,3.359,82,0,154,2019-08-15 19:43:50
2019-08-15T20:16:40Z,44.9879998806864,-93.20654106326401,6427.35,271.20000000000005,3.359,83,0,154,2019-08-15 19:43:50
2019-08-15T20:16:41Z,44.988002479076385,-93.20658397860825,6430.75,271.20000000000005,3.359,83,0,154,2019-08-15 19:43:50
2019-08-15T20:16:42Z,44.98800759203732,-93.20662781596184,6434.24,271.6,3.359,83,0,154,2019-08-15 19:43:50
2019-08-15T20:16:43Z,44.98800868168473,-93.20667358115315,6437.85,271.79999999999995,3.359,83,0,154,2019-08-15 19:43:50
2019-08-15T20:16:44Z,44.98800809495151,-93.20671733468771,6441.3,271.4,3.359,83,0,153,2019-08-15 19:43:50
2019-08-15T20:16:45Z,44.98801136389375,-93.20676108822227,6444.75,271.79999999999995,3.368,83,0,153,2019-08-15 19:43:50
2019-08-15T20:16:46Z,44.98801161535084,-93.20680526085198,6448.23,272.20000000000005,3.368,83,0,153,2019-08-15 19:43:50
2019-08-15T20:16:47Z,44.988010693341494,-93.20684926584363,6451.7,272.4,3.368,83,0,153,2019-08-15 19:43:50
2019-08-15T20:16:48Z,44.988014716655016,-93.20689125917852,6455.03,272.6,3.378,83,0,153,2019-08-15 19:43:50
2019-08-15T20:16:49Z,44.98801630921662,-93.20693283341825,6458.32,272.79999999999995,3.378,83,0,153,2019-08-15 19:43:50
2019-08-15T20:16:50Z,44.98801505193114,-93.2069800235331,6462.04,273.4,3.378,83,0,153,2019-08-15 19:43:50
2019-08-15T20:16:51Z,44.9880138784647,-93.20702738128603,6465.78,273.79999999999995,3.378,81,0,153,2019-08-15 19:43:50
2019-08-15T20:16:52Z,44.98801186680794,-93.2070701289922,6469.1,274.20000000000005,3.378,81,0,153,2019-08-15 19:43:50
2019-08-15T20:16:53Z,44.98801144771278,-93.20711614564061,6472.73,274.79999999999995,3.378,82,0,153,2019-08-15 19:43:50
2019-08-15T20:16:54Z,44.98801144771278,-93.20716082118452,6476.26,275,3.387,82,0,153,2019-08-15 19:43:50
2019-08-15T20:16:55Z,44.988010693341494,-93.20720658637583,6479.86,275,3.387,82,0,153,2019-08-15 19:43:50
2019-08-15T20:16:56Z,44.988014632835984,-93.20725126191974,6483.38,275.6,3.387,82,0,153,2019-08-15 19:43:50
2019-08-15T20:16:57Z,44.98801580630243,-93.20729568600655,6486.89,275.79999999999995,3.387,82,0,153,2019-08-15 19:43:50
2019-08-15T20:16:58Z,44.9880191590637,-93.20733977481723,6490.38,276.20000000000005,3.396,82,0,153,2019-08-15 19:43:50
2019-08-15T20:16:59Z,44.988023014739156,-93.20738629437983,6494.07,276.4,3.396,83,0,153,2019-08-15 19:43:50
2019-08-15T20:17:00Z,44.98802485875785,-93.20743289776146,6497.75,276.20000000000005,3.396,83,0,153,2019-08-15 19:43:50
2019-08-15T20:17:01Z,44.988026451319456,-93.207479249686,6501.41,276.6,3.406,82,0,153,2019-08-15 19:43:50
2019-08-15T20:17:02Z,44.98802770860493,-93.20752317085862,6504.87,277,3.406,82,0,152,2019-08-15 19:43:50
2019-08-15T20:17:03Z,44.98802863061428,-93.20756717585027,6508.35,277.20000000000005,3.415,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:04Z,44.98802812770009,-93.20761252194643,6511.92,277.4,3.415,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:05Z,44.98802904970944,-93.20765627548099,6515.37,277.20000000000005,3.415,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:06Z,44.988033743575215,-93.20769935846329,6518.8,277,3.415,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:07Z,44.988037599250674,-93.20774126797915,6522.14,276.6,3.424,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:08Z,44.98803835362196,-93.20778451859951,6525.55,276.4,3.424,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:09Z,44.988038605079055,-93.2078278530389,6528.97,276.20000000000005,3.424,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:10Z,44.98803826980293,-93.20786925964057,6532.23,275.79999999999995,3.424,83,0,154,2019-08-15 19:43:50
2019-08-15T20:17:11Z,44.988036174327135,-93.20790991187096,6535.45,275.20000000000005,3.424,82,0,154,2019-08-15 19:43:50
2019-08-15T20:17:12Z,44.98803391121328,-93.20795081555843,6538.68,274.79999999999995,3.424,82,0,154,2019-08-15 19:43:50
2019-08-15T20:17:13Z,44.98803307302296,-93.2079874444753,6541.57,274.20000000000005,3.424,82,0,153,2019-08-15 19:43:50
2019-08-15T20:17:14Z,44.988030726090074,-93.20802566595376,6544.6,274.20000000000005,3.424,82,0,153,2019-08-15 19:43:50
2019-08-15T20:17:15Z,44.98803013935685,-93.20806439034641,6547.65,273.79999999999995,3.415,82,0,153,2019-08-15 19:43:50
2019-08-15T20:17:16Z,44.988026954233646,-93.20810780860484,6551.09,273.79999999999995,3.415,82,0,153,2019-08-15 19:43:50
2019-08-15T20:17:17Z,44.98802569694817,-93.20815030485392,6554.44,274,3.415,82,0,153,2019-08-15 19:43:50
2019-08-15T20:17:18Z,44.98802519403398,-93.20819313637912,6557.82,273.79999999999995,3.406,83,0,152,2019-08-15 19:43:50
2019-08-15T20:17:19Z,44.98802720569074,-93.20823571644723,6561.19,273.6,3.406,83,0,152,2019-08-15 19:43:50
2019-08-15T20:17:20Z,44.988028379157186,-93.20827754214406,6564.48,273,3.406,83,0,152,2019-08-15 19:43:50
2019-08-15T20:17:21Z,44.98802821151912,-93.20831760764122,6567.64,272.4,3.406,83,0,152,2019-08-15 19:43:50
2019-08-15T20:17:22Z,44.98802619986236,-93.20835926569998,6570.93,272.4,3.406,83,0,152,2019-08-15 19:43:50
2019-08-15T20:17:23Z,44.988022930920124,-93.2083981577307,6574.02,272.4,3.406,84,0,152,2019-08-15 19:43:50
2019-08-15T20:17:24Z,44.98801790177822,-93.20843713358045,6577.14,272.20000000000005,3.406,84,0,152,2019-08-15 19:43:50
2019-08-15T20:17:25Z,44.98801630921662,-93.20847300812602,6579.98,270.79999999999995,3.396,83,0,152,2019-08-15 19:43:50
2019-08-15T20:17:26Z,44.98801480047405,-93.20851164869964,6583.02,270.20000000000005,3.396,83,0,153,2019-08-15 19:43:50
2019-08-15T20:17:27Z,44.98801195062697,-93.20854928344488,6585.99,270.20000000000005,3.387,83,0,153,2019-08-15 19:43:50
2019-08-15T20:17:28Z,44.988007759675384,-93.20859194733202,6589.39,270.4,3.387,83,0,153,2019-08-15 19:43:50
2019-08-15T20:17:29Z,44.98800650238991,-93.20863570086658,6592.85,270.79999999999995,3.387,83,0.5,153,2019-08-15 19:43:50
2019-08-15T20:17:30Z,44.98800499364734,-93.20867886766791,6596.26,270.79999999999995,3.378,83,0.5,153,2019-08-15 19:43:50
2019-08-15T20:17:31Z,44.98800214380026,-93.20872236974537,6599.7,270.79999999999995,3.378,84,0,153,2019-08-15 19:43:50
2019-08-15T20:17:32Z,44.98800180852413,-93.20876469835639,6603.03,271.20000000000005,3.378,84,0,153,2019-08-15 19:43:50
2019-08-15T20:17:33Z,44.988000551238656,-93.20880945771933,6606.57,271.6,3.378,84,0,153,2019-08-15 19:43:50
2019-08-15T20:17:34Z,44.98799728229642,-93.20885346271098,6610.06,271.79999999999995,3.378,84,0,152,2019-08-15 19:43:50
2019-08-15T20:17:35Z,44.98799568973482,-93.20889537222683,6613.37,271.6,3.378,83,0,152,2019-08-15 19:43:50
2019-08-15T20:17:36Z,44.987994600087404,-93.2089367788285,6616.63,271.79999999999995,3.378,83,0,164,2019-08-15 19:43:50
2019-08-15T20:17:37Z,44.98799434863031,-93.20897977799177,6620.02,272,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T20:17:38Z,44.98799736611545,-93.20902034640312,6623.23,272.20000000000005,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T20:17:39Z,44.9879982881248,-93.20906032808125,6626.39,271.6,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T20:17:40Z,44.98800180852413,-93.20910022594035,6629.55,271.4,3.378,82,0,165,2019-08-15 19:43:50
2019-08-15T20:17:41Z,44.988008262589574,-93.20914305746555,6632.99,271.4,3.378,82,0,165,2019-08-15 19:43:50
2019-08-15T20:17:42Z,44.988013710826635,-93.20918530225754,6636.38,271.79999999999995,3.378,82,0,165,2019-08-15 19:43:50
2019-08-15T20:17:43Z,44.9880157224834,-93.20923031307757,6639.93,272.20000000000005,3.378,82,0,162,2019-08-15 19:43:50
2019-08-15T20:17:44Z,44.9880157224834,-93.20927322842181,6643.32,272.4,3.378,83,0,161,2019-08-15 19:43:50
2019-08-15T20:17:45Z,44.98801597394049,-93.20931807160378,6646.85,273.4,3.378,83,0,158,2019-08-15 19:43:50
2019-08-15T20:17:46Z,44.98801697976887,-93.2093619927764,6650.32,273.6,3.378,83,0,158,2019-08-15 19:43:50
2019-08-15T20:17:47Z,44.988017650321126,-93.20940515957773,6653.71,274.20000000000005,3.378,83,0,158,2019-08-15 19:43:50
2019-08-15T20:17:48Z,44.988022930920124,-93.2094463147223,6657.01,275,3.378,83,0,158,2019-08-15 19:43:50
2019-08-15T20:17:49Z,44.988027792423964,-93.20948713459074,6660.27,275,3.378,83,0,158,2019-08-15 19:43:50
2019-08-15T20:17:50Z,44.9880326539278,-93.20952820591629,6663.54,275.4,3.378,84,0,158,2019-08-15 19:43:50
2019-08-15T20:17:51Z,44.98803215101361,-93.20957103744149,6666.92,275.79999999999995,3.378,84,0,158,2019-08-15 19:43:50
2019-08-15T20:17:52Z,44.98803013935685,-93.20961244404316,6670.19,275.6,3.378,84,0,160,2019-08-15 19:43:50
2019-08-15T20:17:53Z,44.988028295338154,-93.20965619757771,6673.64,275.6,3.378,83,0,160,2019-08-15 19:43:50
2019-08-15T20:17:54Z,44.98802485875785,-93.20969936437905,6677.06,275.20000000000005,3.378,83,0,160,2019-08-15 19:43:50
2019-08-15T20:17:55Z,44.988024942576885,-93.20974286645651,6680.48,274.79999999999995,3.378,83,0,160,2019-08-15 19:43:50
2019-08-15T20:17:56Z,44.9880257807672,-93.20978469215333,6683.78,274.6,3.378,83,0,164,2019-08-15 19:43:50
2019-08-15T20:17:57Z,44.9880241882056,-93.20982341654599,6686.83,274.6,3.378,83,0,164,2019-08-15 19:43:50
2019-08-15T20:17:58Z,44.98802267946303,-93.20986289530993,6689.93,273.6,3.368,83,0,162,2019-08-15 19:43:50
2019-08-15T20:17:59Z,44.9880223441869,-93.2099024578929,6693.04,273,3.368,83,0,162,2019-08-15 19:43:50
2019-08-15T20:18:00Z,44.988018572330475,-93.20994101464748,6696.11,273.20000000000005,3.368,83,0,162,2019-08-15 19:43:50
2019-08-15T20:18:01Z,44.9880154710263,-93.20997940376401,6699.15,273,3.359,83,0,167,2019-08-15 19:43:50
2019-08-15T20:18:02Z,44.98801396228373,-93.21001888252795,6702.27,272.6,3.35,83,0,167,2019-08-15 19:43:50
2019-08-15T20:18:03Z,44.98801312409341,-93.21006112731993,6705.59,272.79999999999995,3.34,83,0,167,2019-08-15 19:43:50
2019-08-15T20:18:04Z,44.988012034446,-93.21010488085449,6709.05,273.20000000000005,3.34,83,0,167,2019-08-15 19:43:50
2019-08-15T20:18:05Z,44.988008346408606,-93.21014544926584,6712.27,272.79999999999995,3.34,83,0,167,2019-08-15 19:43:50
2019-08-15T20:18:06Z,44.98800524510443,-93.21018727496266,6715.58,272.4,3.331,83,0,166,2019-08-15 19:43:50
2019-08-15T20:18:07Z,44.988005328923464,-93.21023010648787,6718.96,272.20000000000005,3.331,82,0,166,2019-08-15 19:43:50
2019-08-15T20:18:08Z,44.988005412742496,-93.21026958525181,6722.07,271.79999999999995,3.331,82,0,166,2019-08-15 19:43:50
2019-08-15T20:18:09Z,44.98800549656153,-93.21030990220606,6725.25,271.6,3.331,84,0,164,2019-08-15 19:43:50
2019-08-15T20:18:10Z,44.98800566419959,-93.21034669876099,6728.15,270.79999999999995,3.331,84,0,164,2019-08-15 19:43:50
2019-08-15T20:18:11Z,44.98800708912313,-93.2103871833533,6731.34,270.20000000000005,3.322,84,0,160,2019-08-15 19:43:50
2019-08-15T20:18:12Z,44.98801094479859,-93.21042984724045,6734.73,270.20000000000005,3.322,83,0,158,2019-08-15 19:43:50
2019-08-15T20:18:13Z,44.98801337555051,-93.21047259494662,6738.11,270,3.312,83,0,158,2019-08-15 19:43:50
2019-08-15T20:18:14Z,44.98801446519792,-93.21051492355764,6741.45,270.20000000000005,3.312,84,0,158,2019-08-15 19:43:50
2019-08-15T20:18:15Z,44.988014213740826,-93.2105568330735,6744.75,269.79999999999995,3.312,84,0,157,2019-08-15 19:43:50
2019-08-15T20:18:16Z,44.98801161535084,-93.21060192771256,6748.32,269.4,3.312,84,0,157,2019-08-15 19:43:50
2019-08-15T20:18:17Z,44.988011196255684,-93.21064542979002,6751.75,269.4,3.312,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:18:18Z,44.98801086097956,-93.21068490855396,6754.86,269,3.312,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:18:19Z,44.988007759675384,-93.21073058992624,6758.47,268.6,3.312,84,0,157,2019-08-15 19:43:50
2019-08-15T20:18:20Z,44.98800449073315,-93.21077635511756,6762.09,268.4,3.312,84,0,157,2019-08-15 19:43:50
2019-08-15T20:18:21Z,44.98800281435251,-93.21082178503275,6765.67,268.6,3.312,83,0,157,2019-08-15 19:43:50
2019-08-15T20:18:22Z,44.9880001321435,-93.21086830459535,6769.35,268.6,3.312,83,0,157,2019-08-15 19:43:50
2019-08-15T20:18:23Z,44.98799912631512,-93.2109120581299,6772.79,268.6,3.322,83,0,171,2019-08-15 19:43:50
2019-08-15T20:18:24Z,44.98799778521061,-93.21095488965511,6776.17,268.6,3.322,83,0,171,2019-08-15 19:43:50
2019-08-15T20:18:25Z,44.98799594119191,-93.21099864318967,6779.62,269.20000000000005,3.322,82,0,171,2019-08-15 19:43:50
2019-08-15T20:18:26Z,44.987993594259024,-93.21104298345745,6783.11,269.20000000000005,3.322,82,0,168,2019-08-15 19:43:50
2019-08-15T20:18:27Z,44.987991750240326,-93.21108615025878,6786.52,269,3.322,82,0,168,2019-08-15 19:43:50
2019-08-15T20:18:28Z,44.98799099586904,-93.2111298199743,6789.96,269,3.322,82,0,168,2019-08-15 19:43:50
2019-08-15T20:18:29Z,44.98798915185034,-93.21117307059467,6793.38,269.20000000000005,3.331,82,0,164,2019-08-15 19:43:50
2019-08-15T20:18:30Z,44.98798722401261,-93.21121774613857,6796.91,269.79999999999995,3.331,82,0,162,2019-08-15 19:43:50
2019-08-15T20:18:31Z,44.98798621818423,-93.21126208640635,6800.4,269.79999999999995,3.331,82,0,163,2019-08-15 19:43:50
2019-08-15T20:18:32Z,44.987982865422964,-93.21130642667413,6803.91,269.79999999999995,3.331,82,0,163,2019-08-15 19:43:50
2019-08-15T20:18:33Z,44.98797968029976,-93.21134959347546,6807.33,270,3.331,82,0,164,2019-08-15 19:43:50
2019-08-15T20:18:34Z,44.98797305859625,-93.21139359846711,6810.81,269.20000000000005,3.331,82,0,164,2019-08-15 19:43:50
2019-08-15T20:18:35Z,44.987971214577556,-93.21143634617329,6814.17,269.20000000000005,3.34,83,0,163,2019-08-15 19:43:50
2019-08-15T20:18:36Z,44.98796995729208,-93.21147934533656,6817.56,269.20000000000005,3.34,83,0,169,2019-08-15 19:43:50
2019-08-15T20:18:37Z,44.98796786181629,-93.21152234449983,6820.95,269,3.34,82,0,169,2019-08-15 19:43:50
2019-08-15T20:18:38Z,44.98796610161662,-93.2115648407489,6824.31,268.79999999999995,3.34,82,0,169,2019-08-15 19:43:50
2019-08-15T20:18:39Z,44.98796375468373,-93.21160691790283,6827.63,268.79999999999995,3.34,82,0,171,2019-08-15 19:43:50
2019-08-15T20:18:40Z,44.98795973137021,-93.21164933033288,6831.01,268.79999999999995,3.34,82,0,169,2019-08-15 19:43:50
2019-08-15T20:18:41Z,44.987957468256354,-93.21169408969581,6834.55,268.79999999999995,3.35,82,0,169,2019-08-15 19:43:50
2019-08-15T20:18:42Z,44.98795889317989,-93.21173750795424,6837.98,268.4,3.35,82,0,169,2019-08-15 19:43:50
2019-08-15T20:18:43Z,44.98795906081796,-93.21178209967911,6841.49,267.79999999999995,3.35,83,0,169,2019-08-15 19:43:50
2019-08-15T20:18:44Z,44.98795688152313,-93.2118259370327,6844.96,267.4,3.35,83,0,166,2019-08-15 19:43:50
2019-08-15T20:18:45Z,44.98795579187572,-93.21186776272953,6848.26,266.79999999999995,3.359,83,0,166,2019-08-15 19:43:50
2019-08-15T20:18:46Z,44.98795445077121,-93.21191059425473,6851.64,266.6,3.359,83,0,164,2019-08-15 19:43:50
2019-08-15T20:18:47Z,44.98795277439058,-93.21195317432284,6854.99,266.79999999999995,3.359,83,0,164,2019-08-15 19:43:50
2019-08-15T20:18:48Z,44.98795243911445,-93.21199240162969,6858.08,266.4,3.359,83,0,164,2019-08-15 19:43:50
2019-08-15T20:18:49Z,44.98795327730477,-93.21203615516424,6861.53,266.6,3.359,82,0,165,2019-08-15 19:43:50
2019-08-15T20:18:50Z,44.98795285820961,-93.2120796572417,6864.96,266.4,3.359,82,0,165,2019-08-15 19:43:50
2019-08-15T20:18:51Z,44.987955121323466,-93.21212047711015,6868.19,266.20000000000005,3.359,82,0,165,2019-08-15 19:43:50
2019-08-15T20:18:52Z,44.987956043332815,-93.21216062642634,6871.35,266,3.368,83,0,165,2019-08-15 19:43:50
2019-08-15T20:18:53Z,44.98795688152313,-93.21219960227609,6874.43,265.79999999999995,3.368,83,0,165,2019-08-15 19:43:50
2019-08-15T20:18:54Z,44.98795738443732,-93.21223706938326,6877.38,265.79999999999995,3.359,83,0,162,2019-08-15 19:43:50
2019-08-15T20:18:55Z,44.98795436695218,-93.21227428503335,6880.33,265.79999999999995,3.359,82,0,163,2019-08-15 19:43:50
2019-08-15T20:18:56Z,44.9879517685622,-93.21231133304536,6883.27,265.20000000000005,3.35,82,0,166,2019-08-15 19:43:50
2019-08-15T20:18:57Z,44.9879515171051,-93.21235072799027,6886.38,265.20000000000005,3.34,82,0,166,2019-08-15 19:43:50
2019-08-15T20:18:58Z,44.98795202001929,-93.21239171549678,6889.6,265,3.34,82,0,166,2019-08-15 19:43:50
2019-08-15T20:18:59Z,44.98795277439058,-93.2124316971749,6892.75,264.6,3.34,83,0,166,2019-08-15 19:43:50
2019-08-15T20:19:00Z,44.9879517685622,-93.21247008629143,6895.78,264.6,3.34,84,0,166,2019-08-15 19:43:50
2019-08-15T20:19:01Z,44.98795009218156,-93.21250210516155,6898.3,264.20000000000005,3.331,84,0,169,2019-08-15 19:43:50
2019-08-15T20:19:02Z,44.98794590122998,-93.21253269910812,6900.75,264.6,3.303,81,0,169,2019-08-15 19:43:50
2019-08-15T20:19:03Z,44.987940955907106,-93.21256069466472,6903.03,264.4,3.303,81,0,166,2019-08-15 19:43:50
2019-08-15T20:19:07Z,44.98793098144233,-93.21259346790612,6903.11,264.79999999999995,3.135,0,0,152,2019-08-15 19:43:50
2019-08-15T20:19:08Z,44.987932574003935,-93.2126082200557,6904.28,265,0,0,0,151,2019-08-15 19:43:50
2019-08-15T20:19:09Z,44.98793735168874,-93.21263864636421,6906.74,265,0,0,0,151,2019-08-15 19:43:50
2019-08-15T20:19:10Z,44.98794414103031,-93.21266731247306,6909.12,265.20000000000005,0.103,76,0.5,151,2019-08-15 19:43:50
2019-08-15T20:19:11Z,44.98795009218156,-93.21270695887506,6912.31,265.4,1.959,76,0.5,151,2019-08-15 19:43:50
2019-08-15T20:19:12Z,44.98795788735151,-93.21275180205703,6915.95,265.6,2.585,85,0.5,156,2019-08-15 19:43:50
2019-08-15T20:19:13Z,44.98796375468373,-93.21279899217188,6919.73,265.79999999999995,3.219,85,0.5,156,2019-08-15 19:43:50
2019-08-15T20:19:14Z,44.98796853236854,-93.21284224279225,6923.18,266,3.424,85,0,156,2019-08-15 19:43:50
2019-08-15T20:19:15Z,44.9879705440253,-93.2128859963268,6926.63,266.20000000000005,3.583,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:19:16Z,44.987966772168875,-93.21292807348073,6929.97,266,3.583,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:19:17Z,44.98796417377889,-93.21296880953014,6933.2,265.79999999999995,3.35,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:19:18Z,44.987964341416955,-93.213010719046,6936.5,265.6,3.35,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:19:19Z,44.98796517960727,-93.21305430494249,6939.94,265.6,3.163,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:19:20Z,44.98796274885535,-93.21309805847704,6943.39,265.20000000000005,3.135,84,0,154,2019-08-15 19:43:50
2019-08-15T20:19:21Z,44.9879602342844,-93.21314013563097,6946.73,265.20000000000005,3.126,84,0,154,2019-08-15 19:43:50
2019-08-15T20:19:22Z,44.98795788735151,-93.21318296715617,6950.11,264.79999999999995,3.126,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:19:23Z,44.9879533611238,-93.21322755888104,6953.65,264.79999999999995,3.107,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:19:24Z,44.987954115495086,-93.21326619945467,6956.68,265.4,3.107,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:19:25Z,44.98795428313315,-93.21330484002829,6959.71,265.79999999999995,3.107,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:19:26Z,44.987957468256354,-93.21334264241159,6962.71,266,3.107,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:19:27Z,44.98795394785702,-93.21338530629873,6966.06,265.6,3.116,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:19:28Z,44.98795738443732,-93.21342495270073,6969.15,266.20000000000005,3.126,83,0.5,158,2019-08-15 19:43:50
2019-08-15T20:19:29Z,44.987962916493416,-93.21346309036016,6972.12,267.20000000000005,3.144,83,0,158,2019-08-15 19:43:50
2019-08-15T20:19:30Z,44.987959396094084,-93.213503072038293,6975.3,267.6,3.163,83,0,156,2019-08-15 19:43:50
2019-08-15T20:19:31Z,44.987957552075386,-93.21354397572577,6978.53,268,3.163,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:32Z,44.987954534590244,-93.2135852985084,6981.8,268.4,3.163,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:33Z,44.98795193620026,-93.21363030932844,6985.36,268.79999999999995,3.163,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:34Z,44.987949253991246,-93.21367557160556,6988.94,268.79999999999995,3.163,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:35Z,44.98794564977288,-93.21372385136783,6992.74,268.6,3.2,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:36Z,44.98794414103031,-93.21377011947334,6996.39,269.20000000000005,3.2,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:37Z,44.987942297011614,-93.21381311863661,6999.78,268.79999999999995,3.219,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:38Z,44.98793927952647,-93.21385628543794,7003.2,268.6,3.228,83,0,154,2019-08-15 19:43:50
2019-08-15T20:19:39Z,44.98793877661228,-93.2138995360583,7006.61,269.20000000000005,3.247,82,0,154,2019-08-15 19:43:50
2019-08-15T20:19:40Z,44.987933076918125,-93.21394379250705,7010.15,269.4,3.247,82,0,162,2019-08-15 19:43:50
2019-08-15T20:19:41Z,44.98792980797589,-93.21398545056581,7013.46,269.20000000000005,3.266,82,0,162,2019-08-15 19:43:50
2019-08-15T20:19:42Z,44.987928634509444,-93.21402518078685,7016.59,269,3.266,82,0,162,2019-08-15 19:43:50
2019-08-15T20:19:43Z,44.98792855069041,-93.21406407281756,7019.66,268.79999999999995,3.266,82,0,163,2019-08-15 19:43:50
2019-08-15T20:19:44Z,44.98792947269976,-93.21410464122891,7022.86,269,3.266,82,0,163,2019-08-15 19:43:50
2019-08-15T20:19:45Z,44.987928718328476,-93.21414604783058,7026.13,269,3.247,82,0,162,2019-08-15 19:43:50
2019-08-15T20:19:46Z,44.98792896978557,-93.2141862809658,7029.3,268.79999999999995,3.247,82,0,161,2019-08-15 19:43:50
2019-08-15T20:19:47Z,44.987930143252015,-93.2142280228436,7032.59,268.6,3.256,82,0,161,2019-08-15 19:43:50
2019-08-15T20:19:48Z,44.98792804777622,-93.21427194401622,7036.06,268,3.256,82,0,160,2019-08-15 19:43:50
2019-08-15T20:19:49Z,44.98792637139559,-93.21431720629334,7039.64,267.79999999999995,3.256,83,0,159,2019-08-15 19:43:50
2019-08-15T20:19:50Z,44.98792461119592,-93.21436179801822,7043.15,267.79999999999995,3.256,83,0,159,2019-08-15 19:43:50
2019-08-15T20:19:51Z,44.987921845167875,-93.21440546773374,7046.61,267.4,3.266,83,0,159,2019-08-15 19:43:50
2019-08-15T20:19:52Z,44.987923353910446,-93.21444813162088,7049.98,267.20000000000005,3.266,83,0,159,2019-08-15 19:43:50
2019-08-15T20:19:53Z,44.987923270091414,-93.21449079550803,7053.34,267,3.275,83,0,160,2019-08-15 19:43:50
