timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-17T01:13:17Z,44.98468793928623,-93.19804491475224,804.64,289.20000000000005,4.955,84,0.5,176,2019-04-17 01:09:48
2019-04-17T01:13:18Z,44.984651897102594,-93.19801448844373,809.3,290.20000000000005,4.945,84,0.5,176,2019-04-17 01:09:48
2019-04-17T01:13:19Z,44.98461761511862,-93.19798682816327,813.69,290.79999999999995,4.936,84,0.5,175,2019-04-17 01:09:48
2019-04-17T01:13:20Z,44.98458626680076,-93.19795313291252,818.07,291,4.917,83,0.5,174,2019-04-17 01:09:48
2019-04-17T01:13:21Z,44.98455693013966,-93.19791675545275,822.39,291.4,4.908,83,0.5,174,2019-04-17 01:09:48
2019-04-17T01:13:22Z,44.98452968895435,-93.1978759355843,826.79,292.4,4.899,83,0.5,174,2019-04-17 01:09:48
2019-04-17T01:13:23Z,44.984500939026475,-93.19783880375326,831.11,292.6,4.88,83,0.5,174,2019-04-17 01:09:48
2019-04-17T01:13:24Z,44.984477972611785,-93.19781265221536,834.39,292.4,4.861,84,0,174,2019-04-17 01:09:48
2019-04-17T01:13:25Z,44.98446112498641,-93.1978003308177,836.47,292.4,4.843,84,0,174,2019-04-17 01:09:48
2019-04-17T01:13:26Z,44.98444922268391,-93.19779647514224,837.82,292,4.777,84,0,174,2019-04-17 01:09:48
2019-04-17T01:13:27Z,44.984442768618464,-93.19779764860868,838.53,292,2.249,81,0,174,2019-04-17 01:09:48
2019-04-17T01:13:28Z,44.984447127208114,-93.19780452176929,839.07,292.4,2.249,79,0.5,174,2019-04-17 01:09:48
2019-04-17T01:13:29Z,44.98446590267122,-93.1978072039783,841.17,292.6,1.922,76,0.5,174,2019-04-17 01:09:48
2019-04-17T01:13:30Z,44.98448015190661,-93.19780762307346,842.75,292.4,1.922,76,0.5,173,2019-04-17 01:09:48
2019-04-17T01:13:31Z,44.984491132199764,-93.19781030528247,843.93,292.20000000000005,2.025,75,0.5,173,2019-04-17 01:09:48
2019-04-17T01:13:32Z,44.98450906947255,-93.1978140771389,845.71,291.6,2.025,75,0.5,172,2019-04-17 01:09:48
2019-04-17T01:13:33Z,44.984527761116624,-93.19781667552888,847.71,291.20000000000005,1.726,75,0.5,172,2019-04-17 01:09:48
2019-04-17T01:13:34Z,44.98455114662647,-93.19781533442438,850.24,290.20000000000005,1.726,76,0.5,172,2019-04-17 01:09:48
2019-04-17T01:13:35Z,44.9845723528415,-93.19780980236828,852.63,289.4,1.875,77,0.5,172,2019-04-17 01:09:48
2019-04-17T01:13:36Z,44.984589451923966,-93.19780209101737,854.57,289.4,2.025,77,0.5,171,2019-04-17 01:09:48
2019-04-17T01:13:54Z,44.98464787378907,-93.197766887024045,856.48,280.79999999999995,0.551,0,0,163,2019-04-17 01:09:48
2019-04-17T01:13:55Z,44.98465466313064,-93.19780175574124,859.32,280.4,0,0,0,163,2019-04-17 01:09:48
2019-04-17T01:13:56Z,44.98466061428189,-93.19782975129783,861.63,280.4,1.418,0,0,162,2019-04-17 01:09:48
2019-04-17T01:13:57Z,44.984677881002426,-93.1978621892631,864.82,280.4,2.137,0,0,162,2019-04-17 01:09:48
2019-04-17T01:13:58Z,44.98469959013164,-93.19789236411452,868.21,280.4,2.295,73,0,162,2019-04-17 01:09:48
2019-04-17T01:13:59Z,44.9847224727273,-93.19792195223272,871.66,280.79999999999995,3.014,77,0,161,2019-04-17 01:09:48
2019-04-17T01:14:00Z,44.98474845662713,-93.19795321673155,875.45,280.6,3.014,79,0,162,2019-04-17 01:09:48
2019-04-17T01:14:01Z,44.98477226123214,-93.19798121228814,878.9,280,3.116,79,0.5,161,2019-04-17 01:09:48
2019-04-17T01:14:02Z,44.98479640111327,-93.19800769910216,882.3,279.6,3.116,79,0.5,160,2019-04-17 01:09:48
2019-04-17T01:14:03Z,44.98481961898506,-93.19803066551685,885.44,279.20000000000005,3.06,80,0.5,160,2019-04-17 01:09:48
2019-04-17T01:14:04Z,44.98484962619841,-93.1980540510267,889.25,278.6,3.032,80,0.5,159,2019-04-17 01:09:48
2019-04-17T01:14:05Z,44.98487636446953,-93.19807701744139,892.73,278.4,3.06,80,0.5,159,2019-04-17 01:09:48
2019-04-17T01:14:06Z,44.984898660331964,-93.19810157641768,895.87,278.6,3.275,80,0.5,157,2019-04-17 01:09:48
2019-04-17T01:14:07Z,44.98491659760475,-93.1981246266514,898.57,278.4,3.275,80,0.5,164,2019-04-17 01:09:48
2019-04-17T01:14:08Z,44.9849315173924,-93.1981475930661,901.02,277.79999999999995,3.275,80,0.5,164,2019-04-17 01:09:48
2019-04-17T01:14:09Z,44.98495280742645,-93.19816754199564,903.86,277.6,3.163,80,0,163,2019-04-17 01:09:48
2019-04-17T01:14:10Z,44.98497418127954,-93.19818631745875,906.65,276.20000000000005,3.07,80,0,163,2019-04-17 01:09:48
2019-04-17T01:14:11Z,44.98499999754131,-93.19820685312152,909.95,275.6,3.023,79,0.5,161,2019-04-17 01:09:48
2019-04-17T01:14:12Z,44.985026735812426,-93.19822554476559,913.27,274.79999999999995,3.014,79,0.5,161,2019-04-17 01:09:48
2019-04-17T01:14:13Z,44.98505171388388,-93.19824742153287,916.53,273.79999999999995,3.014,79,0,160,2019-04-17 01:09:48
2019-04-17T01:14:14Z,44.98507929034531,-93.19827248342335,920.17,273.4,3.032,78,0,159,2019-04-17 01:09:48
2019-04-17T01:14:15Z,44.98510083183646,-93.19829871878028,923.33,273.4,3.051,78,0,159,2019-04-17 01:09:48
2019-04-17T01:14:16Z,44.985121032223105,-93.19832570850849,926.43,273,3.07,77,0.5,158,2019-04-17 01:09:48
2019-04-17T01:14:17Z,44.985144501551986,-93.19835253059864,929.78,272.79999999999995,3.07,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:14:18Z,44.98516629450023,-93.19838505238295,933.31,273.4,3.079,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:14:19Z,44.985187919810414,-93.19841556251049,936.7,273.6,3.079,78,0,156,2019-04-17 01:09:48
2019-04-17T01:14:20Z,44.985212394967675,-93.1984464917332,940.35,273.79999999999995,3.088,78,0,156,2019-04-17 01:09:48
2019-04-17T01:14:21Z,44.98523477464914,-93.19847867824137,943.89,273.79999999999995,3.098,78,0,156,2019-04-17 01:09:48
2019-04-17T01:14:22Z,44.98525564558804,-93.19850742816925,947.13,274.4,3.107,78,0,155,2019-04-17 01:09:48
2019-04-17T01:14:23Z,44.98527383431792,-93.19853668101132,950.2,274.6,3.116,78,0,155,2019-04-17 01:09:48
2019-04-17T01:14:24Z,44.9852941185236,-93.19856610149145,953.43,275,3.116,78,0,155,2019-04-17 01:09:48
2019-04-17T01:14:25Z,44.985309122130275,-93.19860205985606,956.71,275.6,3.116,76,0.5,155,2019-04-17 01:09:48
2019-04-17T01:14:26Z,44.985329154878855,-93.19863734766841,960.27,275.6,3.126,76,0.5,155,2019-04-17 01:09:48
2019-04-17T01:14:27Z,44.98535346239805,-93.19866970181465,963.99,275.6,3.126,76,0.5,154,2019-04-17 01:09:48
2019-04-17T01:14:28Z,44.985373662784696,-93.1987036485225,967.48,275.4,3.144,77,0.5,154,2019-04-17 01:09:48
2019-04-17T01:14:29Z,44.98539302498102,-93.19874044507742,971.07,275,3.154,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:30Z,44.98541691340506,-93.19877715781331,974.96,274.4,3.163,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:31Z,44.98544365167618,-93.19880682975054,978.75,274,3.172,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:32Z,44.98547751456499,-93.19884169846773,983.39,274.20000000000005,3.182,78,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:33Z,44.98550442047417,-93.19887891411781,987.58,274.4,3.191,78,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:34Z,44.985528560355306,-93.19891713559628,991.58,273.6,3.219,78,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:35Z,44.98555278405547,-93.19895636290312,995.67,273.79999999999995,3.238,78,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:36Z,44.98557583428919,-93.19899550639093,999.69,273.79999999999995,3.256,78,0.5,151,2019-04-17 01:09:48
2019-04-17T01:14:37Z,44.985597375780344,-93.19903230294585,1003.45,273.4,3.303,78,0.5,151,2019-04-17 01:09:48
2019-04-17T01:14:38Z,44.985620845109224,-93.19906935095787,1007.36,273.6,3.322,79,0,154,2019-04-17 01:09:48
2019-04-17T01:14:39Z,44.98564205132425,-93.19910556077957,1011.05,273.6,3.34,79,0,154,2019-04-17 01:09:48
2019-04-17T01:14:40Z,44.985663341358304,-93.19914420135319,1014.9,273.4,3.34,79,0,152,2019-04-17 01:09:48
2019-04-17T01:14:41Z,44.98568320646882,-93.19918426685035,1018.75,273.79999999999995,3.34,78,0.5,152,2019-04-17 01:09:48
2019-04-17T01:14:42Z,44.98570013791323,-93.19922064431012,1022.15,274.6,3.34,78,0.5,152,2019-04-17 01:09:48
2019-04-17T01:14:43Z,44.985714638605714,-93.19925660267472,1025.4,275,3.35,78,0.5,151,2019-04-17 01:09:48
2019-04-17T01:14:44Z,44.98573157005012,-93.19929398596287,1028.89,275,3.35,78,0.5,151,2019-04-17 01:09:48
2019-04-17T01:14:45Z,44.98574950732291,-93.19933245889843,1032.51,275,3.35,78,0.5,151,2019-04-17 01:09:48
2019-04-17T01:14:46Z,44.985767947509885,-93.19936984218657,1036.1,275,3.35,78,0.5,150,2019-04-17 01:09:48
2019-04-17T01:14:47Z,44.98579074628651,-93.19940789602697,1040.02,275,3.35,78,0.5,157,2019-04-17 01:09:48
2019-04-17T01:14:48Z,44.985812958329916,-93.19944586604834,1043.9,275,3.35,78,0.5,157,2019-04-17 01:09:48
2019-04-17T01:14:49Z,44.98583466745913,-93.1994803994894,1047.53,275,3.35,78,0.5,155,2019-04-17 01:09:48
2019-04-17T01:14:50Z,44.985857801511884,-93.1995131727308,1051.17,275,3.368,78,0.5,153,2019-04-17 01:09:48
2019-04-17T01:14:51Z,44.98588345013559,-93.1995443534106,1054.94,275,3.368,78,0.5,152,2019-04-17 01:09:48
2019-04-17T01:14:52Z,44.98591236770153,-93.19957687519491,1059.04,275.6,3.368,78,0.5,151,2019-04-17 01:09:48
2019-04-17T01:14:53Z,44.9859310593456,-93.199616773054,1062.78,275.6,3.396,78,0.5,150,2019-04-17 01:09:48
2019-04-17T01:14:54Z,44.985950756818056,-93.19965792819858,1066.67,275.20000000000005,3.415,77,0.5,150,2019-04-17 01:09:48
2019-04-17T01:14:55Z,44.98596458695829,-93.19970034062862,1070.29,274.79999999999995,3.424,77,0.5,150,2019-04-17 01:09:48
2019-04-17T01:14:56Z,44.985982021316886,-93.19973973557353,1073.95,274.6,3.424,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:14:57Z,44.985999036580324,-93.19977519102395,1077.31,274.6,3.415,78,0.5,148,2019-04-17 01:09:48
2019-04-17T01:14:58Z,44.98601311817765,-93.19980989210308,1080.45,274.20000000000005,3.396,78,0.5,147,2019-04-17 01:09:48
2019-04-17T01:14:59Z,44.9860312230885,-93.19984274916351,1083.74,274,3.387,78,0.5,147,2019-04-17 01:09:48
2019-04-17T01:15:00Z,44.98604781925678,-93.19987468421459,1086.85,273.6,3.359,78,0.5,146,2019-04-17 01:09:48
2019-04-17T01:15:01Z,44.986063158139586,-93.19990888237953,1090.03,273.6,3.34,79,0.5,149,2019-04-17 01:09:48
2019-04-17T01:15:02Z,44.98607514426112,-93.19994215853512,1092.97,273.4,3.331,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:15:03Z,44.98609224334359,-93.19997157901525,1095.97,273.6,3.331,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:15:04Z,44.98610774986446,-93.2000023405999,1098.94,273.4,3.312,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:15:05Z,44.986121244728565,-93.20003310218453,1101.78,273,3.303,80,0,148,2019-04-17 01:09:48
2019-04-17T01:15:06Z,44.98613423667848,-93.2000662945211,1104.76,272.20000000000005,3.294,80,0,146,2019-04-17 01:09:48
2019-04-17T01:15:07Z,44.98614974319935,-93.2000990677625,1107.87,271.6,3.275,79,0.5,146,2019-04-17 01:09:48
2019-04-17T01:15:08Z,44.98616449534893,-93.20013259537518,1110.98,270.79999999999995,3.256,79,0.5,146,2019-04-17 01:09:48
2019-04-17T01:15:09Z,44.98617757111788,-93.20016528479755,1113.94,270,3.256,79,0.5,145,2019-04-17 01:09:48
2019-04-17T01:15:10Z,44.986189221963286,-93.20019638165832,1116.72,269.20000000000005,3.238,79,0.5,145,2019-04-17 01:09:48
2019-04-17T01:15:11Z,44.98620254918933,-93.20022848434746,1119.64,269.20000000000005,3.238,79,0.5,150,2019-04-17 01:09:48
2019-04-17T01:15:12Z,44.98621495440602,-93.20025824010372,1122.36,269.4,3.21,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:15:13Z,44.986212188377976,-93.20026779547334,1123.14,268.4,3.2,79,0.5,146,2019-04-17 01:09:48
2019-04-17T01:15:14Z,44.98620070517063,-93.2002539653331,1124.8,268.20000000000005,3.191,78,0.5,145,2019-04-17 01:09:48
2019-04-17T01:15:15Z,44.986184695735574,-93.20022555068135,1127.66,268.4,3.191,78,0.5,145,2019-04-17 01:09:48
2019-04-17T01:15:16Z,44.98616206459701,-93.20018640719354,1131.61,268.6,3.191,78,0.5,145,2019-04-17 01:09:48
2019-04-17T01:15:17Z,44.9861316382885,-93.20014248602092,1136.45,269.20000000000005,3.219,78,0.5,145,2019-04-17 01:09:48
2019-04-17T01:15:18Z,44.986100289970636,-93.20009227842093,1141.7,269.6,5.067,95,0.5,146,2019-04-17 01:09:48
2019-04-17T01:15:19Z,44.986069528386,-93.20004022680223,1147.04,269.79999999999995,5.067,99,0,146,2019-04-17 01:09:48
2019-04-17T01:15:20Z,44.986041113734245,-93.19998616352677,1152.35,269.6,6.009,99,0,146,2019-04-17 01:09:48
2019-04-17T01:15:21Z,44.986008759588,-93.19993779994547,1157.59,268.79999999999995,6.214,97,0,146,2019-04-17 01:09:48
2019-04-17T01:15:22Z,44.98597523197532,-93.19988943636417,1162.9,268.79999999999995,6.214,96,0.5,146,2019-04-17 01:09:48
2019-04-17T01:15:23Z,44.98594304546714,-93.1998435035348,1167.99,269.6,6.177,96,0.5,151,2019-04-17 01:09:48
2019-04-17T01:15:24Z,44.98590834438801,-93.1997882667929,1173.79,270,6.074,94,0.5,153,2019-04-17 01:09:48
2019-04-17T01:15:25Z,44.985873056575656,-93.19973110221326,1179.74,271,6.046,92,0.5,153,2019-04-17 01:09:48
2019-04-17T01:15:26Z,44.985836343839765,-93.19967620074749,1185.69,271.4,6.037,92,0.5,155,2019-04-17 01:09:48
2019-04-17T01:15:27Z,44.985801223665476,-93.19962532259524,1191.28,271.6,5.981,92,0.5,155,2019-04-17 01:09:48
2019-04-17T01:15:28Z,44.985768869519234,-93.1995670683682,1197.11,271.79999999999995,5.962,92,0.5,155,2019-04-17 01:09:48
2019-04-17T01:15:29Z,44.98573550954461,-93.19951116107404,1202.87,271.79999999999995,5.953,92,0.5,157,2019-04-17 01:09:48
2019-04-17T01:15:30Z,44.985702987760305,-93.19945734925568,1208.42,271.4,5.953,92,0.5,158,2019-04-17 01:09:48
2019-04-17T01:15:31Z,44.98567004688084,-93.1994082313031,1213.75,271,5.934,92,0.5,158,2019-04-17 01:09:48
2019-04-17T01:15:32Z,44.9856395367533,-93.19935550913215,1219.11,271.4,5.906,92,0.5,158,2019-04-17 01:09:48
2019-04-17T01:15:33Z,44.98560550622642,-93.19929893128574,1224.97,271.6,5.869,92,0.5,158,2019-04-17 01:09:48
2019-04-17T01:15:34Z,44.9855721462518,-93.19924092851579,1230.85,272.20000000000005,5.869,93,0.5,158,2019-04-17 01:09:48
2019-04-17T01:15:35Z,44.98553744517267,-93.19918460212648,1236.73,272.6,5.869,93,0.5,158,2019-04-17 01:09:48
2019-04-17T01:15:36Z,44.98550224117935,-93.19912743754685,1242.7,273,5.869,93,0.5,158,2019-04-17 01:09:48
2019-04-17T01:15:37Z,44.985468378290534,-93.1990691833198,1248.63,273.20000000000005,5.869,93,0.5,159,2019-04-17 01:09:48
2019-04-17T01:15:38Z,44.985434683039784,-93.19901671260595,1254.21,273.6,5.878,93,0.5,159,2019-04-17 01:09:48
2019-04-17T01:15:39Z,44.98539981432259,-93.19896725937724,1259.71,273.4,5.878,93,0.5,159,2019-04-17 01:09:48
2019-04-17T01:15:40Z,44.98536427505314,-93.198913699015975,1265.5,273.79999999999995,5.869,93,0.5,167,2019-04-17 01:09:48
2019-04-17T01:15:41Z,44.985326891765,-93.19885888136923,1271.49,275,5.86,92,0.5,167,2019-04-17 01:09:48
2019-04-17T01:15:42Z,44.985291520133615,-93.19880498573184,1277.27,276,5.86,92,0.5,168,2019-04-17 01:09:48
2019-04-17T01:15:43Z,44.985256316140294,-93.1987570412457,1282.7,276.4,5.86,92,0.5,169,2019-04-17 01:09:48
2019-04-17T01:15:44Z,44.98522077687085,-93.1987086776644,1288.2,276.79999999999995,5.85,93,0.5,169,2019-04-17 01:09:48
2019-04-17T01:15:45Z,44.985182136297226,-93.19866500794888,1293.71,277.79999999999995,5.841,93,0.5,169,2019-04-17 01:09:48
2019-04-17T01:15:46Z,44.985141903162,-93.19862117059529,1299.35,278.79999999999995,5.832,93,0,169,2019-04-17 01:09:48
2019-04-17T01:15:47Z,44.985102005302906,-93.19857825525105,1304.92,279.6,5.822,92,0.5,171,2019-04-17 01:09:48
2019-04-17T01:15:48Z,44.985059425234795,-93.19853458553553,1310.78,280.20000000000005,5.822,91,0.5,171,2019-04-17 01:09:48
2019-04-17T01:15:49Z,44.98502003028989,-93.19849401712418,1316.19,281,5.813,91,0.5,174,2019-04-17 01:09:48
2019-04-17T01:15:50Z,44.984983149915934,-93.19845487363636,1321.32,281.79999999999995,5.813,91,0.5,180,2019-04-17 01:09:48
2019-04-17T01:15:51Z,44.984945598989725,-93.1984084378928,1326.86,282.6,5.804,91,0.5,180,2019-04-17 01:09:48
2019-04-17T01:15:52Z,44.98490922152996,-93.19836426526308,1332.2,283.6,5.785,91,0.5,179,2019-04-17 01:09:48
2019-04-17T01:15:53Z,44.98487058095634,-93.19832302629948,1337.59,284.4,5.776,90,0.5,179,2019-04-17 01:09:48
2019-04-17T01:15:54Z,44.98483437113464,-93.19828044623137,1342.82,285,5.757,89,0.5,179,2019-04-17 01:09:48
2019-04-17T01:15:55Z,44.98479598201811,-93.19823836907744,1348.23,286,5.757,89,0.5,204,2019-04-17 01:09:48
2019-04-17T01:15:56Z,44.98475616797805,-93.1981954537332,1353.8,287.4,5.748,89,0.5,204,2019-04-17 01:09:48
2019-04-17T01:15:57Z,44.984719036147,-93.19814725778997,1359.4,288.4,5.738,88,0.5,198,2019-04-17 01:09:48
2019-04-17T01:15:58Z,44.9846828263253,-93.19810132496059,1364.81,289.4,5.729,88,0.5,195,2019-04-17 01:09:48
2019-04-17T01:15:59Z,44.98464250937104,-93.19806042127311,1370.33,290.4,5.72,88,0.5,191,2019-04-17 01:09:48
2019-04-17T01:16:00Z,44.98460236005485,-93.19802454672754,1375.61,291.4,5.71,88,0.5,189,2019-04-17 01:09:48
2019-04-17T01:16:01Z,44.9845670722425,-93.19798179902136,1380.77,292.4,5.701,87,0.5,189,2019-04-17 01:09:48
2019-04-17T01:16:02Z,44.98453488573432,-93.19793905131519,1385.65,292.79999999999995,5.692,87,0.5,189,2019-04-17 01:09:48
2019-04-17T01:16:03Z,44.98450370505452,-93.19790217094123,1390.17,293,5.673,87,0.5,186,2019-04-17 01:09:48
2019-04-17T01:16:04Z,44.98447093181312,-93.19786487147212,1394.84,293.4,5.645,87,0.5,184,2019-04-17 01:09:48
2019-04-17T01:16:05Z,44.984444193542004,-93.19783075712621,1398.81,294.20000000000005,5.626,87,0.5,182,2019-04-17 01:09:48
2019-04-17T01:16:06Z,44.98442499898374,-93.19780603051186,1401.71,294.4,5.598,87,0.5,181,2019-04-17 01:09:48
2019-04-17T01:16:07Z,44.98441804200411,-93.19777979515493,1403.86,295.20000000000005,5.524,87,0.5,180,2019-04-17 01:09:48
2019-04-17T01:16:08Z,44.98441611416638,-93.19776244461536,1405.11,295.6,3.368,87,0.5,179,2019-04-17 01:09:48
2019-04-17T01:16:09Z,44.98442055657506,-93.19775414653122,1405.67,296,2.529,87,0.5,178,2019-04-17 01:09:48
2019-04-17T01:16:10Z,44.98444117605686,-93.19775892421603,1407.91,296.4,2.249,77,0.5,177,2019-04-17 01:09:48
2019-04-17T01:16:11Z,44.9844650644809,-93.1977643724531,1410.56,296.4,2.249,74,0.5,177,2019-04-17 01:09:48
2019-04-17T01:16:12Z,44.984485264867544,-93.1977691501379,1412.71,296.6,2.333,74,0.5,176,2019-04-17 01:09:48
2019-04-17T01:16:13Z,44.98450563289225,-93.19777476601303,1414.94,296.20000000000005,2.333,74,0.5,177,2019-04-17 01:09:48
2019-04-17T01:16:14Z,44.98452256433666,-93.1977849919349,1416.87,295.79999999999995,2.23,75,0.5,176,2019-04-17 01:09:48
2019-04-17T01:16:15Z,44.98453798703849,-93.19779857061803,1418.83,295.4,2.239,76,0.5,175,2019-04-17 01:09:48
2019-04-17T01:16:16Z,44.98455257155001,-93.19781332276762,1420.82,295.6,2.239,76,0.5,175,2019-04-17 01:09:48
2019-04-17T01:16:17Z,44.98456849716604,-93.19782522507012,1422.81,295.6,2.249,76,0.5,175,2019-04-17 01:09:48
2019-04-17T01:16:18Z,44.98458433896303,-93.19783880375326,1424.84,295.6,2.249,76,0.5,174,2019-04-17 01:09:48
2019-04-17T01:16:19Z,44.98460194095969,-93.19785355590284,1427.08,295,2.202,76,0.5,174,2019-04-17 01:09:48
2019-04-17T01:16:20Z,44.9846188724041,-93.19786914624274,1429.32,294.79999999999995,2.202,76,0.5,174,2019-04-17 01:09:48
2019-04-17T01:16:21Z,44.98463748022914,-93.19788473658264,1431.71,294.6,2.211,76,0.5,174,2019-04-17 01:09:48
2019-04-17T01:16:22Z,44.98465315438807,-93.19790057837963,1433.85,294.79999999999995,2.211,76,0.5,174,2019-04-17 01:09:48
2019-04-17T01:16:23Z,44.984677378088236,-93.1979208625853,1436.92,295.20000000000005,2.23,76,0.5,174,2019-04-17 01:09:48
2019-04-17T01:16:24Z,44.984698416665196,-93.19794164970517,1439.77,295,2.239,76,0.5,181,2019-04-17 01:09:48
2019-04-17T01:16:25Z,44.98472213745117,-93.1979626044631,1442.81,294.4,2.323,77,0.5,181,2019-04-17 01:09:48
2019-04-17T01:16:26Z,44.984742840752006,-93.19798615761101,1445.66,294.20000000000005,2.351,77,0.5,178,2019-04-17 01:09:48
2019-04-17T01:16:27Z,44.98476270586252,-93.1980056874454,1448.36,293.79999999999995,2.379,75,0.5,177,2019-04-17 01:09:48
2019-04-17T01:16:28Z,44.98478156514466,-93.19802203215659,1450.81,293.4,2.379,75,0.5,174,2019-04-17 01:09:48
2019-04-17T01:16:29Z,44.98479430563748,-93.19803921505809,1452.77,292.6,2.37,75,0.5,173,2019-04-17 01:09:48
2019-04-17T01:16:30Z,44.98481140471995,-93.198057487607,1455.15,292.4,2.361,77,0,173,2019-04-17 01:09:48
2019-04-17T01:16:31Z,44.9848295096308,-93.19807399995625,1457.54,291.4,2.342,79,0,172,2019-04-17 01:09:48
2019-04-17T01:16:32Z,44.98484560288489,-93.19808992557228,1459.72,290.4,2.342,79,0,172,2019-04-17 01:09:48
2019-04-17T01:16:33Z,44.98486211523414,-93.19810844957829,1462.06,289.6,2.342,77,0.5,172,2019-04-17 01:09:48
2019-04-17T01:16:34Z,44.984881561249495,-93.19812638685107,1464.63,288.79999999999995,2.333,77,0.5,172,2019-04-17 01:09:48
2019-04-17T01:16:35Z,44.984899666160345,-93.19814558140934,1467.16,288.20000000000005,2.333,77,0.5,171,2019-04-17 01:09:48
2019-04-17T01:16:36Z,44.98491860926151,-93.19816594943404,1469.8,287.4,2.351,76,0.5,169,2019-04-17 01:09:48
2019-04-17T01:16:37Z,44.98494090512395,-93.19818497635424,1472.68,287,2.351,76,0.5,169,2019-04-17 01:09:48
2019-04-17T01:16:38Z,44.98496001586318,-93.19820023141801,1475.12,286.4,2.361,77,0.5,169,2019-04-17 01:09:48
2019-04-17T01:16:39Z,44.98498063534498,-93.19821724668145,1477.75,285.6,2.37,77,0.5,168,2019-04-17 01:09:48
2019-04-17T01:16:40Z,44.98499874025583,-93.19823426194489,1480.17,284.4,2.379,77,0.5,168,2019-04-17 01:09:48
2019-04-17T01:16:41Z,44.985016509890556,-93.19825328886509,1482.65,283.20000000000005,2.379,77,0.5,168,2019-04-17 01:09:48
2019-04-17T01:16:42Z,44.98503134585917,-93.19827273488045,1484.9,282,2.379,77,0.5,168,2019-04-17 01:09:48
2019-04-17T01:16:43Z,44.98504894785583,-93.19829394109547,1487.47,281.20000000000005,2.389,77,0.5,167,2019-04-17 01:09:48
2019-04-17T01:16:44Z,44.98506856150925,-93.19831263273954,1490.1,281,2.389,77,0.5,168,2019-04-17 01:09:48
