timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-29T01:45:51Z,44.99162329360843,-93.17644458264112,5548.34,294.20000000000005,2.874,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:45:52Z,44.991623209789395,-93.1764817982912,5551.28,294.6,2.874,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:45:53Z,44.99162815511227,-93.1765528768301,5556.9,294.79999999999995,2.865,83,0.5,131,2019-10-29 01:13:27
2019-10-29T01:45:54Z,44.99162815511227,-93.1765528768301,5556.9,294.79999999999995,2.865,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:45:55Z,44.9916279874742,-93.17658900283277,5559.74,294.6,2.865,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:45:56Z,44.99162689782679,-93.17662387154996,5562.49,294.6,2.865,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:45:57Z,44.99162212014198,-93.17669260315597,5567.92,294.79999999999995,2.855,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:45:58Z,44.99162212014198,-93.17669260315597,5567.92,294.79999999999995,2.855,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:45:59Z,44.99161943793297,-93.1767275556922,5570.69,295,2.855,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:00Z,44.9916160851717,-93.17676393315196,5573.58,295,2.855,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:01Z,44.991612983867526,-93.17683073692024,5578.86,295.6,2.846,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:02Z,44.991612983867526,-93.17683073692024,5578.86,295.6,2.846,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:03Z,44.991612900048494,-93.17686292342842,5581.39,295.79999999999995,2.837,84,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:04Z,44.99161306768656,-93.17693056538701,5586.72,296,2.827,84,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:05Z,44.99161306768656,-93.17693056538701,5586.72,296,2.827,84,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:06Z,44.9916073679924,-93.17695981822908,5589.11,296.4,2.818,84,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:07Z,44.99159462749958,-93.17698580212891,5591.6,296.6,2.809,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:08Z,44.99157912097871,-93.17700650542974,5593.98,296.79999999999995,2.799,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:09Z,44.99156143516302,-93.17703081294894,5596.72,297,2.79,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:10Z,44.99154215678573,-93.17705461755395,5599.57,297.20000000000005,2.781,83,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:11Z,44.9915140774101,-93.17711706273258,5605.38,297.20000000000005,2.781,83,0.5,132,2019-10-29 01:13:27
2019-10-29T01:46:12Z,44.9915140774101,-93.17711706273258,5605.38,297.20000000000005,2.781,83,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:13Z,44.9915053602308,-93.17714966833591,5608.11,297.4,2.781,83,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:14Z,44.99149915762246,-93.17718520760536,5611,297.20000000000005,2.781,83,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:15Z,44.99149144627154,-93.17725569941103,5616.61,297.20000000000005,2.781,83,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:16Z,44.99149144627154,-93.17725569941103,5616.61,297.20000000000005,2.781,83,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:17Z,44.991490272805095,-93.17729132249951,5619.42,297.20000000000005,2.781,84,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:18Z,44.99148993752897,-93.17732577212155,5622.13,297.4,2.781,84,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:19Z,44.99149102717638,-93.17736583761871,5625.29,297.6,2.781,84,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:20Z,44.99149437993765,-93.17746642045677,5633.23,297,2.799,85,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:21Z,44.99149437993765,-93.17746642045677,5633.23,297,2.799,85,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:22Z,44.99149781651795,-93.17752509377897,5637.87,296.6,2.818,85,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:23Z,44.99150125309825,-93.17758401855826,5642.53,296.6,4.152,85,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:24Z,44.991503516212106,-93.17764654755592,5647.47,296.4,4.553,90,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:25Z,44.99150921590626,-93.17776850424707,5657.1,296.20000000000005,4.684,92,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:26Z,44.99150921590626,-93.17776850424707,5657.1,296.20000000000005,4.684,92,0.5,130,2019-10-29 01:13:27
2019-10-29T01:46:27Z,44.991512317210436,-93.17782826721668,5661.82,296.20000000000005,4.572,93,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:28Z,44.99151558615267,-93.17788719199598,5666.48,296.6,4.376,92,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:29Z,44.99151701107621,-93.17794184200466,5670.8,296.6,4.357,92,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:30Z,44.991518184542656,-93.17799515090883,5675,297,4.227,92,0.5,131,2019-10-29 01:13:27
2019-10-29T01:46:31Z,44.991518603637815,-93.17804669961333,5679.06,297.20000000000005,4.217,92,0.5,133,2019-10-29 01:13:27
2019-10-29T01:46:32Z,44.99150167219341,-93.17814719863236,5687.23,297.20000000000005,4.143,92,0.5,136,2019-10-29 01:13:27
2019-10-29T01:46:33Z,44.99150167219341,-93.17814719863236,5687.23,297.20000000000005,4.143,92,0.5,137,2019-10-29 01:13:27
2019-10-29T01:46:34Z,44.991482477635145,-93.17819422110915,5691.51,297.4,4.115,91,0.5,137,2019-10-29 01:13:27
2019-10-29T01:46:35Z,44.99145682901144,-93.17823219113052,5695.64,297.79999999999995,4.115,90,0.5,139,2019-10-29 01:13:27
2019-10-29T01:46:36Z,44.99142355285585,-93.17825800739229,5699.86,298,4.087,90,0.5,140,2019-10-29 01:13:27
2019-10-29T01:46:37Z,44.99134727753699,-93.17827879451215,5708.53,298.20000000000005,4.078,89,0.5,143,2019-10-29 01:13:27
2019-10-29T01:46:38Z,44.99134727753699,-93.17827879451215,5708.53,298.20000000000005,4.078,89,0.5,143,2019-10-29 01:13:27
2019-10-29T01:46:39Z,44.991309978067875,-93.1782813090831,5712.67,298,4.078,89,0.5,143,2019-10-29 01:13:27
2019-10-29T01:46:40Z,44.99127259477973,-93.1782799679786,5716.83,298,4.059,89,0.5,144,2019-10-29 01:13:27
2019-10-29T01:46:41Z,44.99123655259609,-93.17827619612217,5720.84,298.20000000000005,4.04,89,0.5,144,2019-10-29 01:13:27
2019-10-29T01:46:42Z,44.99120025895536,-93.17827250808477,5724.88,298,4.022,88,0.5,144,2019-10-29 01:13:27
2019-10-29T01:46:43Z,44.991162959486246,-93.17827016115189,5729.01,298.20000000000005,4.012,88,0.5,143,2019-10-29 01:13:27
2019-10-29T01:46:44Z,44.99108928255737,-93.1782680656761,5737.2,298.20000000000005,4.012,87,0.5,144,2019-10-29 01:13:27
2019-10-29T01:46:45Z,44.99108928255737,-93.1782680656761,5737.2,298.20000000000005,4.012,87,0.5,144,2019-10-29 01:13:27
2019-10-29T01:46:46Z,44.991052988916636,-93.17826731130481,5741.22,298.20000000000005,4.003,86,0.5,145,2019-10-29 01:13:27
2019-10-29T01:46:47Z,44.991016946733,-93.1782662216574,5745.23,298,4.003,86,0.5,145,2019-10-29 01:13:27
2019-10-29T01:46:48Z,44.99098325148225,-93.17826529964805,5748.97,298,3.994,86,0.5,145,2019-10-29 01:13:27
2019-10-29T01:46:49Z,44.99091485515237,-93.17826177924871,5756.58,297.4,3.966,87,0.5,146,2019-10-29 01:13:27
2019-10-29T01:46:50Z,44.99091485515237,-93.17826177924871,5756.58,297.4,3.966,87,0.5,146,2019-10-29 01:13:27
2019-10-29T01:46:51Z,44.99087965115905,-93.17825918085873,5760.5,297.20000000000005,3.947,86,0.5,146,2019-10-29 01:13:27
2019-10-29T01:46:52Z,44.99084495007992,-93.17825557664037,5764.35,297.20000000000005,3.947,86,0.5,146,2019-10-29 01:13:27
2019-10-29T01:46:53Z,44.990811590105295,-93.17825457081199,5768.06,297.4,3.928,86,0.5,147,2019-10-29 01:13:27
2019-10-29T01:46:54Z,44.99077722430229,-93.1782535649836,5771.87,297.4,3.91,86,0.5,146,2019-10-29 01:13:27
2019-10-29T01:46:55Z,44.990743109956384,-93.17825482226908,5775.65,297.20000000000005,3.9,86,0.5,147,2019-10-29 01:13:27
2019-10-29T01:46:56Z,44.99070824123919,-93.17825507372618,5779.53,296.79999999999995,3.882,86,0.5,147,2019-10-29 01:13:27
2019-10-29T01:46:57Z,44.99067245051265,-93.17825415171683,5783.51,296.79999999999995,3.882,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:46:58Z,44.990600533783436,-93.17825641483068,5791.5,296.4,3.882,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:46:59Z,44.990600533783436,-93.17825641483068,5791.5,296.4,3.882,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:00Z,44.990565748885274,-93.1782590970397,5795.37,296.4,3.882,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:01Z,44.99052945524454,-93.17826119251549,5799.4,296.4,3.882,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:02Z,44.990493496879935,-93.17826236598194,5803.4,296.4,3.882,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:03Z,44.99045812524855,-93.17826303653419,5807.33,296,3.882,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:04Z,44.99038629233837,-93.1782659702003,5815.31,295.6,3.891,86,0.5,146,2019-10-29 01:13:27
2019-10-29T01:47:05Z,44.99038629233837,-93.1782659702003,5815.31,295.6,3.891,86,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:06Z,44.99034999869764,-93.1782662216574,5819.34,295.6,3.891,86,0.5,146,2019-10-29 01:13:27
2019-10-29T01:47:07Z,44.990276070311666,-93.1782675627619,5827.56,295.4,3.891,86,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:08Z,44.990276070311666,-93.1782675627619,5827.56,295.4,3.891,86,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:09Z,44.99023977667093,-93.17826831713319,5831.6,295.20000000000005,3.9,86,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:10Z,44.99016425572336,-93.17826974205673,5839.98,295.20000000000005,3.91,86,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:11Z,44.99016425572336,-93.17826974205673,5839.98,295.20000000000005,3.91,86,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:12Z,44.99012812972069,-93.17827133461833,5844,295.20000000000005,3.91,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:13Z,44.99009342864156,-93.17827477119863,5847.85,295.20000000000005,3.919,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:14Z,44.99002612195909,-93.17828063853085,5855.35,295,3.91,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:15Z,44.99002612195909,-93.17828063853085,5855.35,295,3.91,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:16Z,44.989995108917356,-93.17829044535756,5858.85,295,3.9,85,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:17Z,44.98996828682721,-93.17831466905773,5862.39,294.79999999999995,3.891,86,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:18Z,44.98993853107095,-93.17838918417692,5869.26,294.4,3.872,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:19Z,44.98993853107095,-93.17838918417692,5869.26,294.4,3.872,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:20Z,44.98993534594774,-93.17843503318727,5872.89,294.4,3.863,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:21Z,44.98993660323322,-93.17848406732082,5876.75,294.6,3.854,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:22Z,44.989938950166106,-93.17853310145438,5880.62,294.79999999999995,3.854,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:23Z,44.98993903398514,-93.1785818003118,5884.45,295,3.844,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:24Z,44.9899394530803,-93.1786288227886,5888.15,295.20000000000005,3.844,88,0.5,147,2019-10-29 01:13:27
2019-10-29T01:47:25Z,44.98993995599449,-93.17867618054152,5891.87,295,3.835,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:26Z,44.98994071036577,-93.17872353829443,5895.61,295.20000000000005,3.816,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:27Z,44.98994163237512,-93.1787720695138,5899.42,295.4,3.807,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:28Z,44.989939872175455,-93.17886779084802,5906.96,295.20000000000005,3.788,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:29Z,44.989939872175455,-93.17886779084802,5906.96,295.20000000000005,3.788,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:30Z,44.989937860518694,-93.1789155676961,5910.73,295.20000000000005,3.779,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:31Z,44.98993802815676,-93.17896569147706,5914.69,295.4,3.779,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:32Z,44.989938950166106,-93.17906686104834,5922.66,295.4,3.826,88,0.5,150,2019-10-29 01:13:27
2019-10-29T01:47:33Z,44.989938950166106,-93.17906686104834,5922.66,295.4,3.826,89,0.5,150,2019-10-29 01:13:27
2019-10-29T01:47:34Z,44.98993618413806,-93.1791711319238,5930.88,295.4,3.844,89,0.5,150,2019-10-29 01:13:27
2019-10-29T01:47:35Z,44.98993618413806,-93.1791711319238,5930.88,295.4,3.854,89,0.5,151,2019-10-29 01:13:27
2019-10-29T01:47:36Z,44.989937357604504,-93.17922326736152,5934.99,295.20000000000005,3.854,89,0.5,150,2019-10-29 01:13:27
2019-10-29T01:47:37Z,44.9899392016232,-93.17927339114249,5938.95,295.20000000000005,3.854,88,0.5,150,2019-10-29 01:13:27
2019-10-29T01:47:38Z,44.98993685469031,-93.1793246883899,5942.96,295.4,3.854,88,0.5,150,2019-10-29 01:13:27
2019-10-29T01:47:39Z,44.98993484303355,-93.17937598563731,5947,295.4,3.854,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:40Z,44.98993475921452,-93.17942753434181,5951.06,295.6,3.863,87,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:41Z,44.989934004843235,-93.17947732284665,5954.99,295.4,3.863,87,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:42Z,44.9899341724813,-93.17957857623696,5962.97,295.4,3.872,87,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:43Z,44.9899341724813,-93.17957857623696,5962.97,295.4,3.872,87,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:44Z,44.9899341724813,-93.1796281132847,5966.87,295.20000000000005,3.872,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:45Z,44.98993467539549,-93.1796801649034,5970.98,295,3.872,88,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:46Z,44.98993140645325,-93.17978485487401,5979.24,294.79999999999995,3.891,89,0.5,148,2019-10-29 01:13:27
2019-10-29T01:47:47Z,44.98993140645325,-93.17978485487401,5979.24,294.79999999999995,3.891,89,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:48Z,44.98993165791035,-93.1798371579498,5983.36,294.79999999999995,3.891,89,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:49Z,44.9899339210242,-93.17988904193044,5987.46,294.79999999999995,3.891,88,0.5,149,2019-10-29 01:13:27
2019-10-29T01:47:50Z,44.98993668705225,-93.17994008772075,5991.5,294.6,3.9,88,0.5,151,2019-10-29 01:13:27
2019-10-29T01:47:51Z,44.98993685469031,-93.17999004386365,5995.42,294.79999999999995,3.9,88,0.5,151,2019-10-29 01:13:27
2019-10-29T01:47:52Z,44.98993710614741,-93.18004083819687,5999.43,294.79999999999995,3.91,88,0.5,151,2019-10-29 01:13:27
2019-10-29T01:47:53Z,44.98993869870901,-93.18014351651073,6007.52,295,3.91,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:47:54Z,44.98993869870901,-93.18014351651073,6007.52,295,3.91,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:47:55Z,44.989941380918026,-93.18019556812942,6011.63,294.6,3.919,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:47:56Z,44.989944733679295,-93.18024577572942,6015.61,294.4,3.919,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:47:57Z,44.98994699679315,-93.18029589951038,6019.57,294.4,3.919,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:47:58Z,44.989947164431214,-93.18039262667298,6027.19,294,3.928,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:47:59Z,44.989947164431214,-93.18039262667298,6027.19,294,3.928,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:00Z,44.98994749970734,-93.180440235883,6030.95,294,3.928,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:01Z,44.98994808644056,-93.18048600107431,6034.55,294.20000000000005,3.928,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:02Z,44.9899479188025,-93.18053453229368,6038.38,294.4,3.928,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:03Z,44.98994900844991,-93.18058214150369,6042.14,294.20000000000005,3.919,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:04Z,44.989950098097324,-93.18063008598983,6045.91,294.20000000000005,3.919,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:05Z,44.98994993045926,-93.1806786172092,6049.74,294,3.919,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:06Z,44.98994925990701,-93.18072731606662,6053.58,294,3.919,87,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:07Z,44.989950181916356,-93.18082479760051,6061.27,293.79999999999995,3.919,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:08Z,44.989950181916356,-93.18082479760051,6061.27,293.79999999999995,3.919,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:09Z,44.98995127156377,-93.18087383173406,6065.14,294.20000000000005,3.919,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:10Z,44.98995169065893,-93.18092102184892,6068.86,294.4,3.919,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:11Z,44.98995102010667,-93.18096938543022,6072.68,294.6,3.919,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:12Z,44.98995236121118,-93.1810187548399,6076.56,294.6,3.919,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:13Z,44.98995278030634,-93.18106762133539,6080.42,294.6,3.919,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:14Z,44.98995076864958,-93.1811585649848,6087.59,294.4,3.91,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:15Z,44.98995085246861,-93.18120458163321,6091.22,294.20000000000005,3.9,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:16Z,44.98995085246861,-93.18120458163321,6091.22,294.20000000000005,3.9,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:17Z,44.98994984664023,-93.18125076591969,6094.86,294,3.891,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:18Z,44.98994800262153,-93.1813002191484,6098.76,293.79999999999995,3.891,85,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:19Z,44.98994850553572,-93.18139652721584,6106.35,293.6,3.882,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:20Z,44.98994850553572,-93.18139652721584,6106.35,293.6,3.882,86,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:21Z,44.98994934372604,-93.18144589662552,6110.25,293.4,3.882,86,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:22Z,44.989949176087976,-93.18149484694004,6114.1,293.20000000000005,3.882,86,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:23Z,44.98994406312704,-93.18158981390297,6121.61,293,3.882,86,0.5,150,2019-10-29 01:13:27
2019-10-29T01:48:24Z,44.98994406312704,-93.18158981390297,6121.61,293,3.882,86,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:25Z,44.98994247056544,-93.18163633346558,6125.28,293.20000000000005,3.882,86,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:26Z,44.98993962071836,-93.18173071369529,6132.72,293.6,3.872,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:27Z,44.98993962071836,-93.18173071369529,6132.72,293.6,3.872,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:28Z,44.98993668705225,-93.18177748471498,6136.42,294,3.872,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:29Z,44.98992344364524,-93.1818713620305,6143.97,294.20000000000005,3.872,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:30Z,44.98992344364524,-93.1818713620305,6143.97,294.20000000000005,3.872,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:31Z,44.98990735039115,-93.18191402591765,6147.78,294.20000000000005,3.872,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:32Z,44.9898821208626,-93.18194537423551,6151.5,294.6,3.872,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:33Z,44.98984968289733,-93.18195937201381,6155.27,294.4,3.872,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:34Z,44.989815317094326,-93.18196238949895,6159.1,294.6,3.863,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:35Z,44.98977893963456,-93.18196197040379,6163.14,294.79999999999995,3.863,87,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:36Z,44.98974365182221,-93.18195903673768,6167.06,294.79999999999995,3.863,88,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:37Z,44.98970752581954,-93.18195451050997,6171.08,294.6,3.863,88,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:38Z,44.98967005871236,-93.18194922991097,6175.26,295,3.863,88,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:39Z,44.98963284306228,-93.18194529041648,6179.39,295.20000000000005,3.872,88,0.5,151,2019-10-29 01:13:27
2019-10-29T01:48:40Z,44.989593867212534,-93.18193824961782,6183.75,295.4,3.872,88,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:41Z,44.98955698683858,-93.1819321308285,6187.86,295.79999999999995,3.882,88,0.5,152,2019-10-29 01:13:27
2019-10-29T01:48:42Z,44.98952094465494,-93.18192718550563,6191.87,296.4,3.882,88,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:43Z,44.989453218877316,-93.18191603757441,6199.43,296.4,3.891,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:44Z,44.989453218877316,-93.18191603757441,6199.43,296.4,3.891,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:45Z,44.989418936893344,-93.18191218189895,6203.25,296.79999999999995,3.891,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:46Z,44.989383313804865,-93.18190765567124,6207.21,297.20000000000005,3.891,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:47Z,44.98934676870704,-93.1819046381861,6211.28,297.6,3.891,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:48Z,44.989277282729745,-93.18190245889127,6218.97,298.79999999999995,3.891,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:49Z,44.989277282729745,-93.18190245889127,6218.97,298.79999999999995,3.891,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:50Z,44.989243587478995,-93.18190262652934,6222.72,298.6,3.891,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:51Z,44.98920972459018,-93.18190514110029,6226.49,299,3.882,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:52Z,44.98914166353643,-93.1819165404886,6234.1,298.6,3.882,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:53Z,44.98914166353643,-93.1819165404886,6234.1,298.6,3.882,86,0.5,155,2019-10-29 01:13:27
2019-10-29T01:48:54Z,44.989107297733426,-93.18192441947758,6237.97,298.79999999999995,3.882,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:55Z,44.98907335102558,-93.18193254992366,6241.8,298.6,3.882,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:48:56Z,44.989039823412895,-93.18194160237908,6245.58,298.6,3.882,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:57Z,44.98900788836181,-93.18195031955838,6249.19,298.6,3.882,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:58Z,44.98897503130138,-93.18196021020412,6252.92,298.6,3.872,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:48:59Z,44.98890386894345,-93.1819804944098,6260.98,298.20000000000005,3.872,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:00Z,44.98890386894345,-93.1819804944098,6260.98,298.20000000000005,3.872,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:01Z,44.988868329674006,-93.18198753520846,6264.97,298.4,3.872,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:02Z,44.9888305272907,-93.18199625238776,6269.23,298.4,3.882,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:03Z,44.988793563097715,-93.18200354464352,6273.37,298.20000000000005,3.882,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:04Z,44.98871896415949,-93.18201754242182,6281.72,298.79999999999995,3.891,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:05Z,44.98871896415949,-93.18201754242182,6281.72,298.79999999999995,3.891,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:06Z,44.988683173432946,-93.18202257156372,6285.73,299,3.891,85,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:07Z,44.988646460697055,-93.18202500231564,6289.81,299.20000000000005,3.891,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:08Z,44.98861159197986,-93.182028606534,6293.7,299.20000000000005,3.9,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:09Z,44.98857487924397,-93.18203128874302,6297.78,299,3.9,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:10Z,44.98853866942227,-93.18203195929527,6301.8,299,3.9,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:11Z,44.988502375781536,-93.18202978000045,6305.84,298.4,3.91,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:12Z,44.98842526227236,-93.18202324211597,6314.42,298.79999999999995,3.919,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:13Z,44.98842526227236,-93.18202324211597,6314.42,298.79999999999995,3.919,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:14Z,44.98838569968939,-93.18202148191631,6318.81,299,3.919,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:15Z,44.98831017874181,-93.18202340975404,6327.21,298.79999999999995,3.938,85,0.5,151,2019-10-29 01:13:27
2019-10-29T01:49:16Z,44.98831017874181,-93.18202340975404,6327.21,298.79999999999995,3.938,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:17Z,44.98827279545367,-93.18202760070562,6331.37,298.79999999999995,3.938,85,0.5,151,2019-10-29 01:13:27
