distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3286.12,3.359,140,87,1042,257.32,44.99139295890927,-93.23366121388972,6161792147,257.2669585253456,-0.05304147465437836,2021-01-24T18:56:40Z
3289.4,3.368,141,87,1043,257.25,44.99138952232897,-93.23370253667235,6161792147,257.22082949308754,-0.02917050691246459,2021-01-24T18:56:41Z
3292.97,3.368,140,85,1044,257.13,44.99138608574867,-93.23374754749238,6161792147,257.1772811059908,0.04728110599080537,2021-01-24T18:56:42Z
3296.21,3.368,141,84,1045,257.05,44.99138390645385,-93.2337885349989,6161792147,257.1361751152074,0.08617511520736798,2021-01-24T18:56:43Z
3299.56,3.368,140,84,1046,257.03,44.99138415791094,-93.23383103124796,6161792147,257.0970967741935,0.0670967741935442,2021-01-24T18:56:44Z
3302.8,3.368,140,84,1047,257.05,44.99138541519642,-93.23387210257351,6161792147,257.06018433179725,0.010184331797233881,2021-01-24T18:56:45Z
3306.21,3.359,140,84,1048,257.02,44.99138449318707,-93.23391535319388,6161792147,257.0252534562212,0.005253456221225861,2021-01-24T18:56:46Z
3309.75,3.359,139,84,1049,256.99,44.9913829844445,-93.23396028019488,6161792147,256.99165898617514,0.0016589861751299395,2021-01-24T18:56:47Z
3313.08,3.359,138,84,1050,256.89,44.99138005077839,-93.23400227352975,6161792147,256.9579723502304,0.06797235023043413,2021-01-24T18:56:48Z
3316.66,3.359,139,84,1051,256.83,44.99138214625418,-93.23404761962593,6161792147,256.9237788018433,0.09377880184331389,2021-01-24T18:56:49Z
3319.89,3.359,139,84,1052,256.84,44.99138952232897,-93.23408726602791,6161792147,256.88907834101383,0.04907834101385333,2021-01-24T18:56:50Z
3323.4,3.359,139,84,1053,256.8,44.99139949679375,-93.234129762277007,6161792147,256.8539170506912,0.05391705069121144,2021-01-24T18:56:51Z
3326.82,3.35,139,86,1054,256.78,44.99140762723982,-93.23417167179286,6161792147,256.81824884792627,0.03824884792629746,2021-01-24T18:56:52Z
3330.21,3.35,138,86,1055,256.76,44.99141248874366,-93.23421416804194,6161792147,256.7822580645161,0.02225806451610879,2021-01-24T18:56:53Z
3333.39,3.35,138,86,1056,256.74,44.991415087133646,-93.23425440117715,6161792147,256.7466359447005,0.006635944700462915,2021-01-24T18:56:54Z
3336.61,3.35,138,86,1057,256.72,44.9914157576859,-93.234295304864645,6161792147,256.71198156682027,-0.008018433179756812,2021-01-24T18:56:55Z
3339.67,3.35,138,86,1058,256.7,44.99141559004784,-93.23433419689536,6161792147,256.6786175115207,-0.021382488479275708,2021-01-24T18:56:56Z
3342.78,3.35,138,87,1059,256.65,44.99141483567655,-93.23437359184028,6161792147,256.64663594470045,-0.0033640552995279904,2021-01-24T18:56:57Z
3346.13,3.34,138,87,1060,256.62,44.99141726642847,-93.23441600427032,6161792147,256.61594470046083,-0.004055299539174939,2021-01-24T18:56:58Z
3349.32,3.34,138,87,1061,256.6,44.99141978099942,-93.2344564050436,6161792147,256.58663594470045,-0.013364055299575739,2021-01-24T18:56:59Z
3352.68,3.34,137,87,1062,256.57,44.9914207868278,-93.23449898511171,6161792147,256.55857142857144,-0.011428571428552914,2021-01-24T18:57:00Z
3355.96,3.34,138,86,1063,256.49,44.99142506159842,-93.23454030789436,6161792147,256.5315207373272,0.04152073732717554,2021-01-24T18:57:01Z
3359.3,3.331,137,86,1064,256.46,44.991428749635816,-93.2345824688673,6161792147,256.50502304147466,0.045023041474678394,2021-01-24T18:57:02Z
3362.63,3.34,137,86,1065,256.44,44.99143218621611,-93.23462462984024,6161792147,256.47852534562213,0.0385253456221335,2021-01-24T18:57:03Z
3365.98,3.34,137,87,1066,256.42,44.991428749635816,-93.23466695845129,6161792147,256.4520737327189,0.03207373271885672,2021-01-24T18:57:04Z
3369.51,3.34,137,87,1067,256.37,44.991426235064864,-93.23471155017614,6161792147,256.42562211981567,0.05562211981566634,2021-01-24T18:57:05Z
3372.73,3.35,138,86,1068,256.35,44.99142539687455,-93.23475245386362,6161792147,256.3989861751152,0.04898617511520342,2021-01-24T18:57:06Z
3376.15,3.359,138,86,1069,256.32,44.99142489396036,-93.23479587212204,6161792147,256.3719815668203,0.051981566820302305,2021-01-24T18:57:07Z
3379.31,3.368,138,85,1070,256.29,44.99142665416002,-93.23483585380018,6161792147,256.3437788018433,0.05377880184329342,2021-01-24T18:57:08Z
3382.37,3.368,138,85,1071,256.26,44.99142690561712,-93.2348747458309,6161792147,256.31437788018434,0.054377880184347305,2021-01-24T18:57:09Z
3385.26,3.359,138,84,1072,256.23,44.991425815969706,-93.23491129092872,6161792147,256.2841474654378,0.054147465437779374,2021-01-24T18:57:10Z
3388.13,3.359,138,84,1073,256.21,44.991423385217786,-93.23494750075042,6161792147,256.25281105990786,0.04281105990787637,2021-01-24T18:57:11Z
3393.73,3.331,139,84,1074,256.26,44.99141818843782,-93.23501849547029,6161792147,256.22064516129035,-0.039354838709641626,2021-01-24T18:57:12Z
3393.73,3.331,139,84,1075,256.26,44.99141818843782,-93.23501849547029,6161792147,256.1880184331797,-0.07198156682028412,2021-01-24T18:57:13Z
3396.71,3.312,138,84,1076,256.22,44.99141483567655,-93.2350562978536,6161792147,256.1553456221198,-0.0646543778802311,2021-01-24T18:57:14Z
3399.77,3.284,139,84,1077,256.19,44.99141491949558,-93.23509535752235,6161792147,256.12290322580645,-0.0670967741935442,2021-01-24T18:57:15Z
3402.86,3.284,138,85,1078,256.18,44.99141483567655,-93.2351345848292,6161792147,256.0906912442396,-0.08930875576038488,2021-01-24T18:57:16Z
3405.83,3.275,139,85,1079,256.17,44.99141776934266,-93.2351720519364,6161792147,256.05880184331795,-0.11119815668206456,2021-01-24T18:57:17Z
3408.93,3.275,138,85,1080,256.15,44.99141626060009,-93.23521136306226,6161792147,256.0279262672811,-0.12207373271888855,2021-01-24T18:57:18Z
3412.39,3.256,137,85,1081,256.12,44.9914141651243,-93.23525511659682,6161792147,255.99820276497695,-0.12179723502305251,2021-01-24T18:57:19Z
3415.48,3.256,138,85,1082,256.08,44.99141240492463,-93.23529426008464,6161792147,255.96958525345622,-0.1104147465437677,2021-01-24T18:57:20Z
3418.81,3.256,138,85,1083,256.01,44.991410644724965,-93.23533658869565,6161792147,255.94193548387096,-0.0680645161290272,2021-01-24T18:57:21Z
3421.92,3.256,137,85,1084,255.97,44.99141148291528,-93.23537589982152,6161792147,255.91571428571427,-0.05428571428572582,2021-01-24T18:57:22Z
3424.95,3.256,138,85,1085,255.91,44.99141039326787,-93.23541437275708,6161792147,255.8910599078341,-0.018940092165905753,2021-01-24T18:57:23Z
3428.09,3.256,138,85,1086,255.87,44.99140989035368,-93.23545418679714,6161792147,255.8680184331797,-0.0019815668202909364,2021-01-24T18:57:24Z
3431.43,3.247,138,85,1087,255.82,44.9914088845253,-93.2354965992272,6161792147,255.84603686635944,0.026036866359447686,2021-01-24T18:57:25Z
3438.37,3.256,138,86,1088,255.69,44.99139782041311,-93.2355827651918,6161792147,255.82493087557603,0.1349308755760319,2021-01-24T18:57:26Z
3438.37,3.256,138,86,1089,255.69,44.99139782041311,-93.2355827651918,6161792147,255.80470046082948,0.11470046082948215,2021-01-24T18:57:27Z
3442.01,3.256,137,86,1090,255.64,44.991386756300926,-93.23562626726924,6161792147,255.7852995391705,0.14529953917050875,2021-01-24T18:57:28Z
3445.15,3.266,138,86,1091,255.55,44.99137728475034,-93.23566373437644,6161792147,255.76654377880183,0.21654377880182096,2021-01-24T18:57:29Z
3448.39,3.266,137,85,1092,255.55,44.99136446043849,-93.23570069856942,6161792147,255.74820276497695,0.19820276497694067,2021-01-24T18:57:30Z
3451.57,3.256,138,85,1093,255.58,44.99134937301278,-93.23573531582952,6161792147,255.73027649769585,0.15027649769584173,2021-01-24T18:57:31Z
3454.77,3.256,137,85,1094,255.56,44.99133135192096,-93.23576691560449,6161792147,255.7130875576037,0.15308755760369763,2021-01-24T18:57:32Z
3458.1,3.256,138,85,1095,255.48,44.991307547315955,-93.23579256422818,6161792147,255.6968202764977,0.21682027649771385,2021-01-24T18:57:33Z
3461.52,3.256,138,85,1096,255.48,44.99128047376871,-93.23581343516707,6161792147,255.6816129032258,0.20161290322582204,2021-01-24T18:57:34Z
3465.03,3.256,138,85,1097,255.48,44.991250298917294,-93.23582659475504,6161792147,255.66760368663594,0.18760368663595273,2021-01-24T18:57:35Z
3468.37,3.256,137,86,1098,255.52,44.99122037552297,-93.2358307018876,6161792147,255.65502304147466,0.13502304147465338,2021-01-24T18:57:36Z
3471.69,3.256,137,86,1099,255.55,44.99119045212865,-93.23583262972534,6161792147,255.64405529953916,0.09405529953914993,2021-01-24T18:57:37Z
3475.1,3.247,137,86,1100,255.57,44.99115977436304,-93.2358346413821,6161792147,255.6347926267281,0.0647926267281207,2021-01-24T18:57:38Z
3478.7,3.247,136,86,1101,255.57,44.9911274202168,-93.23583455756308,6161792147,255.62760368663595,0.057603686635957274,2021-01-24T18:57:39Z
3482.46,3.247,137,86,1102,255.59,44.99109364114702,-93.2358307018876,6161792147,255.6221658986175,0.03216589861750663,2021-01-24T18:57:40Z
3486.06,3.256,137,85,1103,255.61,44.991061287000775,-93.23582768440248,6161792147,255.61829493087558,0.008294930875564432,2021-01-24T18:57:41Z
3489.88,3.256,137,84,1104,255.62,44.99102683737874,-93.23582625947893,6161792147,255.61617511520737,-0.00382488479263543,2021-01-24T18:57:42Z
3493.48,3.266,137,84,1105,255.64,44.99099439941347,-93.23582508601248,6161792147,255.61552995391705,-0.024470046082939234,2021-01-24T18:57:43Z
3497.12,3.266,137,84,1106,255.65,44.9909617099911,-93.23582391254604,6161792147,255.61645161290323,-0.0335483870967721,2021-01-24T18:57:44Z
3500.72,3.266,138,84,1107,255.66,44.990929355844855,-93.23582097887991,6161792147,255.61870967741936,-0.04129032258063603,2021-01-24T18:57:45Z
3504.26,3.266,138,85,1108,255.65,44.99089767225087,-93.23581569828092,6161792147,255.62193548387097,-0.028064516129035155,2021-01-24T18:57:46Z
3507.82,3.275,137,85,1109,255.65,44.99086598865688,-93.2358087413013,6161792147,255.62599078341015,-0.024009216589860216,2021-01-24T18:57:47Z
3511.21,3.275,137,85,1110,255.64,44.99083598144352,-93.23580086231232,6161792147,255.63032258064516,-0.009677419354829908,2021-01-24T18:57:48Z
3514.58,3.284,138,85,1111,255.65,44.990806141868234,-93.23579306714235,6161792147,255.63433179723503,-0.01566820276497083,2021-01-24T18:57:49Z
3517.55,3.284,138,85,1112,255.66,44.99077948741615,-93.235789462924,6161792147,255.63783410138248,-0.022165898617515722,2021-01-24T18:57:50Z
3520.79,3.284,138,85,1113,255.67,44.990750486031175,-93.2357862778008,6161792147,255.64018433179723,-0.02981566820275816,2021-01-24T18:57:51Z
3523.95,3.284,138,85,1114,255.68,44.99072223901749,-93.23578175157309,6161792147,255.64138248847928,-0.038617511520726566,2021-01-24T18:57:52Z
3527.26,3.284,138,85,1115,255.69,44.99069248326123,-93.23577898554504,6161792147,255.64110599078342,-0.048894009216581935,2021-01-24T18:57:53Z
3530.45,3.284,138,84,1116,255.69,44.99066373333335,-93.23577722534536,6161792147,255.63958525345623,-0.05041474654376543,2021-01-24T18:57:54Z
3533.56,3.284,138,85,1117,255.69,44.99063590541482,-93.23577345348896,6161792147,255.63746543778802,-0.05253456221197439,2021-01-24T18:57:55Z
3536.65,3.275,139,85,1118,255.69,44.99060858041048,-93.23576666414738,6161792147,255.63506912442398,-0.05493087557601939,2021-01-24T18:57:56Z
3539.57,3.266,139,86,1119,255.68,44.99058251269162,-93.23576138354838,6161792147,255.6326728110599,-0.047327188940101905,2021-01-24T18:57:57Z
3542.68,3.256,139,86,1120,255.66,44.990554600954056,-93.2357582822442,6161792147,255.63059907834102,-0.029400921658975676,2021-01-24T18:57:58Z
3549.67,3.238,138,86,1121,255.65,44.99049190431833,-93.235752414912,6161792147,255.62884792626727,-0.0211520737327362,2021-01-24T18:57:59Z
3549.67,3.238,138,86,1122,255.65,44.99049190431833,-93.235752414912,6161792147,255.6274193548387,-0.022580645161298207,2021-01-24T18:58:00Z
3553.19,3.238,139,86,1123,255.65,44.990460304543376,-93.2357484754175,6161792147,255.62626728110598,-0.023732718894024174,2021-01-24T18:58:01Z
3556.51,3.238,139,85,1124,255.74,44.990430464968085,-93.23574545793235,6161792147,255.62497695852534,-0.11502304147467157,2021-01-24T18:58:02Z
3560.12,3.238,140,85,1125,255.72,44.99039827845991,-93.23573883622883,6161792147,255.62331797235024,-0.09668202764976286,2021-01-24T18:58:03Z
3563.55,3.238,140,85,1126,255.68,44.99036801978946,-93.2357307896018,6161792147,255.62115207373273,-0.05884792626727631,2021-01-24T18:58:04Z
3567.07,3.238,139,84,1127,255.63,44.9903366714716,-93.23572433553636,6161792147,255.6183870967742,-0.01161290322579589,2021-01-24T18:58:05Z
3570.54,3.238,139,84,1128,255.55,44.9903054907918,-93.23571871966124,6161792147,255.61400921658986,0.06400921658985226,2021-01-24T18:58:06Z
3573.81,3.247,139,84,1129,255.55,44.99027640558779,-93.2357122655958,6161792147,255.60815668202764,0.05815668202762936,2021-01-24T18:58:07Z
3576.75,3.247,139,84,1130,255.54,44.9902500025928,-93.23570866137744,6161792147,255.6004608294931,0.06046082949310971,2021-01-24T18:58:08Z
3579.59,3.247,139,84,1131,255.48,44.9902243539691,-93.2357064820826,6161792147,255.5909216589862,0.1109216589862001,2021-01-24T18:58:09Z
3582.58,3.238,140,85,1132,255.48,44.99019753187895,-93.23570346459746,6161792147,255.5800921658986,0.1000921658986158,2021-01-24T18:58:10Z
3585.66,3.228,139,85,1133,255.47,44.99016978777945,-93.23570078238843,6161792147,255.56811059907835,0.09811059907835329,2021-01-24T18:58:11Z
3589.11,3.219,140,85,1134,255.49,44.99013852328062,-93.23570153675972,6161792147,255.55599078341015,0.0659907834101432,2021-01-24T18:58:12Z
3592.49,3.21,139,85,1135,255.56,44.99010801315307,-93.23570363223553,6161792147,255.54511520737327,-0.014884792626730814,2021-01-24T18:58:13Z
3595.92,3.21,141,84,1136,255.61,44.99007700011134,-93.23570639826356,6161792147,255.53603686635944,-0.07396313364057505,2021-01-24T18:58:14Z
3599.28,3.21,140,84,1137,255.64,44.99004657380283,-93.23570572771132,6161792147,255.52917050691244,-0.11082949308755019,2021-01-24T18:58:15Z
3602.45,3.219,141,84,1138,255.64,44.99001790769398,-93.23570455424488,6161792147,255.52493087557605,-0.11506912442393968,2021-01-24T18:58:16Z
3606.04,3.219,140,84,1139,255.63,44.98998538590968,-93.23570396751164,6161792147,255.52304147465438,-0.10695852534561823,2021-01-24T18:58:17Z
3609.66,3.219,140,84,1140,255.6,44.98995278030634,-93.23570069856942,6161792147,255.52359447004608,-0.07640552995391658,2021-01-24T18:58:18Z
3613.09,3.219,141,84,1141,255.58,44.98992185108363,-93.23569935746492,6161792147,255.52608294930874,-0.05391705069126829,2021-01-24T18:58:19Z
3616.64,3.228,140,84,1142,255.56,44.98988983221352,-93.23569860309362,6161792147,255.53009216589862,-0.02990783410137965,2021-01-24T18:58:20Z
3620.33,3.228,140,84,1143,255.55,44.98985663987696,-93.23569759726524,6161792147,255.53502304147466,-0.014976958525352302,2021-01-24T18:58:21Z
3623.86,3.228,141,84,1144,255.55,44.989825040102005,-93.23569357395172,6161792147,255.54110599078342,-0.008894009216589893,2021-01-24T18:58:22Z
3627.05,3.238,141,85,1145,255.53,44.98979587107897,-93.235694328323,6161792147,255.54801843317972,0.018018433179719295,2021-01-24T18:58:23Z
3634.02,3.238,141,85,1146,255.32,44.98973258771002,-93.2356975134462,6161792147,255.55562211981567,0.23562211981567316,2021-01-24T18:58:24Z
3634.02,3.238,141,85,1147,255.32,44.98973258771002,-93.2356975134462,6161792147,255.5636405529954,0.24364055299540155,2021-01-24T18:58:25Z
3637.52,3.238,141,85,1148,255.23,44.9897010717541,-93.23569927364588,6161792147,255.57133640552996,0.34133640552997235,2021-01-24T18:58:26Z
3641.01,3.247,141,85,1149,255.2,44.98966972343624,-93.2356998603791,6161792147,255.57852534562213,0.3785253456221369,2021-01-24T18:58:27Z
3644.6,3.247,142,86,1150,255.29,44.98963728547096,-93.23570195585488,6161792147,255.58497695852535,0.29497695852535344,2021-01-24T18:58:28Z
3648.26,3.256,141,86,1151,255.29,44.9896040931344,-93.2357037998736,6161792147,255.59,0.30000000000001137,2021-01-24T18:58:29Z
3651.77,3.256,142,86,1152,255.47,44.989572409540415,-93.2357096672058,6161792147,255.593133640553,0.12313364055299303,2021-01-24T18:58:30Z
3655.46,3.266,142,86,1153,255.55,44.98953904956579,-93.23571285232902,6161792147,255.59387096774194,0.043870967741924005,2021-01-24T18:58:31Z
3659.13,3.266,141,85,1154,255.67,44.989505941048265,-93.2357120141387,6161792147,255.5921658986175,-0.0778341013824786,2021-01-24T18:58:32Z
3662.68,3.266,142,85,1155,255.76,44.98947392217815,-93.23571167886256,6161792147,255.58852534562212,-0.17147465437787446,2021-01-24T18:58:33Z
3666.35,3.275,142,84,1156,255.8,44.98944072984159,-93.23571628890932,6161792147,255.58322580645162,-0.2167741935483889,2021-01-24T18:58:34Z
3670.02,3.275,142,84,1157,255.8,44.989407705143094,-93.2357236649841,6161792147,255.57649769585254,-0.2235023041474733,2021-01-24T18:58:35Z
3673.66,3.275,142,84,1158,255.79,44.98937493190169,-93.23572835884988,6161792147,255.56682027649768,-0.2231797235023123,2021-01-24T18:58:36Z
3677.32,3.284,143,84,1159,255.79,44.989341739565134,-93.2357302866876,6161792147,255.55539170506913,-0.2346082949308652,2021-01-24T18:58:37Z
3681.17,3.294,142,84,1160,255.78,44.98930695466697,-93.2357289455831,6161792147,255.5426267281106,-0.23737327188939616,2021-01-24T18:58:38Z
3684.83,3.294,142,84,1161,255.76,44.989273846149445,-93.23572953231633,6161792147,255.52926267281106,-0.23073732718893325,2021-01-24T18:58:39Z
3688.28,3.303,141,84,1162,255.75,44.98924283310771,-93.23572911322115,6161792147,255.51354838709676,-0.23645161290323813,2021-01-24T18:58:40Z
3691.76,3.303,142,84,1163,255.74,44.98921156860888,-93.23572659865022,6161792147,255.49267281105992,-0.24732718894009054,2021-01-24T18:58:41Z
3695.35,3.303,141,84,1164,255.74,44.98917896300554,-93.23572559282184,6161792147,255.46668202764977,-0.2733179723502417,2021-01-24T18:58:42Z
3699.09,3.312,142,84,1165,255.74,44.98914510011673,-93.23572835884988,6161792147,255.43672811059906,-0.3032718894009463,2021-01-24T18:58:43Z
3702.56,3.312,141,84,1166,255.73,44.989113584160805,-93.23572936467826,6161792147,255.40188940092165,-0.32811059907834306,2021-01-24T18:58:44Z
3706.12,3.322,141,84,1167,255.73,44.989081397652626,-93.23573313653468,6161792147,255.3600460829493,-0.3699539170506796,2021-01-24T18:58:45Z
3709.73,3.322,142,84,1168,255.7,44.98904887586832,-93.2357360702008,6161792147,255.31041474654378,-0.3895852534562039,2021-01-24T18:58:46Z
3713.2,3.322,141,84,1169,255.6,44.98901752755046,-93.23573573492467,6161792147,255.25262672811058,-0.3473732718894098,2021-01-24T18:58:47Z
3716.59,3.331,142,84,1170,255.48,44.988987017422915,-93.23573246598244,6161792147,255.18976958525346,-0.29023041474653155,2021-01-24T18:58:48Z
3720.11,3.331,141,84,1171,255.35,44.98895550146699,-93.23572785593568,6161792147,255.1200460829493,-0.22995391705069324,2021-01-24T18:58:49Z
3723.33,3.331,141,84,1172,255.3,44.988926500082016,-93.23572609573604,6161792147,255.0442857142857,-0.2557142857143049,2021-01-24T18:58:50Z
3726.97,3.331,141,84,1173,255.31,44.98889381065965,-93.23573011904956,6161792147,254.96129032258065,-0.34870967741935033,2021-01-24T18:58:51Z
3730.57,3.34,142,84,1174,255.31,44.988861037418246,-93.23573431000112,6161792147,254.87359447004607,-0.4364055299539302,2021-01-24T18:58:52Z
3734.31,3.34,142,84,1175,255.3,44.9888273421675,-93.23574386537076,6161792147,254.78188940092167,-0.5181105990783408,2021-01-24T18:58:53Z
3738.12,3.34,142,84,1176,254.85,44.98879331164062,-93.23575098998845,6161792147,254.68589861751153,-0.16410138248846806,2021-01-24T18:58:54Z
3741.77,3.35,142,84,1177,254.79,44.98876104131341,-93.23576046153904,6161792147,254.5847465437788,-0.20525345622118607,2021-01-24T18:58:55Z
3745.35,3.359,141,84,1178,254.78,44.98872935771942,-93.23576951399446,6161792147,254.48023041474656,-0.29976958525344344,2021-01-24T18:58:56Z
3748.93,3.359,141,84,1179,254.82,44.98869767412543,-93.23577865026893,6161792147,254.37009216589863,-0.44990783410136714,2021-01-24T18:58:57Z
3752.89,3.368,140,84,1180,254.44,44.98866381123662,-93.23579616844654,6161792147,254.25502304147466,-0.1849769585253398,2021-01-24T18:58:58Z
3760.87,3.378,140,84,1181,253.93,44.98859541490674,-93.23582810349762,6161792147,254.13437788018433,0.20437788018432457,2021-01-24T18:58:59Z
3760.87,3.378,140,84,1182,253.93,44.98859541490674,-93.23582810349762,6161792147,254.0083410138249,0.07834101382488257,2021-01-24T18:59:00Z
3764.86,3.387,141,84,1183,253.93,44.98856063000858,-93.23584084399045,6161792147,253.87917050691243,-0.05082949308757634,2021-01-24T18:59:01Z
3768.69,3.396,141,84,1184,253.96,44.98852743767202,-93.23585417121647,6161792147,253.74801843317974,-0.21198156682027047,2021-01-24T18:59:02Z
3772.64,3.406,140,84,1185,253.61,44.98849374242127,-93.23587051592769,6161792147,253.61433179723502,0.004331797235010981,2021-01-24T18:59:03Z
3776.54,3.415,140,84,1186,253.66,44.98846046626568,-93.23588602244854,6161792147,253.4799539170507,-0.18004608294930335,2021-01-24T18:59:04Z
3780.33,3.424,140,84,1187,253.27,44.98842878267169,-93.23590404354036,6161792147,253.34497695852534,0.07497695852532615,2021-01-24T18:59:05Z
3783.92,3.434,140,83,1188,253.34,44.98839936219156,-93.23592307046056,6161792147,253.20875576036866,-0.1312442396313429,2021-01-24T18:59:06Z
3787.53,3.434,141,83,1189,252.94,44.98836969025433,-93.23594184592366,6161792147,253.07244239631336,0.1324423963133654,2021-01-24T18:59:07Z
3791.28,3.443,141,83,1190,252.94,44.98833892866969,-93.23596145957708,6161792147,252.9358525345622,-0.004147465437796427,2021-01-24T18:59:08Z
3795.11,3.462,140,84,1191,252.62,44.9883072450757,-93.2359808217734,6161792147,252.79902221198157,0.17788018433179786,2021-01-24T18:59:09Z
3798.71,3.49,140,84,1192,252.68,44.98827648349106,-93.23599649593234,6161792147,252.66296387096776,-0.0211520737327362,2021-01-24T18:59:10Z
3802.28,3.49,139,83,1193,252.78,44.98824496753514,-93.23600663803518,6161792147,252.53158433179723,-0.2595391705069119,2021-01-24T18:59:11Z
3805.69,3.49,139,83,1194,252.28,44.98821462504566,-93.23601376265287,6161792147,252.40665640552996,0.10852534562212668,2021-01-24T18:59:12Z
3808.85,3.49,139,83,1195,252.16,44.988186629489064,-93.2360207196325,6161792147,252.29334138248848,0.10820276497696568,2021-01-24T18:59:13Z
3811.57,3.471,138,83,1196,252.16,44.98816383071244,-93.23603346012531,6161792147,252.18809087557605,-0.004055299539174939,2021-01-24T18:59:14Z
3814.45,3.443,138,84,1197,251.66,44.98814639635384,-93.23606044985354,6161792147,252.09735649769587,0.3982027649769577,2021-01-24T18:59:15Z
3818.04,3.396,138,84,1198,251.5,44.98812971636653,-93.23609950952232,6161792147,252.0270008294931,0.4819815668202807,2021-01-24T18:59:16Z
3821.36,3.396,137,84,1199,251.41,44.98811420984566,-93.23613546788692,6161792147,251.97414046082952,0.5234101382488632,2021-01-24T18:59:17Z
3824.57,3.452,137,84,1200,251.46,44.98809744603932,-93.23616874404252,6161792147,251.9363671889401,0.45838709677417455,2021-01-24T18:59:18Z
3827.75,3.462,137,84,1201,251.34,44.98807724565267,-93.23619732633232,6161792147,251.9121870046083,0.5896313364055175,2021-01-24T18:59:19Z
3830.82,3.462,136,84,1202,251.34,44.98805645853281,-93.23622297495604,6161792147,251.8981952995392,0.621705069124431,2021-01-24T18:59:20Z
3833.91,3.452,136,84,1203,251.17,44.988034246489406,-93.23624661192298,6161792147,251.8956676497696,0.8433640552995598,2021-01-24T18:59:21Z
3837.15,3.424,136,84,1204,251.09,44.988012202084064,-93.23627393692732,6161792147,251.899641843318,0.9898156682027661,2021-01-24T18:59:22Z
3840.75,3.415,136,84,1205,250.95,44.98798714019358,-93.23630293831228,6161792147,251.9037542857143,1.1964055299539211,2021-01-24T18:59:23Z
3844.1,3.415,136,84,1206,250.74,44.98796174302697,-93.23632607236505,6161792147,251.90982986175118,1.4666359447004425,2021-01-24T18:59:24Z
3847.67,3.415,136,84,1207,250.69,44.98793349601328,-93.23634778149426,6161792147,251.91448055299543,1.5610138248847818,2021-01-24T18:59:25Z
3851.4,3.415,136,84,1208,250.59,44.98790390789509,-93.23637016117571,6161792147,251.91862571428575,1.6922119815668282,2021-01-24T18:59:26Z
3855.43,3.415,136,88,1209,250.7178200000001,44.98787364922464,-93.23639840818942,6161792147,251.92000175115209,1.8300000000000125,2021-01-24T18:59:27Z
3859.49,3.415,136,88,1210,250.8575200000001,44.98784431256354,-93.236429002136,6161792147,251.92014414746546,1.8484331797234859,2021-01-24T18:59:28Z
3863.26,3.434,137,88,1211,251.2353000000001,44.98781908303499,-93.23646110482514,6161792147,251.91848516129033,1.9467741935483787,2021-01-24T18:59:29Z
3866.86,3.443,136,87,1212,250.97,44.9877942726016,-93.23649052530529,6161792147,251.91535152073735,1.333640552995405,2021-01-24T18:59:30Z
3870.06,3.443,137,87,1213,251.89,44.98777197673917,-93.236516257748,6161792147,251.91539760368667,0.413686635944714,2021-01-24T18:59:31Z
3873.38,3.443,138,85,1214,251.52,44.98774766921997,-93.23654073290528,6161792147,251.9219874654378,0.7902764976958565,2021-01-24T18:59:32Z
3876.87,3.424,137,85,1215,252.91,44.98772067949176,-93.2365632802248,6161792147,251.93101972350232,-0.5906912442396219,2021-01-24T18:59:33Z
3880.93,3.415,137,85,1216,253.97,44.98768757097423,-93.23658532463014,6161792147,251.94959115207376,-1.6321198156682044,2021-01-24T18:59:34Z
3884.9,3.415,137,85,1217,253.4940000000002,44.987656055018306,-93.236608961597085,6161792147,251.97332387096776,-2.9383870967741927,2021-01-24T18:59:35Z
3888.5,3.434,135,85,1218,253.33920000000018,44.98762780800462,-93.23663134127855,6161792147,252.00521327188943,-4.0764976958525665,2021-01-24T18:59:36Z
3891.58,3.443,133,85,1219,253.32970000000012,44.98760559596121,-93.23665514588356,6161792147,252.04788608294933,-3.643824884792622,2021-01-24T18:59:37Z
3893.95,3.462,133,84,1220,253.11090000000002,44.98759746551514,-93.23668716475368,6161792147,252.0940151152074,-2.937695852534546,2021-01-24T18:59:38Z
3896.04,3.471,134,84,1221,253.0177,44.98758992180228,-93.2367152441293,6161792147,252.1440151152074,-2.2476958525345765,2021-01-24T18:59:39Z
3898.19,3.471,136,83,1222,252.9809,44.98758036643267,-93.2367413956672,6161792147,252.198449124424,-2.1921198156682067,2021-01-24T18:59:40Z
3900.92,3.462,136,83,1223,253.07,44.98756016604602,-93.23676209896804,6161792147,252.25326322580648,-0.4243317972350269,2021-01-24T18:59:41Z
3903.74,3.443,137,83,1224,253.04,44.98753887601197,-93.23678255081175,6161792147,252.31178562211983,-0.3288018433179616,2021-01-24T18:59:42Z
3906.76,3.434,137,83,1225,252.04,44.987514736130834,-93.2368000689894,6161792147,252.37150617511523,0.7379262672811251,2021-01-24T18:59:43Z
3909.67,3.415,137,83,1226,252.04,44.98749210499227,-93.23681917972864,6161792147,252.427401843318,0.8008294930875763,2021-01-24T18:59:44Z
3913.37,3.396,137,83,1227,251.73,44.98746293596923,-93.23684206232429,6161792147,252.48292884792627,1.173364055299544,2021-01-24T18:59:45Z
