timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T23:19:56Z,1533.04,3.088,137,85,504,259.18,44.99138541519642,-93.22915971279144,6044168228
2021-01-02T23:19:57Z,1536.54,3.088,137,85,505,259.16,44.99139002524316,-93.22920363396406,6044168228
2021-01-02T23:19:58Z,1540.04,3.088,137,85,506,259.14,44.99139463528991,-93.22924763895571,6044168228
2021-01-02T23:19:59Z,1543.28,3.098,137,85,507,259.13,44.991397485136986,-93.22928862646222,6044168228
2021-01-02T23:20:00Z,1546.45,3.098,137,85,508,259.12,44.99139882624149,-93.22932877577841,6044168228
2021-01-02T23:20:01Z,1549.64,3.098,137,86,509,259.11,44.99140008352697,-93.22936909273267,6044168228
2021-01-02T23:20:02Z,1552.66,3.098,137,86,510,259.08,44.991399412974715,-93.22940739803016,6044168228
2021-01-02T23:20:03Z,1555.95,3.098,136,86,511,259.05,44.99139882624149,-93.22944913990796,6044168228
2021-01-02T23:20:04Z,1559.43,3.107,137,86,512,259.01,44.99139907769859,-93.22949331253767,6044168228
2021-01-02T23:20:05Z,1562.91,3.116,137,86,513,258.98,44.99140058644116,-93.22953740134835,6044168228
2021-01-02T23:20:06Z,1566.23,3.126,137,86,514,259.01,44.99140301719308,-93.22957922704518,6044168228
2021-01-02T23:20:07Z,1569.42,3.126,137,87,515,259.02,44.991403268650174,-93.22961979545653,6044168228
2021-01-02T23:20:08Z,1572.71,3.135,138,87,516,259.03,44.99140494503081,-93.22966145351529,6044168228
2021-01-02T23:20:09Z,1575.96,3.135,138,87,517,259.04,44.99140938743949,-93.2297021895647,6044168228
2021-01-02T23:20:10Z,1579.26,3.135,138,87,518,259.05,44.99141433276236,-93.22974351234734,6044168228
2021-01-02T23:20:11Z,1582.55,3.144,137,86,519,259.06,44.99141818843782,-93.22978483512998,6044168228
2021-01-02T23:20:12Z,1586.01,3.144,138,86,520,259.06,44.99142229557037,-93.22982833720744,6044168228
2021-01-02T23:20:13Z,1589.49,3.154,137,86,521,259.01,44.99142489396036,-93.22987234219909,6044168228
2021-01-02T23:20:14Z,1592.95,3.154,137,86,522,258.99,44.9914279114455,-93.22991601191461,6044168228
2021-01-02T23:20:15Z,1596.35,3.163,138,86,523,258.99,44.991426318883896,-93.22995901107788,6044168228
2021-01-02T23:20:16Z,1599.69,3.163,138,86,524,258.97,44.991423385217786,-93.2300013396889,6044168228
2021-01-02T23:20:17Z,1602.99,3.172,137,86,525,259.01,44.99142120592296,-93.23004299774766,6044168228
2021-01-02T23:20:18Z,1606.11,3.172,138,86,526,259,44.99142053537071,-93.23008256033063,6044168228
2021-01-02T23:20:19Z,1609.23,3.172,139,86,527,258.99,44.99141827225685,-93.23012203909457,6044168228
2021-01-02T23:20:20Z,1612.51,3.172,138,86,528,258.97,44.991415506228805,-93.23016344569623,6044168228
2021-01-02T23:20:21Z,1615.95,3.172,138,86,529,258.95,44.99141525477171,-93.23020711541176,6044168228
2021-01-02T23:20:22Z,1619.37,3.182,138,86,530,258.91,44.99141584150493,-93.23025053367019,6044168228
2021-01-02T23:20:23Z,1622.68,3.182,138,86,531,258.9,44.99141634441912,-93.23029244318604,6044168228
2021-01-02T23:20:24Z,1625.8,3.182,139,85,532,258.9,44.99141684733331,-93.23033200576901,6044168228
2021-01-02T23:20:25Z,1629.06,3.182,139,85,533,258.89,44.99141517095268,-93.23037332855165,6044168228
2021-01-02T23:20:26Z,1632.28,3.182,139,86,534,258.88,44.99141424894333,-93.2304141484201,6044168228
2021-01-02T23:20:27Z,1635.51,3.182,139,86,535,258.88,44.99141181819141,-93.23045496828854,6044168228
2021-01-02T23:20:28Z,1638.79,3.191,139,85,536,258.87,44.99140695668757,-93.23049603961408,6044168228
2021-01-02T23:20:29Z,1642.18,3.191,139,85,537,258.86,44.9914020113647,-93.23053853586316,6044168228
2021-01-02T23:20:30Z,1645.41,3.191,139,85,538,258.85,44.991398407146335,-93.2305793557316,6044168228
2021-01-02T23:20:31Z,1648.59,3.191,139,85,539,258.81,44.99139664694667,-93.23061958886683,6044168228
2021-01-02T23:20:32Z,1651.75,3.191,138,86,540,258.77,44.991394467651844,-93.23065957054496,6044168228
2021-01-02T23:20:33Z,1654.54,3.191,138,86,541,258.74,44.99138927087188,-93.23069410398602,6044168228
2021-01-02T23:20:34Z,1657.19,3.191,138,86,542,258.74,44.99138633720577,-93.23072754777968,6044168228
2021-01-02T23:20:35Z,1659.98,3.191,138,86,543,258.67,44.99138306826353,-93.23076258413494,6044168228
2021-01-02T23:20:36Z,1663.13,3.182,137,85,544,258.67,44.991385163739324,-93.23080248199403,6044168228
2021-01-02T23:20:37Z,1666.32,3.172,137,85,545,258.73,44.99138952232897,-93.23084254749119,6044168228
2021-01-02T23:20:38Z,1669.42,3.172,136,85,546,258.72,44.991392539814115,-93.23088160715997,6044168228
2021-01-02T23:20:39Z,1672.74,3.172,136,85,547,258.71,44.99139731749892,-93.2309231813997,6044168228
2021-01-02T23:20:40Z,1675.94,3.172,135,85,548,258.69,44.99139807187021,-93.23096374981105,6044168228
2021-01-02T23:20:41Z,1679.07,3.182,135,86,549,258.66,44.99139924533665,-93.23100339621305,6044168228
2021-01-02T23:20:42Z,1682.01,3.182,136,86,550,258.64,44.991398407146335,-93.23104069568217,6044168228
2021-01-02T23:20:43Z,1685.06,3.182,136,86,551,258.62,44.99139756895602,-93.23107933625579,6044168228
2021-01-02T23:20:44Z,1688.07,3.172,136,86,552,258.61,44.99139681458473,-93.23111755773425,6044168228
2021-01-02T23:20:45Z,1691.22,3.172,137,85,553,258.6,44.991397904232144,-93.23115737177432,6044168228
2021-01-02T23:20:46Z,1694.57,3.172,136,85,554,258.6,44.99140100553632,-93.23119970038533,6044168228
2021-01-02T23:20:47Z,1697.86,3.172,137,85,555,258.59,44.99140100553632,-93.2312413584441,6044168228
2021-01-02T23:20:48Z,1701.09,3.172,137,86,556,258.58,44.991400418803096,-93.2312823459506,6044168228
2021-01-02T23:20:49Z,1704.29,3.182,137,86,557,258.56,44.9913983233273,-93.23132291436195,6044168228
2021-01-02T23:20:50Z,1707.68,3.182,137,86,558,258.54,44.991398910060525,-93.23136591352522,6044168228
2021-01-02T23:20:51Z,1711.21,3.182,136,85,559,258.52,44.99140117317438,-93.23141058906913,6044168228
2021-01-02T23:20:52Z,1714.58,3.182,136,85,560,258.5,44.991404777392745,-93.23145308531821,6044168228
2021-01-02T23:20:53Z,1717.57,3.182,137,86,561,258.48,44.991405699402094,-93.23149097152054,6044168228
2021-01-02T23:20:54Z,1720.71,3.182,136,86,562,258.46,44.99140854924917,-93.23153061792254,6044168228
2021-01-02T23:20:55Z,1723.77,3.182,137,86,563,258.45,44.99140796251595,-93.23156942613423,6044168228
2021-01-02T23:20:56Z,1726.74,3.182,137,86,564,258.46,44.991404777392745,-93.23160680942237,6044168228
2021-01-02T23:20:57Z,1729.49,3.182,137,86,565,258.47,44.991402262821794,-93.23164159432054,6044168228
2021-01-02T23:20:58Z,1732.45,3.182,137,86,566,258.47,44.99139958061278,-93.23167897760868,6044168228
2021-01-02T23:20:59Z,1735.58,3.182,136,85,567,258.48,44.99139865860343,-93.23171862401068,6044168228
2021-01-02T23:21:00Z,1738.75,3.182,136,85,568,258.48,44.991400837898254,-93.2317588571459,6044168228
2021-01-02T23:21:01Z,1741.84,3.182,137,85,569,258.46,44.991400418803096,-93.23179800063372,6044168228
2021-01-02T23:21:02Z,1743.96,3.182,137,85,570,258.44,44.99139639548957,-93.23182482272387,6044168228
2021-01-02T23:21:03Z,1746.73,3.182,137,86,571,258.41,44.99139471910894,-93.23185994289815,6044168228
2021-01-02T23:21:04Z,1749.27,3.172,137,86,572,258.39,44.99138901941478,-93.23189171031117,6044168228
2021-01-02T23:21:05Z,1752.06,3.172,137,86,573,258.38,44.99138901941478,-93.23192716576159,6044168228
2021-01-02T23:21:06Z,1754.57,3.163,138,85,574,258.43,44.9913829844445,-93.23195834644139,6044168228
2021-01-02T23:21:07Z,1757.48,3.163,137,85,575,258.42,44.991380302235484,-93.23199505917728,6044168228
2021-01-02T23:21:08Z,1760.35,3.154,137,85,576,258.41,44.991377368569374,-93.23203126899898,6044168228
2021-01-02T23:21:09Z,1762.92,3.154,137,86,577,258.41,44.99137778766453,-93.23206387460232,6044168228
2021-01-02T23:21:10Z,1765.72,3.154,137,86,578,258.47,44.99138105660677,-93.23209933005273,6044168228
2021-01-02T23:21:11Z,1768.78,3.144,137,87,579,258.59,44.99138432554901,-93.23213813826442,6044168228
2021-01-02T23:21:12Z,1771.92,3.135,137,87,580,258.52,44.99138725921512,-93.23217778466642,6044168228
2021-01-02T23:21:13Z,1775.25,3.135,137,88,581,258.62,44.99138994142413,-93.23221994563937,6044168228
2021-01-02T23:21:14Z,1778.61,3.135,137,88,582,258.63,44.99139044433832,-93.23226252570748,6044168228
2021-01-02T23:21:15Z,1782.07,3.135,136,88,583,258.61,44.99139094725251,-93.23230636306107,6044168228
2021-01-02T23:21:16Z,1785.39,3.135,137,88,584,258.6,44.991389187052846,-93.23234852403402,6044168228
2021-01-02T23:21:17Z,1788.67,3.135,137,88,585,258.58,44.99138751067221,-93.23238993063569,6044168228
2021-01-02T23:21:18Z,1791.89,3.135,137,88,586,258.54,44.99138885177672,-93.23243075050414,6044168228
2021-01-02T23:21:19Z,1795.12,3.144,137,86,587,258.47,44.9913898576051,-93.23247173801064,6044168228
2021-01-02T23:21:20Z,1798.29,3.144,137,85,588,258.39,44.99138893559575,-93.23251197114587,6044168228
2021-01-02T23:21:21Z,1801.45,3.144,137,84,589,258.21,44.9913882650435,-93.23255203664303,6044168228
2021-01-02T23:21:22Z,1804.67,3.144,136,84,590,258.17,44.991389606148005,-93.23259277269244,6044168228
2021-01-02T23:21:23Z,1807.99,3.144,137,84,591,258.17,44.991391114890575,-93.23263484984636,6044168228
2021-01-02T23:21:24Z,1811.05,3.144,137,84,592,258.19,44.99139036051929,-93.23267365805805,6044168228
2021-01-02T23:21:25Z,1813.95,3.144,137,84,593,258.23,44.99139186926186,-93.23271037079394,6044168228
2021-01-02T23:21:26Z,1816.93,3.144,136,84,594,258.28,44.99139321036637,-93.23274817317724,6044168228
2021-01-02T23:21:27Z,1820.15,3.144,135,85,595,258.31,44.99139572493732,-93.23278882540762,6044168228
2021-01-02T23:21:28Z,1823.3,3.144,134,86,596,258.32,44.991395473480225,-93.23282897472382,6044168228
2021-01-02T23:21:29Z,1826.47,3.144,133,86,597,258.32,44.99139631167054,-93.23286945931613,6044168228
2021-01-02T23:21:30Z,1829.86,3.144,132,87,598,258.3,44.9913985747844,-93.23291229084134,6044168228
2021-01-02T23:21:31Z,1833.02,3.144,132,87,599,258.27,44.99139865860343,-93.23295244015753,6044168228
2021-01-02T23:21:32Z,1836.4,3.144,132,87,600,258.21,44.99140058644116,-93.23299527168274,6044168228
2021-01-02T23:21:33Z,1839.69,3.154,133,86,601,257.98,44.9914017599076,-93.2330369297415,6044168228
2021-01-02T23:21:34Z,1843.14,3.154,133,86,602,257.78,44.99140410684049,-93.23308059945703,6044168228
2021-01-02T23:21:35Z,1846.42,3.154,134,86,603,257.66,44.99140469357371,-93.23312208987772,6044168228
2021-01-02T23:21:36Z,1849.63,3.154,134,86,604,257.57,44.991404274478555,-93.23316290974617,6044168228
2021-01-02T23:21:37Z,1853.01,3.154,134,87,605,257.52,44.991404358297586,-93.23320574127138,6044168228
2021-01-02T23:21:38Z,1856.55,3.163,135,87,606,257.51,44.99140419065952,-93.23325058445334,6044168228
2021-01-02T23:21:39Z,1860.26,3.163,135,87,607,257.48,44.99140444211662,-93.23329769074917,6044168228
2021-01-02T23:21:40Z,1863.83,3.172,136,87,608,257.46,44.99140318483114,-93.2333429530263,6044168228
2021-01-02T23:21:41Z,1867.12,3.172,135,86,609,257.44,44.991401843726635,-93.23338469490409,6044168228
2021-01-02T23:21:42Z,1870.48,3.182,136,86,610,257.43,44.991404274478555,-93.23342719115317,6044168228
2021-01-02T23:21:43Z,1873.67,3.191,137,85,611,257.43,44.99140511266887,-93.23346759192646,6044168228
2021-01-02T23:21:44Z,1876.86,3.2,136,85,612,257.43,44.99140611849725,-93.23350799269974,6044168228
2021-01-02T23:21:45Z,1880.13,3.2,136,85,613,257.43,44.99140745960176,-93.23354948312044,6044168228
2021-01-02T23:21:46Z,1883.35,3.21,137,85,614,257.41,44.9914088845253,-93.23359038680792,6044168228
2021-01-02T23:21:47Z,1886.63,3.21,137,84,615,257.32,44.991409638896585,-93.23363187722862,6044168228
2021-01-02T23:21:48Z,1889.88,3.21,136,84,616,257.25,44.991409638896585,-93.23367320001125,6044168228
2021-01-02T23:21:49Z,1893.16,3.21,137,84,617,257.18,44.99141039326787,-93.23371477425098,6044168228
2021-01-02T23:21:50Z,1896.42,3.21,136,84,618,257.13,44.991412572562695,-93.23375601321459,6044168228
2021-01-02T23:21:51Z,1899.76,3.21,137,84,619,257.09,44.99141382984817,-93.2337983418256,6044168228
2021-01-02T23:21:52Z,1902.9,3.21,137,84,620,257.06,44.99141198582947,-93.2338379882276,6044168228
2021-01-02T23:21:53Z,1906.07,3.21,136,85,621,257.05,44.99140955507755,-93.2338781375438,6044168228
2021-01-02T23:21:54Z,1909.17,3.21,137,85,622,257.02,44.991403352469206,-93.23391652666032,6044168228
2021-01-02T23:21:55Z,1912.43,3.21,136,85,623,256.99,44.991396982222795,-93.23395701125264,6044168228
2021-01-02T23:21:56Z,1915.5,3.21,137,85,624,256.96,44.991392539814115,-93.2339954841882,6044168228
2021-01-02T23:21:57Z,1918.58,3.21,137,85,625,256.92,44.99138549901545,-93.23403345420957,6044168228
2021-01-02T23:21:58Z,1921.56,3.2,136,85,626,256.83,44.991381308063865,-93.23407092131674,6044168228
2021-01-02T23:21:59Z,1924.55,3.2,136,86,627,256.78,44.99137921258807,-93.23410889133811,6044168228
2021-01-02T23:22:00Z,1927.5,3.2,136,88,628,256.74,44.99138063751161,-93.23414619080722,6044168228
2021-01-02T23:22:01Z,1930.57,3.191,136,88,629,256.73,44.991380888968706,-93.23418516665697,6044168228
2021-01-02T23:22:02Z,1933.64,3.191,136,90,630,256.72,44.99138005077839,-93.23422414250672,6044168228
2021-01-02T23:22:03Z,1936.55,3.191,136,90,631,256.72,44.99137896113098,-93.2342611066997,6044168228
2021-01-02T23:22:04Z,1939.61,3.191,136,90,632,256.71,44.99137820675969,-93.23429983109236,6044168228
2021-01-02T23:22:05Z,1942.64,3.191,136,90,633,256.69,44.99137870967388,-93.23433838784695,6044168228
2021-01-02T23:22:06Z,1945.75,3.191,136,90,634,256.67,44.99137778766453,-93.23437778279185,6044168228
2021-01-02T23:22:07Z,1948.89,3.191,136,87,635,256.66,44.99137577600777,-93.23441751301289,6044168228
2021-01-02T23:22:08Z,1951.82,3.191,136,87,636,256.64,44.99137409962714,-93.2344545610249,6044168228
2021-01-02T23:22:09Z,1954.6,3.191,136,87,637,256.6,44.991376865655184,-93.2344896811992,6044168228
2021-01-02T23:22:10Z,1957.53,3.172,136,87,638,256.55,44.99138197861612,-93.23452614247799,6044168228
2021-01-02T23:22:11Z,1960.79,3.163,136,86,639,256.52,44.991392539814115,-93.23456486687064,6044168228
2021-01-02T23:22:12Z,1963.86,3.163,136,86,640,256.53,44.99139865860343,-93.23460283689201,6044168228
2021-01-02T23:22:13Z,1967.25,3.163,136,86,641,256.56,44.991403771564364,-93.23464541696012,6044168228
2021-01-02T23:22:14Z,1970.54,3.163,136,86,642,256.58,44.99140410684049,-93.23468707501888,6044168228
2021-01-02T23:22:15Z,1974.04,3.182,136,84,643,256.59,44.991401424631476,-93.23473133146763,6044168228
2021-01-02T23:22:16Z,1977.47,3.182,136,84,644,256.57,44.991400334984064,-93.23477491736412,6044168228
2021-01-02T23:22:17Z,1980.95,3.2,136,84,645,256.46,44.99140209518373,-93.2348190061748,6044168228
2021-01-02T23:22:18Z,1984.44,3.21,137,84,646,256.42,44.99140645377338,-93.23486284352839,6044168228
2021-01-02T23:22:19Z,1987.86,3.219,136,84,647,256.38,44.991408633068204,-93.23490609414876,6044168228
2021-01-02T23:22:20Z,1991.4,3.219,137,85,648,256.34,44.991411063820124,-93.23495085351169,6044168228
2021-01-02T23:22:21Z,1994.96,3.219,137,85,649,256.3,44.991412153467536,-93.23499594815075,6044168228
2021-01-02T23:22:22Z,1998.58,3.228,136,85,650,256.22,44.99141181819141,-93.23504188098013,6044168228
2021-01-02T23:22:23Z,2002.02,3.228,137,85,651,256.19,44.99140712432563,-93.23508496396244,6044168228
2021-01-02T23:22:24Z,2005.46,3.238,136,85,652,256.18,44.991402849555016,-93.2351282145828,6044168228
2021-01-02T23:22:25Z,2008.83,3.247,136,85,653,256.17,44.991401843726635,-93.23517087846994,6044168228
2021-01-02T23:22:26Z,2012.13,3.247,137,85,654,256.15,44.991402262821794,-93.2352127879858,6044168228
2021-01-02T23:22:27Z,2015.48,3.256,136,85,655,256.12,44.9914036039263,-93.23525528423488,6044168228
2021-01-02T23:22:28Z,2018.57,3.256,136,86,656,256.08,44.99140368774533,-93.23529451154172,6044168228
2021-01-02T23:22:29Z,2021.83,3.256,136,86,657,256.01,44.99140419065952,-93.23533591814339,6044168228
2021-01-02T23:22:30Z,2025.04,3.256,136,85,658,255.94,44.991403771564364,-93.2353766541928,6044168228
2021-01-02T23:22:31Z,2028.26,3.256,137,85,659,255.91,44.99140251427889,-93.23541739024222,6044168228
2021-01-02T23:22:32Z,2031.44,3.256,136,85,660,255.87,44.9914017599076,-93.2354577910155,6044168228
2021-01-02T23:22:33Z,2034.56,3.256,136,85,661,255.82,44.99139974825084,-93.23549726977944,6044168228
2021-01-02T23:22:34Z,2037.94,3.256,136,85,662,255.76,44.99139631167054,-93.23553984984756,6044168228
2021-01-02T23:22:35Z,2041.24,3.256,135,86,663,255.69,44.991390109062195,-93.23558100499213,6044168228
2021-01-02T23:22:36Z,2044.59,3.266,135,86,664,255.59,44.99138172715902,-93.2356219086796,6044168228
2021-01-02T23:22:37Z,2047.9,3.266,135,86,665,255.55,44.99137049540877,-93.23566088452935,6044168228
2021-01-02T23:22:38Z,2051.22,3.266,134,86,666,255.55,44.991355240345,-93.23569717817008,6044168228
2021-01-02T23:22:39Z,2054.6,3.266,135,85,667,255.55,44.991336381062865,-93.23573095723987,6044168228
2021-01-02T23:22:40Z,2058.04,3.266,134,85,668,255.56,44.99131458811462,-93.2357622217387,6044168228
2021-01-02T23:22:41Z,2061.45,3.266,135,85,669,255.48,44.99129036441445,-93.23578912764788,6044168228
2021-01-02T23:22:42Z,2064.82,3.266,135,85,670,255.47,44.99126513488591,-93.23581335134804,6044168228
2021-01-02T23:22:43Z,2068.33,3.275,134,85,671,255.52,44.99123655259609,-93.23583246208727,6044168228
2021-01-02T23:22:44Z,2071.81,3.275,135,85,672,255.52,44.99120621010661,-93.23584302328527,6044168228
2021-01-02T23:22:45Z,2075.07,3.275,135,85,673,255.55,44.991177124902606,-93.23584897443652,6044168228
2021-01-02T23:22:46Z,2077.98,3.275,135,85,674,255.57,44.99115097336471,-93.23585048317909,6044168228
2021-01-02T23:22:47Z,2080.97,3.275,134,84,675,255.59,44.99112406745553,-93.23584956116974,6044168228
2021-01-02T23:22:48Z,2084.24,3.256,135,84,676,255.59,44.9910946469754,-93.23584662750363,6044168228
2021-01-02T23:22:49Z,2087.46,3.256,135,84,677,255.61,44.991065645590425,-93.23584411293268,6044168228
2021-01-02T23:22:50Z,2090.98,3.247,135,84,678,255.62,44.991033878177404,-93.23584168218076,6044168228
2021-01-02T23:22:51Z,2094.26,3.247,135,85,679,255.64,44.99100437387824,-93.23584084399045,6044168228
2021-01-02T23:22:52Z,2097.81,3.247,135,85,680,255.65,44.99097243882716,-93.2358380779624,6044168228
2021-01-02T23:22:53Z,2101.23,3.247,135,86,681,255.65,44.99094167724252,-93.23583740741014,6044168228
2021-01-02T23:22:54Z,2104.31,3.247,135,86,682,255.65,44.99091384932399,-93.2358378265053,6044168228
2021-01-02T23:22:55Z,2107.75,3.247,135,86,683,255.66,44.990882920101285,-93.23583589866757,6044168228
2021-01-02T23:22:56Z,2110.97,3.247,135,86,684,255.67,44.99085391871631,-93.23583363555372,6044168228
2021-01-02T23:22:57Z,2114.58,3.247,135,86,685,255.68,44.990821313112974,-93.23583204299212,6044168228
2021-01-02T23:22:58Z,2117.97,3.247,135,86,686,255.68,44.9907907191664,-93.23582952842116,6044168228
2021-01-02T23:22:59Z,2121.45,3.256,136,86,687,255.69,44.9907595384866,-93.2358256727457,6044168228
2021-01-02T23:23:00Z,2124.62,3.256,136,86,688,255.67,44.99073120765388,-93.23582047596574,6044168228
2021-01-02T23:23:01Z,2127.95,3.266,136,85,689,255.67,44.99070136807859,-93.23581636883318,6044168228
2021-01-02T23:23:02Z,2131.59,3.266,136,85,690,255.67,44.99066876247525,-93.23580589145422,6044168228
2021-01-02T23:23:03Z,2135.03,3.266,136,84,691,255.66,44.99063791707158,-93.23579960502684,6044168228
2021-01-02T23:23:04Z,2138.51,3.275,136,84,692,255.66,44.99060665257275,-93.23579952120781,6044168228
2021-01-02T23:23:05Z,2141.91,3.275,136,85,693,255.64,44.990576058626175,-93.23579717427492,6044168228
2021-01-02T23:23:06Z,2145.43,3.275,136,85,694,255.63,44.99054445885122,-93.23579641990364,6044168228
2021-01-02T23:23:07Z,2148.23,3.275,136,85,695,255.63,44.99051914550364,-93.23579692281783,6044168228
2021-01-02T23:23:08Z,2151.07,3.275,136,85,696,255.63,44.99049383215606,-93.23579180985689,6044168228
2021-01-02T23:23:09Z,2154.58,3.266,137,85,697,255.63,44.990462232381105,-93.23579373769462,6044168228
2021-01-02T23:23:10Z,2158.36,3.266,136,84,698,255.62,44.99042828567326,-93.23579692281783,6044168228
2021-01-02T23:23:11Z,2162.08,3.275,137,84,699,255.6,44.99039500951767,-93.23580329306424,6044168228
2021-01-02T23:23:12Z,2165.24,3.275,135,85,700,255.56,44.99036684632301,-93.23580890893936,6044168228
2021-01-02T23:23:13Z,2168.48,3.284,134,85,701,255.52,44.99033776111901,-93.23581150732934,6044168228
2021-01-02T23:23:14Z,2172.01,3.284,135,85,702,255.49,44.99030599370599,-93.23581184260547,6044168228
2021-01-02T23:23:15Z,2175.51,3.284,136,85,703,255.49,44.99027447775006,-93.23581066913903,6044168228
2021-01-02T23:23:16Z,2178.98,3.294,137,85,704,255.46,44.990243297070265,-93.23580924421549,6044168228
2021-01-02T23:23:17Z,2181.89,3.294,137,84,705,255.44,44.990216977894306,-93.23580957949162,6044168228
2021-01-02T23:23:18Z,2184.99,3.294,137,84,706,255.43,44.990189066156745,-93.2358087413013,6044168228
2021-01-02T23:23:19Z,2187.93,3.294,138,84,707,255.43,44.99016257934272,-93.23580882512033,6044168228
2021-01-02T23:23:20Z,2191.1,3.294,136,85,708,255.41,44.99013399705291,-93.23580865748227,6044168228
2021-01-02T23:23:21Z,2193.99,3.294,136,86,709,255.41,44.990108013153076,-93.23580597527325,6044168228
2021-01-02T23:23:22Z,2196.19,3.294,137,86,710,255.41,44.990088399499655,-93.235800024122,6044168228
2021-01-02T23:23:23Z,2199,3.284,137,86,711,255.4,44.99006308615208,-93.23580111376941,6044168228
2021-01-02T23:23:24Z,2201.95,3.256,137,86,712,255.38,44.990036599338055,-93.23580287396908,6044168228
2021-01-02T23:23:25Z,2205.31,3.247,138,86,713,255.36,44.99000642448664,-93.23580589145422,6044168228
2021-01-02T23:23:26Z,2208.4,3.247,137,86,714,255.36,44.98997868038714,-93.23580924421549,6044168228
2021-01-02T23:23:27Z,2211.75,3.247,137,86,715,255.35,44.98994850553572,-93.23581125587225,6044168228
2021-01-02T23:23:28Z,2215.26,3.247,136,85,716,255.34,44.98991707339883,-93.23581477627158,6044168228
2021-01-02T23:23:29Z,2218.41,3.247,136,85,717,255.34,44.989888574928045,-93.2358124293387,6044168228
2021-01-02T23:23:30Z,2221.92,3.247,137,85,718,255.32,44.98985705897212,-93.2358156144619,6044168228
2021-01-02T23:23:31Z,2225.21,3.247,137,84,719,255.32,44.98982780613005,-93.23582131415606,6044168228
2021-01-02T23:23:32Z,2228.8,3.256,137,84,720,255.2,44.98979561962187,-93.23582533746958,6044168228
2021-01-02T23:23:33Z,2232.33,3.256,136,85,721,255.18,44.989763936027884,-93.23582810349762,6044168228
2021-01-02T23:23:34Z,2235.88,3.256,136,85,722,255.16,44.98973191715777,-93.23582726530731,6044168228
2021-01-02T23:23:35Z,2239.53,3.266,135,85,723,255.16,44.98969906009734,-93.23582676239312,6044168228
2021-01-02T23:23:36Z,2242.73,3.266,135,85,724,255.16,44.989670142531395,-93.23582558892667,6044168228
2021-01-02T23:23:37Z,2245.79,3.275,135,85,725,255.16,44.98964264988899,-93.23582416400313,6044168228
2021-01-02T23:23:38Z,2248.3,3.275,135,85,726,255.17,44.9896196834743,-93.23582215234637,6044168228
2021-01-02T23:23:39Z,2251.04,3.275,136,86,727,255.18,44.98959504067898,-93.23582374490798,6044168228
2021-01-02T23:23:40Z,2253.72,3.266,135,86,728,255.18,44.989570900797844,-93.2358240801841,6044168228
2021-01-02T23:23:41Z,2256.77,3.247,135,86,729,255.19,44.98954340815544,-93.23582575656474,6044168228
2021-01-02T23:23:42Z,2259.91,3.238,135,86,730,255.2,44.98951541259885,-93.23583070188761,6044168228
2021-01-02T23:23:43Z,2263.23,3.238,136,86,731,255.2,44.98948582448065,-93.23583589866757,6044168228
2021-01-02T23:23:44Z,2266.5,3.238,135,86,732,255.2,44.98945632018149,-93.23583656921983,6044168228
2021-01-02T23:23:45Z,2269.63,3.238,135,85,733,255.2,44.98942815698683,-93.23583447374403,6044168228
2021-01-02T23:23:46Z,2272.7,3.238,135,85,734,255.2,44.9894005805254,-93.2358330488205,6044168228
2021-01-02T23:23:47Z,2275.42,3.238,136,85,735,255.2,44.989376021549106,-93.23583128862083,6044168228
2021-01-02T23:23:48Z,2278.7,3.228,136,85,736,255.2,44.989346601068974,-93.23583447374403,6044168228
2021-01-02T23:23:49Z,2281.7,3.228,136,85,737,255.2,44.98931961134076,-93.23583749122918,6044168228
2021-01-02T23:23:50Z,2285.08,3.228,136,85,738,255.19,44.98928918503225,-93.23584008961916,6044168228
2021-01-02T23:23:51Z,2288.48,3.228,136,85,739,255.18,44.98925859108567,-93.23584034107625,6044168228
2021-01-02T23:23:52Z,2291.77,3.228,136,85,740,255.17,44.989228919148445,-93.23583673685789,6044168228
2021-01-02T23:23:53Z,2294.93,3.228,136,86,741,255.17,44.98920042067766,-93.23583698831499,6044168228
2021-01-02T23:23:54Z,2297.68,3.228,135,86,742,255.15,44.98917527496815,-93.23583195917308,6044168228
2021-01-02T23:23:55Z,2300.91,3.228,136,86,743,255.12,44.98914610594511,-93.23582969605923,6044168228
2021-01-02T23:23:56Z,2304.13,3.228,136,86,744,255.08,44.989117020741105,-93.23582734912634,6044168228
2021-01-02T23:23:57Z,2307.47,3.228,136,86,745,255.08,44.98908701352775,-93.23582475073636,6044168228
2021-01-02T23:23:58Z,2310.76,3.228,136,85,746,255.12,44.98905750922859,-93.23582123033702,6044168228
2021-01-02T23:23:59Z,2313.98,3.238,136,85,747,255.06,44.98902834020555,-93.2358169555664,6044168228
2021-01-02T23:24:00Z,2317.14,3.238,136,86,748,254.99,44.9889999255538,-93.23581603355706,6044168228
2021-01-02T23:24:01Z,2320.09,3.238,137,86,749,254.99,44.98897318728268,-93.23581603355706,6044168228
2021-01-02T23:24:02Z,2323.27,3.228,137,86,750,254.91,44.988944521173835,-93.23581670410931,6044168228
2021-01-02T23:24:03Z,2326.46,3.228,137,86,751,254.82,44.98891593888402,-93.23581787757576,6044168228
2021-01-02T23:24:04Z,2329.89,3.228,137,86,752,254.73,44.988884925842285,-93.23581812903285,6044168228
